14700, 5223692, 0, 0, 0
14800, 5520630, 0, 0, 0
14900, 5848109, 0, 0, 0
15000, 5597549, 0, 0, 0
15100, 5788499, 0, 0, 0
15200, 5306358, 0, 0, 0
15300, 5677377, 0, 0, 0
15400, 5768665, 0, 0, 0
15500, 5377854, 0, 0, 0
15601, 10806972, 0, 0, 0
15700, 32246603, 0, 0, 0
15800, 9898547, 0, 0, 0
15900, 6733152, 0, 0, 0
16000, 5477783, 0, 0, 0
16101, 5414087, 0, 0, 0
16202, 5470789, 0, 0, 0
16300, 5369425, 0, 0, 0
16400, 5018622, 0, 0, 0
16560, 5656554, 0, 0, 0
16627, 56219307, 0, 0, 0
16700, 87597776, 0, 0, 0
16801, 11690716, 0, 0, 0
16900, 5446231, 0, 0, 0
17000, 5280225, 0, 0, 0
17100, 5079378, 0, 0, 0
17200, 4917583, 0, 0, 0
17300, 5209690, 0, 0, 0
17401, 5362132, 0, 0, 0
17500, 5030454, 0, 0, 0
17601, 6062310, 0, 0, 0
17700, 5306015, 0, 0, 0
17801, 5671378, 0, 0, 0
17900, 5895128, 0, 0, 0
18001, 5608924, 0, 0, 0
18100, 5867371, 0, 0, 0
18202, 5837139, 0, 0, 0
18300, 5271243, 0, 0, 0
18400, 5520644, 0, 0, 0
18500, 5714826, 0, 0, 0
18600, 5731041, 0, 0, 0
18700, 5524140, 0, 0, 0
18800, 5497002, 0, 0, 0
18900, 5377255, 0, 0, 0
19000, 5207784, 0, 0, 0
19100, 5666985, 0, 0, 0
19202, 14961619, 0, 0, 0
19301, 30471984, 0, 0, 0
19404, 15530269, 0, 0, 0
19500, 8753013, 0, 0, 0
19600, 5313272, 0, 0, 0
19700, 5088646, 0, 0, 0
19800, 5526374, 0, 0, 0
19900, 5964453, 0, 0, 0
20001, 4804412, 0, 0, 0
20100, 5321271, 0, 0, 0
20201, 5608344, 0, 0, 0
20301, 5582803, 0, 0, 0
20400, 6054150, 0, 0, 0
20500, 5922805, 0, 0, 0
20618, 6988551, 0, 0, 0
20701, 38373744, 0, 0, 0
20801, 17076082, 0, 0, 0
20900, 6405403, 0, 0, 0
21000, 5211712, 0, 0, 0
21100, 5532088, 0, 0, 0
21200, 5250186, 0, 0, 0
21301, 5505345, 0, 0, 0
21400, 6180219, 0, 0, 0
21500, 5827746, 0, 0, 0
21609, 10876147, 0, 0, 0
21700, 36759287, 0, 0, 0
21801, 26011469, 0, 0, 0
21900, 5765233, 0, 0, 0
22000, 5809525, 0, 0, 0
22102, 5243464, 0, 0, 0
22205, 15694702, 0, 0, 0
22301, 13786618, 0, 0, 0
22409, 10512934, 0, 0, 0
22500, 6012331, 0, 0, 0
22601, 6605108, 0, 0, 0
22700, 7889849, 0, 0, 0
22800, 4980553, 0, 0, 0
22900, 5656038, 0, 0, 0
23000, 6584442, 0, 0, 0
23100, 5485087, 0, 0, 0
23200, 5647574, 0, 0, 0
23301, 5811719, 0, 0, 0
23400, 5253026, 0, 0, 0
23500, 6998499, 0, 0, 0
23618, 8981842, 0, 0, 0
23700, 17286818, 0, 0, 0
23800, 5988408, 0, 0, 0
23900, 4998157, 0, 0, 0
24000, 7281626, 0, 0, 0
24100, 5342027, 0, 0, 0
24235, 6452769, 0, 0, 0
24305, 67135662, 0, 0, 0
24401, 14790657, 0, 0, 0
24524, 5755459, 0, 0, 0
24601, 10408907, 0, 0, 0
24719, 13340137, 0, 0, 0
24800, 8647662, 0, 0, 0
24900, 5387140, 0, 0, 0
25001, 6242885, 0, 0, 0
25100, 5686484, 0, 0, 0
25200, 5351790, 0, 0, 0
25301, 5310848, 0, 0, 0
25400, 5521661, 0, 0, 0
25500, 5095169, 0, 0, 0
25602, 9868288, 0, 0, 0
25706, 35561241, 0, 0, 0
25800, 19794758, 0, 0, 0
25900, 5177807, 0, 0, 0
26000, 5101525, 0, 0, 0
26100, 6666976, 0, 0, 0
26200, 5492274, 0, 0, 0
26300, 5212835, 0, 0, 0
26400, 5556076, 0, 0, 0
26501, 5407470, 0, 0, 0
26607, 6227129, 0, 0, 0
26703, 66403527, 0, 0, 0
26818, 58333569, 0, 0, 0
26900, 7618493, 0, 0, 0
27000, 5402979, 0, 0, 0
27101, 5742179, 0, 0, 0
27202, 5300470, 0, 0, 0
27300, 5437517, 0, 0, 0
27400, 5365292, 0, 0, 0
27500, 5138371, 0, 0, 0
27609, 5721798, 0, 0, 0
27700, 6417787, 0, 0, 0
27812, 15244628, 0, 0, 0
27900, 10820005, 0, 0, 0
28000, 5286631, 0, 0, 0
28100, 5554120, 0, 0, 0
28200, 5628283, 0, 0, 0
28300, 5072755, 0, 0, 0
28400, 5808753, 0, 0, 0
28500, 5504446, 0, 0, 0
28600, 5779517, 0, 0, 0
28700, 6386021, 0, 0, 0
28821, 6244349, 0, 0, 0
28900, 17233749, 0, 0, 0
29001, 5100803, 0, 0, 0
29100, 6168340, 0, 0, 0
29249, 5641214, 0, 0, 0
29306, 48583616, 0, 0, 0
29401, 11061752, 0, 0, 0
29500, 5447041, 0, 0, 0
29600, 5193446, 0, 0, 0
29701, 5976416, 0, 0, 0
29800, 5308477, 0, 0, 0
29918, 18298229, 0, 0, 0
30001, 8675869, 0, 0, 0
30100, 5454742, 0, 0, 0
30200, 4946668, 0, 0, 0
30302, 5135869, 0, 0, 0
30400, 5345265, 0, 0, 0
30501, 5567019, 0, 0, 0
30601, 5721787, 0, 0, 0
30700, 6222319, 0, 0, 0
30800, 4868704, 0, 0, 0
30916, 6770214, 0, 0, 0
31000, 14730842, 0, 0, 0
31100, 5121545, 0, 0, 0
31200, 5795235, 0, 0, 0
31300, 5309627, 0, 0, 0
31400, 5608190, 0, 0, 0
31500, 5495494, 0, 0, 0
31601, 5842040, 0, 0, 0
31721, 26176310, 0, 0, 0
31800, 14078110, 0, 0, 0
31901, 6548006, 0, 0, 0
32006, 9082260, 0, 0, 0
32100, 7347743, 0, 0, 0
32200, 5293899, 0, 0, 0
32300, 5146667, 0, 0, 0
32400, 5413203, 0, 0, 0
32500, 5458318, 0, 0, 0
32600, 5606452, 0, 0, 0
32700, 6133205, 0, 0, 0
32800, 5599672, 0, 0, 0
32906, 7448596, 0, 0, 0
33000, 8113580, 0, 0, 0
33100, 7267867, 0, 0, 0
33201, 5903344, 0, 0, 0
33300, 5334967, 0, 0, 0
33400, 5898274, 0, 0, 0
33500, 5657515, 0, 0, 0
33600, 5217308, 0, 0, 0
33703, 5493183, 0, 0, 0
33800, 6315998, 0, 0, 0
33900, 6218223, 0, 0, 0
34002, 6718079, 0, 0, 0
34101, 7355607, 0, 0, 0
34201, 5390987, 0, 0, 0
34335, 22486998, 0, 0, 0
34405, 24385734, 0, 0, 0
34500, 23741074, 0, 0, 0
34600, 29401846, 0, 0, 0
34700, 5999956, 0, 0, 0
34800, 5924506, 0, 0, 0
34900, 6437944, 0, 0, 0
35000, 5581252, 0, 0, 0
35109, 5822732, 0, 0, 0
35200, 6120455, 0, 0, 0
35300, 5123801, 0, 0, 0
35400, 5142890, 0, 0, 0
35500, 5309921, 0, 0, 0
35600, 5710582, 0, 0, 0
35700, 6878752, 0, 0, 0
35800, 5751014, 0, 0, 0
35901, 5821169, 0, 0, 0
36000, 6101970, 0, 0, 0
36100, 5916082, 0, 0, 0
36200, 5824253, 0, 0, 0
36300, 5488512, 0, 0, 0
36400, 5282553, 0, 0, 0
36500, 5657784, 0, 0, 0
36601, 5754708, 0, 0, 0
36717, 7432972, 0, 0, 0
36800, 12022838, 0, 0, 0
36900, 6409389, 0, 0, 0
37000, 6066282, 0, 0, 0
37101, 5626047, 0, 0, 0
37200, 6396912, 0, 0, 0
37301, 5733963, 0, 0, 0
37400, 5750444, 0, 0, 0
37501, 5498941, 0, 0, 0
37600, 5352230, 0, 0, 0
37701, 5680287, 0, 0, 0
37801, 6084375, 0, 0, 0
37900, 5801394, 0, 0, 0
38001, 6111507, 0, 0, 0
38102, 5767986, 0, 0, 0
38200, 6295672, 0, 0, 0
38300, 5780038, 0, 0, 0
38400, 5735850, 0, 0, 0
38500, 5436908, 0, 0, 0
38601, 5501929, 0, 0, 0
38701, 5555214, 0, 0, 0
38800, 5932371, 0, 0, 0
38900, 5515155, 0, 0, 0
39000, 6119069, 0, 0, 0
39100, 5448945, 0, 0, 0
39200, 5932042, 0, 0, 0
39307, 8847983, 0, 0, 0
39400, 8653538, 0, 0, 0
39500, 5326669, 0, 0, 0
39600, 5394266, 0, 0, 0
39700, 5174070, 0, 0, 0
39800, 5562832, 0, 0, 0
39900, 5839058, 0, 0, 0
40001, 5627937, 0, 0, 0
40100, 5453018, 0, 0, 0
40200, 5378369, 0, 0, 0
40300, 5315104, 0, 0, 0
40400, 5294468, 0, 0, 0
40501, 5569720, 0, 0, 0
40600, 5711661, 0, 0, 0
40700, 5554944, 0, 0, 0
40800, 5464171, 0, 0, 0
40900, 5848212, 0, 0, 0
41000, 5643679, 0, 0, 0
41100, 5468965, 0, 0, 0
41201, 5936601, 0, 0, 0
41300, 5801139, 0, 0, 0
41400, 5647682, 0, 0, 0
41500, 5627687, 0, 0, 0
41600, 5527740, 0, 0, 0
41714, 5938979, 0, 0, 0
41800, 7455920, 0, 0, 0
41902, 5912574, 0, 0, 0
42000, 5755960, 0, 0, 0
42100, 5487382, 0, 0, 0
42202, 5767253, 0, 0, 0
42300, 6077633, 0, 0, 0
42400, 5261784, 0, 0, 0
42500, 5300742, 0, 0, 0
42600, 5885086, 0, 0, 0
42700, 5849891, 0, 0, 0
42800, 5875843, 0, 0, 0
42900, 6160124, 0, 0, 0
43001, 5851777, 0, 0, 0
43100, 5476978, 0, 0, 0
43200, 5691194, 0, 0, 0
43301, 5725082, 0, 0, 0
43400, 5308066, 0, 0, 0
43500, 5597646, 0, 0, 0
43600, 6085924, 0, 0, 0
43700, 5498892, 0, 0, 0
43800, 5921901, 0, 0, 0
43900, 5814420, 0, 0, 0
44000, 6083599, 0, 0, 0
44100, 5580424, 0, 0, 0
44201, 5751835, 0, 0, 0
44309, 6463269, 0, 0, 0
44400, 8215496, 0, 0, 0
44500, 5365183, 0, 0, 0
44600, 5370815, 0, 0, 0
44700, 6389505, 0, 0, 0
44801, 6193093, 0, 0, 0
44900, 6478302, 0, 0, 0
45000, 5769338, 0, 0, 0
45100, 5707445, 0, 0, 0
45200, 6355954, 0, 0, 0
45300, 6208555, 0, 0, 0
45400, 6013847, 0, 0, 0
45500, 6016719, 0, 0, 0
45601, 5968054, 0, 0, 0
45700, 5875423, 0, 0, 0
45801, 8960272, 0, 0, 0
45900, 6178245, 0, 0, 0
46000, 5558851, 0, 0, 0
46102, 6031926, 0, 0, 0
46200, 5836336, 0, 0, 0
46300, 5208586, 0, 0, 0
46400, 6140856, 0, 0, 0
46501, 5894241, 0, 0, 0
46600, 5955938, 0, 0, 0
46701, 5953725, 0, 0, 0
46801, 6971854, 0, 0, 0
46900, 6096963, 0, 0, 0
47000, 6112750, 0, 0, 0
47100, 6360343, 0, 0, 0
47200, 6142377, 0, 0, 0
47301, 5404458, 0, 0, 0
47400, 5457265, 0, 0, 0
47501, 5559094, 0, 0, 0
47600, 5678480, 0, 0, 0
47700, 5355491, 0, 0, 0
47800, 5801700, 0, 0, 0
47901, 5658083, 0, 0, 0
48000, 5783892, 0, 0, 0
48100, 5856055, 0, 0, 0
48200, 6185296, 0, 0, 0
48300, 5482914, 0, 0, 0
48400, 5762950, 0, 0, 0
48500, 5588341, 0, 0, 0
48600, 5392438, 0, 0, 0
48700, 5646867, 0, 0, 0
48801, 5546829, 0, 0, 0
48900, 5809767, 0, 0, 0
49000, 5621573, 0, 0, 0
49100, 5611287, 0, 0, 0
49200, 5742075, 0, 0, 0
49329, 6144076, 0, 0, 0
49400, 18160890, 0, 0, 0
49500, 5297518, 0, 0, 0
49606, 8540268, 0, 0, 0
49706, 19287430, 0, 0, 0
49800, 10732617, 0, 0, 0
49901, 5150887, 0, 0, 0
50002, 6931809, 0, 0, 0
50100, 9847013, 0, 0, 0
50200, 5204660, 0, 0, 0
50300, 5347676, 0, 0, 0
50400, 5620816, 0, 0, 0
50500, 5747076, 0, 0, 0
50600, 5591840, 0, 0, 0
50700, 6071054, 0, 0, 0
50800, 6782675, 0, 0, 0
50900, 5528806, 0, 0, 0
51000, 6044158, 0, 0, 0
51102, 5852633, 0, 0, 0
51200, 5662943, 0, 0, 0
51300, 6098786, 0, 0, 0
51400, 5955588, 0, 0, 0
51500, 5414652, 0, 0, 0
51600, 5961865, 0, 0, 0
51701, 6144346, 0, 0, 0
51800, 11682032, 0, 0, 0
51900, 11103372, 0, 0, 0
52000, 6167826, 0, 0, 0
52100, 5517175, 0, 0, 0
52200, 6026652, 0, 0, 0
52301, 5716226, 0, 0, 0
52400, 5641732, 0, 0, 0
52500, 5604445, 0, 0, 0
52600, 5529498, 0, 0, 0
52701, 5427609, 0, 0, 0
52800, 5530622, 0, 0, 0
52900, 5834936, 0, 0, 0
53000, 5745230, 0, 0, 0
53101, 5884665, 0, 0, 0
53212, 6220550, 0, 0, 0
53300, 6480615, 0, 0, 0
53400, 5268787, 0, 0, 0
53500, 5725745, 0, 0, 0
53600, 5884107, 0, 0, 0
53700, 5528901, 0, 0, 0
53801, 5619343, 0, 0, 0
53900, 5455407, 0, 0, 0
54000, 5687494, 0, 0, 0
54101, 5875318, 0, 0, 0
54200, 5907316, 0, 0, 0
54343, 5555089, 0, 0, 0
54400, 22316623, 0, 0, 0
54500, 5050283, 0, 0, 0
54600, 5801921, 0, 0, 0
54700, 5250724, 0, 0, 0
54800, 6004011, 0, 0, 0
54901, 6028959, 0, 0, 0
55000, 5982474, 0, 0, 0
55105, 20722736, 0, 0, 0
55200, 14452962, 0, 0, 0
55300, 6212535, 0, 0, 0
55400, 5645984, 0, 0, 0
55500, 5754533, 0, 0, 0
55600, 5346137, 0, 0, 0
55700, 5857453, 0, 0, 0
55824, 6155435, 0, 0, 0
55912, 14747734, 0, 0, 0
56000, 8248654, 0, 0, 0
56100, 4945111, 0, 0, 0
56200, 5030031, 0, 0, 0
56301, 5726528, 0, 0, 0
56400, 6038203, 0, 0, 0
56500, 6467290, 0, 0, 0
56602, 5439768, 0, 0, 0
56700, 5783622, 0, 0, 0
56811, 6059467, 0, 0, 0
56927, 32832264, 0, 0, 0
57000, 11995545, 0, 0, 0
57100, 8357625, 0, 0, 0
57200, 5407149, 0, 0, 0
57300, 6386683, 0, 0, 0
57400, 5856184, 0, 0, 0
57500, 5363466, 0, 0, 0
57600, 5117183, 0, 0, 0
57700, 5854523, 0, 0, 0
57800, 6415895, 0, 0, 0
57901, 6091239, 0, 0, 0
58002, 5694440, 0, 0, 0
58100, 5978298, 0, 0, 0
58200, 5902523, 0, 0, 0
58300, 9330414, 0, 0, 0
58400, 6599619, 0, 0, 0
58500, 5721197, 0, 0, 0
58600, 5762611, 0, 0, 0
58700, 6437331, 0, 0, 0
58800, 5697045, 0, 0, 0
58900, 5469261, 0, 0, 0
59000, 5791194, 0, 0, 0
59100, 6082283, 0, 0, 0
59201, 5557476, 0, 0, 0
59300, 6732075, 0, 0, 0
59406, 8666019, 0, 0, 0
59500, 7406489, 0, 0, 0
59600, 6021832, 0, 0, 0
59700, 5767188, 0, 0, 0
59800, 5646373, 0, 0, 0
59900, 5500328, 0, 0, 0
60000, 5515863, 0, 0, 0
60100, 9637416, 0, 0, 0
60200, 16351355, 0, 0, 0
60300, 15725784, 0, 0, 0
60400, 5635927, 0, 0, 0
60500, 5816200, 0, 0, 0
60600, 5123787, 0, 0, 0
60700, 5310646, 0, 0, 0
60800, 5307150, 0, 0, 0
60922, 11807010, 0, 0, 0
61002, 16433273, 0, 0, 0
61102, 7159552, 0, 0, 0
61200, 7374794, 0, 0, 0
61300, 5954640, 0, 0, 0
61400, 5256788, 0, 0, 0
61500, 6035304, 0, 0, 0
61600, 5683898, 0, 0, 0
61700, 6096767, 0, 0, 0
61800, 5391740, 0, 0, 0
61902, 24436875, 0, 0, 0
62001, 9682960, 0, 0, 0
62100, 5555599, 0, 0, 0
62201, 5709445, 0, 0, 0
62300, 5816763, 0, 0, 0
62432, 45805891, 0, 0, 0
62501, 10243727, 0, 0, 0
62614, 18833291, 0, 0, 0
62702, 29955475, 0, 0, 0
62801, 10377467, 0, 0, 0
62900, 5778956, 0, 0, 0
63000, 5372477, 0, 0, 0
63101, 5659823, 0, 0, 0
63201, 5638293, 0, 0, 0
63354, 18489962, 0, 0, 0
63430, 29015894, 0, 0, 0
63500, 10159759, 0, 0, 0
63601, 5755988, 0, 0, 0
63700, 5702624, 0, 0, 0
63801, 5314453, 0, 0, 0
63900, 5359936, 0, 0, 0
64001, 5247558, 0, 0, 0
64100, 5978142, 0, 0, 0
64200, 5487385, 0, 0, 0
64300, 6149753, 0, 0, 0
64424, 7048023, 0, 0, 0
64501, 18951059, 0, 0, 0
64600, 6055910, 0, 0, 0
64700, 5376517, 0, 0, 0
64802, 5290594, 0, 0, 0
64901, 5267267, 0, 0, 0
65000, 5335886, 0, 0, 0
65113, 7164133, 0, 0, 0
65200, 49689211, 0, 0, 0
65301, 9620544, 0, 0, 0
65400, 10576093, 0, 0, 0
65500, 4973420, 0, 0, 0
65600, 5754681, 0, 0, 0
65700, 5162051, 0, 0, 0
65800, 5232595, 0, 0, 0
65915, 5802742, 0, 0, 0
66020, 32576982, 0, 0, 0
66100, 9985156, 0, 0, 0
66200, 5237538, 0, 0, 0
66300, 5109628, 0, 0, 0
66401, 5715381, 0, 0, 0
66500, 5164430, 0, 0, 0
66600, 6786983, 0, 0, 0
66700, 5362356, 0, 0, 0
66800, 5215637, 0, 0, 0
66923, 9108374, 0, 0, 0
67000, 11482762, 0, 0, 0
67101, 5365045, 0, 0, 0
67200, 5565381, 0, 0, 0
67300, 5233653, 0, 0, 0
67447, 7615501, 0, 0, 0
67623, 38845635, 0, 0, 0
67709, 10748564, 0, 0, 0
67804, 196782053, 0, 0, 0
67900, 31704535, 0, 0, 0
68000, 8583094, 0, 0, 0
68100, 5341084, 0, 0, 0
68200, 5451638, 0, 0, 0
68319, 6718869, 0, 0, 0
68400, 48998763, 0, 0, 0
68500, 10791839, 0, 0, 0
68600, 7201379, 0, 0, 0
68701, 5511520, 0, 0, 0
68800, 5560973, 0, 0, 0
68901, 5396378, 0, 0, 0
69000, 5531559, 0, 0, 0
69100, 5536322, 0, 0, 0
69200, 5220538, 0, 0, 0
69300, 5464034, 0, 0, 0
69400, 5263496, 0, 0, 0
69500, 9889481, 0, 0, 0
69600, 5264283, 0, 0, 0
69701, 5568575, 0, 0, 0
69801, 5913875, 0, 0, 0
69900, 6061407, 0, 0, 0
70000, 5393743, 0, 0, 0
70157, 6053917, 0, 0, 0
70206, 28130886, 0, 0, 0
70301, 47088118, 0, 0, 0
70400, 7922456, 0, 0, 0
70500, 6804070, 0, 0, 0
70602, 5431232, 0, 0, 0
70700, 6084611, 0, 0, 0
70801, 5442948, 0, 0, 0
70900, 5423925, 0, 0, 0
71000, 8139024, 0, 0, 0
71100, 6777320, 0, 0, 0
71200, 5586143, 0, 0, 0
71300, 6108921, 0, 0, 0
71401, 5570128, 0, 0, 0
71500, 6599619, 0, 0, 0
71600, 5739480, 0, 0, 0
71700, 5932446, 0, 0, 0
71800, 5138125, 0, 0, 0
71900, 6249629, 0, 0, 0
72000, 11290202, 0, 0, 0
72101, 5319928, 0, 0, 0
72200, 5869801, 0, 0, 0
72301, 5354790, 0, 0, 0
72489, 6161012, 0, 0, 0
72501, 125042962, 0, 0, 0
72617, 102171731, 0, 0, 0
72745, 128061275, 0, 0, 0
72803, 76840313, 0, 0, 0
72900, 52688780, 0, 0, 0
73031, 9607579, 0, 0, 0
73100, 14946454, 0, 0, 0
73200, 5197198, 0, 0, 0
73347, 5738979, 0, 0, 0
73411, 33780376, 0, 0, 0
73501, 14040244, 0, 0, 0
73600, 11410008, 0, 0, 0
73701, 5100346, 0, 0, 0
73800, 5403479, 0, 0, 0
73902, 5161825, 0, 0, 0
74000, 5408897, 0, 0, 0
74101, 5507524, 0, 0, 0
74200, 5430515, 0, 0, 0
74300, 5435479, 0, 0, 0
74400, 5242991, 0, 0, 0
74500, 5553225, 0, 0, 0
74600, 5373109, 0, 0, 0
74700, 6206657, 0, 0, 0
74801, 5456165, 0, 0, 0
74901, 5543444, 0, 0, 0
75000, 5721650, 0, 0, 0
75100, 6116733, 0, 0, 0
75200, 10153340, 0, 0, 0
75300, 22225626, 0, 0, 0
75400, 6148795, 0, 0, 0
75504, 5865095, 0, 0, 0
75600, 6240705, 0, 0, 0
75700, 5459524, 0, 0, 0
75800, 5202551, 0, 0, 0
75900, 5380556, 0, 0, 0
76000, 5797345, 0, 0, 0
76100, 5424664, 0, 0, 0
76201, 5763949, 0, 0, 0
76300, 5633384, 0, 0, 0
76400, 5845026, 0, 0, 0
76500, 5618451, 0, 0, 0
76601, 5923956, 0, 0, 0
76700, 6082365, 0, 0, 0
76800, 6098930, 0, 0, 0
76900, 5800675, 0, 0, 0
77000, 8290637, 0, 0, 0
77100, 6980222, 0, 0, 0
77200, 5829183, 0, 0, 0
77300, 5332720, 0, 0, 0
77400, 5732567, 0, 0, 0
77501, 33062196, 0, 0, 0
77600, 31500824, 0, 0, 0
77701, 132151196, 0, 0, 0
77806, 52753750, 0, 0, 0
77923, 12622582, 0, 0, 0
78000, 15987662, 0, 0, 0
78100, 5201931, 0, 0, 0
78200, 5451562, 0, 0, 0
78336, 5383866, 0, 0, 0
78400, 22143738, 0, 0, 0
78500, 7153602, 0, 0, 0
78600, 7090598, 0, 0, 0
78700, 6661145, 0, 0, 0
78801, 5271837, 0, 0, 0
78900, 5515215, 0, 0, 0
79000, 5355007, 0, 0, 0
79100, 5331765, 0, 0, 0
79200, 4837499, 0, 0, 0
79300, 5473171, 0, 0, 0
79400, 5383019, 0, 0, 0
79500, 5794555, 0, 0, 0
79600, 5566836, 0, 0, 0
79702, 5560721, 0, 0, 0
79800, 5543170, 0, 0, 0
79900, 5884979, 0, 0, 0
80000, 6353526, 0, 0, 0
80100, 5710827, 0, 0, 0
80200, 6334565, 0, 0, 0
80301, 14202440, 0, 0, 0
80402, 7749795, 0, 0, 0
80500, 5358952, 0, 0, 0
80600, 6484609, 0, 0, 0
80700, 5493104, 0, 0, 0
80801, 5444000, 0, 0, 0
80900, 5755364, 0, 0, 0
81000, 5735330, 0, 0, 0
81100, 5850591, 0, 0, 0
81200, 5509731, 0, 0, 0
81300, 5431388, 0, 0, 0
81400, 5671747, 0, 0, 0
81500, 5613628, 0, 0, 0
81600, 6236520, 0, 0, 0
81701, 5734661, 0, 0, 0
81801, 6163843, 0, 0, 0
81983, 6262644, 0, 0, 0
82000, 22131501, 0, 0, 0
82100, 27743939, 0, 0, 0
82223, 31408480, 0, 0, 0
82336, 45077436, 0, 0, 0
82407, 45744914, 0, 0, 0
82524, 22165114, 0, 0, 0
