11800, 8457, 0, 0, 0
11900, 8463, 0, 0, 0
12002, 9293, 0, 0, 0
12100, 9446, 0, 0, 0
12200, 9915, 0, 0, 0
12301, 8930, 0, 0, 0
12400, 8994, 0, 0, 0
12500, 8705, 0, 0, 0
12600, 10356, 0, 0, 0
12701, 9230, 0, 0, 0
12800, 7809, 0, 0, 0
12901, 9936, 0, 0, 0
13002, 8509, 0, 0, 0
13100, 8505, 0, 0, 0
13201, 8855, 0, 0, 0
13300, 8580, 0, 0, 0
13400, 7877, 0, 0, 0
13500, 9177, 0, 0, 0
13600, 8922, 0, 0, 0
13700, 8956, 0, 0, 0
13800, 9466, 0, 0, 0
13901, 9530, 0, 0, 0
14000, 9077, 0, 0, 0
14100, 8297, 0, 0, 0
14220, 7944, 0, 0, 0
14300, 7147, 0, 0, 0
14400, 8368, 0, 0, 0
14500, 8588, 0, 0, 0
14600, 8319, 0, 0, 0
14700, 8937, 0, 0, 0
14800, 8251, 0, 0, 0
14900, 9582, 0, 0, 0
15000, 8904, 0, 0, 0
15100, 8457, 0, 0, 0
15200, 9112, 0, 0, 0
15301, 9381, 0, 0, 0
15400, 7880, 0, 0, 0
15501, 8650, 0, 0, 0
15601, 8409, 0, 0, 0
15729, 8776, 0, 0, 0
15801, 9491, 0, 0, 0
15900, 7662, 0, 0, 0
16000, 8217, 0, 0, 0
16100, 8559, 0, 0, 0
16200, 8571, 0, 0, 0
16300, 7784, 0, 0, 0
16401, 8422, 0, 0, 0
16500, 8711, 0, 0, 0
16629, 8853, 0, 0, 0
16700, 6601, 0, 0, 0
16800, 9202, 0, 0, 0
16900, 8129, 0, 0, 0
17001, 8932, 0, 0, 0
17100, 8504, 0, 0, 0
17200, 8873, 0, 0, 0
17300, 8799, 0, 0, 0
17401, 9914, 0, 0, 0
17500, 7947, 0, 0, 0
17600, 8718, 0, 0, 0
17700, 9216, 0, 0, 0
17800, 7874, 0, 0, 0
17900, 7186, 0, 0, 0
18001, 8388, 0, 0, 0
18101, 8397, 0, 0, 0
18201, 8143, 0, 0, 0
18300, 7776, 0, 0, 0
18401, 8294, 0, 0, 0
18500, 9116, 0, 0, 0
18600, 9235, 0, 0, 0
18700, 9847, 0, 0, 0
18800, 8900, 0, 0, 0
18901, 8513, 0, 0, 0
19000, 9715, 0, 0, 0
19100, 8929, 0, 0, 0
19259, 9197, 0, 0, 0
19333, 8573, 0, 0, 0
19425, 38805, 0, 0, 0
19500, 8004, 0, 0, 0
19603, 7974, 0, 0, 0
19701, 9120, 0, 0, 0
19800, 9237, 0, 0, 0
19900, 8477, 0, 0, 0
20000, 8497, 0, 0, 0
20100, 8159, 0, 0, 0
20201, 7754, 0, 0, 0
20301, 8103, 0, 0, 0
20401, 8993, 0, 0, 0
20500, 8728, 0, 0, 0
20600, 9435, 0, 0, 0
20700, 8220, 0, 0, 0
20817, 7433, 0, 0, 0
20900, 9033, 0, 0, 0
21000, 9195, 0, 0, 0
21100, 8700, 0, 0, 0
21200, 7786, 0, 0, 0
21300, 9236, 0, 0, 0
21400, 8321, 0, 0, 0
21500, 8923, 0, 0, 0
21678, 8075, 0, 0, 0
21734, 13160, 0, 0, 0
21833, 8361, 0, 0, 0
21900, 8014, 0, 0, 0
22000, 8835, 0, 0, 0
22100, 9469, 0, 0, 0
22203, 7842, 0, 0, 0
22301, 7633, 0, 0, 0
22400, 7571, 0, 0, 0
22500, 8093, 0, 0, 0
22600, 8570, 0, 0, 0
22700, 8428, 0, 0, 0
22802, 8501, 0, 0, 0
22900, 8767, 0, 0, 0
23001, 8677, 0, 0, 0
23100, 8569, 0, 0, 0
23200, 9285, 0, 0, 0
23300, 9142, 0, 0, 0
23400, 9260, 0, 0, 0
23513, 8796, 0, 0, 0
23629, 8517, 0, 0, 0
23707, 8271, 0, 0, 0
23800, 8222, 0, 0, 0
23900, 8533, 0, 0, 0
24000, 8991, 0, 0, 0
24100, 8693, 0, 0, 0
24201, 9365, 0, 0, 0
24304, 9063, 0, 0, 0
24401, 9158, 0, 0, 0
24500, 8754, 0, 0, 0
24600, 9823, 0, 0, 0
24728, 9162, 0, 0, 0
24807, 9002, 0, 0, 0
24900, 9100, 0, 0, 0
25000, 9276, 0, 0, 0
25100, 9299, 0, 0, 0
25200, 9168, 0, 0, 0
25300, 8690, 0, 0, 0
25407, 9169, 0, 0, 0
25500, 9593, 0, 0, 0
25629, 9486, 0, 0, 0
25709, 9424, 0, 0, 0
25822, 8246, 0, 0, 0
25900, 9061, 0, 0, 0
26000, 9652, 0, 0, 0
26100, 8852, 0, 0, 0
26200, 9792, 0, 0, 0
26300, 9218, 0, 0, 0
26401, 8624, 0, 0, 0
26500, 8728, 0, 0, 0
26601, 9925, 0, 0, 0
26722, 8832, 0, 0, 0
26826, 10046, 0, 0, 0
26900, 9308, 0, 0, 0
27001, 8890, 0, 0, 0
27101, 9609, 0, 0, 0
27200, 9417, 0, 0, 0
27300, 8650, 0, 0, 0
27402, 9319, 0, 0, 0
27501, 9642, 0, 0, 0
27600, 9209, 0, 0, 0
27702, 9388, 0, 0, 0
27830, 7855, 0, 0, 0
27915, 8234, 0, 0, 0
28000, 8328, 0, 0, 0
28100, 9286, 0, 0, 0
28200, 9425, 0, 0, 0
28301, 8944, 0, 0, 0
28400, 8754, 0, 0, 0
28500, 8943, 0, 0, 0
28601, 8889, 0, 0, 0
28701, 8945, 0, 0, 0
28800, 9683, 0, 0, 0
28938, 9385, 0, 0, 0
29000, 8735, 0, 0, 0
29100, 8718, 0, 0, 0
29200, 9327, 0, 0, 0
29326, 10889, 0, 0, 0
29400, 6814, 0, 0, 0
29500, 9086, 0, 0, 0
29602, 9410, 0, 0, 0
29700, 9219, 0, 0, 0
29801, 9486, 0, 0, 0
29902, 9013, 0, 0, 0
30001, 8816, 0, 0, 0
30100, 9193, 0, 0, 0
30200, 8060, 0, 0, 0
30301, 9103, 0, 0, 0
30400, 9976, 0, 0, 0
30501, 8520, 0, 0, 0
30600, 9162, 0, 0, 0
30710, 9340, 0, 0, 0
30800, 9155, 0, 0, 0
30901, 9687, 0, 0, 0
31035, 8497, 0, 0, 0
31101, 9569, 0, 0, 0
31202, 9778, 0, 0, 0
31300, 9197, 0, 0, 0
31402, 9701, 0, 0, 0
31501, 9140, 0, 0, 0
31600, 8869, 0, 0, 0
31708, 9703, 0, 0, 0
31800, 6244, 0, 0, 0
31900, 9172, 0, 0, 0
32014, 7605, 0, 0, 0
32101, 8331, 0, 0, 0
32200, 8793, 0, 0, 0
32300, 9012, 0, 0, 0
32401, 9292, 0, 0, 0
32500, 10284, 0, 0, 0
32600, 9115, 0, 0, 0
32701, 10085, 0, 0, 0
32800, 8956, 0, 0, 0
32900, 8860, 0, 0, 0
33007, 8450, 0, 0, 0
33111, 9037, 0, 0, 0
33200, 8806, 0, 0, 0
33300, 9471, 0, 0, 0
33400, 9528, 0, 0, 0
33500, 9344, 0, 0, 0
33601, 7856, 0, 0, 0
33700, 8692, 0, 0, 0
33800, 8588, 0, 0, 0
33900, 9227, 0, 0, 0
34000, 8110, 0, 0, 0
34100, 8434, 0, 0, 0
34200, 8720, 0, 0, 0
34350, 8349, 0, 0, 0
34407, 6253, 0, 0, 0
34502, 7127, 0, 0, 0
34612, 7698, 0, 0, 0
34700, 10540, 0, 0, 0
34800, 9423, 0, 0, 0
34900, 8619, 0, 0, 0
35000, 8571, 0, 0, 0
35100, 8756, 0, 0, 0
35200, 8487, 0, 0, 0
35300, 8502, 0, 0, 0
35400, 7860, 0, 0, 0
35500, 8874, 0, 0, 0
35600, 9300, 0, 0, 0
35700, 8801, 0, 0, 0
35800, 9138, 0, 0, 0
35901, 9374, 0, 0, 0
36000, 8952, 0, 0, 0
36101, 9005, 0, 0, 0
36200, 9240, 0, 0, 0
36300, 8917, 0, 0, 0
36400, 9379, 0, 0, 0
36500, 9382, 0, 0, 0
36600, 9760, 0, 0, 0
36700, 8778, 0, 0, 0
36819, 8109, 0, 0, 0
36900, 8005, 0, 0, 0
37001, 9169, 0, 0, 0
37101, 9325, 0, 0, 0
37200, 8267, 0, 0, 0
37300, 8927, 0, 0, 0
37400, 8915, 0, 0, 0
37500, 9640, 0, 0, 0
37600, 9278, 0, 0, 0
37701, 9248, 0, 0, 0
37800, 9301, 0, 0, 0
37901, 9436, 0, 0, 0
38000, 9533, 0, 0, 0
38101, 9534, 0, 0, 0
38200, 9269, 0, 0, 0
38301, 9397, 0, 0, 0
38400, 9131, 0, 0, 0
38500, 8665, 0, 0, 0
38602, 9361, 0, 0, 0
38700, 9563, 0, 0, 0
38800, 8695, 0, 0, 0
38900, 9945, 0, 0, 0
39001, 9468, 0, 0, 0
39100, 9771, 0, 0, 0
39200, 9145, 0, 0, 0
39301, 10145, 0, 0, 0
39401, 7205, 0, 0, 0
39500, 9221, 0, 0, 0
39600, 9012, 0, 0, 0
39700, 9916, 0, 0, 0
39800, 9370, 0, 0, 0
39900, 8945, 0, 0, 0
40000, 9501, 0, 0, 0
40100, 10607, 0, 0, 0
40200, 7560, 0, 0, 0
40300, 9321, 0, 0, 0
40400, 9804, 0, 0, 0
40501, 9435, 0, 0, 0
40600, 9808, 0, 0, 0
40700, 9159, 0, 0, 0
40800, 8662, 0, 0, 0
40900, 9806, 0, 0, 0
41000, 9877, 0, 0, 0
41100, 8942, 0, 0, 0
41200, 9585, 0, 0, 0
41300, 8925, 0, 0, 0
41400, 9018, 0, 0, 0
41500, 9739, 0, 0, 0
41601, 9037, 0, 0, 0
41700, 9938, 0, 0, 0
41800, 8422, 0, 0, 0
41900, 8809, 0, 0, 0
42002, 8830, 0, 0, 0
42100, 9691, 0, 0, 0
42200, 9141, 0, 0, 0
42300, 9255, 0, 0, 0
42400, 9778, 0, 0, 0
42500, 10972, 0, 0, 0
42601, 10643, 0, 0, 0
42700, 8875, 0, 0, 0
42800, 10010, 0, 0, 0
42901, 8810, 0, 0, 0
43001, 8740, 0, 0, 0
43100, 9374, 0, 0, 0
43200, 10816, 0, 0, 0
43301, 8851, 0, 0, 0
43401, 8736, 0, 0, 0
43500, 9893, 0, 0, 0
43600, 9753, 0, 0, 0
43700, 9257, 0, 0, 0
43800, 9550, 0, 0, 0
43900, 8611, 0, 0, 0
44000, 8833, 0, 0, 0
44100, 8729, 0, 0, 0
44201, 9887, 0, 0, 0
44300, 9501, 0, 0, 0
44401, 8612, 0, 0, 0
44500, 9686, 0, 0, 0
44600, 9404, 0, 0, 0
44700, 9692, 0, 0, 0
44800, 8802, 0, 0, 0
44900, 8676, 0, 0, 0
45000, 9887, 0, 0, 0
45100, 8472, 0, 0, 0
45200, 9571, 0, 0, 0
45300, 8764, 0, 0, 0
45400, 8754, 0, 0, 0
45501, 8118, 0, 0, 0
45601, 8770, 0, 0, 0
45700, 9042, 0, 0, 0
45800, 8949, 0, 0, 0
45900, 8180, 0, 0, 0
46000, 7736, 0, 0, 0
46100, 9546, 0, 0, 0
46200, 10028, 0, 0, 0
46300, 9788, 0, 0, 0
46400, 10118, 0, 0, 0
46501, 11289, 0, 0, 0
46600, 9901, 0, 0, 0
46700, 8617, 0, 0, 0
46808, 10519, 0, 0, 0
46901, 10026, 0, 0, 0
47000, 10335, 0, 0, 0
47100, 8367, 0, 0, 0
47200, 9614, 0, 0, 0
47300, 9177, 0, 0, 0
47401, 10008, 0, 0, 0
47501, 10099, 0, 0, 0
47601, 9377, 0, 0, 0
47700, 10434, 0, 0, 0
47800, 10252, 0, 0, 0
47900, 10190, 0, 0, 0
48000, 9609, 0, 0, 0
48101, 9764, 0, 0, 0
48200, 8914, 0, 0, 0
48300, 10086, 0, 0, 0
48400, 9452, 0, 0, 0
48500, 8583, 0, 0, 0
48601, 8922, 0, 0, 0
48701, 9419, 0, 0, 0
48800, 9350, 0, 0, 0
48900, 9267, 0, 0, 0
49000, 7851, 0, 0, 0
49101, 9666, 0, 0, 0
49200, 8006, 0, 0, 0
49301, 9112, 0, 0, 0
49427, 9302, 0, 0, 0
49500, 9417, 0, 0, 0
49600, 8345, 0, 0, 0
49704, 6949, 0, 0, 0
49800, 7411, 0, 0, 0
49900, 8887, 0, 0, 0
50000, 8871, 0, 0, 0
50101, 8983, 0, 0, 0
50200, 9031, 0, 0, 0
50300, 9138, 0, 0, 0
50400, 9473, 0, 0, 0
50500, 9320, 0, 0, 0
50600, 8959, 0, 0, 0
50701, 8790, 0, 0, 0
50800, 8420, 0, 0, 0
50900, 8222, 0, 0, 0
51000, 9240, 0, 0, 0
51100, 9551, 0, 0, 0
51200, 9780, 0, 0, 0
51300, 10246, 0, 0, 0
51400, 9858, 0, 0, 0
51500, 9157, 0, 0, 0
51600, 9175, 0, 0, 0
51700, 9204, 0, 0, 0
51823, 8797, 0, 0, 0
51901, 7184, 0, 0, 0
52000, 7932, 0, 0, 0
52100, 8705, 0, 0, 0
52200, 8564, 0, 0, 0
52300, 8658, 0, 0, 0
52402, 8046, 0, 0, 0
52504, 8983, 0, 0, 0
52601, 8878, 0, 0, 0
52700, 9855, 0, 0, 0
52800, 9763, 0, 0, 0
52901, 9046, 0, 0, 0
53001, 9714, 0, 0, 0
53101, 9057, 0, 0, 0
53201, 8750, 0, 0, 0
53301, 9016, 0, 0, 0
53400, 8153, 0, 0, 0
53500, 8350, 0, 0, 0
53600, 9368, 0, 0, 0
53700, 9780, 0, 0, 0
53801, 9692, 0, 0, 0
53900, 9603, 0, 0, 0
54000, 9974, 0, 0, 0
54100, 9534, 0, 0, 0
54200, 9273, 0, 0, 0
54301, 8799, 0, 0, 0
54401, 9573, 0, 0, 0
54500, 7376, 0, 0, 0
54601, 9257, 0, 0, 0
54700, 9703, 0, 0, 0
54800, 8841, 0, 0, 0
54900, 9081, 0, 0, 0
55000, 9544, 0, 0, 0
55116, 9687, 0, 0, 0
55200, 7810, 0, 0, 0
55300, 8663, 0, 0, 0
55400, 7798, 0, 0, 0
55500, 8149, 0, 0, 0
55600, 8353, 0, 0, 0
55700, 9644, 0, 0, 0
55801, 9026, 0, 0, 0
55919, 8335, 0, 0, 0
56000, 8004, 0, 0, 0
56100, 8668, 0, 0, 0
56200, 8671, 0, 0, 0
56300, 8230, 0, 0, 0
56401, 9020, 0, 0, 0
56500, 8655, 0, 0, 0
56601, 9109, 0, 0, 0
56702, 9207, 0, 0, 0
56801, 9367, 0, 0, 0
56921, 9511, 0, 0, 0
57006, 8502, 0, 0, 0
57100, 8707, 0, 0, 0
57201, 9259, 0, 0, 0
57300, 8982, 0, 0, 0
57400, 8639, 0, 0, 0
57502, 8750, 0, 0, 0
57600, 9015, 0, 0, 0
57700, 9296, 0, 0, 0
57800, 10201, 0, 0, 0
57901, 9320, 0, 0, 0
58000, 9719, 0, 0, 0
58101, 9273, 0, 0, 0
58200, 9139, 0, 0, 0
58300, 8843, 0, 0, 0
58400, 9211, 0, 0, 0
58500, 8592, 0, 0, 0
58600, 10246, 0, 0, 0
58700, 9733, 0, 0, 0
58800, 8605, 0, 0, 0
58900, 8957, 0, 0, 0
59000, 9050, 0, 0, 0
59100, 10155, 0, 0, 0
59202, 8482, 0, 0, 0
59300, 9674, 0, 0, 0
59400, 8492, 0, 0, 0
59500, 7107, 0, 0, 0
59600, 9114, 0, 0, 0
59700, 8483, 0, 0, 0
59800, 9638, 0, 0, 0
59900, 10290, 0, 0, 0
60002, 9439, 0, 0, 0
60148, 9596, 0, 0, 0
60215, 8913, 0, 0, 0
60306, 6932, 0, 0, 0
60400, 9055, 0, 0, 0
60500, 8967, 0, 0, 0
60600, 9447, 0, 0, 0
60701, 8832, 0, 0, 0
60800, 8953, 0, 0, 0
60900, 9316, 0, 0, 0
61006, 7054, 0, 0, 0
61101, 8575, 0, 0, 0
61200, 8334, 0, 0, 0
61300, 9295, 0, 0, 0
61400, 8464, 0, 0, 0
61500, 9260, 0, 0, 0
61600, 8531, 0, 0, 0
61700, 9160, 0, 0, 0
61800, 9124, 0, 0, 0
61911, 9541, 0, 0, 0
62003, 6774, 0, 0, 0
62101, 8904, 0, 0, 0
62200, 8486, 0, 0, 0
62300, 9173, 0, 0, 0
62430, 8942, 0, 0, 0
62504, 5680, 0, 0, 0
62630, 7914, 0, 0, 0
62704, 6866, 0, 0, 0
62800, 8691, 0, 0, 0
62900, 8876, 0, 0, 0
63000, 9041, 0, 0, 0
63100, 8486, 0, 0, 0
63201, 8783, 0, 0, 0
63300, 8104, 0, 0, 0
63422, 8694, 0, 0, 0
63504, 7410, 0, 0, 0
63601, 8969, 0, 0, 0
63700, 8737, 0, 0, 0
63800, 8415, 0, 0, 0
63900, 8837, 0, 0, 0
64000, 8627, 0, 0, 0
64100, 9098, 0, 0, 0
64202, 9050, 0, 0, 0
64300, 8494, 0, 0, 0
64401, 8153, 0, 0, 0
64504, 7682, 0, 0, 0
64600, 7731, 0, 0, 0
64700, 8930, 0, 0, 0
64800, 7921, 0, 0, 0
64900, 8776, 0, 0, 0
65000, 8633, 0, 0, 0
65100, 9944, 0, 0, 0
65242, 7431, 0, 0, 0
65300, 8036, 0, 0, 0
65400, 6786, 0, 0, 0
65501, 9117, 0, 0, 0
65601, 9056, 0, 0, 0
65701, 8766, 0, 0, 0
65800, 9323, 0, 0, 0
65901, 8506, 0, 0, 0
66007, 8140, 0, 0, 0
66101, 6766, 0, 0, 0
66201, 8578, 0, 0, 0
66300, 9032, 0, 0, 0
66401, 7888, 0, 0, 0
66501, 8764, 0, 0, 0
66600, 9131, 0, 0, 0
66700, 9290, 0, 0, 0
66800, 9551, 0, 0, 0
66900, 9851, 0, 0, 0
67001, 8519, 0, 0, 0
67100, 8592, 0, 0, 0
67201, 8098, 0, 0, 0
67301, 8575, 0, 0, 0
67401, 8864, 0, 0, 0
67520, 9586, 0, 0, 0
67639, 8576, 0, 0, 0
67762, 7885, 0, 0, 0
67828, 8524, 0, 0, 0
67900, 8576, 0, 0, 0
68022, 8656, 0, 0, 0
68100, 9065, 0, 0, 0
68200, 8452, 0, 0, 0
68300, 9069, 0, 0, 0
68400, 9547, 0, 0, 0
68541, 9166, 0, 0, 0
68601, 8659, 0, 0, 0
68700, 8724, 0, 0, 0
68800, 8787, 0, 0, 0
68901, 8281, 0, 0, 0
69000, 8735, 0, 0, 0
69100, 8621, 0, 0, 0
69200, 8336, 0, 0, 0
69301, 8599, 0, 0, 0
69401, 8999, 0, 0, 0
69500, 9577, 0, 0, 0
69600, 8276, 0, 0, 0
69700, 9219, 0, 0, 0
69800, 10002, 0, 0, 0
69900, 9358, 0, 0, 0
70000, 8911, 0, 0, 0
70100, 9052, 0, 0, 0
70234, 9128, 0, 0, 0
70312, 7155, 0, 0, 0
70400, 7807, 0, 0, 0
70500, 8283, 0, 0, 0
70600, 8733, 0, 0, 0
70700, 9385, 0, 0, 0
70800, 9224, 0, 0, 0
70900, 9214, 0, 0, 0
71013, 9386, 0, 0, 0
71100, 7917, 0, 0, 0
71200, 9628, 0, 0, 0
71302, 9120, 0, 0, 0
71401, 9167, 0, 0, 0
71500, 10558, 0, 0, 0
71601, 8800, 0, 0, 0
71700, 9503, 0, 0, 0
71800, 8901, 0, 0, 0
71900, 8633, 0, 0, 0
72000, 9267, 0, 0, 0
72101, 9131, 0, 0, 0
72201, 9171, 0, 0, 0
72300, 8685, 0, 0, 0
72401, 9871, 0, 0, 0
72568, 10503, 0, 0, 0
72689, 8562, 0, 0, 0
72721, 11619, 0, 0, 0
72830, 13397, 0, 0, 0
72946, 7824, 0, 0, 0
73097, 8333, 0, 0, 0
73100, 9949, 0, 0, 0
73200, 8929, 0, 0, 0
73300, 9347, 0, 0, 0
73417, 8102, 0, 0, 0
73521, 7442, 0, 0, 0
73613, 8319, 0, 0, 0
73700, 8839, 0, 0, 0
73801, 8986, 0, 0, 0
73900, 8273, 0, 0, 0
74000, 9177, 0, 0, 0
74100, 8617, 0, 0, 0
74200, 8796, 0, 0, 0
74300, 8454, 0, 0, 0
74402, 7961, 0, 0, 0
74500, 8244, 0, 0, 0
74601, 9104, 0, 0, 0
74702, 9413, 0, 0, 0
74801, 8207, 0, 0, 0
74900, 9229, 0, 0, 0
75000, 10429, 0, 0, 0
75101, 8937, 0, 0, 0
75200, 9127, 0, 0, 0
75300, 8378, 0, 0, 0
75400, 9084, 0, 0, 0
75500, 8759, 0, 0, 0
75600, 8410, 0, 0, 0
75700, 9508, 0, 0, 0
75800, 8775, 0, 0, 0
75900, 9388, 0, 0, 0
76000, 9597, 0, 0, 0
76100, 10051, 0, 0, 0
76200, 10074, 0, 0, 0
76302, 10109, 0, 0, 0
76400, 9825, 0, 0, 0
76500, 8013, 0, 0, 0
76600, 10157, 0, 0, 0
76700, 8800, 0, 0, 0
76800, 8619, 0, 0, 0
76900, 9305, 0, 0, 0
77002, 8075, 0, 0, 0
77100, 8265, 0, 0, 0
77201, 8796, 0, 0, 0
77300, 9207, 0, 0, 0
77400, 9492, 0, 0, 0
77566, 9034, 0, 0, 0
77662, 7394, 0, 0, 0
77762, 14589, 0, 0, 0
77845, 6699, 0, 0, 0
77904, 9068, 0, 0, 0
78000, 7432, 0, 0, 0
78100, 9526, 0, 0, 0
78201, 8993, 0, 0, 0
78300, 8578, 0, 0, 0
78400, 9172, 0, 0, 0
78501, 8395, 0, 0, 0
78600, 8779, 0, 0, 0
78700, 8718, 0, 0, 0
78800, 8845, 0, 0, 0
78900, 8691, 0, 0, 0
79002, 9447, 0, 0, 0
79100, 9990, 0, 0, 0
79201, 9566, 0, 0, 0
79300, 9128, 0, 0, 0
79400, 9778, 0, 0, 0
79501, 9946, 0, 0, 0
79600, 9221, 0, 0, 0
79700, 8912, 0, 0, 0
79800, 8902, 0, 0, 0
79900, 10634, 0, 0, 0
80000, 8782, 0, 0, 0
80100, 8855, 0, 0, 0
80203, 10339, 0, 0, 0
80300, 9423, 0, 0, 0
80400, 8326, 0, 0, 0
80500, 9160, 0, 0, 0
80600, 8970, 0, 0, 0
80700, 8999, 0, 0, 0
80800, 9074, 0, 0, 0
80900, 9138, 0, 0, 0
81001, 8746, 0, 0, 0
81101, 8835, 0, 0, 0
81200, 8830, 0, 0, 0
81300, 8583, 0, 0, 0
81401, 8515, 0, 0, 0
81501, 9630, 0, 0, 0
81601, 8813, 0, 0, 0
81700, 10135, 0, 0, 0
81800, 9101, 0, 0, 0
81900, 9030, 0, 0, 0
82051, 8740, 0, 0, 0
82101, 6884, 0, 0, 0
82203, 6310, 0, 0, 0
82300, 9115, 0, 0, 0
82404, 9681, 0, 0, 0
82563, 7274, 0, 0, 0
82600, 6169, 0, 0, 0
82701, 7528, 0, 0, 0
82801, 6400, 0, 0, 0
82902, 8748, 0, 0, 0
83001, 7617, 0, 0, 0
83108, 7666, 0, 0, 0
83200, 8924, 0, 0, 0
83300, 8619, 0, 0, 0
83402, 9191, 0, 0, 0
83501, 8426, 0, 0, 0
83600, 8640, 0, 0, 0
83700, 8513, 0, 0, 0
83800, 8798, 0, 0, 0
83902, 8637, 0, 0, 0
84000, 8611, 0, 0, 0
84100, 9852, 0, 0, 0
84200, 8806, 0, 0, 0
84300, 8913, 0, 0, 0
84402, 9405, 0, 0, 0
84500, 9009, 0, 0, 0
84601, 9428, 0, 0, 0
84702, 8618, 0, 0, 0
84801, 9102, 0, 0, 0
84900, 10518, 0, 0, 0
85000, 8614, 0, 0, 0
85100, 9214, 0, 0, 0
85200, 9718, 0, 0, 0
85300, 9834, 0, 0, 0
85400, 9563, 0, 0, 0
85500, 9482, 0, 0, 0
85601, 9577, 0, 0, 0
85700, 9419, 0, 0, 0
85800, 9022, 0, 0, 0
85900, 10268, 0, 0, 0
86000, 9355, 0, 0, 0
86101, 10297, 0, 0, 0
86200, 9257, 0, 0, 0
86300, 10022, 0, 0, 0
86400, 10718, 0, 0, 0
86502, 9845, 0, 0, 0
86600, 8808, 0, 0, 0
86701, 10310, 0, 0, 0
86800, 9376, 0, 0, 0
86900, 9545, 0, 0, 0
87000, 10382, 0, 0, 0
87102, 10286, 0, 0, 0
87200, 9418, 0, 0, 0
87300, 9305, 0, 0, 0
87400, 9410, 0, 0, 0
87500, 9802, 0, 0, 0
