19749, 1404, 0, 0, 0
19849, 1350, 0, 0, 0
19949, 1530, 0, 0, 0
20049, 1510, 0, 0, 0
20149, 1550, 0, 0, 0
20249, 1500, 0, 0, 0
20349, 1450, 0, 0, 0
20449, 1330, 0, 0, 0
20550, 1270, 0, 0, 0
20650, 170, 0, 0, 0
20749, 424, 0, 0, 0
20849, 1140, 0, 0, 0
20949, 1320, 0, 0, 0
21049, 1460, 0, 0, 0
21149, 1420, 0, 0, 0
21249, 1440, 0, 0, 0
21350, 1410, 0, 0, 0
21450, 1050, 0, 0, 0
21550, 1140, 0, 0, 0
21650, 40, 0, 0, 0
21749, 50, 0, 0, 0
21849, 920, 0, 0, 0
21949, 1400, 0, 0, 0
22049, 1500, 0, 0, 0
22149, 1070, 0, 0, 0
22250, 650, 0, 0, 0
22350, 560, 0, 0, 0
22450, 1240, 0, 0, 0
22550, 1310, 0, 0, 0
22650, 1140, 0, 0, 0
22749, 1141, 0, 0, 0
22849, 1510, 0, 0, 0
22949, 1290, 0, 0, 0
23049, 1420, 0, 0, 0
23149, 1530, 0, 0, 0
23250, 1570, 0, 0, 0
23350, 1220, 0, 0, 0
23450, 1060, 0, 0, 0
23550, 1190, 0, 0, 0
23650, 540, 0, 0, 0
23749, 939, 0, 0, 0
23849, 1320, 0, 0, 0
23949, 1450, 0, 0, 0
24050, 1040, 0, 0, 0
24150, 1360, 0, 0, 0
24249, 353, 0, 0, 0
24349, 390, 0, 0, 0
24449, 1380, 0, 0, 0
24549, 1000, 0, 0, 0
24649, 830, 0, 0, 0
24749, 360, 0, 0, 0
24849, 1240, 0, 0, 0
24949, 1470, 0, 0, 0
25050, 1160, 0, 0, 0
25150, 1390, 0, 0, 0
25249, 1414, 0, 0, 0
25349, 1260, 0, 0, 0
25449, 1410, 0, 0, 0
25549, 1350, 0, 0, 0
25649, 160, 0, 0, 0
25749, 330, 0, 0, 0
25849, 910, 0, 0, 0
25950, 1450, 0, 0, 0
26050, 940, 0, 0, 0
26150, 1530, 0, 0, 0
26249, 1434, 0, 0, 0
26349, 1570, 0, 0, 0
26449, 1370, 0, 0, 0
26549, 1270, 0, 0, 0
26649, 520, 0, 0, 0
26750, 190, 0, 0, 0
26850, 390, 0, 0, 0
26950, 1530, 0, 0, 0
27050, 1480, 0, 0, 0
27150, 1310, 0, 0, 0
27249, 1474, 0, 0, 0
27349, 1470, 0, 0, 0
27449, 1440, 0, 0, 0
27549, 1410, 0, 0, 0
27649, 1180, 0, 0, 0
27750, 1310, 0, 0, 0
27850, 370, 0, 0, 0
27950, 1300, 0, 0, 0
28050, 1520, 0, 0, 0
28150, 1270, 0, 0, 0
28249, 1484, 0, 0, 0
28349, 1460, 0, 0, 0
28449, 1320, 0, 0, 0
28549, 1300, 0, 0, 0
28649, 1220, 0, 0, 0
28750, 1420, 0, 0, 0
28850, 510, 0, 0, 0
28950, 910, 0, 0, 0
29050, 1380, 0, 0, 0
29150, 1300, 0, 0, 0
29249, 868, 0, 0, 0
29349, 280, 0, 0, 0
29449, 1240, 0, 0, 0
29549, 1430, 0, 0, 0
29649, 1390, 0, 0, 0
29750, 1360, 0, 0, 0
29850, 1080, 0, 0, 0
29950, 360, 0, 0, 0
30050, 1440, 0, 0, 0
30150, 1340, 0, 0, 0
30249, 1474, 0, 0, 0
30349, 1430, 0, 0, 0
30449, 1310, 0, 0, 0
30549, 1360, 0, 0, 0
30649, 1050, 0, 0, 0
30750, 1380, 0, 0, 0
30850, 1250, 0, 0, 0
30950, 650, 0, 0, 0
31050, 1020, 0, 0, 0
31150, 1490, 0, 0, 0
31249, 1333, 0, 0, 0
31349, 1460, 0, 0, 0
31449, 1310, 0, 0, 0
31550, 1270, 0, 0, 0
31650, 850, 0, 0, 0
31749, 242, 0, 0, 0
31849, 960, 0, 0, 0
31949, 940, 0, 0, 0
32049, 850, 0, 0, 0
32149, 1330, 0, 0, 0
32249, 1300, 0, 0, 0
32349, 1530, 0, 0, 0
32449, 1350, 0, 0, 0
32549, 1510, 0, 0, 0
32650, 1390, 0, 0, 0
32749, 1222, 0, 0, 0
32849, 1420, 0, 0, 0
32949, 1110, 0, 0, 0
33049, 790, 0, 0, 0
33149, 1320, 0, 0, 0
33249, 1330, 0, 0, 0
33349, 1310, 0, 0, 0
33449, 1330, 0, 0, 0
33550, 1380, 0, 0, 0
33650, 1430, 0, 0, 0
33749, 1272, 0, 0, 0
33849, 1340, 0, 0, 0
33949, 1140, 0, 0, 0
34049, 1070, 0, 0, 0
34149, 1180, 0, 0, 0
34249, 1180, 0, 0, 0
34349, 50, 0, 0, 0
34449, 360, 0, 0, 0
34550, 260, 0, 0, 0
34650, 900, 0, 0, 0
34749, 1434, 0, 0, 0
34849, 1260, 0, 0, 0
34949, 1410, 0, 0, 0
35049, 1260, 0, 0, 0
35149, 1290, 0, 0, 0
35249, 1340, 0, 0, 0
35349, 1330, 0, 0, 0
35449, 1460, 0, 0, 0
35549, 1370, 0, 0, 0
35650, 1400, 0, 0, 0
35750, 960, 0, 0, 0
35850, 1340, 0, 0, 0
35950, 1370, 0, 0, 0
36050, 1130, 0, 0, 0
36150, 1210, 0, 0, 0
36249, 1484, 0, 0, 0
36349, 1280, 0, 0, 0
36449, 1340, 0, 0, 0
36550, 1300, 0, 0, 0
36650, 1200, 0, 0, 0
36749, 494, 0, 0, 0
36849, 980, 0, 0, 0
36949, 1280, 0, 0, 0
37049, 1300, 0, 0, 0
37149, 1400, 0, 0, 0
37249, 1220, 0, 0, 0
37349, 1390, 0, 0, 0
37449, 1270, 0, 0, 0
37550, 1440, 0, 0, 0
37650, 1380, 0, 0, 0
37749, 1414, 0, 0, 0
37849, 1350, 0, 0, 0
37949, 1270, 0, 0, 0
38049, 1290, 0, 0, 0
38149, 1280, 0, 0, 0
38249, 1370, 0, 0, 0
38349, 1330, 0, 0, 0
38449, 1300, 0, 0, 0
38550, 1330, 0, 0, 0
38650, 1440, 0, 0, 0
38749, 1454, 0, 0, 0
38849, 1370, 0, 0, 0
38949, 1330, 0, 0, 0
39049, 1330, 0, 0, 0
39149, 1350, 0, 0, 0
39249, 1290, 0, 0, 0
39349, 410, 0, 0, 0
39449, 1240, 0, 0, 0
39549, 1390, 0, 0, 0
39649, 1520, 0, 0, 0
39750, 1360, 0, 0, 0
39850, 1240, 0, 0, 0
39950, 1430, 0, 0, 0
40050, 1330, 0, 0, 0
40150, 1390, 0, 0, 0
40249, 1414, 0, 0, 0
40349, 1280, 0, 0, 0
40449, 1360, 0, 0, 0
40549, 1480, 0, 0, 0
40649, 1350, 0, 0, 0
40750, 1450, 0, 0, 0
40850, 1430, 0, 0, 0
40950, 1420, 0, 0, 0
41050, 1360, 0, 0, 0
41150, 1360, 0, 0, 0
41249, 1303, 0, 0, 0
41349, 1350, 0, 0, 0
41449, 1360, 0, 0, 0
41549, 1330, 0, 0, 0
41649, 1280, 0, 0, 0
41750, 1000, 0, 0, 0
41850, 1220, 0, 0, 0
41950, 1400, 0, 0, 0
42050, 1420, 0, 0, 0
42150, 1340, 0, 0, 0
42249, 1424, 0, 0, 0
42349, 1380, 0, 0, 0
42449, 1340, 0, 0, 0
42549, 1280, 0, 0, 0
42649, 1440, 0, 0, 0
42750, 1480, 0, 0, 0
42850, 1270, 0, 0, 0
42950, 1200, 0, 0, 0
43050, 1320, 0, 0, 0
43150, 1360, 0, 0, 0
43249, 1383, 0, 0, 0
43349, 1340, 0, 0, 0
43449, 1410, 0, 0, 0
43549, 1300, 0, 0, 0
43649, 1340, 0, 0, 0
43750, 1340, 0, 0, 0
43850, 1420, 0, 0, 0
43950, 1340, 0, 0, 0
44050, 1420, 0, 0, 0
44150, 1380, 0, 0, 0
44249, 1353, 0, 0, 0
44349, 480, 0, 0, 0
44449, 1480, 0, 0, 0
44549, 1450, 0, 0, 0
44649, 1400, 0, 0, 0
44750, 1310, 0, 0, 0
44850, 1380, 0, 0, 0
44950, 1270, 0, 0, 0
45050, 1310, 0, 0, 0
45150, 1340, 0, 0, 0
45249, 1383, 0, 0, 0
45349, 1300, 0, 0, 0
45449, 1320, 0, 0, 0
45549, 1250, 0, 0, 0
45649, 1320, 0, 0, 0
45750, 1350, 0, 0, 0
45850, 890, 0, 0, 0
45950, 1160, 0, 0, 0
46050, 1290, 0, 0, 0
46150, 1270, 0, 0, 0
46249, 1373, 0, 0, 0
46349, 1230, 0, 0, 0
46449, 1350, 0, 0, 0
46549, 1290, 0, 0, 0
46649, 1230, 0, 0, 0
46750, 1050, 0, 0, 0
46850, 1260, 0, 0, 0
46950, 1340, 0, 0, 0
47050, 1200, 0, 0, 0
47150, 1340, 0, 0, 0
47249, 1353, 0, 0, 0
47349, 1020, 0, 0, 0
47449, 1460, 0, 0, 0
47549, 1360, 0, 0, 0
47649, 1370, 0, 0, 0
47749, 1360, 0, 0, 0
47849, 1420, 0, 0, 0
47950, 1310, 0, 0, 0
48050, 1440, 0, 0, 0
48150, 1350, 0, 0, 0
48249, 1454, 0, 0, 0
48349, 1490, 0, 0, 0
48449, 1310, 0, 0, 0
48549, 1230, 0, 0, 0
48649, 1300, 0, 0, 0
48749, 1410, 0, 0, 0
48849, 1420, 0, 0, 0
48950, 1280, 0, 0, 0
49050, 1330, 0, 0, 0
49150, 1410, 0, 0, 0
49249, 1313, 0, 0, 0
49349, 590, 0, 0, 0
49449, 790, 0, 0, 0
49549, 1300, 0, 0, 0
49649, 440, 0, 0, 0
49749, 430, 0, 0, 0
49849, 1220, 0, 0, 0
49949, 1350, 0, 0, 0
50049, 680, 0, 0, 0
50150, 1080, 0, 0, 0
50249, 1383, 0, 0, 0
50349, 1390, 0, 0, 0
50449, 1510, 0, 0, 0
50549, 1500, 0, 0, 0
50649, 1350, 0, 0, 0
50749, 1290, 0, 0, 0
50849, 1060, 0, 0, 0
50949, 1400, 0, 0, 0
51049, 1310, 0, 0, 0
51149, 1240, 0, 0, 0
51250, 1360, 0, 0, 0
51350, 1480, 0, 0, 0
51450, 1300, 0, 0, 0
51550, 1470, 0, 0, 0
51650, 1280, 0, 0, 0
51749, 1111, 0, 0, 0
51849, 200, 0, 0, 0
51949, 1260, 0, 0, 0
52049, 1270, 0, 0, 0
52149, 1350, 0, 0, 0
52250, 1220, 0, 0, 0
52350, 1270, 0, 0, 0
52450, 1420, 0, 0, 0
52550, 1370, 0, 0, 0
52650, 1220, 0, 0, 0
52749, 1373, 0, 0, 0
52849, 1330, 0, 0, 0
52949, 1350, 0, 0, 0
53049, 1260, 0, 0, 0
53149, 1330, 0, 0, 0
53250, 750, 0, 0, 0
53350, 1390, 0, 0, 0
53450, 1430, 0, 0, 0
53550, 1350, 0, 0, 0
53650, 1340, 0, 0, 0
53749, 1464, 0, 0, 0
53849, 1410, 0, 0, 0
53949, 1430, 0, 0, 0
54049, 1220, 0, 0, 0
54149, 1310, 0, 0, 0
54249, 1200, 0, 0, 0
54350, 850, 0, 0, 0
54450, 550, 0, 0, 0
54550, 1230, 0, 0, 0
54650, 1420, 0, 0, 0
54749, 1282, 0, 0, 0
54849, 1320, 0, 0, 0
54949, 1290, 0, 0, 0
55049, 1050, 0, 0, 0
55149, 420, 0, 0, 0
55249, 890, 0, 0, 0
55350, 1340, 0, 0, 0
55450, 1390, 0, 0, 0
55550, 1400, 0, 0, 0
55650, 1520, 0, 0, 0
55749, 1323, 0, 0, 0
55849, 630, 0, 0, 0
55949, 600, 0, 0, 0
56049, 1380, 0, 0, 0
56149, 1490, 0, 0, 0
56250, 1260, 0, 0, 0
56350, 1300, 0, 0, 0
56450, 1330, 0, 0, 0
56550, 1370, 0, 0, 0
56650, 1300, 0, 0, 0
56749, 1343, 0, 0, 0
56849, 400, 0, 0, 0
56949, 550, 0, 0, 0
57049, 780, 0, 0, 0
57149, 1310, 0, 0, 0
57250, 1370, 0, 0, 0
57350, 1320, 0, 0, 0
57450, 1430, 0, 0, 0
57550, 1430, 0, 0, 0
57650, 1460, 0, 0, 0
57749, 1313, 0, 0, 0
57849, 1050, 0, 0, 0
57949, 1230, 0, 0, 0
58049, 1240, 0, 0, 0
58149, 1310, 0, 0, 0
58250, 860, 0, 0, 0
58350, 1090, 0, 0, 0
58450, 1160, 0, 0, 0
58550, 1220, 0, 0, 0
58650, 1320, 0, 0, 0
58749, 1232, 0, 0, 0
58849, 1390, 0, 0, 0
58949, 1370, 0, 0, 0
59049, 1350, 0, 0, 0
59149, 1270, 0, 0, 0
59250, 1230, 0, 0, 0
59350, 1270, 0, 0, 0
59450, 830, 0, 0, 0
59550, 1160, 0, 0, 0
59650, 1360, 0, 0, 0
59749, 1383, 0, 0, 0
59849, 1410, 0, 0, 0
59949, 1330, 0, 0, 0
60049, 1350, 0, 0, 0
60149, 150, 0, 0, 0
60250, 680, 0, 0, 0
60350, 940, 0, 0, 0
60450, 1380, 0, 0, 0
60550, 1290, 0, 0, 0
60650, 1510, 0, 0, 0
60749, 1292, 0, 0, 0
60849, 1400, 0, 0, 0
60949, 110, 0, 0, 0
61049, 670, 0, 0, 0
61149, 800, 0, 0, 0
61250, 1270, 0, 0, 0
61350, 1270, 0, 0, 0
61450, 1420, 0, 0, 0
61550, 1290, 0, 0, 0
61650, 1410, 0, 0, 0
61749, 1323, 0, 0, 0
61849, 980, 0, 0, 0
61949, 320, 0, 0, 0
62049, 1360, 0, 0, 0
62149, 1320, 0, 0, 0
62249, 1410, 0, 0, 0
62350, 850, 0, 0, 0
62450, 150, 0, 0, 0
62550, 960, 0, 0, 0
62650, 90, 0, 0, 0
62749, 727, 0, 0, 0
62849, 1370, 0, 0, 0
62949, 1380, 0, 0, 0
63049, 1320, 0, 0, 0
63149, 1310, 0, 0, 0
63250, 1200, 0, 0, 0
63350, 150, 0, 0, 0
63450, 260, 0, 0, 0
63550, 1500, 0, 0, 0
63650, 1440, 0, 0, 0
63749, 1414, 0, 0, 0
63849, 1480, 0, 0, 0
63949, 1420, 0, 0, 0
64049, 1460, 0, 0, 0
64149, 1390, 0, 0, 0
64250, 1390, 0, 0, 0
64350, 1320, 0, 0, 0
64450, 810, 0, 0, 0
64550, 840, 0, 0, 0
64650, 1370, 0, 0, 0
64749, 1484, 0, 0, 0
64849, 1510, 0, 0, 0
64949, 1160, 0, 0, 0
65049, 1300, 0, 0, 0
65150, 60, 0, 0, 0
65250, 640, 0, 0, 0
65350, 650, 0, 0, 0
65450, 1300, 0, 0, 0
65550, 1520, 0, 0, 0
65650, 1400, 0, 0, 0
65749, 1464, 0, 0, 0
65849, 1400, 0, 0, 0
65949, 690, 0, 0, 0
66049, 300, 0, 0, 0
66149, 1120, 0, 0, 0
66250, 1290, 0, 0, 0
66350, 1300, 0, 0, 0
66450, 1380, 0, 0, 0
66550, 1420, 0, 0, 0
66650, 1130, 0, 0, 0
66749, 1383, 0, 0, 0
66849, 1350, 0, 0, 0
66949, 290, 0, 0, 0
67049, 1300, 0, 0, 0
67149, 1540, 0, 0, 0
67249, 1230, 0, 0, 0
67350, 1060, 0, 0, 0
67450, 30, 0, 0, 0
67550, 130, 0, 0, 0
67650, 70, 0, 0, 0
67749, 111, 0, 0, 0
67849, 110, 0, 0, 0
67949, 480, 0, 0, 0
68049, 1060, 0, 0, 0
68149, 1370, 0, 0, 0
68250, 1470, 0, 0, 0
68350, 270, 0, 0, 0
68450, 690, 0, 0, 0
68550, 910, 0, 0, 0
68650, 1350, 0, 0, 0
68749, 1313, 0, 0, 0
68849, 1340, 0, 0, 0
68949, 1360, 0, 0, 0
69049, 1430, 0, 0, 0
69149, 1430, 0, 0, 0
69250, 1470, 0, 0, 0
69350, 1460, 0, 0, 0
69450, 1070, 0, 0, 0
69550, 1050, 0, 0, 0
69650, 1370, 0, 0, 0
69749, 1393, 0, 0, 0
69849, 1270, 0, 0, 0
69949, 1350, 0, 0, 0
70049, 1240, 0, 0, 0
70149, 660, 0, 0, 0
70250, 120, 0, 0, 0
70350, 650, 0, 0, 0
70450, 1020, 0, 0, 0
70550, 1360, 0, 0, 0
70650, 1390, 0, 0, 0
70749, 1474, 0, 0, 0
70849, 1260, 0, 0, 0
70949, 1230, 0, 0, 0
71049, 630, 0, 0, 0
71149, 1600, 0, 0, 0
71249, 1390, 0, 0, 0
71349, 1300, 0, 0, 0
71450, 1320, 0, 0, 0
71550, 1280, 0, 0, 0
71650, 1280, 0, 0, 0
71749, 1363, 0, 0, 0
71849, 1230, 0, 0, 0
71949, 940, 0, 0, 0
72049, 1100, 0, 0, 0
72149, 1430, 0, 0, 0
72249, 1310, 0, 0, 0
72349, 1350, 0, 0, 0
72449, 670, 0, 0, 0
72550, 180, 0, 0, 0
72650, 40, 0, 0, 0
72849, 180, 0, 0, 0
72949, 200, 0, 0, 0
73049, 100, 0, 0, 0
73149, 1460, 0, 0, 0
73249, 1480, 0, 0, 0
73349, 660, 0, 0, 0
73450, 260, 0, 0, 0
73550, 900, 0, 0, 0
73650, 1230, 0, 0, 0
73749, 1515, 0, 0, 0
73849, 1390, 0, 0, 0
73949, 1310, 0, 0, 0
74049, 1450, 0, 0, 0
74149, 1520, 0, 0, 0
74249, 1490, 0, 0, 0
74350, 1330, 0, 0, 0
74450, 1400, 0, 0, 0
74550, 1440, 0, 0, 0
74650, 1340, 0, 0, 0
74749, 1272, 0, 0, 0
74849, 1350, 0, 0, 0
74949, 1400, 0, 0, 0
75049, 1320, 0, 0, 0
75149, 1280, 0, 0, 0
75249, 270, 0, 0, 0
75349, 1220, 0, 0, 0
75449, 1410, 0, 0, 0
75550, 1160, 0, 0, 0
75650, 1450, 0, 0, 0
75749, 1414, 0, 0, 0
75849, 1350, 0, 0, 0
75949, 1290, 0, 0, 0
76049, 1450, 0, 0, 0
76149, 1290, 0, 0, 0
76249, 1250, 0, 0, 0
76349, 1120, 0, 0, 0
76449, 1440, 0, 0, 0
76550, 1310, 0, 0, 0
76650, 1240, 0, 0, 0
76749, 1171, 0, 0, 0
76849, 1460, 0, 0, 0
76949, 970, 0, 0, 0
77049, 710, 0, 0, 0
77149, 1440, 0, 0, 0
77249, 1450, 0, 0, 0
77349, 1390, 0, 0, 0
77450, 1010, 0, 0, 0
77550, 140, 0, 0, 0
77650, 90, 0, 0, 0
77749, 141, 0, 0, 0
77849, 110, 0, 0, 0
77949, 330, 0, 0, 0
78050, 1030, 0, 0, 0
78150, 1590, 0, 0, 0
78249, 1444, 0, 0, 0
78349, 900, 0, 0, 0
78449, 430, 0, 0, 0
78549, 960, 0, 0, 0
78649, 1130, 0, 0, 0
78749, 1350, 0, 0, 0
78849, 1430, 0, 0, 0
78949, 1460, 0, 0, 0
79049, 1440, 0, 0, 0
79150, 1460, 0, 0, 0
79250, 1490, 0, 0, 0
79350, 1450, 0, 0, 0
79450, 1280, 0, 0, 0
79550, 1370, 0, 0, 0
79650, 1230, 0, 0, 0
79749, 1373, 0, 0, 0
79849, 1410, 0, 0, 0
79949, 1320, 0, 0, 0
80049, 1270, 0, 0, 0
80150, 1360, 0, 0, 0
80249, 373, 0, 0, 0
80349, 680, 0, 0, 0
80449, 1390, 0, 0, 0
80549, 1410, 0, 0, 0
80649, 1170, 0, 0, 0
80749, 1280, 0, 0, 0
80849, 1370, 0, 0, 0
80949, 1340, 0, 0, 0
81049, 1360, 0, 0, 0
81149, 1430, 0, 0, 0
81250, 1320, 0, 0, 0
81350, 1320, 0, 0, 0
81450, 1210, 0, 0, 0
81550, 1390, 0, 0, 0
81650, 1320, 0, 0, 0
81749, 1282, 0, 0, 0
81849, 1370, 0, 0, 0
81949, 720, 0, 0, 0
82049, 240, 0, 0, 0
82150, 180, 0, 0, 0
82249, 313, 0, 0, 0
82349, 50, 0, 0, 0
82449, 440, 0, 0, 0
82549, 70, 0, 0, 0
82649, 430, 0, 0, 0
82749, 90, 0, 0, 0
82849, 180, 0, 0, 0
82949, 220, 0, 0, 0
83050, 850, 0, 0, 0
83150, 790, 0, 0, 0
83249, 1393, 0, 0, 0
83349, 1350, 0, 0, 0
83449, 900, 0, 0, 0
83549, 1360, 0, 0, 0
83649, 1200, 0, 0, 0
83749, 1470, 0, 0, 0
83849, 1390, 0, 0, 0
83949, 1210, 0, 0, 0
84050, 1460, 0, 0, 0
84150, 1480, 0, 0, 0
84249, 1595, 0, 0, 0
84349, 1520, 0, 0, 0
84449, 1500, 0, 0, 0
84549, 1400, 0, 0, 0
84649, 1310, 0, 0, 0
84749, 1330, 0, 0, 0
84849, 1370, 0, 0, 0
84949, 1400, 0, 0, 0
85050, 1410, 0, 0, 0
85150, 1460, 0, 0, 0
85249, 1383, 0, 0, 0
85349, 1340, 0, 0, 0
85449, 1410, 0, 0, 0
85549, 1390, 0, 0, 0
85649, 1490, 0, 0, 0
85749, 1320, 0, 0, 0
85849, 1250, 0, 0, 0
85949, 1320, 0, 0, 0
86050, 1410, 0, 0, 0
86150, 1350, 0, 0, 0
86249, 1161, 0, 0, 0
86349, 1450, 0, 0, 0
86449, 1460, 0, 0, 0
86549, 1410, 0, 0, 0
86649, 1300, 0, 0, 0
86749, 1180, 0, 0, 0
86849, 1360, 0, 0, 0
86949, 1340, 0, 0, 0
87050, 1420, 0, 0, 0
87150, 1390, 0, 0, 0
87249, 1181, 0, 0, 0
87349, 1360, 0, 0, 0
87449, 1400, 0, 0, 0
87549, 490, 0, 0, 0
87649, 590, 0, 0, 0
87749, 330, 0, 0, 0
87849, 530, 0, 0, 0
87949, 1270, 0, 0, 0
88049, 1270, 0, 0, 0
88149, 1510, 0, 0, 0
88250, 1170, 0, 0, 0
88350, 1380, 0, 0, 0
88450, 1060, 0, 0, 0
88550, 1400, 0, 0, 0
88650, 1260, 0, 0, 0
88749, 1151, 0, 0, 0
