36049, 1220, 0, 0, 0
36150, 1180, 0, 0, 0
36250, 1060, 0, 0, 0
36350, 1290, 0, 0, 0
36450, 1360, 0, 0, 0
36550, 1390, 0, 0, 0
36650, 1250, 0, 0, 0
36749, 575, 0, 0, 0
36849, 900, 0, 0, 0
36949, 1580, 0, 0, 0
37050, 1220, 0, 0, 0
37150, 1240, 0, 0, 0
37249, 1161, 0, 0, 0
37349, 1110, 0, 0, 0
37449, 1250, 0, 0, 0
37549, 1300, 0, 0, 0
37649, 1400, 0, 0, 0
37750, 1350, 0, 0, 0
37850, 1310, 0, 0, 0
37950, 1060, 0, 0, 0
38050, 1200, 0, 0, 0
38150, 1200, 0, 0, 0
38249, 1292, 0, 0, 0
38349, 1260, 0, 0, 0
38449, 1290, 0, 0, 0
38550, 1320, 0, 0, 0
38650, 1350, 0, 0, 0
38749, 1363, 0, 0, 0
38849, 1200, 0, 0, 0
38949, 1370, 0, 0, 0
39049, 1330, 0, 0, 0
39149, 1200, 0, 0, 0
39250, 1260, 0, 0, 0
39350, 530, 0, 0, 0
39450, 1210, 0, 0, 0
39550, 1280, 0, 0, 0
39650, 1340, 0, 0, 0
39749, 1363, 0, 0, 0
39849, 1290, 0, 0, 0
39950, 1360, 0, 0, 0
40050, 1340, 0, 0, 0
40150, 1330, 0, 0, 0
40249, 1454, 0, 0, 0
40349, 1340, 0, 0, 0
40449, 1360, 0, 0, 0
40550, 1470, 0, 0, 0
40650, 1360, 0, 0, 0
40749, 1383, 0, 0, 0
40849, 1310, 0, 0, 0
40949, 1250, 0, 0, 0
41049, 1300, 0, 0, 0
41149, 1280, 0, 0, 0
41249, 1310, 0, 0, 0
41350, 1420, 0, 0, 0
41450, 1450, 0, 0, 0
41550, 1160, 0, 0, 0
41650, 1270, 0, 0, 0
41749, 1060, 0, 0, 0
41849, 950, 0, 0, 0
41949, 1420, 0, 0, 0
42050, 1290, 0, 0, 0
42150, 1260, 0, 0, 0
42249, 1272, 0, 0, 0
42349, 1290, 0, 0, 0
42449, 1430, 0, 0, 0
42549, 1300, 0, 0, 0
42649, 1150, 0, 0, 0
42749, 1220, 0, 0, 0
42849, 1170, 0, 0, 0
42950, 1000, 0, 0, 0
43050, 1280, 0, 0, 0
43150, 1350, 0, 0, 0
43249, 1212, 0, 0, 0
43349, 1340, 0, 0, 0
43449, 1340, 0, 0, 0
43549, 1320, 0, 0, 0
43650, 1280, 0, 0, 0
43750, 1340, 0, 0, 0
43850, 1200, 0, 0, 0
43950, 1290, 0, 0, 0
44050, 1240, 0, 0, 0
44150, 1270, 0, 0, 0
44249, 1414, 0, 0, 0
44349, 590, 0, 0, 0
44450, 1190, 0, 0, 0
44550, 1250, 0, 0, 0
44650, 1360, 0, 0, 0
44749, 1262, 0, 0, 0
44849, 1080, 0, 0, 0
44949, 1400, 0, 0, 0
45049, 1090, 0, 0, 0
45149, 1380, 0, 0, 0
45250, 1170, 0, 0, 0
45350, 1110, 0, 0, 0
45450, 1210, 0, 0, 0
45550, 1280, 0, 0, 0
45650, 1300, 0, 0, 0
45749, 1161, 0, 0, 0
45849, 800, 0, 0, 0
45949, 1410, 0, 0, 0
46050, 1230, 0, 0, 0
46150, 1280, 0, 0, 0
46249, 1353, 0, 0, 0
46349, 1270, 0, 0, 0
46449, 1220, 0, 0, 0
46549, 1260, 0, 0, 0
46649, 1320, 0, 0, 0
46749, 1240, 0, 0, 0
46850, 1030, 0, 0, 0
46950, 1270, 0, 0, 0
47050, 1040, 0, 0, 0
47150, 1090, 0, 0, 0
47249, 1080, 0, 0, 0
47349, 1240, 0, 0, 0
47449, 1150, 0, 0, 0
47550, 1260, 0, 0, 0
47650, 1350, 0, 0, 0
47749, 1262, 0, 0, 0
47849, 1390, 0, 0, 0
47949, 1270, 0, 0, 0
48049, 1300, 0, 0, 0
48149, 1270, 0, 0, 0
48249, 1220, 0, 0, 0
48350, 1360, 0, 0, 0
48450, 1270, 0, 0, 0
48550, 1220, 0, 0, 0
48650, 1220, 0, 0, 0
48749, 1353, 0, 0, 0
48849, 1260, 0, 0, 0
48949, 1070, 0, 0, 0
49049, 1210, 0, 0, 0
49150, 1290, 0, 0, 0
49249, 1383, 0, 0, 0
49349, 830, 0, 0, 0
49449, 630, 0, 0, 0
49549, 1090, 0, 0, 0
49649, 450, 0, 0, 0
49749, 320, 0, 0, 0
49850, 1500, 0, 0, 0
49950, 1480, 0, 0, 0
50050, 900, 0, 0, 0
50150, 960, 0, 0, 0
50249, 1272, 0, 0, 0
50349, 1320, 0, 0, 0
50449, 1360, 0, 0, 0
50549, 1330, 0, 0, 0
50649, 1340, 0, 0, 0
50750, 1310, 0, 0, 0
50850, 1100, 0, 0, 0
50950, 1360, 0, 0, 0
51050, 1270, 0, 0, 0
51150, 1360, 0, 0, 0
51249, 1191, 0, 0, 0
51349, 1380, 0, 0, 0
51449, 1260, 0, 0, 0
51550, 1130, 0, 0, 0
51650, 1160, 0, 0, 0
51749, 1181, 0, 0, 0
51849, 330, 0, 0, 0
51949, 1160, 0, 0, 0
52049, 1300, 0, 0, 0
52149, 1190, 0, 0, 0
52250, 1210, 0, 0, 0
52350, 1380, 0, 0, 0
52450, 1330, 0, 0, 0
52550, 1370, 0, 0, 0
52650, 1260, 0, 0, 0
52749, 1393, 0, 0, 0
52849, 1330, 0, 0, 0
52949, 1290, 0, 0, 0
53050, 1340, 0, 0, 0
53150, 1270, 0, 0, 0
53249, 969, 0, 0, 0
53349, 1130, 0, 0, 0
53449, 1390, 0, 0, 0
53549, 1360, 0, 0, 0
53649, 1320, 0, 0, 0
53749, 1360, 0, 0, 0
53850, 1390, 0, 0, 0
53950, 1360, 0, 0, 0
54050, 1260, 0, 0, 0
54150, 1190, 0, 0, 0
54249, 1212, 0, 0, 0
54349, 1170, 0, 0, 0
54449, 520, 0, 0, 0
54550, 1240, 0, 0, 0
54650, 1460, 0, 0, 0
54749, 1303, 0, 0, 0
54849, 1140, 0, 0, 0
54949, 1260, 0, 0, 0
55049, 1260, 0, 0, 0
55149, 150, 0, 0, 0
55249, 830, 0, 0, 0
55349, 1290, 0, 0, 0
55449, 1200, 0, 0, 0
55550, 1210, 0, 0, 0
55650, 1370, 0, 0, 0
55749, 1242, 0, 0, 0
55849, 900, 0, 0, 0
55949, 270, 0, 0, 0
56050, 1220, 0, 0, 0
56150, 1320, 0, 0, 0
56249, 1242, 0, 0, 0
56349, 1320, 0, 0, 0
56449, 1110, 0, 0, 0
56549, 1250, 0, 0, 0
56649, 1380, 0, 0, 0
56749, 1290, 0, 0, 0
56849, 610, 0, 0, 0
56950, 150, 0, 0, 0
57050, 690, 0, 0, 0
57150, 1190, 0, 0, 0
57249, 1333, 0, 0, 0
57349, 1210, 0, 0, 0
57449, 1300, 0, 0, 0
57549, 1430, 0, 0, 0
57649, 1400, 0, 0, 0
57750, 1440, 0, 0, 0
57850, 1110, 0, 0, 0
57950, 1150, 0, 0, 0
58050, 1230, 0, 0, 0
58150, 1230, 0, 0, 0
58249, 949, 0, 0, 0
58349, 970, 0, 0, 0
58449, 1160, 0, 0, 0
58550, 1340, 0, 0, 0
58650, 1290, 0, 0, 0
58749, 1292, 0, 0, 0
58849, 1170, 0, 0, 0
58949, 1260, 0, 0, 0
59049, 1250, 0, 0, 0
59149, 1280, 0, 0, 0
59250, 1200, 0, 0, 0
59350, 1140, 0, 0, 0
59450, 580, 0, 0, 0
59550, 1100, 0, 0, 0
59650, 1330, 0, 0, 0
59749, 1161, 0, 0, 0
59849, 1290, 0, 0, 0
59949, 1180, 0, 0, 0
60050, 1280, 0, 0, 0
60150, 240, 0, 0, 0
60249, 828, 0, 0, 0
60349, 830, 0, 0, 0
60449, 1300, 0, 0, 0
60549, 1220, 0, 0, 0
60649, 1340, 0, 0, 0
60749, 1480, 0, 0, 0
60850, 1420, 0, 0, 0
60950, 360, 0, 0, 0
61050, 570, 0, 0, 0
61150, 590, 0, 0, 0
61249, 1404, 0, 0, 0
61349, 1230, 0, 0, 0
61449, 1270, 0, 0, 0
61549, 1270, 0, 0, 0
61650, 1400, 0, 0, 0
61749, 1131, 0, 0, 0
61849, 1190, 0, 0, 0
61949, 230, 0, 0, 0
62049, 1190, 0, 0, 0
62149, 1280, 0, 0, 0
62250, 1280, 0, 0, 0
62350, 1100, 0, 0, 0
62450, 50, 0, 0, 0
62550, 860, 0, 0, 0
62650, 100, 0, 0, 0
62749, 595, 0, 0, 0
62849, 1270, 0, 0, 0
62949, 1220, 0, 0, 0
63050, 1270, 0, 0, 0
63150, 1130, 0, 0, 0
63249, 1141, 0, 0, 0
63349, 190, 0, 0, 0
63449, 250, 0, 0, 0
63549, 1160, 0, 0, 0
63649, 1310, 0, 0, 0
63750, 1290, 0, 0, 0
63850, 1370, 0, 0, 0
63950, 1430, 0, 0, 0
64050, 1320, 0, 0, 0
64150, 1450, 0, 0, 0
64249, 1252, 0, 0, 0
64349, 1280, 0, 0, 0
64449, 960, 0, 0, 0
64550, 430, 0, 0, 0
64650, 1330, 0, 0, 0
64749, 1181, 0, 0, 0
64849, 1340, 0, 0, 0
64949, 1250, 0, 0, 0
65049, 1370, 0, 0, 0
65149, 290, 0, 0, 0
65250, 420, 0, 0, 0
65350, 470, 0, 0, 0
65450, 1260, 0, 0, 0
65550, 1370, 0, 0, 0
65650, 1410, 0, 0, 0
65749, 1373, 0, 0, 0
65849, 1350, 0, 0, 0
65949, 900, 0, 0, 0
66050, 240, 0, 0, 0
66150, 1110, 0, 0, 0
66249, 1414, 0, 0, 0
66349, 1250, 0, 0, 0
66449, 1270, 0, 0, 0
66549, 1480, 0, 0, 0
66649, 1140, 0, 0, 0
66750, 1310, 0, 0, 0
66850, 1300, 0, 0, 0
66950, 540, 0, 0, 0
67050, 820, 0, 0, 0
67150, 1350, 0, 0, 0
67249, 1313, 0, 0, 0
67349, 1210, 0, 0, 0
67449, 260, 0, 0, 0
67550, 280, 0, 0, 0
67650, 10, 0, 0, 0
67749, 60, 0, 0, 0
67849, 100, 0, 0, 0
67949, 360, 0, 0, 0
68049, 870, 0, 0, 0
68149, 1230, 0, 0, 0
68250, 1430, 0, 0, 0
68350, 400, 0, 0, 0
68450, 340, 0, 0, 0
68550, 710, 0, 0, 0
68650, 1240, 0, 0, 0
68749, 1333, 0, 0, 0
68849, 1340, 0, 0, 0
68949, 1340, 0, 0, 0
69050, 1160, 0, 0, 0
69150, 1270, 0, 0, 0
69249, 1313, 0, 0, 0
69349, 1390, 0, 0, 0
69449, 1280, 0, 0, 0
69549, 780, 0, 0, 0
69649, 1270, 0, 0, 0
69750, 1440, 0, 0, 0
69850, 1320, 0, 0, 0
69950, 1370, 0, 0, 0
70050, 1230, 0, 0, 0
70150, 880, 0, 0, 0
70249, 90, 0, 0, 0
70349, 280, 0, 0, 0
70449, 1080, 0, 0, 0
70550, 990, 0, 0, 0
70650, 1310, 0, 0, 0
70749, 1323, 0, 0, 0
70849, 1280, 0, 0, 0
70949, 1370, 0, 0, 0
71049, 830, 0, 0, 0
71149, 1430, 0, 0, 0
71249, 1320, 0, 0, 0
71350, 1310, 0, 0, 0
71450, 1320, 0, 0, 0
71550, 1120, 0, 0, 0
71650, 1250, 0, 0, 0
71749, 1222, 0, 0, 0
71849, 1320, 0, 0, 0
71949, 840, 0, 0, 0
72049, 1070, 0, 0, 0
72149, 1310, 0, 0, 0
72250, 1330, 0, 0, 0
72350, 1270, 0, 0, 0
72450, 870, 0, 0, 0
72550, 10, 0, 0, 0
72650, 40, 0, 0, 0
72749, 50, 0, 0, 0
72849, 90, 0, 0, 0
72949, 360, 0, 0, 0
73050, 250, 0, 0, 0
73150, 1240, 0, 0, 0
73249, 1373, 0, 0, 0
73349, 990, 0, 0, 0
73449, 60, 0, 0, 0
73549, 950, 0, 0, 0
73649, 1140, 0, 0, 0
73750, 1540, 0, 0, 0
73850, 1380, 0, 0, 0
73950, 1500, 0, 0, 0
74050, 1380, 0, 0, 0
74150, 1520, 0, 0, 0
74249, 1414, 0, 0, 0
74349, 1400, 0, 0, 0
74449, 1310, 0, 0, 0
74550, 1410, 0, 0, 0
74650, 1230, 0, 0, 0
74749, 1212, 0, 0, 0
74849, 1420, 0, 0, 0
74949, 1370, 0, 0, 0
75049, 1350, 0, 0, 0
75149, 1050, 0, 0, 0
75250, 190, 0, 0, 0
75350, 920, 0, 0, 0
75450, 1300, 0, 0, 0
75550, 1090, 0, 0, 0
75650, 1330, 0, 0, 0
75749, 1393, 0, 0, 0
75849, 1510, 0, 0, 0
75949, 1280, 0, 0, 0
76050, 1290, 0, 0, 0
76150, 1260, 0, 0, 0
76249, 1282, 0, 0, 0
76349, 1040, 0, 0, 0
76449, 1270, 0, 0, 0
76549, 1180, 0, 0, 0
76649, 1030, 0, 0, 0
76749, 1180, 0, 0, 0
76849, 1160, 0, 0, 0
76950, 960, 0, 0, 0
77050, 740, 0, 0, 0
77150, 1280, 0, 0, 0
77249, 1434, 0, 0, 0
77349, 1320, 0, 0, 0
77449, 1160, 0, 0, 0
77549, 40, 0, 0, 0
77649, 60, 0, 0, 0
77750, 140, 0, 0, 0
77850, 80, 0, 0, 0
77950, 280, 0, 0, 0
78050, 980, 0, 0, 0
78150, 1400, 0, 0, 0
78249, 1323, 0, 0, 0
78349, 1220, 0, 0, 0
78449, 220, 0, 0, 0
78550, 1240, 0, 0, 0
78650, 1180, 0, 0, 0
78749, 1212, 0, 0, 0
78849, 1320, 0, 0, 0
78949, 1290, 0, 0, 0
79049, 1340, 0, 0, 0
79149, 1530, 0, 0, 0
79250, 1500, 0, 0, 0
79350, 1400, 0, 0, 0
79450, 1190, 0, 0, 0
79550, 1250, 0, 0, 0
79650, 1240, 0, 0, 0
79749, 1353, 0, 0, 0
79849, 1370, 0, 0, 0
79949, 1320, 0, 0, 0
80050, 1200, 0, 0, 0
80150, 1210, 0, 0, 0
80249, 535, 0, 0, 0
80349, 640, 0, 0, 0
80449, 1330, 0, 0, 0
80549, 1390, 0, 0, 0
80649, 1080, 0, 0, 0
80750, 1230, 0, 0, 0
80850, 1380, 0, 0, 0
80950, 1320, 0, 0, 0
81050, 1200, 0, 0, 0
81150, 1250, 0, 0, 0
81249, 1272, 0, 0, 0
81349, 1170, 0, 0, 0
81449, 1340, 0, 0, 0
81550, 1300, 0, 0, 0
81650, 1260, 0, 0, 0
81749, 1242, 0, 0, 0
81849, 1240, 0, 0, 0
81949, 1070, 0, 0, 0
82049, 260, 0, 0, 0
82149, 60, 0, 0, 0
82250, 160, 0, 0, 0
82350, 450, 0, 0, 0
82450, 510, 0, 0, 0
82550, 100, 0, 0, 0
82650, 120, 0, 0, 0
82749, 131, 0, 0, 0
82849, 110, 0, 0, 0
82949, 520, 0, 0, 0
83050, 460, 0, 0, 0
83150, 590, 0, 0, 0
83249, 1363, 0, 0, 0
83349, 1380, 0, 0, 0
83449, 840, 0, 0, 0
83549, 1240, 0, 0, 0
83649, 1190, 0, 0, 0
83750, 1330, 0, 0, 0
83850, 1330, 0, 0, 0
83950, 1180, 0, 0, 0
84050, 1280, 0, 0, 0
84150, 1510, 0, 0, 0
84249, 1303, 0, 0, 0
84349, 1370, 0, 0, 0
84449, 1380, 0, 0, 0
84550, 1320, 0, 0, 0
84650, 1170, 0, 0, 0
84749, 1252, 0, 0, 0
84849, 1310, 0, 0, 0
84949, 1310, 0, 0, 0
85049, 1350, 0, 0, 0
85149, 1250, 0, 0, 0
85249, 1270, 0, 0, 0
85350, 1400, 0, 0, 0
85450, 1410, 0, 0, 0
85550, 1320, 0, 0, 0
85650, 1150, 0, 0, 0
85749, 1232, 0, 0, 0
85849, 1330, 0, 0, 0
85949, 1160, 0, 0, 0
86050, 1240, 0, 0, 0
86150, 1280, 0, 0, 0
86249, 1313, 0, 0, 0
86349, 1370, 0, 0, 0
86449, 1420, 0, 0, 0
86549, 1310, 0, 0, 0
86649, 1360, 0, 0, 0
86750, 1260, 0, 0, 0
86850, 1050, 0, 0, 0
86950, 1310, 0, 0, 0
87050, 1480, 0, 0, 0
87150, 1240, 0, 0, 0
87249, 1171, 0, 0, 0
87349, 1300, 0, 0, 0
87449, 1430, 0, 0, 0
87550, 870, 0, 0, 0
87650, 580, 0, 0, 0
87749, 595, 0, 0, 0
87849, 510, 0, 0, 0
87949, 1240, 0, 0, 0
88049, 1330, 0, 0, 0
88149, 1420, 0, 0, 0
88249, 1080, 0, 0, 0
88349, 1330, 0, 0, 0
88450, 810, 0, 0, 0
88550, 1130, 0, 0, 0
88650, 1220, 0, 0, 0
