28749, 297373, 0, 0, 0
28849, 332800, 0, 0, 0
28949, 25600, 0, 0, 0
29049, 345600, 0, 0, 0
29149, 309760, 0, 0, 0
29250, 335360, 0, 0, 0
29350, 120320, 0, 0, 0
29450, 215040, 0, 0, 0
29550, 325120, 0, 0, 0
29650, 355840, 0, 0, 0
29749, 294787, 0, 0, 0
29849, 350720, 0, 0, 0
29950, 184320, 0, 0, 0
30050, 189440, 0, 0, 0
30150, 291840, 0, 0, 0
30249, 341333, 0, 0, 0
30349, 366080, 0, 0, 0
30449, 320000, 0, 0, 0
30549, 320000, 0, 0, 0
30649, 345600, 0, 0, 0
30749, 240484, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 271360, 0, 0, 0
31049, 69120, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 335360, 0, 0, 0
31449, 335360, 0, 0, 0
31550, 309760, 0, 0, 0
31650, 302080, 0, 0, 0
31749, 149979, 0, 0, 0
31849, 66560, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 207360, 0, 0, 0
32149, 230400, 0, 0, 0
32250, 327680, 0, 0, 0
32350, 335360, 0, 0, 0
32450, 327680, 0, 0, 0
32550, 337920, 0, 0, 0
32650, 335360, 0, 0, 0
32749, 336161, 0, 0, 0
32849, 279040, 0, 0, 0
32949, 302080, 0, 0, 0
33049, 271360, 0, 0, 0
33150, 245760, 0, 0, 0
33249, 284444, 0, 0, 0
33349, 314880, 0, 0, 0
33449, 332800, 0, 0, 0
33549, 330240, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 325120, 0, 0, 0
33849, 279040, 0, 0, 0
33949, 312320, 0, 0, 0
34050, 296960, 0, 0, 0
34150, 238080, 0, 0, 0
34249, 310303, 0, 0, 0
34349, 158720, 0, 0, 0
34449, 53760, 0, 0, 0
34549, 117760, 0, 0, 0
34649, 74240, 0, 0, 0
34750, 286720, 0, 0, 0
34850, 299520, 0, 0, 0
34950, 294400, 0, 0, 0
35050, 302080, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 292202, 0, 0, 0
35349, 330240, 0, 0, 0
35449, 358400, 0, 0, 0
35550, 363520, 0, 0, 0
35650, 325120, 0, 0, 0
35749, 299959, 0, 0, 0
35849, 248320, 0, 0, 0
35949, 327680, 0, 0, 0
36049, 312320, 0, 0, 0
36149, 296960, 0, 0, 0
36249, 291840, 0, 0, 0
36349, 345600, 0, 0, 0
36449, 314880, 0, 0, 0
36550, 327680, 0, 0, 0
36650, 309760, 0, 0, 0
36749, 287030, 0, 0, 0
36849, 92160, 0, 0, 0
36949, 304640, 0, 0, 0
37049, 366080, 0, 0, 0
37149, 289280, 0, 0, 0
37249, 312320, 0, 0, 0
37349, 276480, 0, 0, 0
37450, 276480, 0, 0, 0
37550, 309760, 0, 0, 0
37650, 325120, 0, 0, 0
37749, 318060, 0, 0, 0
37849, 327680, 0, 0, 0
37949, 327680, 0, 0, 0
38049, 261120, 0, 0, 0
38149, 358400, 0, 0, 0
38250, 314880, 0, 0, 0
38350, 335360, 0, 0, 0
38450, 335360, 0, 0, 0
38550, 294400, 0, 0, 0
38650, 327680, 0, 0, 0
38749, 299959, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 330240, 0, 0, 0
39050, 307200, 0, 0, 0
39150, 302080, 0, 0, 0
39249, 315474, 0, 0, 0
39349, 243200, 0, 0, 0
39449, 156160, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 327680, 0, 0, 0
39750, 314880, 0, 0, 0
39850, 302080, 0, 0, 0
39950, 286720, 0, 0, 0
40050, 327680, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 323232, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 353280, 0, 0, 0
40549, 322560, 0, 0, 0
40649, 314880, 0, 0, 0
40750, 299520, 0, 0, 0
40850, 320000, 0, 0, 0
40950, 296960, 0, 0, 0
41050, 335360, 0, 0, 0
41150, 296960, 0, 0, 0
41249, 266343, 0, 0, 0
41349, 309760, 0, 0, 0
41449, 312320, 0, 0, 0
41550, 314880, 0, 0, 0
41650, 343040, 0, 0, 0
41749, 281858, 0, 0, 0
41849, 212480, 0, 0, 0
41949, 304640, 0, 0, 0
42049, 294400, 0, 0, 0
42149, 304640, 0, 0, 0
42249, 332800, 0, 0, 0
42350, 286720, 0, 0, 0
42450, 302080, 0, 0, 0
42550, 353280, 0, 0, 0
42650, 286720, 0, 0, 0
42749, 343919, 0, 0, 0
42849, 289280, 0, 0, 0
42949, 266240, 0, 0, 0
43049, 340480, 0, 0, 0
43149, 322560, 0, 0, 0
43250, 332800, 0, 0, 0
43350, 299520, 0, 0, 0
43450, 340480, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 279040, 0, 0, 0
43749, 302545, 0, 0, 0
43849, 320000, 0, 0, 0
43949, 299520, 0, 0, 0
44050, 276480, 0, 0, 0
44150, 312320, 0, 0, 0
44249, 294787, 0, 0, 0
44349, 289280, 0, 0, 0
44449, 181760, 0, 0, 0
44549, 322560, 0, 0, 0
44649, 314880, 0, 0, 0
44749, 317440, 0, 0, 0
44850, 271360, 0, 0, 0
44950, 307200, 0, 0, 0
45050, 312320, 0, 0, 0
45150, 312320, 0, 0, 0
45249, 323232, 0, 0, 0
45349, 286720, 0, 0, 0
45449, 271360, 0, 0, 0
45549, 266240, 0, 0, 0
45649, 314880, 0, 0, 0
45750, 309760, 0, 0, 0
45850, 227840, 0, 0, 0
45950, 307200, 0, 0, 0
46050, 304640, 0, 0, 0
46150, 327680, 0, 0, 0
46249, 289616, 0, 0, 0
46349, 286720, 0, 0, 0
46449, 307200, 0, 0, 0
46550, 335360, 0, 0, 0
46650, 309760, 0, 0, 0
46749, 302545, 0, 0, 0
46849, 204800, 0, 0, 0
46949, 345600, 0, 0, 0
47049, 271360, 0, 0, 0
47149, 258560, 0, 0, 0
47250, 243200, 0, 0, 0
47350, 304640, 0, 0, 0
47450, 343040, 0, 0, 0
47550, 302080, 0, 0, 0
47650, 325120, 0, 0, 0
47749, 349090, 0, 0, 0
47849, 322560, 0, 0, 0
47949, 327680, 0, 0, 0
48050, 345600, 0, 0, 0
48150, 263680, 0, 0, 0
48249, 284444, 0, 0, 0
48349, 279040, 0, 0, 0
48449, 320000, 0, 0, 0
48549, 337920, 0, 0, 0
48649, 348160, 0, 0, 0
48749, 304640, 0, 0, 0
48850, 312320, 0, 0, 0
48950, 307200, 0, 0, 0
49050, 312320, 0, 0, 0
49150, 296960, 0, 0, 0
49249, 284444, 0, 0, 0
49349, 345600, 0, 0, 0
49449, 79360, 0, 0, 0
49549, 289280, 0, 0, 0
49650, 261120, 0, 0, 0
49750, 104960, 0, 0, 0
49850, 181760, 0, 0, 0
49950, 304640, 0, 0, 0
50050, 271360, 0, 0, 0
50150, 166400, 0, 0, 0
50249, 287030, 0, 0, 0
50349, 325120, 0, 0, 0
50449, 327680, 0, 0, 0
50550, 330240, 0, 0, 0
50650, 312320, 0, 0, 0
50749, 307717, 0, 0, 0
50849, 256000, 0, 0, 0
50949, 258560, 0, 0, 0
51049, 358400, 0, 0, 0
51149, 332800, 0, 0, 0
51249, 286720, 0, 0, 0
51350, 296960, 0, 0, 0
51450, 309760, 0, 0, 0
51550, 314880, 0, 0, 0
51650, 312320, 0, 0, 0
51749, 289616, 0, 0, 0
51849, 184320, 0, 0, 0
51949, 107520, 0, 0, 0
52049, 304640, 0, 0, 0
52150, 307200, 0, 0, 0
52249, 284444, 0, 0, 0
52349, 343040, 0, 0, 0
52449, 314880, 0, 0, 0
52549, 302080, 0, 0, 0
52649, 345600, 0, 0, 0
52749, 307200, 0, 0, 0
52850, 302080, 0, 0, 0
52950, 307200, 0, 0, 0
53050, 307200, 0, 0, 0
53150, 296960, 0, 0, 0
53249, 325818, 0, 0, 0
53349, 192000, 0, 0, 0
53449, 312320, 0, 0, 0
53549, 325120, 0, 0, 0
53649, 314880, 0, 0, 0
53750, 263680, 0, 0, 0
53850, 327680, 0, 0, 0
53950, 273920, 0, 0, 0
54050, 325120, 0, 0, 0
54150, 286720, 0, 0, 0
54249, 312888, 0, 0, 0
54349, 309760, 0, 0, 0
54450, 110080, 0, 0, 0
54550, 268800, 0, 0, 0
54650, 353280, 0, 0, 0
54749, 341333, 0, 0, 0
54849, 307200, 0, 0, 0
54949, 266240, 0, 0, 0
55049, 289280, 0, 0, 0
55149, 166400, 0, 0, 0
55250, 87040, 0, 0, 0
55350, 271360, 0, 0, 0
55450, 307200, 0, 0, 0
55550, 250880, 0, 0, 0
55650, 343040, 0, 0, 0
55749, 315474, 0, 0, 0
55849, 309760, 0, 0, 0
55949, 145920, 0, 0, 0
56050, 161280, 0, 0, 0
56150, 304640, 0, 0, 0
56249, 349090, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 345600, 0, 0, 0
56549, 317440, 0, 0, 0
56649, 309760, 0, 0, 0
56749, 304640, 0, 0, 0
56849, 284160, 0, 0, 0
57050, 140800, 0, 0, 0
57150, 245760, 0, 0, 0
57249, 354262, 0, 0, 0
57349, 271360, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 317440, 0, 0, 0
57649, 348160, 0, 0, 0
57750, 343040, 0, 0, 0
57850, 304640, 0, 0, 0
57950, 286720, 0, 0, 0
58050, 309760, 0, 0, 0
58150, 302080, 0, 0, 0
58249, 305131, 0, 0, 0
58349, 176640, 0, 0, 0
58449, 340480, 0, 0, 0
58549, 355840, 0, 0, 0
58650, 337920, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 284160, 0, 0, 0
59049, 320000, 0, 0, 0
59149, 291840, 0, 0, 0
59249, 309760, 0, 0, 0
59349, 284160, 0, 0, 0
59449, 240640, 0, 0, 0
59550, 217600, 0, 0, 0
59650, 325120, 0, 0, 0
59749, 299959, 0, 0, 0
59849, 299520, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 192000, 0, 0, 0
60249, 38400, 0, 0, 0
60349, 161280, 0, 0, 0
60450, 289280, 0, 0, 0
60550, 296960, 0, 0, 0
60650, 330240, 0, 0, 0
60749, 333575, 0, 0, 0
60849, 355840, 0, 0, 0
60949, 268800, 0, 0, 0
61050, 43520, 0, 0, 0
61150, 171520, 0, 0, 0
61249, 305131, 0, 0, 0
61349, 350720, 0, 0, 0
61449, 289280, 0, 0, 0
61549, 325120, 0, 0, 0
61649, 291840, 0, 0, 0
61749, 302080, 0, 0, 0
61849, 294400, 0, 0, 0
61950, 166400, 0, 0, 0
62050, 143360, 0, 0, 0
62150, 332800, 0, 0, 0
62249, 333575, 0, 0, 0
62349, 325120, 0, 0, 0
62449, 104960, 0, 0, 0
62549, 92160, 0, 0, 0
62649, 148480, 0, 0, 0
62750, 102400, 0, 0, 0
62850, 179200, 0, 0, 0
62950, 309760, 0, 0, 0
63050, 337920, 0, 0, 0
63150, 296960, 0, 0, 0
63249, 330989, 0, 0, 0
63349, 176640, 0, 0, 0
63449, 46080, 0, 0, 0
63549, 296960, 0, 0, 0
63650, 327680, 0, 0, 0
63749, 336161, 0, 0, 0
63849, 314880, 0, 0, 0
63949, 343040, 0, 0, 0
64049, 314880, 0, 0, 0
64149, 299520, 0, 0, 0
64249, 327680, 0, 0, 0
64349, 289280, 0, 0, 0
64449, 271360, 0, 0, 0
64550, 97280, 0, 0, 0
64650, 327680, 0, 0, 0
64749, 289616, 0, 0, 0
64849, 279040, 0, 0, 0
64949, 325120, 0, 0, 0
65049, 325120, 0, 0, 0
65149, 227840, 0, 0, 0
65249, 10240, 0, 0, 0
65350, 69120, 0, 0, 0
65450, 222720, 0, 0, 0
65550, 337920, 0, 0, 0
65650, 317440, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 309760, 0, 0, 0
65949, 340480, 0, 0, 0
66049, 76800, 0, 0, 0
66150, 110080, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 289280, 0, 0, 0
66449, 322560, 0, 0, 0
66549, 312320, 0, 0, 0
66649, 314880, 0, 0, 0
66749, 343040, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 258560, 0, 0, 0
67050, 110080, 0, 0, 0
67150, 376320, 0, 0, 0
67249, 315474, 0, 0, 0
67349, 286720, 0, 0, 0
67449, 215040, 0, 0, 0
67549, 7680, 0, 0, 0
67649, 33280, 0, 0, 0
67750, 5120, 0, 0, 0
67850, 40960, 0, 0, 0
67950, 38400, 0, 0, 0
68050, 194560, 0, 0, 0
68150, 353280, 0, 0, 0
68249, 338747, 0, 0, 0
68349, 271360, 0, 0, 0
68450, 25600, 0, 0, 0
68550, 74240, 0, 0, 0
68650, 243200, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 309760, 0, 0, 0
68949, 363520, 0, 0, 0
69049, 302080, 0, 0, 0
69149, 273920, 0, 0, 0
69250, 312320, 0, 0, 0
69350, 309760, 0, 0, 0
69450, 294400, 0, 0, 0
69550, 184320, 0, 0, 0
69650, 343040, 0, 0, 0
69749, 305131, 0, 0, 0
69849, 330240, 0, 0, 0
69949, 271360, 0, 0, 0
70050, 312320, 0, 0, 0
70150, 312320, 0, 0, 0
70249, 116363, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 192000, 0, 0, 0
70549, 273920, 0, 0, 0
70649, 299520, 0, 0, 0
70750, 322560, 0, 0, 0
70850, 327680, 0, 0, 0
70950, 332800, 0, 0, 0
71050, 245760, 0, 0, 0
71150, 325120, 0, 0, 0
71249, 346505, 0, 0, 0
71349, 294400, 0, 0, 0
71449, 312320, 0, 0, 0
71550, 299520, 0, 0, 0
71650, 309760, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 296960, 0, 0, 0
71949, 253440, 0, 0, 0
72049, 166400, 0, 0, 0
72149, 322560, 0, 0, 0
72249, 302080, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 330240, 0, 0, 0
72550, 64000, 0, 0, 0
72650, 20480, 0, 0, 0
72749, 5171, 0, 0, 0
72849, 10240, 0, 0, 0
72949, 30720, 0, 0, 0
73049, 23040, 0, 0, 0
73150, 166400, 0, 0, 0
73249, 320646, 0, 0, 0
73349, 332800, 0, 0, 0
73449, 61440, 0, 0, 0
73549, 87040, 0, 0, 0
73649, 299520, 0, 0, 0
73749, 355840, 0, 0, 0
73849, 291840, 0, 0, 0
73950, 273920, 0, 0, 0
74050, 309760, 0, 0, 0
74150, 299520, 0, 0, 0
74249, 323232, 0, 0, 0
74349, 353280, 0, 0, 0
74449, 299520, 0, 0, 0
74549, 309760, 0, 0, 0
74649, 363520, 0, 0, 0
74750, 307200, 0, 0, 0
74850, 335360, 0, 0, 0
74950, 340480, 0, 0, 0
75050, 322560, 0, 0, 0
75150, 276480, 0, 0, 0
75249, 170666, 0, 0, 0
75349, 115200, 0, 0, 0
75449, 327680, 0, 0, 0
75549, 279040, 0, 0, 0
75650, 230400, 0, 0, 0
75749, 351676, 0, 0, 0
75849, 327680, 0, 0, 0
75949, 320000, 0, 0, 0
76049, 299520, 0, 0, 0
76149, 340480, 0, 0, 0
76249, 345600, 0, 0, 0
76349, 325120, 0, 0, 0
76449, 343040, 0, 0, 0
76550, 307200, 0, 0, 0
76650, 266240, 0, 0, 0
76749, 323232, 0, 0, 0
76849, 294400, 0, 0, 0
76949, 279040, 0, 0, 0
77049, 166400, 0, 0, 0
77149, 307200, 0, 0, 0
77250, 291840, 0, 0, 0
77350, 312320, 0, 0, 0
77450, 286720, 0, 0, 0
77550, 107520, 0, 0, 0
77650, 17920, 0, 0, 0
77749, 10343, 0, 0, 0
77849, 23040, 0, 0, 0
77949, 156160, 0, 0, 0
78050, 76800, 0, 0, 0
78150, 335360, 0, 0, 0
78249, 372363, 0, 0, 0
78349, 309760, 0, 0, 0
78449, 120320, 0, 0, 0
78549, 171520, 0, 0, 0
78649, 307200, 0, 0, 0
78749, 309760, 0, 0, 0
78849, 345600, 0, 0, 0
78949, 304640, 0, 0, 0
79050, 309760, 0, 0, 0
79150, 340480, 0, 0, 0
79249, 359434, 0, 0, 0
79349, 325120, 0, 0, 0
79449, 335360, 0, 0, 0
79549, 335360, 0, 0, 0
79649, 302080, 0, 0, 0
79750, 335360, 0, 0, 0
79850, 322560, 0, 0, 0
79950, 309760, 0, 0, 0
80050, 273920, 0, 0, 0
80150, 304640, 0, 0, 0
80249, 274101, 0, 0, 0
80349, 71680, 0, 0, 0
80449, 222720, 0, 0, 0
80550, 360960, 0, 0, 0
80650, 322560, 0, 0, 0
80749, 284444, 0, 0, 0
80849, 371200, 0, 0, 0
80949, 343040, 0, 0, 0
81049, 304640, 0, 0, 0
81149, 307200, 0, 0, 0
81249, 281600, 0, 0, 0
81349, 330240, 0, 0, 0
81450, 307200, 0, 0, 0
81550, 296960, 0, 0, 0
81650, 343040, 0, 0, 0
81749, 292202, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 312320, 0, 0, 0
82049, 69120, 0, 0, 0
82149, 107520, 0, 0, 0
82250, 33280, 0, 0, 0
82350, 64000, 0, 0, 0
82450, 48640, 0, 0, 0
82550, 87040, 0, 0, 0
82650, 17920, 0, 0, 0
82749, 134464, 0, 0, 0
82849, 38400, 0, 0, 0
82950, 28160, 0, 0, 0
83050, 40960, 0, 0, 0
83150, 81920, 0, 0, 0
83249, 289616, 0, 0, 0
83349, 343040, 0, 0, 0
83449, 232960, 0, 0, 0
83549, 296960, 0, 0, 0
83649, 335360, 0, 0, 0
83750, 309760, 0, 0, 0
83850, 337920, 0, 0, 0
83950, 325120, 0, 0, 0
84050, 325120, 0, 0, 0
84150, 350720, 0, 0, 0
84249, 328404, 0, 0, 0
84349, 325120, 0, 0, 0
84449, 332800, 0, 0, 0
84550, 325120, 0, 0, 0
84650, 307200, 0, 0, 0
84749, 279272, 0, 0, 0
84849, 327680, 0, 0, 0
84949, 325120, 0, 0, 0
85049, 325120, 0, 0, 0
85149, 312320, 0, 0, 0
85249, 330240, 0, 0, 0
85349, 332800, 0, 0, 0
85450, 296960, 0, 0, 0
85550, 302080, 0, 0, 0
85650, 304640, 0, 0, 0
85749, 297373, 0, 0, 0
85849, 340480, 0, 0, 0
85949, 307200, 0, 0, 0
86049, 296960, 0, 0, 0
86149, 332800, 0, 0, 0
86250, 332800, 0, 0, 0
86350, 332800, 0, 0, 0
86450, 345600, 0, 0, 0
86550, 340480, 0, 0, 0
86650, 322560, 0, 0, 0
86749, 333575, 0, 0, 0
86849, 271360, 0, 0, 0
86949, 322560, 0, 0, 0
87050, 363520, 0, 0, 0
87150, 327680, 0, 0, 0
87249, 354262, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 320000, 0, 0, 0
87549, 325120, 0, 0, 0
87649, 79360, 0, 0, 0
87750, 240640, 0, 0, 0
