17400, 8639, 0, 0, 0
17500, 8307, 0, 0, 0
17601, 8977, 0, 0, 0
17700, 9617, 0, 0, 0
17802, 9466, 0, 0, 0
17900, 8959, 0, 0, 0
18000, 8269, 0, 0, 0
18100, 7779, 0, 0, 0
18200, 8396, 0, 0, 0
18303, 7962, 0, 0, 0
18400, 8073, 0, 0, 0
18501, 8120, 0, 0, 0
18600, 8873, 0, 0, 0
18700, 9382, 0, 0, 0
18802, 8251, 0, 0, 0
18900, 8509, 0, 0, 0
19000, 8243, 0, 0, 0
19101, 9509, 0, 0, 0
19238, 7275, 0, 0, 0
19304, 9726, 0, 0, 0
19401, 6697, 0, 0, 0
19500, 7980, 0, 0, 0
19600, 8240, 0, 0, 0
19700, 8759, 0, 0, 0
19800, 8101, 0, 0, 0
19901, 8625, 0, 0, 0
20000, 9066, 0, 0, 0
20100, 8578, 0, 0, 0
20202, 7535, 0, 0, 0
20301, 9075, 0, 0, 0
20400, 8909, 0, 0, 0
20500, 8654, 0, 0, 0
20600, 8524, 0, 0, 0
20702, 6913, 0, 0, 0
20800, 7238, 0, 0, 0
20900, 8752, 0, 0, 0
21001, 8546, 0, 0, 0
21100, 8038, 0, 0, 0
21200, 8185, 0, 0, 0
21300, 8232, 0, 0, 0
21401, 7997, 0, 0, 0
21501, 8050, 0, 0, 0
21651, 9007, 0, 0, 0
21716, 9791, 0, 0, 0
21801, 5714, 0, 0, 0
21900, 8773, 0, 0, 0
22000, 8643, 0, 0, 0
22101, 8604, 0, 0, 0
22200, 8324, 0, 0, 0
22300, 7006, 0, 0, 0
22400, 7400, 0, 0, 0
22501, 8046, 0, 0, 0
22600, 8727, 0, 0, 0
22700, 8653, 0, 0, 0
22801, 8928, 0, 0, 0
22905, 9031, 0, 0, 0
23000, 8711, 0, 0, 0
23100, 9045, 0, 0, 0
23200, 8933, 0, 0, 0
23301, 9185, 0, 0, 0
23401, 9165, 0, 0, 0
23500, 9101, 0, 0, 0
23600, 9118, 0, 0, 0
23722, 8876, 0, 0, 0
23800, 8416, 0, 0, 0
23900, 8916, 0, 0, 0
24001, 8696, 0, 0, 0
24100, 8538, 0, 0, 0
24267, 9659, 0, 0, 0
24348, 8688, 0, 0, 0
24400, 7997, 0, 0, 0
24501, 8260, 0, 0, 0
24600, 8791, 0, 0, 0
24713, 10115, 0, 0, 0
24801, 8333, 0, 0, 0
24901, 8326, 0, 0, 0
25003, 9276, 0, 0, 0
25100, 8870, 0, 0, 0
25200, 9540, 0, 0, 0
25301, 9498, 0, 0, 0
25400, 8475, 0, 0, 0
25500, 8828, 0, 0, 0
25600, 9251, 0, 0, 0
25722, 9485, 0, 0, 0
25815, 8167, 0, 0, 0
25900, 9369, 0, 0, 0
26000, 8162, 0, 0, 0
26100, 9072, 0, 0, 0
26200, 9556, 0, 0, 0
26300, 8585, 0, 0, 0
26400, 9337, 0, 0, 0
26500, 8787, 0, 0, 0
26650, 9712, 0, 0, 0
26738, 8436, 0, 0, 0
26819, 8390, 0, 0, 0
26900, 9143, 0, 0, 0
27000, 8743, 0, 0, 0
27100, 9225, 0, 0, 0
27201, 8791, 0, 0, 0
27300, 10278, 0, 0, 0
27400, 9289, 0, 0, 0
27500, 9999, 0, 0, 0
27600, 9465, 0, 0, 0
27700, 9655, 0, 0, 0
27800, 9361, 0, 0, 0
27900, 8095, 0, 0, 0
28002, 9211, 0, 0, 0
28100, 9582, 0, 0, 0
28200, 9242, 0, 0, 0
28301, 8467, 0, 0, 0
28401, 10085, 0, 0, 0
28500, 9883, 0, 0, 0
28600, 9325, 0, 0, 0
28700, 9816, 0, 0, 0
28800, 8784, 0, 0, 0
28905, 7025, 0, 0, 0
29001, 9126, 0, 0, 0
29100, 9018, 0, 0, 0
29200, 8965, 0, 0, 0
29302, 10495, 0, 0, 0
29400, 8195, 0, 0, 0
29500, 9068, 0, 0, 0
29600, 9148, 0, 0, 0
29701, 8852, 0, 0, 0
29800, 8794, 0, 0, 0
29904, 8253, 0, 0, 0
30000, 9268, 0, 0, 0
30100, 9013, 0, 0, 0
30200, 9382, 0, 0, 0
30301, 9264, 0, 0, 0
30400, 9043, 0, 0, 0
30501, 9394, 0, 0, 0
30600, 9144, 0, 0, 0
30701, 8354, 0, 0, 0
30800, 9638, 0, 0, 0
30901, 9143, 0, 0, 0
31002, 8693, 0, 0, 0
31100, 8698, 0, 0, 0
31201, 8880, 0, 0, 0
31300, 8712, 0, 0, 0
31400, 9347, 0, 0, 0
31500, 9622, 0, 0, 0
31601, 9186, 0, 0, 0
31705, 9250, 0, 0, 0
31800, 9389, 0, 0, 0
31900, 8959, 0, 0, 0
32000, 8984, 0, 0, 0
32100, 8286, 0, 0, 0
32200, 9838, 0, 0, 0
32300, 9734, 0, 0, 0
32400, 8959, 0, 0, 0
32501, 8999, 0, 0, 0
32600, 8816, 0, 0, 0
32700, 8944, 0, 0, 0
32800, 8643, 0, 0, 0
32902, 9875, 0, 0, 0
33013, 8722, 0, 0, 0
33101, 9587, 0, 0, 0
33202, 8177, 0, 0, 0
33300, 8879, 0, 0, 0
33401, 9578, 0, 0, 0
33500, 10201, 0, 0, 0
33601, 9737, 0, 0, 0
33700, 10216, 0, 0, 0
33800, 9194, 0, 0, 0
33900, 10105, 0, 0, 0
34001, 7637, 0, 0, 0
34106, 10331, 0, 0, 0
34200, 8648, 0, 0, 0
34313, 8810, 0, 0, 0
34401, 7650, 0, 0, 0
34507, 7641, 0, 0, 0
34602, 7660, 0, 0, 0
34700, 9678, 0, 0, 0
34800, 9078, 0, 0, 0
34900, 7942, 0, 0, 0
35000, 8574, 0, 0, 0
35100, 8951, 0, 0, 0
35200, 8810, 0, 0, 0
35300, 9061, 0, 0, 0
35402, 9061, 0, 0, 0
35502, 8595, 0, 0, 0
35601, 8768, 0, 0, 0
35700, 9406, 0, 0, 0
35800, 8358, 0, 0, 0
35900, 8972, 0, 0, 0
36000, 9405, 0, 0, 0
36100, 9762, 0, 0, 0
36200, 9565, 0, 0, 0
36300, 8592, 0, 0, 0
36401, 10113, 0, 0, 0
36500, 9239, 0, 0, 0
36600, 10012, 0, 0, 0
36722, 9543, 0, 0, 0
36802, 7995, 0, 0, 0
36900, 8243, 0, 0, 0
37000, 8750, 0, 0, 0
37100, 8520, 0, 0, 0
37201, 8857, 0, 0, 0
37300, 9744, 0, 0, 0
37401, 10463, 0, 0, 0
37500, 9201, 0, 0, 0
37601, 8597, 0, 0, 0
37700, 8417, 0, 0, 0
37801, 9932, 0, 0, 0
37901, 9646, 0, 0, 0
38000, 8328, 0, 0, 0
38101, 9003, 0, 0, 0
38205, 9686, 0, 0, 0
38300, 9378, 0, 0, 0
38400, 8721, 0, 0, 0
38500, 8683, 0, 0, 0
38600, 9536, 0, 0, 0
38700, 10116, 0, 0, 0
38801, 8845, 0, 0, 0
38900, 9560, 0, 0, 0
39000, 9840, 0, 0, 0
39100, 9216, 0, 0, 0
39200, 9589, 0, 0, 0
39306, 10200, 0, 0, 0
39400, 7534, 0, 0, 0
39500, 8891, 0, 0, 0
39603, 9526, 0, 0, 0
39700, 10126, 0, 0, 0
39800, 9217, 0, 0, 0
39901, 9307, 0, 0, 0
40000, 9673, 0, 0, 0
40101, 9112, 0, 0, 0
40200, 9294, 0, 0, 0
40300, 9069, 0, 0, 0
40400, 9387, 0, 0, 0
40500, 8567, 0, 0, 0
40600, 8316, 0, 0, 0
40700, 9218, 0, 0, 0
40800, 9983, 0, 0, 0
40900, 9418, 0, 0, 0
41002, 9458, 0, 0, 0
41101, 9747, 0, 0, 0
41200, 9102, 0, 0, 0
41300, 9200, 0, 0, 0
41400, 9300, 0, 0, 0
41500, 9536, 0, 0, 0
41600, 8958, 0, 0, 0
41700, 9363, 0, 0, 0
41800, 8765, 0, 0, 0
41901, 8282, 0, 0, 0
42000, 8795, 0, 0, 0
42101, 9005, 0, 0, 0
42200, 10241, 0, 0, 0
42300, 8826, 0, 0, 0
42400, 9964, 0, 0, 0
42500, 10307, 0, 0, 0
42601, 9764, 0, 0, 0
42700, 9564, 0, 0, 0
42800, 9519, 0, 0, 0
42901, 9719, 0, 0, 0
43001, 10010, 0, 0, 0
43100, 8860, 0, 0, 0
43201, 9449, 0, 0, 0
43300, 9665, 0, 0, 0
43400, 8882, 0, 0, 0
43500, 9677, 0, 0, 0
43600, 9786, 0, 0, 0
43700, 8920, 0, 0, 0
43800, 9654, 0, 0, 0
43900, 8707, 0, 0, 0
44001, 9497, 0, 0, 0
44100, 9723, 0, 0, 0
44200, 9950, 0, 0, 0
44320, 9968, 0, 0, 0
44400, 9638, 0, 0, 0
44500, 8976, 0, 0, 0
44600, 10029, 0, 0, 0
44701, 9630, 0, 0, 0
44800, 9150, 0, 0, 0
44900, 9026, 0, 0, 0
45000, 9070, 0, 0, 0
45100, 10676, 0, 0, 0
45200, 9064, 0, 0, 0
45301, 9309, 0, 0, 0
45400, 8512, 0, 0, 0
45500, 8644, 0, 0, 0
45600, 9847, 0, 0, 0
45700, 9215, 0, 0, 0
45805, 9155, 0, 0, 0
45901, 9074, 0, 0, 0
46000, 10126, 0, 0, 0
46100, 10451, 0, 0, 0
46200, 9059, 0, 0, 0
46300, 9435, 0, 0, 0
46400, 8460, 0, 0, 0
46500, 8436, 0, 0, 0
46601, 9363, 0, 0, 0
46700, 9905, 0, 0, 0
46805, 9214, 0, 0, 0
46900, 8524, 0, 0, 0
47000, 9184, 0, 0, 0
47101, 8769, 0, 0, 0
47201, 9333, 0, 0, 0
47300, 9284, 0, 0, 0
47400, 8872, 0, 0, 0
47500, 9367, 0, 0, 0
47602, 9174, 0, 0, 0
47700, 10279, 0, 0, 0
47800, 8891, 0, 0, 0
47900, 9396, 0, 0, 0
48001, 8824, 0, 0, 0
48101, 9473, 0, 0, 0
48200, 9045, 0, 0, 0
48302, 9091, 0, 0, 0
48400, 9350, 0, 0, 0
48500, 9085, 0, 0, 0
48602, 8964, 0, 0, 0
48700, 9487, 0, 0, 0
48800, 9551, 0, 0, 0
48900, 10003, 0, 0, 0
49001, 9876, 0, 0, 0
49100, 9036, 0, 0, 0
49200, 8702, 0, 0, 0
49301, 9926, 0, 0, 0
49404, 9423, 0, 0, 0
49500, 9090, 0, 0, 0
49606, 8602, 0, 0, 0
49719, 7476, 0, 0, 0
49801, 8818, 0, 0, 0
49900, 8371, 0, 0, 0
50000, 9688, 0, 0, 0
50100, 8119, 0, 0, 0
50200, 8945, 0, 0, 0
50301, 8747, 0, 0, 0
50401, 8607, 0, 0, 0
50500, 9049, 0, 0, 0
50600, 10062, 0, 0, 0
50700, 9699, 0, 0, 0
50803, 9135, 0, 0, 0
50900, 9077, 0, 0, 0
51002, 9914, 0, 0, 0
51100, 10199, 0, 0, 0
51200, 9743, 0, 0, 0
51301, 9568, 0, 0, 0
51401, 8933, 0, 0, 0
51501, 8607, 0, 0, 0
51600, 8991, 0, 0, 0
51700, 8849, 0, 0, 0
51800, 9287, 0, 0, 0
51900, 8295, 0, 0, 0
52000, 8889, 0, 0, 0
52100, 9427, 0, 0, 0
52200, 8011, 0, 0, 0
52301, 8249, 0, 0, 0
52400, 8908, 0, 0, 0
52500, 8457, 0, 0, 0
52602, 9641, 0, 0, 0
52702, 10207, 0, 0, 0
52801, 9388, 0, 0, 0
52900, 9647, 0, 0, 0
53000, 9570, 0, 0, 0
53100, 9502, 0, 0, 0
53200, 8975, 0, 0, 0
53300, 9501, 0, 0, 0
53400, 8488, 0, 0, 0
53500, 8941, 0, 0, 0
53600, 10518, 0, 0, 0
53700, 9680, 0, 0, 0
53800, 9859, 0, 0, 0
53901, 9769, 0, 0, 0
54000, 9389, 0, 0, 0
54101, 9154, 0, 0, 0
54200, 8387, 0, 0, 0
54300, 9348, 0, 0, 0
54402, 8970, 0, 0, 0
54500, 8213, 0, 0, 0
54600, 8475, 0, 0, 0
54700, 8124, 0, 0, 0
54802, 9460, 0, 0, 0
54900, 9255, 0, 0, 0
55000, 8179, 0, 0, 0
55137, 8923, 0, 0, 0
55201, 7708, 0, 0, 0
55300, 8605, 0, 0, 0
55400, 8072, 0, 0, 0
55500, 8693, 0, 0, 0
55600, 8956, 0, 0, 0
55700, 10864, 0, 0, 0
55800, 9166, 0, 0, 0
55904, 9182, 0, 0, 0
56002, 9436, 0, 0, 0
56100, 8948, 0, 0, 0
56204, 9183, 0, 0, 0
56300, 9363, 0, 0, 0
56400, 8876, 0, 0, 0
56501, 9308, 0, 0, 0
56602, 8968, 0, 0, 0
56700, 9041, 0, 0, 0
56847, 8468, 0, 0, 0
56901, 6404, 0, 0, 0
57000, 7799, 0, 0, 0
57100, 8529, 0, 0, 0
57202, 8827, 0, 0, 0
57300, 8851, 0, 0, 0
57400, 8176, 0, 0, 0
57501, 8000, 0, 0, 0
57600, 9314, 0, 0, 0
57700, 9820, 0, 0, 0
57800, 9187, 0, 0, 0
57900, 8802, 0, 0, 0
58000, 9022, 0, 0, 0
58100, 9615, 0, 0, 0
58200, 9360, 0, 0, 0
58300, 8896, 0, 0, 0
58400, 9937, 0, 0, 0
58500, 8738, 0, 0, 0
58600, 9152, 0, 0, 0
58700, 9040, 0, 0, 0
58800, 8403, 0, 0, 0
58901, 9944, 0, 0, 0
59000, 9955, 0, 0, 0
59100, 9410, 0, 0, 0
59200, 9736, 0, 0, 0
59300, 9745, 0, 0, 0
59416, 8569, 0, 0, 0
59500, 8145, 0, 0, 0
59601, 8780, 0, 0, 0
59703, 9192, 0, 0, 0
59800, 9068, 0, 0, 0
59900, 9902, 0, 0, 0
60000, 9498, 0, 0, 0
60121, 9431, 0, 0, 0
60200, 7514, 0, 0, 0
60308, 7921, 0, 0, 0
60400, 9424, 0, 0, 0
60500, 8880, 0, 0, 0
60601, 9055, 0, 0, 0
60700, 8443, 0, 0, 0
60800, 9644, 0, 0, 0
60909, 9705, 0, 0, 0
61000, 9016, 0, 0, 0
61109, 7791, 0, 0, 0
61200, 9509, 0, 0, 0
61300, 8552, 0, 0, 0
61400, 9385, 0, 0, 0
61501, 8615, 0, 0, 0
61600, 8700, 0, 0, 0
61700, 8563, 0, 0, 0
61801, 8164, 0, 0, 0
61926, 8192, 0, 0, 0
62001, 8144, 0, 0, 0
62100, 9678, 0, 0, 0
62200, 9366, 0, 0, 0
62301, 9328, 0, 0, 0
62402, 8347, 0, 0, 0
62500, 7844, 0, 0, 0
62600, 9132, 0, 0, 0
62700, 8245, 0, 0, 0
62800, 8016, 0, 0, 0
62900, 9039, 0, 0, 0
63000, 9125, 0, 0, 0
63100, 7945, 0, 0, 0
63200, 8986, 0, 0, 0
63323, 8114, 0, 0, 0
63400, 9944, 0, 0, 0
63501, 8537, 0, 0, 0
63600, 9722, 0, 0, 0
63700, 8998, 0, 0, 0
63800, 9378, 0, 0, 0
63900, 9311, 0, 0, 0
64000, 8636, 0, 0, 0
64101, 8228, 0, 0, 0
64202, 9312, 0, 0, 0
64301, 9348, 0, 0, 0
64400, 8921, 0, 0, 0
64502, 7738, 0, 0, 0
64601, 8660, 0, 0, 0
64700, 9058, 0, 0, 0
64800, 9249, 0, 0, 0
64900, 8924, 0, 0, 0
65001, 9751, 0, 0, 0
65139, 9900, 0, 0, 0
65221, 7485, 0, 0, 0
65319, 6737, 0, 0, 0
65400, 8896, 0, 0, 0
65501, 9519, 0, 0, 0
65600, 8886, 0, 0, 0
65701, 10070, 0, 0, 0
65800, 8161, 0, 0, 0
65901, 9318, 0, 0, 0
66025, 9553, 0, 0, 0
66100, 6981, 0, 0, 0
66201, 9608, 0, 0, 0
66300, 8950, 0, 0, 0
66400, 8904, 0, 0, 0
66500, 9481, 0, 0, 0
66606, 9039, 0, 0, 0
66701, 10087, 0, 0, 0
66800, 10270, 0, 0, 0
66925, 9668, 0, 0, 0
67000, 7635, 0, 0, 0
67100, 9046, 0, 0, 0
67200, 8721, 0, 0, 0
67300, 8304, 0, 0, 0
67488, 8537, 0, 0, 0
67503, 11163, 0, 0, 0
67606, 5940, 0, 0, 0
67729, 13767, 0, 0, 0
67802, 7777, 0, 0, 0
67912, 7797, 0, 0, 0
68000, 8094, 0, 0, 0
68100, 7812, 0, 0, 0
68200, 9065, 0, 0, 0
68355, 9748, 0, 0, 0
68417, 9059, 0, 0, 0
68506, 7016, 0, 0, 0
68600, 8851, 0, 0, 0
68702, 8672, 0, 0, 0
68800, 9636, 0, 0, 0
68901, 8964, 0, 0, 0
69000, 8250, 0, 0, 0
69102, 8274, 0, 0, 0
69201, 8925, 0, 0, 0
69301, 8461, 0, 0, 0
69400, 9005, 0, 0, 0
69500, 8500, 0, 0, 0
69601, 8915, 0, 0, 0
69700, 8393, 0, 0, 0
69800, 8727, 0, 0, 0
69901, 8641, 0, 0, 0
70000, 9182, 0, 0, 0
70101, 10058, 0, 0, 0
70202, 8794, 0, 0, 0
70329, 9393, 0, 0, 0
70400, 7973, 0, 0, 0
70500, 8725, 0, 0, 0
70600, 9444, 0, 0, 0
70700, 8660, 0, 0, 0
70800, 8803, 0, 0, 0
70901, 8534, 0, 0, 0
71000, 8495, 0, 0, 0
71100, 8167, 0, 0, 0
71200, 8659, 0, 0, 0
71301, 8414, 0, 0, 0
71400, 9488, 0, 0, 0
71500, 9019, 0, 0, 0
71600, 7965, 0, 0, 0
71712, 9437, 0, 0, 0
71801, 9410, 0, 0, 0
71902, 9220, 0, 0, 0
72000, 9083, 0, 0, 0
72100, 8483, 0, 0, 0
72200, 8990, 0, 0, 0
72301, 8850, 0, 0, 0
72401, 11064, 0, 0, 0
72536, 11285, 0, 0, 0
72654, 9477, 0, 0, 0
72786, 10224, 0, 0, 0
72800, 7857, 0, 0, 0
72919, 8851, 0, 0, 0
73064, 6988, 0, 0, 0
73100, 8013, 0, 0, 0
73200, 8790, 0, 0, 0
73300, 8374, 0, 0, 0
73447, 9681, 0, 0, 0
73500, 7835, 0, 0, 0
73600, 8691, 0, 0, 0
73700, 8635, 0, 0, 0
73800, 8340, 0, 0, 0
73900, 8670, 0, 0, 0
74000, 8912, 0, 0, 0
74100, 8439, 0, 0, 0
74200, 9103, 0, 0, 0
74301, 8299, 0, 0, 0
74400, 8555, 0, 0, 0
74501, 8701, 0, 0, 0
74601, 8750, 0, 0, 0
74701, 8627, 0, 0, 0
74800, 8642, 0, 0, 0
74900, 10033, 0, 0, 0
75000, 10102, 0, 0, 0
75100, 9033, 0, 0, 0
75210, 9198, 0, 0, 0
75301, 5699, 0, 0, 0
75401, 8500, 0, 0, 0
75501, 8235, 0, 0, 0
75601, 8996, 0, 0, 0
75700, 8744, 0, 0, 0
75800, 8800, 0, 0, 0
75902, 8709, 0, 0, 0
76002, 10089, 0, 0, 0
76100, 9632, 0, 0, 0
76200, 9466, 0, 0, 0
76300, 8636, 0, 0, 0
76400, 9407, 0, 0, 0
76500, 9093, 0, 0, 0
76600, 8547, 0, 0, 0
76701, 9299, 0, 0, 0
76800, 9129, 0, 0, 0
76900, 7861, 0, 0, 0
77000, 8477, 0, 0, 0
77101, 8060, 0, 0, 0
77200, 8027, 0, 0, 0
77300, 9031, 0, 0, 0
77401, 9744, 0, 0, 0
77531, 8095, 0, 0, 0
77629, 7825, 0, 0, 0
77723, 6252, 0, 0, 0
77811, 6966, 0, 0, 0
77959, 7884, 0, 0, 0
78006, 7234, 0, 0, 0
78102, 8368, 0, 0, 0
78200, 9254, 0, 0, 0
78300, 8733, 0, 0, 0
78400, 8240, 0, 0, 0
78500, 6865, 0, 0, 0
78600, 8921, 0, 0, 0
78700, 9750, 0, 0, 0
78801, 8819, 0, 0, 0
78901, 8820, 0, 0, 0
79000, 8791, 0, 0, 0
79100, 8548, 0, 0, 0
79200, 8578, 0, 0, 0
79300, 8583, 0, 0, 0
79400, 9512, 0, 0, 0
79500, 9163, 0, 0, 0
79600, 9796, 0, 0, 0
79700, 8765, 0, 0, 0
79800, 10151, 0, 0, 0
79900, 9438, 0, 0, 0
80000, 9341, 0, 0, 0
80101, 8648, 0, 0, 0
80238, 9245, 0, 0, 0
80324, 7552, 0, 0, 0
80400, 8468, 0, 0, 0
80500, 8694, 0, 0, 0
80600, 8123, 0, 0, 0
80701, 9679, 0, 0, 0
80800, 8379, 0, 0, 0
80900, 8628, 0, 0, 0
81000, 9034, 0, 0, 0
81100, 9784, 0, 0, 0
81201, 8861, 0, 0, 0
81300, 9218, 0, 0, 0
81400, 9002, 0, 0, 0
81500, 9457, 0, 0, 0
81602, 9720, 0, 0, 0
81700, 9574, 0, 0, 0
81801, 9565, 0, 0, 0
81900, 8898, 0, 0, 0
82018, 9295, 0, 0, 0
82149, 8409, 0, 0, 0
82205, 8482, 0, 0, 0
82300, 6864, 0, 0, 0
82400, 7447, 0, 0, 0
82531, 7445, 0, 0, 0
82612, 6809, 0, 0, 0
82754, 7573, 0, 0, 0
82834, 7460, 0, 0, 0
82923, 6710, 0, 0, 0
83018, 6239, 0, 0, 0
83107, 6426, 0, 0, 0
83202, 8659, 0, 0, 0
83300, 9140, 0, 0, 0
83400, 9120, 0, 0, 0
83500, 8987, 0, 0, 0
83600, 9949, 0, 0, 0
83700, 9403, 0, 0, 0
83800, 8935, 0, 0, 0
83900, 9095, 0, 0, 0
84001, 8645, 0, 0, 0
84100, 9187, 0, 0, 0
84201, 8693, 0, 0, 0
84300, 8411, 0, 0, 0
84400, 8965, 0, 0, 0
84501, 9066, 0, 0, 0
84600, 9534, 0, 0, 0
84700, 8797, 0, 0, 0
84800, 9408, 0, 0, 0
84900, 9932, 0, 0, 0
85000, 9262, 0, 0, 0
85100, 9531, 0, 0, 0
85200, 10110, 0, 0, 0
85300, 9072, 0, 0, 0
85400, 9368, 0, 0, 0
85500, 9469, 0, 0, 0
85600, 9018, 0, 0, 0
85700, 9864, 0, 0, 0
85800, 10244, 0, 0, 0
85900, 9382, 0, 0, 0
86002, 9203, 0, 0, 0
86100, 10313, 0, 0, 0
86202, 9547, 0, 0, 0
86301, 10133, 0, 0, 0
86400, 10518, 0, 0, 0
86500, 10419, 0, 0, 0
86600, 9640, 0, 0, 0
86701, 10269, 0, 0, 0
86800, 9313, 0, 0, 0
86903, 10530, 0, 0, 0
87000, 10214, 0, 0, 0
87100, 10300, 0, 0, 0
87202, 8769, 0, 0, 0
87300, 8840, 0, 0, 0
87400, 9194, 0, 0, 0
87500, 9990, 0, 0, 0
