37650, 273920, 0, 0, 0
37749, 330989, 0, 0, 0
37849, 340480, 0, 0, 0
37949, 343040, 0, 0, 0
38049, 309760, 0, 0, 0
38149, 314880, 0, 0, 0
38249, 332800, 0, 0, 0
38350, 330240, 0, 0, 0
38450, 320000, 0, 0, 0
38550, 330240, 0, 0, 0
38650, 353280, 0, 0, 0
38749, 315474, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 325120, 0, 0, 0
39049, 309760, 0, 0, 0
39149, 335360, 0, 0, 0
39250, 289280, 0, 0, 0
39350, 202240, 0, 0, 0
39450, 320000, 0, 0, 0
39550, 350720, 0, 0, 0
39650, 350720, 0, 0, 0
39749, 299959, 0, 0, 0
39849, 343040, 0, 0, 0
39949, 309760, 0, 0, 0
40049, 363520, 0, 0, 0
40149, 335360, 0, 0, 0
40250, 343040, 0, 0, 0
40350, 330240, 0, 0, 0
40450, 296960, 0, 0, 0
40550, 291840, 0, 0, 0
40650, 299520, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 353280, 0, 0, 0
40949, 350720, 0, 0, 0
41050, 312320, 0, 0, 0
41150, 314880, 0, 0, 0
41249, 266343, 0, 0, 0
41349, 314880, 0, 0, 0
41449, 343040, 0, 0, 0
41549, 309760, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 212480, 0, 0, 0
41849, 322560, 0, 0, 0
41949, 317440, 0, 0, 0
42050, 325120, 0, 0, 0
42150, 350720, 0, 0, 0
42249, 338747, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 350720, 0, 0, 0
42649, 296960, 0, 0, 0
42749, 350720, 0, 0, 0
42849, 322560, 0, 0, 0
42950, 345600, 0, 0, 0
43050, 343040, 0, 0, 0
43150, 322560, 0, 0, 0
43249, 323232, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 330240, 0, 0, 0
43549, 325120, 0, 0, 0
43649, 343040, 0, 0, 0
43750, 337920, 0, 0, 0
43850, 302080, 0, 0, 0
43950, 340480, 0, 0, 0
44050, 332800, 0, 0, 0
44150, 284160, 0, 0, 0
44249, 349090, 0, 0, 0
44349, 148480, 0, 0, 0
44449, 348160, 0, 0, 0
44549, 345600, 0, 0, 0
44649, 327680, 0, 0, 0
44750, 296960, 0, 0, 0
44850, 309760, 0, 0, 0
44950, 314880, 0, 0, 0
45050, 330240, 0, 0, 0
45150, 296960, 0, 0, 0
45249, 338747, 0, 0, 0
45349, 307200, 0, 0, 0
45449, 314880, 0, 0, 0
45550, 312320, 0, 0, 0
45650, 337920, 0, 0, 0
45749, 276686, 0, 0, 0
45849, 271360, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 345600, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 332800, 0, 0, 0
46349, 304640, 0, 0, 0
46450, 337920, 0, 0, 0
46550, 325120, 0, 0, 0
46650, 363520, 0, 0, 0
46749, 235313, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 302080, 0, 0, 0
47149, 296960, 0, 0, 0
47249, 345600, 0, 0, 0
47350, 340480, 0, 0, 0
47450, 340480, 0, 0, 0
47550, 350720, 0, 0, 0
47650, 340480, 0, 0, 0
47749, 346505, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 340480, 0, 0, 0
48049, 327680, 0, 0, 0
48149, 314880, 0, 0, 0
48250, 353280, 0, 0, 0
48350, 340480, 0, 0, 0
48450, 350720, 0, 0, 0
48550, 353280, 0, 0, 0
48650, 353280, 0, 0, 0
48749, 297373, 0, 0, 0
48849, 332800, 0, 0, 0
48949, 330240, 0, 0, 0
49049, 332800, 0, 0, 0
49150, 327680, 0, 0, 0
49249, 315474, 0, 0, 0
49349, 128000, 0, 0, 0
49449, 304640, 0, 0, 0
49549, 289280, 0, 0, 0
49649, 192000, 0, 0, 0
49749, 133120, 0, 0, 0
49849, 401920, 0, 0, 0
49949, 312320, 0, 0, 0
50050, 156160, 0, 0, 0
50150, 320000, 0, 0, 0
50249, 336161, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 386560, 0, 0, 0
50549, 317440, 0, 0, 0
50649, 317440, 0, 0, 0
50749, 317440, 0, 0, 0
50849, 302080, 0, 0, 0
50949, 332800, 0, 0, 0
51050, 343040, 0, 0, 0
51150, 325120, 0, 0, 0
51249, 354262, 0, 0, 0
51349, 325120, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 307200, 0, 0, 0
51649, 314880, 0, 0, 0
51749, 268800, 0, 0, 0
51849, 143360, 0, 0, 0
51949, 312320, 0, 0, 0
52050, 340480, 0, 0, 0
52150, 327680, 0, 0, 0
52249, 330989, 0, 0, 0
52349, 330240, 0, 0, 0
52449, 332800, 0, 0, 0
52549, 345600, 0, 0, 0
52649, 340480, 0, 0, 0
52750, 340480, 0, 0, 0
52850, 350720, 0, 0, 0
52950, 348160, 0, 0, 0
53050, 307200, 0, 0, 0
53150, 343040, 0, 0, 0
53249, 219797, 0, 0, 0
53349, 373760, 0, 0, 0
53449, 320000, 0, 0, 0
53549, 327680, 0, 0, 0
53650, 291840, 0, 0, 0
53749, 336161, 0, 0, 0
53849, 322560, 0, 0, 0
53949, 330240, 0, 0, 0
54049, 320000, 0, 0, 0
54149, 335360, 0, 0, 0
54249, 345600, 0, 0, 0
54349, 179200, 0, 0, 0
54449, 253440, 0, 0, 0
54550, 350720, 0, 0, 0
54650, 345600, 0, 0, 0
54749, 343919, 0, 0, 0
54849, 335360, 0, 0, 0
54949, 289280, 0, 0, 0
55049, 174080, 0, 0, 0
55149, 192000, 0, 0, 0
55249, 207360, 0, 0, 0
55349, 330240, 0, 0, 0
55449, 320000, 0, 0, 0
55550, 320000, 0, 0, 0
55650, 363520, 0, 0, 0
55749, 315474, 0, 0, 0
55849, 163840, 0, 0, 0
55949, 230400, 0, 0, 0
56050, 332800, 0, 0, 0
56150, 358400, 0, 0, 0
56249, 362020, 0, 0, 0
56349, 312320, 0, 0, 0
56449, 335360, 0, 0, 0
56549, 317440, 0, 0, 0
56649, 309760, 0, 0, 0
56749, 317440, 0, 0, 0
56850, 43520, 0, 0, 0
56950, 161280, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 292202, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 320000, 0, 0, 0
57549, 340480, 0, 0, 0
57649, 345600, 0, 0, 0
57750, 299520, 0, 0, 0
57850, 317440, 0, 0, 0
57950, 327680, 0, 0, 0
58050, 337920, 0, 0, 0
58150, 322560, 0, 0, 0
58249, 193939, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 343040, 0, 0, 0
58549, 345600, 0, 0, 0
58650, 332800, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 353280, 0, 0, 0
58949, 330240, 0, 0, 0
59049, 340480, 0, 0, 0
59149, 325120, 0, 0, 0
59249, 307200, 0, 0, 0
59349, 317440, 0, 0, 0
59449, 176640, 0, 0, 0
59550, 350720, 0, 0, 0
59650, 294400, 0, 0, 0
59749, 336161, 0, 0, 0
59849, 330240, 0, 0, 0
59949, 312320, 0, 0, 0
60049, 230400, 0, 0, 0
60149, 43520, 0, 0, 0
60250, 232960, 0, 0, 0
60350, 376320, 0, 0, 0
60450, 337920, 0, 0, 0
60550, 371200, 0, 0, 0
60650, 358400, 0, 0, 0
60749, 380121, 0, 0, 0
60849, 273920, 0, 0, 0
60949, 79360, 0, 0, 0
61049, 337920, 0, 0, 0
61149, 227840, 0, 0, 0
61250, 350720, 0, 0, 0
61350, 330240, 0, 0, 0
61450, 350720, 0, 0, 0
61550, 327680, 0, 0, 0
61650, 345600, 0, 0, 0
61749, 323232, 0, 0, 0
61849, 197120, 0, 0, 0
61949, 64000, 0, 0, 0
62049, 404480, 0, 0, 0
62150, 343040, 0, 0, 0
62249, 346505, 0, 0, 0
62349, 145920, 0, 0, 0
62449, 76800, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 46080, 0, 0, 0
62749, 161280, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 312320, 0, 0, 0
63050, 312320, 0, 0, 0
63150, 302080, 0, 0, 0
63249, 253414, 0, 0, 0
63349, 23040, 0, 0, 0
63449, 235520, 0, 0, 0
63549, 360960, 0, 0, 0
63649, 355840, 0, 0, 0
63750, 309760, 0, 0, 0
63850, 396800, 0, 0, 0
63950, 348160, 0, 0, 0
64050, 373760, 0, 0, 0
64150, 320000, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 312320, 0, 0, 0
64449, 168960, 0, 0, 0
64549, 276480, 0, 0, 0
64649, 327680, 0, 0, 0
64750, 337920, 0, 0, 0
64850, 325120, 0, 0, 0
64950, 343040, 0, 0, 0
65050, 271360, 0, 0, 0
65150, 10240, 0, 0, 0
65249, 118949, 0, 0, 0
65349, 161280, 0, 0, 0
65450, 360960, 0, 0, 0
65550, 358400, 0, 0, 0
65650, 348160, 0, 0, 0
65749, 377535, 0, 0, 0
65849, 384000, 0, 0, 0
65949, 135680, 0, 0, 0
66049, 102400, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 330240, 0, 0, 0
66349, 327680, 0, 0, 0
66450, 307200, 0, 0, 0
66550, 353280, 0, 0, 0
66650, 296960, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 312320, 0, 0, 0
66949, 84480, 0, 0, 0
67049, 314880, 0, 0, 0
67149, 337920, 0, 0, 0
67249, 307200, 0, 0, 0
67349, 291840, 0, 0, 0
67550, 25600, 0, 0, 0
67650, 7680, 0, 0, 0
67749, 20686, 0, 0, 0
67849, 43520, 0, 0, 0
67949, 168960, 0, 0, 0
68049, 309760, 0, 0, 0
68149, 360960, 0, 0, 0
68250, 330240, 0, 0, 0
68350, 12800, 0, 0, 0
68450, 79360, 0, 0, 0
68550, 279040, 0, 0, 0
68650, 355840, 0, 0, 0
68749, 328404, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 366080, 0, 0, 0
69050, 348160, 0, 0, 0
69150, 355840, 0, 0, 0
69249, 354262, 0, 0, 0
69349, 376320, 0, 0, 0
69449, 217600, 0, 0, 0
69549, 345600, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 332800, 0, 0, 0
69849, 296960, 0, 0, 0
69949, 353280, 0, 0, 0
70050, 366080, 0, 0, 0
70150, 122880, 0, 0, 0
70249, 25858, 0, 0, 0
70349, 138240, 0, 0, 0
70449, 261120, 0, 0, 0
70549, 309760, 0, 0, 0
70649, 337920, 0, 0, 0
70749, 340480, 0, 0, 0
70849, 355840, 0, 0, 0
70949, 253440, 0, 0, 0
71050, 294400, 0, 0, 0
71150, 360960, 0, 0, 0
71249, 320646, 0, 0, 0
71349, 337920, 0, 0, 0
71449, 294400, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 330240, 0, 0, 0
71749, 291840, 0, 0, 0
71850, 302080, 0, 0, 0
71950, 220160, 0, 0, 0
72050, 296960, 0, 0, 0
72150, 317440, 0, 0, 0
72249, 320646, 0, 0, 0
72349, 332800, 0, 0, 0
72449, 110080, 0, 0, 0
72549, 15360, 0, 0, 0
72650, 5120, 0, 0, 0
72749, 7757, 0, 0, 0
72849, 28160, 0, 0, 0
72949, 171520, 0, 0, 0
73049, 84480, 0, 0, 0
73149, 386560, 0, 0, 0
73249, 343040, 0, 0, 0
73349, 107520, 0, 0, 0
73449, 53760, 0, 0, 0
73550, 296960, 0, 0, 0
73650, 350720, 0, 0, 0
73749, 336161, 0, 0, 0
73849, 263680, 0, 0, 0
73949, 322560, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 345600, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 340480, 0, 0, 0
74449, 345600, 0, 0, 0
74550, 314880, 0, 0, 0
74650, 353280, 0, 0, 0
74749, 336161, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 353280, 0, 0, 0
75049, 320000, 0, 0, 0
75149, 253440, 0, 0, 0
75250, 56320, 0, 0, 0
75350, 291840, 0, 0, 0
75450, 327680, 0, 0, 0
75550, 291840, 0, 0, 0
75650, 350720, 0, 0, 0
75749, 356848, 0, 0, 0
75849, 299520, 0, 0, 0
75949, 299520, 0, 0, 0
76049, 353280, 0, 0, 0
76149, 348160, 0, 0, 0
76250, 358400, 0, 0, 0
76350, 302080, 0, 0, 0
76450, 335360, 0, 0, 0
76550, 335360, 0, 0, 0
76650, 304640, 0, 0, 0
76749, 320646, 0, 0, 0
76849, 345600, 0, 0, 0
76949, 243200, 0, 0, 0
77049, 245760, 0, 0, 0
77150, 261120, 0, 0, 0
77249, 356848, 0, 0, 0
77349, 304640, 0, 0, 0
77449, 161280, 0, 0, 0
77549, 33280, 0, 0, 0
77649, 20480, 0, 0, 0
77749, 25600, 0, 0, 0
77849, 104960, 0, 0, 0
77949, 64000, 0, 0, 0
78050, 271360, 0, 0, 0
78150, 327680, 0, 0, 0
78249, 356848, 0, 0, 0
78349, 166400, 0, 0, 0
78449, 158720, 0, 0, 0
78549, 245760, 0, 0, 0
78649, 327680, 0, 0, 0
78750, 378880, 0, 0, 0
78850, 363520, 0, 0, 0
78950, 332800, 0, 0, 0
79050, 348160, 0, 0, 0
79150, 360960, 0, 0, 0
79249, 367191, 0, 0, 0
79349, 330240, 0, 0, 0
79449, 343040, 0, 0, 0
79549, 322560, 0, 0, 0
79649, 325120, 0, 0, 0
79749, 346505, 0, 0, 0
79849, 320000, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 330240, 0, 0, 0
80149, 337920, 0, 0, 0
80249, 48640, 0, 0, 0
80349, 220160, 0, 0, 0
80449, 345600, 0, 0, 0
80549, 371200, 0, 0, 0
80650, 289280, 0, 0, 0
80749, 351676, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 327680, 0, 0, 0
81049, 350720, 0, 0, 0
81149, 327680, 0, 0, 0
81249, 304640, 0, 0, 0
81349, 307200, 0, 0, 0
81449, 307200, 0, 0, 0
81550, 327680, 0, 0, 0
81650, 327680, 0, 0, 0
81749, 359434, 0, 0, 0
81849, 314880, 0, 0, 0
81949, 133120, 0, 0, 0
82049, 46080, 0, 0, 0
82149, 58880, 0, 0, 0
82249, 64000, 0, 0, 0
82350, 40960, 0, 0, 0
82450, 79360, 0, 0, 0
82550, 23040, 0, 0, 0
82650, 99840, 0, 0, 0
82749, 33616, 0, 0, 0
82849, 87040, 0, 0, 0
82949, 76800, 0, 0, 0
83049, 163840, 0, 0, 0
83149, 240640, 0, 0, 0
83249, 368640, 0, 0, 0
83349, 309760, 0, 0, 0
83449, 299520, 0, 0, 0
83550, 355840, 0, 0, 0
83650, 307200, 0, 0, 0
83749, 374949, 0, 0, 0
83849, 355840, 0, 0, 0
83949, 340480, 0, 0, 0
84049, 366080, 0, 0, 0
84149, 335360, 0, 0, 0
84249, 358400, 0, 0, 0
84349, 340480, 0, 0, 0
84450, 350720, 0, 0, 0
84550, 325120, 0, 0, 0
84650, 273920, 0, 0, 0
84749, 328404, 0, 0, 0
84849, 320000, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 312320, 0, 0, 0
85149, 353280, 0, 0, 0
85250, 363520, 0, 0, 0
85350, 345600, 0, 0, 0
85450, 350720, 0, 0, 0
85550, 327680, 0, 0, 0
85650, 350720, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 320000, 0, 0, 0
85949, 335360, 0, 0, 0
86050, 348160, 0, 0, 0
86150, 350720, 0, 0, 0
86249, 351676, 0, 0, 0
86349, 340480, 0, 0, 0
86449, 353280, 0, 0, 0
86549, 360960, 0, 0, 0
86649, 348160, 0, 0, 0
86749, 322560, 0, 0, 0
86849, 355840, 0, 0, 0
86950, 358400, 0, 0, 0
87050, 348160, 0, 0, 0
87150, 322560, 0, 0, 0
87249, 333575, 0, 0, 0
87349, 314880, 0, 0, 0
87449, 332800, 0, 0, 0
87549, 128000, 0, 0, 0
87649, 156160, 0, 0, 0
87749, 30720, 0, 0, 0
