44000, 7616396, 0, 0, 0
44101, 6368802, 0, 0, 0
44200, 6131540, 0, 0, 0
44305, 6444471, 0, 0, 0
44400, 13666008, 0, 0, 0
44500, 6534678, 0, 0, 0
44600, 6009421, 0, 0, 0
44700, 6068123, 0, 0, 0
44800, 7429424, 0, 0, 0
44901, 6931697, 0, 0, 0
45000, 7984183, 0, 0, 0
45101, 7247609, 0, 0, 0
45202, 7067618, 0, 0, 0
45300, 7760626, 0, 0, 0
45400, 7818973, 0, 0, 0
45500, 7481339, 0, 0, 0
45601, 7014880, 0, 0, 0
45700, 6933968, 0, 0, 0
45801, 9700604, 0, 0, 0
45900, 6392176, 0, 0, 0
46000, 6545423, 0, 0, 0
46101, 7042437, 0, 0, 0
46200, 6582594, 0, 0, 0
46301, 6769165, 0, 0, 0
46400, 6603200, 0, 0, 0
46500, 6312404, 0, 0, 0
46600, 6771958, 0, 0, 0
46700, 5822036, 0, 0, 0
46800, 9138270, 0, 0, 0
46901, 6580736, 0, 0, 0
47003, 7165278, 0, 0, 0
47101, 9179770, 0, 0, 0
47201, 8322420, 0, 0, 0
47301, 7353552, 0, 0, 0
47401, 7603479, 0, 0, 0
47500, 6424822, 0, 0, 0
47600, 6581910, 0, 0, 0
47700, 6448310, 0, 0, 0
47801, 6076530, 0, 0, 0
47902, 6473024, 0, 0, 0
48003, 7158857, 0, 0, 0
48100, 7486502, 0, 0, 0
48201, 6963739, 0, 0, 0
48300, 6231182, 0, 0, 0
48401, 6330622, 0, 0, 0
48501, 6718071, 0, 0, 0
48601, 6803383, 0, 0, 0
48700, 6983699, 0, 0, 0
48800, 6160154, 0, 0, 0
48900, 7553359, 0, 0, 0
49001, 6910718, 0, 0, 0
49100, 7397762, 0, 0, 0
49200, 6893827, 0, 0, 0
49341, 7100460, 0, 0, 0
49402, 27018047, 0, 0, 0
49500, 7309866, 0, 0, 0
49609, 10444144, 0, 0, 0
49700, 17504281, 0, 0, 0
49800, 13659048, 0, 0, 0
49901, 6773645, 0, 0, 0
50014, 6440466, 0, 0, 0
50101, 10208413, 0, 0, 0
50201, 6676057, 0, 0, 0
50301, 6262044, 0, 0, 0
50400, 5778296, 0, 0, 0
50500, 6011794, 0, 0, 0
50600, 6691700, 0, 0, 0
50700, 6572720, 0, 0, 0
50801, 8999753, 0, 0, 0
50900, 5752146, 0, 0, 0
51000, 6569695, 0, 0, 0
51101, 6593305, 0, 0, 0
51202, 7264230, 0, 0, 0
51300, 6810418, 0, 0, 0
51400, 6685215, 0, 0, 0
51501, 7368569, 0, 0, 0
51600, 7259275, 0, 0, 0
51701, 7034239, 0, 0, 0
51813, 10013070, 0, 0, 0
51901, 16991364, 0, 0, 0
52000, 7554015, 0, 0, 0
52100, 6883656, 0, 0, 0
52201, 7218885, 0, 0, 0
52300, 6597611, 0, 0, 0
52401, 6712536, 0, 0, 0
52500, 6510463, 0, 0, 0
52600, 6424183, 0, 0, 0
52700, 6115912, 0, 0, 0
52801, 6293479, 0, 0, 0
52900, 6813470, 0, 0, 0
53000, 6781667, 0, 0, 0
53101, 6912599, 0, 0, 0
53209, 7114215, 0, 0, 0
53300, 8623898, 0, 0, 0
53400, 7192882, 0, 0, 0
53500, 6835127, 0, 0, 0
53600, 6587461, 0, 0, 0
53700, 6385034, 0, 0, 0
53801, 6545391, 0, 0, 0
53900, 7306004, 0, 0, 0
54002, 7425216, 0, 0, 0
54101, 6896966, 0, 0, 0
54200, 7617340, 0, 0, 0
54301, 6601695, 0, 0, 0
54400, 15585646, 0, 0, 0
54500, 9704548, 0, 0, 0
54600, 6311337, 0, 0, 0
54700, 5421436, 0, 0, 0
54802, 6834444, 0, 0, 0
54900, 7375420, 0, 0, 0
55000, 6015521, 0, 0, 0
55119, 14096761, 0, 0, 0
55200, 8252638, 0, 0, 0
55300, 9543123, 0, 0, 0
55400, 6777798, 0, 0, 0
55500, 6832214, 0, 0, 0
55600, 6427179, 0, 0, 0
55700, 6383407, 0, 0, 0
55802, 6588828, 0, 0, 0
55921, 24961953, 0, 0, 0
56001, 10043713, 0, 0, 0
56100, 6682169, 0, 0, 0
56201, 6587604, 0, 0, 0
56302, 6153512, 0, 0, 0
56400, 6820372, 0, 0, 0
56500, 7298658, 0, 0, 0
56601, 7112681, 0, 0, 0
56701, 7204178, 0, 0, 0
56826, 7589902, 0, 0, 0
56900, 26411341, 0, 0, 0
57001, 28063363, 0, 0, 0
57100, 7672541, 0, 0, 0
57200, 6906020, 0, 0, 0
57301, 7042094, 0, 0, 0
57401, 6545049, 0, 0, 0
57500, 6698350, 0, 0, 0
57600, 6052069, 0, 0, 0
57700, 5809920, 0, 0, 0
57801, 6450959, 0, 0, 0
57900, 7585472, 0, 0, 0
58003, 7695431, 0, 0, 0
58101, 7123849, 0, 0, 0
58204, 6792654, 0, 0, 0
58300, 8527553, 0, 0, 0
58400, 6475957, 0, 0, 0
58500, 5870050, 0, 0, 0
58600, 6503560, 0, 0, 0
58701, 6996623, 0, 0, 0
58802, 6683058, 0, 0, 0
58901, 7148545, 0, 0, 0
59000, 6398159, 0, 0, 0
59101, 6424026, 0, 0, 0
59200, 6305027, 0, 0, 0
59301, 7075962, 0, 0, 0
59400, 8053627, 0, 0, 0
59500, 9666727, 0, 0, 0
59600, 6026317, 0, 0, 0
59700, 7503752, 0, 0, 0
59800, 6569723, 0, 0, 0
59900, 6372624, 0, 0, 0
60002, 6371576, 0, 0, 0
60101, 8349109, 0, 0, 0
60200, 18554742, 0, 0, 0
60302, 14033946, 0, 0, 0
60402, 7750646, 0, 0, 0
60501, 6866534, 0, 0, 0
60600, 5669305, 0, 0, 0
60700, 6279755, 0, 0, 0
60803, 6325014, 0, 0, 0
60910, 11154803, 0, 0, 0
61013, 26151129, 0, 0, 0
61107, 11175117, 0, 0, 0
61201, 11731172, 0, 0, 0
61303, 6357907, 0, 0, 0
61400, 7319130, 0, 0, 0
61511, 5939135, 0, 0, 0
61601, 6967047, 0, 0, 0
61700, 6130936, 0, 0, 0
61800, 6696904, 0, 0, 0
61905, 10770937, 0, 0, 0
62001, 12613597, 0, 0, 0
62101, 6614703, 0, 0, 0
62202, 6598457, 0, 0, 0
62301, 6253099, 0, 0, 0
62400, 26857888, 0, 0, 0
62501, 13530304, 0, 0, 0
62628, 15091293, 0, 0, 0
62712, 35917542, 0, 0, 0
62800, 12508201, 0, 0, 0
62900, 6842046, 0, 0, 0
63000, 7283350, 0, 0, 0
63100, 7372609, 0, 0, 0
63200, 6807598, 0, 0, 0
63305, 8630360, 0, 0, 0
63401, 26269770, 0, 0, 0
63500, 16645559, 0, 0, 0
63601, 6747954, 0, 0, 0
63701, 6278857, 0, 0, 0
63801, 5805135, 0, 0, 0
63900, 6073061, 0, 0, 0
64000, 6584873, 0, 0, 0
64100, 6098520, 0, 0, 0
64201, 6337871, 0, 0, 0
64300, 6737625, 0, 0, 0
64400, 8560982, 0, 0, 0
64500, 18260850, 0, 0, 0
64600, 6948260, 0, 0, 0
64700, 5999988, 0, 0, 0
64802, 6755773, 0, 0, 0
64900, 6273607, 0, 0, 0
65002, 5608071, 0, 0, 0
65130, 8157220, 0, 0, 0
65201, 37120166, 0, 0, 0
65301, 11414043, 0, 0, 0
65401, 14787646, 0, 0, 0
65501, 6011938, 0, 0, 0
65600, 5934648, 0, 0, 0
65700, 5890689, 0, 0, 0
65800, 6460002, 0, 0, 0
65909, 6757812, 0, 0, 0
66005, 28168729, 0, 0, 0
66100, 16664372, 0, 0, 0
66200, 6019689, 0, 0, 0
66301, 7165230, 0, 0, 0
66402, 6912184, 0, 0, 0
66500, 6646732, 0, 0, 0
66600, 6826096, 0, 0, 0
66700, 5687985, 0, 0, 0
66801, 6287758, 0, 0, 0
66903, 6427192, 0, 0, 0
67002, 10936897, 0, 0, 0
67101, 6466705, 0, 0, 0
67200, 6835693, 0, 0, 0
67300, 6810040, 0, 0, 0
67468, 8013709, 0, 0, 0
67501, 71810058, 0, 0, 0
67639, 27772811, 0, 0, 0
67709, 353977155, 0, 0, 0
67817, 130781917, 0, 0, 0
67900, 62333995, 0, 0, 0
68000, 13587584, 0, 0, 0
68101, 6516504, 0, 0, 0
68202, 5670381, 0, 0, 0
68335, 7019908, 0, 0, 0
68410, 41704994, 0, 0, 0
68500, 28666493, 0, 0, 0
68600, 6124551, 0, 0, 0
68702, 6180255, 0, 0, 0
68801, 5789386, 0, 0, 0
68901, 6384391, 0, 0, 0
69001, 7644533, 0, 0, 0
69100, 7173398, 0, 0, 0
69200, 6477540, 0, 0, 0
69302, 6458758, 0, 0, 0
69401, 6001859, 0, 0, 0
69500, 9831788, 0, 0, 0
69600, 5866051, 0, 0, 0
69700, 5771899, 0, 0, 0
69801, 5871718, 0, 0, 0
69900, 6566111, 0, 0, 0
70000, 7530529, 0, 0, 0
70100, 6891932, 0, 0, 0
70222, 25675523, 0, 0, 0
70308, 56368670, 0, 0, 0
70401, 16673341, 0, 0, 0
70502, 8872867, 0, 0, 0
70600, 6606652, 0, 0, 0
70700, 5450906, 0, 0, 0
70801, 6321387, 0, 0, 0
70900, 6502566, 0, 0, 0
71000, 7695776, 0, 0, 0
71100, 6578927, 0, 0, 0
71200, 6397242, 0, 0, 0
71300, 7006923, 0, 0, 0
71401, 6168334, 0, 0, 0
71500, 7380550, 0, 0, 0
71601, 7198777, 0, 0, 0
71700, 7472632, 0, 0, 0
71800, 6221893, 0, 0, 0
71900, 8181807, 0, 0, 0
72000, 8636924, 0, 0, 0
72100, 6334664, 0, 0, 0
72201, 6813837, 0, 0, 0
72302, 6921204, 0, 0, 0
72400, 6074487, 0, 0, 0
72514, 122326012, 0, 0, 0
72634, 98153944, 0, 0, 0
72770, 119092370, 0, 0, 0
72800, 91343146, 0, 0, 0
72900, 90588049, 0, 0, 0
73047, 15865521, 0, 0, 0
73100, 14614472, 0, 0, 0
73200, 7097678, 0, 0, 0
73364, 6758588, 0, 0, 0
73426, 59019961, 0, 0, 0
73500, 31384297, 0, 0, 0
73601, 9075357, 0, 0, 0
73700, 6144803, 0, 0, 0
73800, 6098833, 0, 0, 0
73900, 4998834, 0, 0, 0
74000, 6476392, 0, 0, 0
74101, 5725988, 0, 0, 0
74200, 5596333, 0, 0, 0
74302, 6282265, 0, 0, 0
74400, 7019102, 0, 0, 0
74500, 7096134, 0, 0, 0
74600, 6710185, 0, 0, 0
74700, 7576587, 0, 0, 0
74801, 6502014, 0, 0, 0
74901, 5851522, 0, 0, 0
75000, 6371011, 0, 0, 0
75100, 7084294, 0, 0, 0
75202, 12139412, 0, 0, 0
75300, 11611372, 0, 0, 0
75400, 6953824, 0, 0, 0
75500, 6933398, 0, 0, 0
75600, 8002419, 0, 0, 0
75700, 5968150, 0, 0, 0
75801, 5583673, 0, 0, 0
75900, 6234527, 0, 0, 0
76000, 7141051, 0, 0, 0
76100, 6395321, 0, 0, 0
76200, 6697778, 0, 0, 0
76300, 6878480, 0, 0, 0
76401, 6300798, 0, 0, 0
76500, 7120852, 0, 0, 0
76600, 7491891, 0, 0, 0
76700, 7460876, 0, 0, 0
76802, 7118696, 0, 0, 0
76901, 7069478, 0, 0, 0
77001, 11478138, 0, 0, 0
77101, 6598989, 0, 0, 0
77201, 6763567, 0, 0, 0
77301, 5979241, 0, 0, 0
77401, 7197116, 0, 0, 0
77515, 12431053, 0, 0, 0
77614, 47537727, 0, 0, 0
77708, 94667565, 0, 0, 0
77816, 85842138, 0, 0, 0
77901, 13976626, 0, 0, 0
78001, 23063521, 0, 0, 0
78101, 6382226, 0, 0, 0
78201, 6321999, 0, 0, 0
78301, 5820905, 0, 0, 0
78418, 16353220, 0, 0, 0
78500, 14450687, 0, 0, 0
78600, 9161138, 0, 0, 0
78700, 7477571, 0, 0, 0
78800, 6281361, 0, 0, 0
78900, 6586385, 0, 0, 0
79000, 6321183, 0, 0, 0
79102, 5564032, 0, 0, 0
79200, 6310694, 0, 0, 0
79300, 6524293, 0, 0, 0
79400, 7346593, 0, 0, 0
79500, 6762120, 0, 0, 0
79601, 6621018, 0, 0, 0
79700, 6697745, 0, 0, 0
79800, 6103387, 0, 0, 0
79902, 7109584, 0, 0, 0
80000, 7031770, 0, 0, 0
80100, 6758204, 0, 0, 0
80206, 6717224, 0, 0, 0
80301, 16585892, 0, 0, 0
80400, 8349437, 0, 0, 0
80500, 6322030, 0, 0, 0
80601, 7204031, 0, 0, 0
80700, 7323828, 0, 0, 0
80801, 6079366, 0, 0, 0
80900, 6048096, 0, 0, 0
81001, 6785740, 0, 0, 0
81101, 6401454, 0, 0, 0
81200, 7040327, 0, 0, 0
81301, 7613949, 0, 0, 0
81401, 6550196, 0, 0, 0
81500, 6616444, 0, 0, 0
81601, 5936697, 0, 0, 0
81700, 7247215, 0, 0, 0
81800, 7284232, 0, 0, 0
81900, 7109417, 0, 0, 0
82000, 9309831, 0, 0, 0
82138, 37527995, 0, 0, 0
82241, 28716264, 0, 0, 0
82363, 36346304, 0, 0, 0
82402, 24711290, 0, 0, 0
