55849, 750, 0, 0, 0
55949, 640, 0, 0, 0
56049, 1460, 0, 0, 0
56149, 1430, 0, 0, 0
56250, 1340, 0, 0, 0
56350, 1480, 0, 0, 0
56450, 1350, 0, 0, 0
56550, 1410, 0, 0, 0
56650, 1420, 0, 0, 0
56749, 1404, 0, 0, 0
56850, 240, 0, 0, 0
56950, 180, 0, 0, 0
57050, 1300, 0, 0, 0
57150, 1490, 0, 0, 0
57249, 1303, 0, 0, 0
57349, 1500, 0, 0, 0
57449, 1520, 0, 0, 0
57549, 1430, 0, 0, 0
57649, 1410, 0, 0, 0
57750, 1310, 0, 0, 0
57850, 1280, 0, 0, 0
57950, 1380, 0, 0, 0
58050, 1360, 0, 0, 0
58150, 1320, 0, 0, 0
58249, 929, 0, 0, 0
58349, 1370, 0, 0, 0
58449, 1470, 0, 0, 0
58550, 1360, 0, 0, 0
58650, 1350, 0, 0, 0
58749, 1343, 0, 0, 0
58849, 1460, 0, 0, 0
58949, 1320, 0, 0, 0
59049, 1390, 0, 0, 0
59149, 1320, 0, 0, 0
59249, 1270, 0, 0, 0
59349, 1400, 0, 0, 0
59449, 740, 0, 0, 0
59550, 1550, 0, 0, 0
59650, 1360, 0, 0, 0
59749, 1414, 0, 0, 0
59849, 1410, 0, 0, 0
59949, 1500, 0, 0, 0
60049, 1100, 0, 0, 0
60149, 30, 0, 0, 0
60250, 420, 0, 0, 0
60350, 1530, 0, 0, 0
60450, 1480, 0, 0, 0
60550, 1310, 0, 0, 0
60650, 1390, 0, 0, 0
60749, 1515, 0, 0, 0
60849, 1320, 0, 0, 0
60949, 190, 0, 0, 0
61050, 810, 0, 0, 0
61150, 840, 0, 0, 0
61249, 1424, 0, 0, 0
61349, 1260, 0, 0, 0
61449, 1270, 0, 0, 0
61549, 1180, 0, 0, 0
61649, 1470, 0, 0, 0
61749, 1450, 0, 0, 0
61849, 890, 0, 0, 0
61949, 310, 0, 0, 0
62050, 1400, 0, 0, 0
62150, 1480, 0, 0, 0
62249, 1363, 0, 0, 0
62349, 710, 0, 0, 0
62449, 220, 0, 0, 0
62549, 810, 0, 0, 0
62649, 370, 0, 0, 0
62750, 760, 0, 0, 0
62850, 1500, 0, 0, 0
62950, 1400, 0, 0, 0
63050, 1450, 0, 0, 0
63150, 1280, 0, 0, 0
63249, 1050, 0, 0, 0
63349, 70, 0, 0, 0
63449, 730, 0, 0, 0
63550, 1370, 0, 0, 0
63650, 1440, 0, 0, 0
63749, 1424, 0, 0, 0
63849, 1530, 0, 0, 0
63949, 1450, 0, 0, 0
64049, 1520, 0, 0, 0
64149, 1410, 0, 0, 0
64250, 1320, 0, 0, 0
64350, 1360, 0, 0, 0
64450, 640, 0, 0, 0
64550, 590, 0, 0, 0
64650, 1520, 0, 0, 0
64749, 1454, 0, 0, 0
64849, 1520, 0, 0, 0
64949, 1430, 0, 0, 0
65049, 1240, 0, 0, 0
65150, 60, 0, 0, 0
65249, 505, 0, 0, 0
65349, 610, 0, 0, 0
65449, 1530, 0, 0, 0
65549, 1500, 0, 0, 0
65649, 1360, 0, 0, 0
65749, 1510, 0, 0, 0
65849, 1440, 0, 0, 0
65949, 650, 0, 0, 0
66050, 230, 0, 0, 0
66150, 1370, 0, 0, 0
66249, 1373, 0, 0, 0
66349, 1380, 0, 0, 0
66449, 1550, 0, 0, 0
66549, 1470, 0, 0, 0
66649, 1220, 0, 0, 0
66749, 1390, 0, 0, 0
66850, 1230, 0, 0, 0
66950, 330, 0, 0, 0
67050, 1170, 0, 0, 0
67150, 1430, 0, 0, 0
67249, 1282, 0, 0, 0
67349, 1080, 0, 0, 0
67549, 140, 0, 0, 0
67650, 20, 0, 0, 0
67750, 100, 0, 0, 0
67850, 200, 0, 0, 0
67950, 660, 0, 0, 0
68050, 1070, 0, 0, 0
68150, 1520, 0, 0, 0
68249, 1414, 0, 0, 0
68349, 70, 0, 0, 0
68450, 390, 0, 0, 0
68550, 910, 0, 0, 0
68650, 1370, 0, 0, 0
68749, 1343, 0, 0, 0
68849, 1460, 0, 0, 0
68949, 1470, 0, 0, 0
69049, 1540, 0, 0, 0
69149, 1500, 0, 0, 0
69250, 1400, 0, 0, 0
69350, 1480, 0, 0, 0
69450, 1000, 0, 0, 0
69550, 1380, 0, 0, 0
69650, 1420, 0, 0, 0
69749, 1303, 0, 0, 0
69849, 1320, 0, 0, 0
69949, 1440, 0, 0, 0
70049, 1390, 0, 0, 0
70150, 530, 0, 0, 0
70250, 190, 0, 0, 0
70350, 630, 0, 0, 0
70450, 1110, 0, 0, 0
70550, 1430, 0, 0, 0
70650, 1450, 0, 0, 0
70749, 1404, 0, 0, 0
70849, 1420, 0, 0, 0
70949, 1130, 0, 0, 0
71050, 1230, 0, 0, 0
71150, 1470, 0, 0, 0
71249, 1151, 0, 0, 0
71349, 1320, 0, 0, 0
71449, 1240, 0, 0, 0
71549, 1420, 0, 0, 0
71649, 1350, 0, 0, 0
71750, 1350, 0, 0, 0
71850, 1350, 0, 0, 0
71950, 920, 0, 0, 0
72050, 1200, 0, 0, 0
72150, 1480, 0, 0, 0
72249, 1404, 0, 0, 0
72349, 1360, 0, 0, 0
72449, 610, 0, 0, 0
72549, 130, 0, 0, 0
72650, 80, 0, 0, 0
72849, 120, 0, 0, 0
72949, 260, 0, 0, 0
73049, 160, 0, 0, 0
73149, 1440, 0, 0, 0
73249, 1590, 0, 0, 0
73349, 490, 0, 0, 0
73450, 240, 0, 0, 0
73550, 930, 0, 0, 0
73650, 1480, 0, 0, 0
73749, 1404, 0, 0, 0
73849, 1220, 0, 0, 0
73949, 1200, 0, 0, 0
74050, 1320, 0, 0, 0
74150, 1510, 0, 0, 0
74249, 1444, 0, 0, 0
74349, 1390, 0, 0, 0
74449, 1350, 0, 0, 0
74549, 1410, 0, 0, 0
74649, 1470, 0, 0, 0
74749, 1400, 0, 0, 0
74850, 1310, 0, 0, 0
74950, 1470, 0, 0, 0
75050, 1330, 0, 0, 0
75150, 1160, 0, 0, 0
75249, 161, 0, 0, 0
75349, 1320, 0, 0, 0
75449, 1460, 0, 0, 0
75549, 1190, 0, 0, 0
75649, 1490, 0, 0, 0
75750, 1390, 0, 0, 0
75850, 1410, 0, 0, 0
75950, 1300, 0, 0, 0
76050, 1410, 0, 0, 0
76150, 1370, 0, 0, 0
76249, 1424, 0, 0, 0
76349, 1330, 0, 0, 0
76449, 1420, 0, 0, 0
76549, 1310, 0, 0, 0
76650, 1400, 0, 0, 0
76750, 1280, 0, 0, 0
76850, 1340, 0, 0, 0
76950, 1070, 0, 0, 0
77050, 370, 0, 0, 0
77150, 1410, 0, 0, 0
77249, 1525, 0, 0, 0
77349, 1430, 0, 0, 0
77449, 850, 0, 0, 0
77550, 160, 0, 0, 0
77650, 110, 0, 0, 0
77749, 70, 0, 0, 0
77849, 250, 0, 0, 0
77949, 390, 0, 0, 0
78049, 1090, 0, 0, 0
78149, 1580, 0, 0, 0
78250, 1450, 0, 0, 0
78350, 760, 0, 0, 0
78450, 750, 0, 0, 0
78550, 1060, 0, 0, 0
78650, 1180, 0, 0, 0
78749, 1373, 0, 0, 0
78849, 1490, 0, 0, 0
78949, 1530, 0, 0, 0
79050, 1420, 0, 0, 0
79150, 1560, 0, 0, 0
79249, 1383, 0, 0, 0
79349, 1360, 0, 0, 0
79449, 1440, 0, 0, 0
79549, 1380, 0, 0, 0
79649, 1350, 0, 0, 0
79750, 1360, 0, 0, 0
79850, 1470, 0, 0, 0
79950, 1360, 0, 0, 0
80050, 1330, 0, 0, 0
80150, 1290, 0, 0, 0
80249, 313, 0, 0, 0
80349, 870, 0, 0, 0
80449, 1410, 0, 0, 0
80549, 1450, 0, 0, 0
80649, 1100, 0, 0, 0
80750, 1510, 0, 0, 0
80850, 1400, 0, 0, 0
80950, 1530, 0, 0, 0
81050, 1430, 0, 0, 0
81150, 1480, 0, 0, 0
81249, 1404, 0, 0, 0
81349, 1350, 0, 0, 0
81449, 1300, 0, 0, 0
81550, 1340, 0, 0, 0
81650, 1390, 0, 0, 0
81749, 1424, 0, 0, 0
81849, 1430, 0, 0, 0
81949, 1000, 0, 0, 0
82049, 340, 0, 0, 0
82149, 50, 0, 0, 0
82250, 290, 0, 0, 0
82350, 160, 0, 0, 0
82450, 460, 0, 0, 0
82550, 100, 0, 0, 0
82650, 190, 0, 0, 0
82749, 131, 0, 0, 0
82849, 280, 0, 0, 0
82949, 290, 0, 0, 0
83049, 100, 0, 0, 0
83150, 870, 0, 0, 0
83250, 1460, 0, 0, 0
83350, 1260, 0, 0, 0
83450, 1010, 0, 0, 0
83550, 1490, 0, 0, 0
83650, 1300, 0, 0, 0
83749, 1393, 0, 0, 0
83849, 1400, 0, 0, 0
83949, 1320, 0, 0, 0
84050, 1510, 0, 0, 0
84150, 1510, 0, 0, 0
84249, 1444, 0, 0, 0
84349, 1410, 0, 0, 0
84449, 1430, 0, 0, 0
84549, 1320, 0, 0, 0
84649, 1410, 0, 0, 0
84750, 1350, 0, 0, 0
84850, 1360, 0, 0, 0
84950, 1320, 0, 0, 0
85050, 1420, 0, 0, 0
85150, 1340, 0, 0, 0
85249, 1393, 0, 0, 0
85349, 1330, 0, 0, 0
85449, 1410, 0, 0, 0
85549, 1420, 0, 0, 0
85650, 1380, 0, 0, 0
85749, 1444, 0, 0, 0
85849, 1360, 0, 0, 0
85949, 1430, 0, 0, 0
86049, 1410, 0, 0, 0
86149, 1320, 0, 0, 0
86249, 1370, 0, 0, 0
86349, 1400, 0, 0, 0
86450, 1370, 0, 0, 0
86550, 1380, 0, 0, 0
86650, 1380, 0, 0, 0
86749, 1434, 0, 0, 0
86849, 1430, 0, 0, 0
86949, 1410, 0, 0, 0
87049, 1450, 0, 0, 0
87149, 1370, 0, 0, 0
87250, 1310, 0, 0, 0
87350, 1330, 0, 0, 0
87450, 1410, 0, 0, 0
87550, 650, 0, 0, 0
87650, 490, 0, 0, 0
87749, 191, 0, 0, 0
87849, 790, 0, 0, 0
87949, 1370, 0, 0, 0
88049, 1490, 0, 0, 0
88149, 1480, 0, 0, 0
88250, 1180, 0, 0, 0
88350, 1470, 0, 0, 0
88450, 1050, 0, 0, 0
88550, 1320, 0, 0, 0
88650, 1420, 0, 0, 0
88749, 1171, 0, 0, 0
