20201, 8416, 0, 0, 0
20300, 7690, 0, 0, 0
20402, 8684, 0, 0, 0
20501, 9217, 0, 0, 0
20600, 8780, 0, 0, 0
20711, 8503, 0, 0, 0
20821, 7472, 0, 0, 0
20901, 8038, 0, 0, 0
21000, 8845, 0, 0, 0
21101, 8672, 0, 0, 0
21200, 9545, 0, 0, 0
21300, 9381, 0, 0, 0
21401, 7801, 0, 0, 0
21500, 8521, 0, 0, 0
21674, 8980, 0, 0, 0
21739, 10996, 0, 0, 0
21843, 6434, 0, 0, 0
21902, 9519, 0, 0, 0
22001, 8901, 0, 0, 0
22100, 9307, 0, 0, 0
22200, 7851, 0, 0, 0
22300, 7547, 0, 0, 0
22400, 8550, 0, 0, 0
22500, 9242, 0, 0, 0
22600, 9260, 0, 0, 0
22701, 7985, 0, 0, 0
22800, 8511, 0, 0, 0
22901, 8924, 0, 0, 0
23005, 9088, 0, 0, 0
23100, 9663, 0, 0, 0
23200, 9834, 0, 0, 0
23300, 8718, 0, 0, 0
23400, 9317, 0, 0, 0
23519, 8966, 0, 0, 0
23600, 8744, 0, 0, 0
23712, 8371, 0, 0, 0
23800, 8527, 0, 0, 0
23900, 9363, 0, 0, 0
24000, 8839, 0, 0, 0
24100, 9607, 0, 0, 0
24201, 8659, 0, 0, 0
24311, 9417, 0, 0, 0
24402, 8828, 0, 0, 0
24501, 9774, 0, 0, 0
24600, 8787, 0, 0, 0
24732, 9730, 0, 0, 0
24811, 7606, 0, 0, 0
24902, 10168, 0, 0, 0
25000, 8817, 0, 0, 0
25100, 9456, 0, 0, 0
25200, 8611, 0, 0, 0
25300, 8408, 0, 0, 0
25403, 8760, 0, 0, 0
25501, 8927, 0, 0, 0
25600, 9367, 0, 0, 0
25715, 8552, 0, 0, 0
25829, 8102, 0, 0, 0
25900, 9762, 0, 0, 0
26000, 9542, 0, 0, 0
26102, 9029, 0, 0, 0
26200, 9669, 0, 0, 0
26300, 9205, 0, 0, 0
26400, 10048, 0, 0, 0
26501, 8991, 0, 0, 0
26600, 8581, 0, 0, 0
26724, 9338, 0, 0, 0
26830, 6837, 0, 0, 0
26900, 8755, 0, 0, 0
27000, 8953, 0, 0, 0
27100, 8910, 0, 0, 0
27200, 9706, 0, 0, 0
27300, 9028, 0, 0, 0
27400, 9586, 0, 0, 0
27501, 9153, 0, 0, 0
27600, 9367, 0, 0, 0
27700, 10145, 0, 0, 0
27835, 9130, 0, 0, 0
27920, 7450, 0, 0, 0
28000, 10039, 0, 0, 0
28100, 8955, 0, 0, 0
28201, 8792, 0, 0, 0
28300, 10122, 0, 0, 0
28401, 9052, 0, 0, 0
28500, 9696, 0, 0, 0
28600, 9657, 0, 0, 0
28702, 9126, 0, 0, 0
28800, 9697, 0, 0, 0
28900, 9658, 0, 0, 0
29000, 9419, 0, 0, 0
29100, 9529, 0, 0, 0
29200, 8909, 0, 0, 0
29323, 9903, 0, 0, 0
29404, 7730, 0, 0, 0
29500, 8714, 0, 0, 0
29600, 9119, 0, 0, 0
29700, 9451, 0, 0, 0
29800, 9336, 0, 0, 0
29901, 9346, 0, 0, 0
30001, 8205, 0, 0, 0
30102, 8750, 0, 0, 0
30200, 8709, 0, 0, 0
30300, 8961, 0, 0, 0
30401, 8134, 0, 0, 0
30500, 10087, 0, 0, 0
30600, 9641, 0, 0, 0
30700, 9148, 0, 0, 0
30800, 9988, 0, 0, 0
30906, 9260, 0, 0, 0
31000, 8262, 0, 0, 0
31100, 9477, 0, 0, 0
31201, 9305, 0, 0, 0
31301, 8803, 0, 0, 0
31400, 9030, 0, 0, 0
31500, 8477, 0, 0, 0
31601, 9291, 0, 0, 0
31711, 9325, 0, 0, 0
31833, 6671, 0, 0, 0
31900, 9948, 0, 0, 0
32002, 8218, 0, 0, 0
32100, 8254, 0, 0, 0
32200, 9286, 0, 0, 0
32300, 9325, 0, 0, 0
32400, 9336, 0, 0, 0
32504, 8848, 0, 0, 0
32600, 9251, 0, 0, 0
32700, 8806, 0, 0, 0
32801, 8647, 0, 0, 0
32900, 9592, 0, 0, 0
33000, 8891, 0, 0, 0
33116, 9235, 0, 0, 0
33200, 8526, 0, 0, 0
33300, 9438, 0, 0, 0
33400, 10068, 0, 0, 0
33501, 10195, 0, 0, 0
33600, 10141, 0, 0, 0
33700, 9780, 0, 0, 0
33800, 8987, 0, 0, 0
33900, 9588, 0, 0, 0
34001, 9807, 0, 0, 0
34100, 8936, 0, 0, 0
34200, 8634, 0, 0, 0
34355, 8731, 0, 0, 0
34407, 7824, 0, 0, 0
34505, 8622, 0, 0, 0
34600, 7492, 0, 0, 0
34700, 10264, 0, 0, 0
34800, 9388, 0, 0, 0
34900, 8716, 0, 0, 0
35003, 9093, 0, 0, 0
35100, 8919, 0, 0, 0
35200, 8725, 0, 0, 0
35300, 9142, 0, 0, 0
35400, 9148, 0, 0, 0
35500, 9188, 0, 0, 0
35600, 9325, 0, 0, 0
35701, 9991, 0, 0, 0
35801, 9061, 0, 0, 0
35900, 9368, 0, 0, 0
36000, 9101, 0, 0, 0
36100, 8952, 0, 0, 0
36204, 9324, 0, 0, 0
36300, 9608, 0, 0, 0
36400, 10381, 0, 0, 0
36500, 9154, 0, 0, 0
36600, 8839, 0, 0, 0
36700, 9661, 0, 0, 0
36825, 10534, 0, 0, 0
36900, 8203, 0, 0, 0
37000, 9056, 0, 0, 0
37100, 8683, 0, 0, 0
37200, 8968, 0, 0, 0
37300, 8358, 0, 0, 0
37400, 9667, 0, 0, 0
37500, 9526, 0, 0, 0
37600, 9241, 0, 0, 0
37700, 8567, 0, 0, 0
37800, 8935, 0, 0, 0
37900, 9903, 0, 0, 0
38000, 8845, 0, 0, 0
38100, 9339, 0, 0, 0
38201, 9329, 0, 0, 0
38300, 8708, 0, 0, 0
38400, 10372, 0, 0, 0
38500, 9480, 0, 0, 0
38600, 9822, 0, 0, 0
38700, 10071, 0, 0, 0
38801, 9508, 0, 0, 0
38900, 9272, 0, 0, 0
39001, 9747, 0, 0, 0
39100, 9137, 0, 0, 0
39200, 9422, 0, 0, 0
39300, 10671, 0, 0, 0
39400, 8512, 0, 0, 0
39501, 8250, 0, 0, 0
39600, 8828, 0, 0, 0
39700, 9313, 0, 0, 0
39801, 9355, 0, 0, 0
39900, 9728, 0, 0, 0
40000, 10455, 0, 0, 0
40100, 10203, 0, 0, 0
40200, 10907, 0, 0, 0
40300, 9844, 0, 0, 0
40400, 9244, 0, 0, 0
40500, 9672, 0, 0, 0
40600, 8523, 0, 0, 0
40700, 8837, 0, 0, 0
40800, 9413, 0, 0, 0
40900, 9784, 0, 0, 0
41000, 9394, 0, 0, 0
41102, 8818, 0, 0, 0
41200, 9687, 0, 0, 0
41301, 9040, 0, 0, 0
41400, 8755, 0, 0, 0
41501, 10029, 0, 0, 0
41600, 9459, 0, 0, 0
41701, 10177, 0, 0, 0
41803, 7787, 0, 0, 0
41900, 8907, 0, 0, 0
42001, 9071, 0, 0, 0
42100, 9785, 0, 0, 0
42200, 11383, 0, 0, 0
42300, 8524, 0, 0, 0
42401, 9707, 0, 0, 0
42500, 10347, 0, 0, 0
42600, 9427, 0, 0, 0
42702, 9511, 0, 0, 0
42800, 9432, 0, 0, 0
42900, 8589, 0, 0, 0
43002, 8884, 0, 0, 0
43100, 9958, 0, 0, 0
43200, 9499, 0, 0, 0
43300, 9647, 0, 0, 0
43401, 9542, 0, 0, 0
43501, 9396, 0, 0, 0
43600, 8330, 0, 0, 0
43700, 8930, 0, 0, 0
43800, 10064, 0, 0, 0
43900, 9378, 0, 0, 0
44001, 9585, 0, 0, 0
44100, 9849, 0, 0, 0
44200, 8839, 0, 0, 0
44300, 9294, 0, 0, 0
44401, 8720, 0, 0, 0
44501, 8792, 0, 0, 0
44602, 9213, 0, 0, 0
44700, 9458, 0, 0, 0
44801, 9810, 0, 0, 0
44901, 8282, 0, 0, 0
45000, 10158, 0, 0, 0
45100, 9239, 0, 0, 0
45200, 9726, 0, 0, 0
45300, 9265, 0, 0, 0
45402, 8683, 0, 0, 0
45500, 8639, 0, 0, 0
45601, 8982, 0, 0, 0
45701, 9565, 0, 0, 0
45800, 9166, 0, 0, 0
45900, 8328, 0, 0, 0
46000, 8937, 0, 0, 0
46100, 10244, 0, 0, 0
46200, 9179, 0, 0, 0
46300, 10432, 0, 0, 0
46400, 9378, 0, 0, 0
46500, 9131, 0, 0, 0
46600, 9004, 0, 0, 0
46701, 8996, 0, 0, 0
46801, 9255, 0, 0, 0
46900, 9200, 0, 0, 0
47002, 8519, 0, 0, 0
47100, 8808, 0, 0, 0
47200, 9607, 0, 0, 0
47300, 10071, 0, 0, 0
47400, 10113, 0, 0, 0
47500, 9424, 0, 0, 0
47601, 9385, 0, 0, 0
47700, 10632, 0, 0, 0
47800, 10083, 0, 0, 0
47900, 8890, 0, 0, 0
48001, 8557, 0, 0, 0
48103, 9867, 0, 0, 0
48200, 9402, 0, 0, 0
48301, 9304, 0, 0, 0
48401, 9460, 0, 0, 0
48500, 9623, 0, 0, 0
48600, 9524, 0, 0, 0
48700, 10257, 0, 0, 0
48800, 9328, 0, 0, 0
48900, 9119, 0, 0, 0
49000, 9540, 0, 0, 0
49101, 8910, 0, 0, 0
49200, 9156, 0, 0, 0
49300, 9821, 0, 0, 0
49400, 8741, 0, 0, 0
49500, 8688, 0, 0, 0
49603, 9149, 0, 0, 0
49711, 8496, 0, 0, 0
49800, 8341, 0, 0, 0
49900, 8634, 0, 0, 0
50000, 9173, 0, 0, 0
50100, 9171, 0, 0, 0
50201, 9026, 0, 0, 0
50300, 8447, 0, 0, 0
50400, 9285, 0, 0, 0
50501, 9336, 0, 0, 0
50600, 8639, 0, 0, 0
50700, 8877, 0, 0, 0
50800, 8387, 0, 0, 0
50900, 7910, 0, 0, 0
51000, 8767, 0, 0, 0
51101, 9491, 0, 0, 0
51202, 9592, 0, 0, 0
51300, 9584, 0, 0, 0
51400, 9635, 0, 0, 0
51501, 10039, 0, 0, 0
51600, 10085, 0, 0, 0
51700, 9176, 0, 0, 0
51800, 8714, 0, 0, 0
51907, 6790, 0, 0, 0
52001, 8739, 0, 0, 0
52100, 8426, 0, 0, 0
52200, 8426, 0, 0, 0
52300, 9992, 0, 0, 0
52400, 10187, 0, 0, 0
52501, 9084, 0, 0, 0
52600, 8571, 0, 0, 0
52700, 9604, 0, 0, 0
52801, 10004, 0, 0, 0
52902, 8427, 0, 0, 0
53000, 9398, 0, 0, 0
53102, 8891, 0, 0, 0
53200, 8738, 0, 0, 0
53300, 9517, 0, 0, 0
53403, 8283, 0, 0, 0
53500, 9683, 0, 0, 0
53601, 10288, 0, 0, 0
53700, 9655, 0, 0, 0
53801, 9301, 0, 0, 0
53900, 9725, 0, 0, 0
54000, 10021, 0, 0, 0
54100, 9994, 0, 0, 0
54201, 9356, 0, 0, 0
54302, 9026, 0, 0, 0
54405, 10084, 0, 0, 0
54500, 7567, 0, 0, 0
54601, 8865, 0, 0, 0
54700, 9505, 0, 0, 0
54800, 9629, 0, 0, 0
54901, 9107, 0, 0, 0
55000, 9413, 0, 0, 0
55124, 9492, 0, 0, 0
55202, 7719, 0, 0, 0
55300, 8666, 0, 0, 0
55400, 8781, 0, 0, 0
55500, 8141, 0, 0, 0
55601, 9615, 0, 0, 0
55700, 8898, 0, 0, 0
55800, 9731, 0, 0, 0
55900, 10080, 0, 0, 0
56000, 7075, 0, 0, 0
56100, 8696, 0, 0, 0
56200, 8795, 0, 0, 0
56300, 8599, 0, 0, 0
56401, 8989, 0, 0, 0
56503, 8851, 0, 0, 0
56601, 9899, 0, 0, 0
56700, 11133, 0, 0, 0
56800, 10091, 0, 0, 0
56925, 8165, 0, 0, 0
57011, 7374, 0, 0, 0
57100, 8084, 0, 0, 0
57200, 9195, 0, 0, 0
57300, 8241, 0, 0, 0
57400, 8327, 0, 0, 0
57500, 8779, 0, 0, 0
57600, 8948, 0, 0, 0
57700, 9537, 0, 0, 0
57800, 9440, 0, 0, 0
57900, 9181, 0, 0, 0
58000, 8991, 0, 0, 0
58101, 9428, 0, 0, 0
58201, 8977, 0, 0, 0
58306, 7254, 0, 0, 0
58401, 9204, 0, 0, 0
58500, 9520, 0, 0, 0
58601, 8909, 0, 0, 0
58700, 9460, 0, 0, 0
58800, 9617, 0, 0, 0
58900, 10024, 0, 0, 0
59002, 10698, 0, 0, 0
59100, 8707, 0, 0, 0
59201, 9692, 0, 0, 0
59300, 9578, 0, 0, 0
59400, 8872, 0, 0, 0
59503, 8385, 0, 0, 0
59600, 9674, 0, 0, 0
59700, 8637, 0, 0, 0
59800, 8937, 0, 0, 0
59900, 9998, 0, 0, 0
60000, 10088, 0, 0, 0
60100, 9741, 0, 0, 0
60216, 7038, 0, 0, 0
60311, 8758, 0, 0, 0
60400, 8227, 0, 0, 0
60501, 9131, 0, 0, 0
60600, 8194, 0, 0, 0
60700, 9111, 0, 0, 0
60800, 9413, 0, 0, 0
60900, 10229, 0, 0, 0
61021, 8615, 0, 0, 0
61100, 7298, 0, 0, 0
61200, 7591, 0, 0, 0
61300, 8628, 0, 0, 0
61400, 8307, 0, 0, 0
61500, 8542, 0, 0, 0
61602, 9209, 0, 0, 0
61700, 8715, 0, 0, 0
61802, 8638, 0, 0, 0
61924, 10022, 0, 0, 0
62009, 8033, 0, 0, 0
62100, 8745, 0, 0, 0
62200, 8319, 0, 0, 0
62300, 8848, 0, 0, 0
62440, 8920, 0, 0, 0
62505, 7739, 0, 0, 0
62600, 8481, 0, 0, 0
62704, 9944, 0, 0, 0
62800, 8122, 0, 0, 0
62900, 9548, 0, 0, 0
63001, 8198, 0, 0, 0
63100, 8195, 0, 0, 0
63200, 8992, 0, 0, 0
63300, 9258, 0, 0, 0
63426, 9535, 0, 0, 0
63505, 9495, 0, 0, 0
63600, 9254, 0, 0, 0
63700, 9476, 0, 0, 0
63801, 8805, 0, 0, 0
63901, 8973, 0, 0, 0
64000, 10060, 0, 0, 0
64100, 9273, 0, 0, 0
64200, 9291, 0, 0, 0
64300, 8975, 0, 0, 0
64401, 9276, 0, 0, 0
64502, 8636, 0, 0, 0
64600, 9115, 0, 0, 0
64700, 9099, 0, 0, 0
64800, 8483, 0, 0, 0
64900, 8851, 0, 0, 0
65000, 9618, 0, 0, 0
65100, 10592, 0, 0, 0
65246, 7755, 0, 0, 0
65301, 7863, 0, 0, 0
65400, 8626, 0, 0, 0
65500, 8426, 0, 0, 0
65600, 9197, 0, 0, 0
65700, 9763, 0, 0, 0
65800, 9388, 0, 0, 0
65900, 8969, 0, 0, 0
66001, 8484, 0, 0, 0
66105, 7664, 0, 0, 0
66200, 9171, 0, 0, 0
66300, 8431, 0, 0, 0
66400, 8396, 0, 0, 0
66500, 9222, 0, 0, 0
66600, 8681, 0, 0, 0
66700, 9587, 0, 0, 0
66800, 10119, 0, 0, 0
66900, 9303, 0, 0, 0
67000, 8686, 0, 0, 0
67101, 8156, 0, 0, 0
67200, 9713, 0, 0, 0
67300, 8168, 0, 0, 0
67402, 8365, 0, 0, 0
67532, 7939, 0, 0, 0
67644, 6484, 0, 0, 0
67768, 9159, 0, 0, 0
67834, 12120, 0, 0, 0
67901, 5820, 0, 0, 0
68000, 7734, 0, 0, 0
68100, 8618, 0, 0, 0
68200, 9044, 0, 0, 0
68300, 9228, 0, 0, 0
68446, 8809, 0, 0, 0
68500, 8840, 0, 0, 0
68600, 8525, 0, 0, 0
68700, 9225, 0, 0, 0
68800, 8543, 0, 0, 0
68900, 8659, 0, 0, 0
69001, 8549, 0, 0, 0
69100, 8369, 0, 0, 0
69200, 9223, 0, 0, 0
69300, 9268, 0, 0, 0
69401, 9102, 0, 0, 0
69509, 9603, 0, 0, 0
69600, 8867, 0, 0, 0
69700, 8577, 0, 0, 0
69800, 8768, 0, 0, 0
69901, 8908, 0, 0, 0
70001, 8604, 0, 0, 0
70100, 9520, 0, 0, 0
70226, 10706, 0, 0, 0
70300, 8153, 0, 0, 0
70401, 7986, 0, 0, 0
70505, 8483, 0, 0, 0
70600, 8566, 0, 0, 0
70700, 9205, 0, 0, 0
70800, 9850, 0, 0, 0
70900, 9099, 0, 0, 0
71000, 9317, 0, 0, 0
71101, 8253, 0, 0, 0
71202, 9015, 0, 0, 0
71300, 9132, 0, 0, 0
71400, 8825, 0, 0, 0
71501, 9191, 0, 0, 0
71602, 8833, 0, 0, 0
71701, 9580, 0, 0, 0
71801, 9066, 0, 0, 0
71900, 8861, 0, 0, 0
72004, 8288, 0, 0, 0
72100, 8426, 0, 0, 0
72200, 9217, 0, 0, 0
72302, 8735, 0, 0, 0
72400, 8808, 0, 0, 0
72570, 10148, 0, 0, 0
72600, 6437, 0, 0, 0
72700, 7872, 0, 0, 0
72823, 11208, 0, 0, 0
72951, 7490, 0, 0, 0
73000, 6792, 0, 0, 0
73110, 14739, 0, 0, 0
73200, 10027, 0, 0, 0
73300, 9660, 0, 0, 0
73418, 9776, 0, 0, 0
73500, 9246, 0, 0, 0
73600, 9706, 0, 0, 0
73701, 8940, 0, 0, 0
73800, 9062, 0, 0, 0
73900, 8581, 0, 0, 0
74000, 8737, 0, 0, 0
74101, 8890, 0, 0, 0
74201, 9146, 0, 0, 0
74301, 8529, 0, 0, 0
74400, 8881, 0, 0, 0
74500, 8499, 0, 0, 0
74600, 9260, 0, 0, 0
74700, 8798, 0, 0, 0
74801, 8761, 0, 0, 0
74900, 9912, 0, 0, 0
75001, 10256, 0, 0, 0
75100, 8477, 0, 0, 0
75200, 8841, 0, 0, 0
75300, 7647, 0, 0, 0
75400, 8146, 0, 0, 0
75500, 8306, 0, 0, 0
75601, 9606, 0, 0, 0
75702, 9343, 0, 0, 0
75800, 8758, 0, 0, 0
75900, 9221, 0, 0, 0
76000, 9394, 0, 0, 0
76101, 9940, 0, 0, 0
76200, 9415, 0, 0, 0
76300, 9540, 0, 0, 0
76401, 9063, 0, 0, 0
76501, 8493, 0, 0, 0
76600, 9196, 0, 0, 0
76701, 8823, 0, 0, 0
76800, 8924, 0, 0, 0
76900, 9099, 0, 0, 0
77007, 8685, 0, 0, 0
77100, 8540, 0, 0, 0
77201, 9117, 0, 0, 0
77300, 9340, 0, 0, 0
77400, 9345, 0, 0, 0
77573, 8809, 0, 0, 0
77612, 6740, 0, 0, 0
77761, 9065, 0, 0, 0
77855, 7749, 0, 0, 0
77901, 6640, 0, 0, 0
78000, 7783, 0, 0, 0
78100, 9947, 0, 0, 0
78200, 9503, 0, 0, 0
78300, 8738, 0, 0, 0
78400, 9160, 0, 0, 0
78500, 7645, 0, 0, 0
78603, 9229, 0, 0, 0
78700, 8177, 0, 0, 0
78802, 9124, 0, 0, 0
78900, 8853, 0, 0, 0
79001, 8895, 0, 0, 0
79100, 8913, 0, 0, 0
79200, 9138, 0, 0, 0
79300, 8805, 0, 0, 0
79400, 9610, 0, 0, 0
79500, 9046, 0, 0, 0
79600, 10199, 0, 0, 0
79700, 8881, 0, 0, 0
79800, 8671, 0, 0, 0
79900, 9998, 0, 0, 0
80000, 8321, 0, 0, 0
80100, 8695, 0, 0, 0
80201, 8301, 0, 0, 0
80307, 8831, 0, 0, 0
80400, 8719, 0, 0, 0
80500, 9330, 0, 0, 0
80600, 8266, 0, 0, 0
80700, 8443, 0, 0, 0
80800, 9802, 0, 0, 0
80900, 9249, 0, 0, 0
81000, 10862, 0, 0, 0
81100, 9580, 0, 0, 0
81200, 8837, 0, 0, 0
81303, 9501, 0, 0, 0
81400, 9684, 0, 0, 0
81500, 8878, 0, 0, 0
81600, 9296, 0, 0, 0
81700, 9425, 0, 0, 0
81800, 9608, 0, 0, 0
81900, 9890, 0, 0, 0
82056, 10486, 0, 0, 0
82100, 6807, 0, 0, 0
82205, 7713, 0, 0, 0
82300, 8423, 0, 0, 0
82410, 7282, 0, 0, 0
82568, 8311, 0, 0, 0
82600, 6431, 0, 0, 0
82700, 8683, 0, 0, 0
82806, 9627, 0, 0, 0
82900, 6547, 0, 0, 0
83008, 7068, 0, 0, 0
83101, 7284, 0, 0, 0
83200, 7551, 0, 0, 0
83300, 8755, 0, 0, 0
83401, 8501, 0, 0, 0
83501, 8970, 0, 0, 0
83600, 8493, 0, 0, 0
83700, 9262, 0, 0, 0
83801, 8969, 0, 0, 0
83900, 9539, 0, 0, 0
84000, 8605, 0, 0, 0
84100, 9192, 0, 0, 0
84201, 9208, 0, 0, 0
84300, 8942, 0, 0, 0
84400, 8104, 0, 0, 0
84500, 8793, 0, 0, 0
84600, 8647, 0, 0, 0
84701, 8640, 0, 0, 0
84800, 9005, 0, 0, 0
84900, 10095, 0, 0, 0
85000, 10358, 0, 0, 0
85101, 10495, 0, 0, 0
85200, 9743, 0, 0, 0
85300, 9456, 0, 0, 0
85400, 9441, 0, 0, 0
85500, 9075, 0, 0, 0
85600, 9641, 0, 0, 0
85700, 8971, 0, 0, 0
85800, 9190, 0, 0, 0
85900, 9815, 0, 0, 0
86001, 9366, 0, 0, 0
86100, 9387, 0, 0, 0
86201, 9801, 0, 0, 0
86300, 9973, 0, 0, 0
86400, 10298, 0, 0, 0
86500, 10330, 0, 0, 0
86600, 9235, 0, 0, 0
86702, 10051, 0, 0, 0
86800, 9335, 0, 0, 0
86900, 10462, 0, 0, 0
87001, 10087, 0, 0, 0
87100, 10687, 0, 0, 0
87201, 8415, 0, 0, 0
87300, 9082, 0, 0, 0
87403, 9350, 0, 0, 0
87502, 10715, 0, 0, 0
