20400, 6417599, 0, 0, 0
20500, 5843100, 0, 0, 0
20615, 8231301, 0, 0, 0
20700, 32373453, 0, 0, 0
20800, 11417169, 0, 0, 0
20900, 6602255, 0, 0, 0
21000, 5327145, 0, 0, 0
21101, 5750400, 0, 0, 0
21201, 4875788, 0, 0, 0
21300, 5486538, 0, 0, 0
21400, 5946093, 0, 0, 0
21500, 6156790, 0, 0, 0
21600, 15066311, 0, 0, 0
21700, 45350589, 0, 0, 0
21800, 14313588, 0, 0, 0
21900, 5948591, 0, 0, 0
22000, 5683985, 0, 0, 0
22100, 5466366, 0, 0, 0
22206, 8542660, 0, 0, 0
22308, 21768706, 0, 0, 0
22408, 10488501, 0, 0, 0
22500, 6804064, 0, 0, 0
22600, 7197211, 0, 0, 0
22700, 7157628, 0, 0, 0
22800, 5575426, 0, 0, 0
22901, 5760378, 0, 0, 0
23001, 6691172, 0, 0, 0
23101, 5509149, 0, 0, 0
23201, 5846544, 0, 0, 0
23300, 6681930, 0, 0, 0
23400, 5549625, 0, 0, 0
23500, 8363619, 0, 0, 0
23617, 9018781, 0, 0, 0
23700, 15793903, 0, 0, 0
23800, 5949121, 0, 0, 0
23901, 5203780, 0, 0, 0
24001, 8225404, 0, 0, 0
24100, 6037877, 0, 0, 0
24228, 6728380, 0, 0, 0
24312, 55067680, 0, 0, 0
24400, 12416206, 0, 0, 0
24522, 5458280, 0, 0, 0
24600, 11143740, 0, 0, 0
24718, 11469173, 0, 0, 0
24801, 7989848, 0, 0, 0
24900, 5631286, 0, 0, 0
25000, 7058332, 0, 0, 0
25101, 5639502, 0, 0, 0
25200, 5372947, 0, 0, 0
25300, 5669400, 0, 0, 0
25400, 5671923, 0, 0, 0
25501, 5619532, 0, 0, 0
25607, 10123637, 0, 0, 0
25705, 49916983, 0, 0, 0
25801, 14884215, 0, 0, 0
25900, 4970337, 0, 0, 0
26001, 5281223, 0, 0, 0
26100, 7664605, 0, 0, 0
26200, 5379309, 0, 0, 0
26300, 5011792, 0, 0, 0
26400, 5890282, 0, 0, 0
26500, 6147964, 0, 0, 0
26617, 7990448, 0, 0, 0
26702, 52586516, 0, 0, 0
26816, 36309034, 0, 0, 0
26900, 6293261, 0, 0, 0
27000, 5702600, 0, 0, 0
27101, 5483190, 0, 0, 0
27200, 5699052, 0, 0, 0
27300, 5372286, 0, 0, 0
27400, 5788992, 0, 0, 0
27500, 6819041, 0, 0, 0
27610, 6172003, 0, 0, 0
27701, 6489109, 0, 0, 0
27812, 15153609, 0, 0, 0
27900, 9626627, 0, 0, 0
28000, 5146589, 0, 0, 0
28100, 6489128, 0, 0, 0
28200, 5564653, 0, 0, 0
28300, 6013082, 0, 0, 0
28400, 6148686, 0, 0, 0
28501, 5630496, 0, 0, 0
28602, 6988084, 0, 0, 0
28700, 6812549, 0, 0, 0
28820, 6562676, 0, 0, 0
28901, 17503453, 0, 0, 0
29001, 5523900, 0, 0, 0
29100, 5940776, 0, 0, 0
29248, 5942099, 0, 0, 0
29307, 34271692, 0, 0, 0
29400, 13543034, 0, 0, 0
29500, 5666859, 0, 0, 0
29600, 5168078, 0, 0, 0
29700, 5932191, 0, 0, 0
29800, 5491404, 0, 0, 0
29916, 19620210, 0, 0, 0
30000, 9912990, 0, 0, 0
30100, 6210746, 0, 0, 0
30200, 5330953, 0, 0, 0
30300, 5267480, 0, 0, 0
30401, 5903102, 0, 0, 0
30500, 5754859, 0, 0, 0
30600, 6042615, 0, 0, 0
30700, 8126803, 0, 0, 0
30800, 5839545, 0, 0, 0
30915, 8016855, 0, 0, 0
31000, 16099623, 0, 0, 0
31100, 5638660, 0, 0, 0
31200, 5493808, 0, 0, 0
31300, 5487563, 0, 0, 0
31400, 6047255, 0, 0, 0
31500, 5975971, 0, 0, 0
31600, 6007692, 0, 0, 0
31720, 34563881, 0, 0, 0
31800, 15429932, 0, 0, 0
31900, 7865982, 0, 0, 0
32006, 8189332, 0, 0, 0
32100, 7564582, 0, 0, 0
32200, 6030762, 0, 0, 0
32301, 5976632, 0, 0, 0
32400, 5274135, 0, 0, 0
32500, 5504317, 0, 0, 0
32601, 5740457, 0, 0, 0
32700, 8116597, 0, 0, 0
32801, 5715411, 0, 0, 0
32906, 6645265, 0, 0, 0
33000, 7905991, 0, 0, 0
33100, 7017836, 0, 0, 0
33200, 6158576, 0, 0, 0
33300, 5785195, 0, 0, 0
33400, 5964952, 0, 0, 0
33500, 5936360, 0, 0, 0
33600, 6403932, 0, 0, 0
33702, 6767243, 0, 0, 0
33801, 6394860, 0, 0, 0
33900, 6417186, 0, 0, 0
34001, 6566496, 0, 0, 0
34100, 7372532, 0, 0, 0
34200, 5688716, 0, 0, 0
34333, 19229102, 0, 0, 0
34405, 22508465, 0, 0, 0
34522, 38599411, 0, 0, 0
34600, 27198402, 0, 0, 0
34700, 5694958, 0, 0, 0
34800, 6324095, 0, 0, 0
34900, 6543609, 0, 0, 0
35000, 5754851, 0, 0, 0
35100, 5943867, 0, 0, 0
35200, 6202145, 0, 0, 0
35300, 5576307, 0, 0, 0
35400, 5719515, 0, 0, 0
35501, 5342885, 0, 0, 0
35600, 6053026, 0, 0, 0
35700, 6518196, 0, 0, 0
35800, 6308445, 0, 0, 0
35902, 5748930, 0, 0, 0
36000, 7245045, 0, 0, 0
36101, 6316342, 0, 0, 0
36200, 6440460, 0, 0, 0
36300, 6207660, 0, 0, 0
36401, 6170820, 0, 0, 0
36501, 5767395, 0, 0, 0
36600, 6237504, 0, 0, 0
36713, 7404414, 0, 0, 0
36800, 8563141, 0, 0, 0
36900, 6017538, 0, 0, 0
37000, 6484699, 0, 0, 0
37100, 6755401, 0, 0, 0
37200, 6623824, 0, 0, 0
37300, 6309282, 0, 0, 0
37401, 6504909, 0, 0, 0
37500, 5985391, 0, 0, 0
37600, 5716470, 0, 0, 0
37700, 5633416, 0, 0, 0
37800, 6059503, 0, 0, 0
37901, 6327026, 0, 0, 0
38000, 6705250, 0, 0, 0
38101, 5916334, 0, 0, 0
38200, 6118950, 0, 0, 0
38300, 6224519, 0, 0, 0
38401, 6130460, 0, 0, 0
38501, 5940584, 0, 0, 0
38600, 6214136, 0, 0, 0
38700, 5874075, 0, 0, 0
38800, 6109435, 0, 0, 0
38900, 5972485, 0, 0, 0
39000, 6679045, 0, 0, 0
39101, 6962305, 0, 0, 0
39200, 6193064, 0, 0, 0
39309, 9746418, 0, 0, 0
39400, 8866529, 0, 0, 0
39500, 6538543, 0, 0, 0
39600, 5289103, 0, 0, 0
39700, 5586548, 0, 0, 0
39800, 5620634, 0, 0, 0
39900, 6179853, 0, 0, 0
40000, 5737489, 0, 0, 0
40100, 6094578, 0, 0, 0
40200, 6372663, 0, 0, 0
40300, 5565868, 0, 0, 0
40401, 6082548, 0, 0, 0
40500, 6133020, 0, 0, 0
40600, 5657879, 0, 0, 0
40700, 5966207, 0, 0, 0
40800, 5930898, 0, 0, 0
40900, 6497652, 0, 0, 0
41001, 5831046, 0, 0, 0
41100, 5615609, 0, 0, 0
41200, 6010704, 0, 0, 0
41302, 6206783, 0, 0, 0
41400, 5831136, 0, 0, 0
41500, 6915348, 0, 0, 0
41600, 6337504, 0, 0, 0
41700, 6508593, 0, 0, 0
41800, 7835450, 0, 0, 0
41901, 6103243, 0, 0, 0
42001, 6029995, 0, 0, 0
42100, 7126516, 0, 0, 0
42201, 5590776, 0, 0, 0
42300, 6530957, 0, 0, 0
42400, 5920585, 0, 0, 0
42502, 5635393, 0, 0, 0
42602, 6394116, 0, 0, 0
42700, 6878199, 0, 0, 0
42800, 6298504, 0, 0, 0
42900, 6501853, 0, 0, 0
43000, 6441840, 0, 0, 0
43100, 5547791, 0, 0, 0
43200, 5898387, 0, 0, 0
43300, 6179547, 0, 0, 0
43401, 5471410, 0, 0, 0
43503, 5810106, 0, 0, 0
43600, 6010937, 0, 0, 0
43700, 5916360, 0, 0, 0
43800, 5933819, 0, 0, 0
43901, 6021482, 0, 0, 0
44000, 7944176, 0, 0, 0
44100, 5564976, 0, 0, 0
44201, 5328018, 0, 0, 0
44317, 8392102, 0, 0, 0
44401, 9024143, 0, 0, 0
44501, 5281357, 0, 0, 0
44600, 6130506, 0, 0, 0
44700, 6223060, 0, 0, 0
44800, 6692974, 0, 0, 0
44901, 5846702, 0, 0, 0
45000, 6408325, 0, 0, 0
45101, 6075600, 0, 0, 0
45201, 6904313, 0, 0, 0
45300, 6247908, 0, 0, 0
45401, 6873656, 0, 0, 0
45500, 7061864, 0, 0, 0
45600, 6126755, 0, 0, 0
45700, 6832663, 0, 0, 0
45800, 8061579, 0, 0, 0
45901, 6648944, 0, 0, 0
46000, 5815780, 0, 0, 0
46100, 6177973, 0, 0, 0
46201, 6986113, 0, 0, 0
46300, 5958790, 0, 0, 0
46400, 6018787, 0, 0, 0
46500, 5980078, 0, 0, 0
46601, 6073198, 0, 0, 0
46700, 6072942, 0, 0, 0
46801, 11628325, 0, 0, 0
46900, 5904212, 0, 0, 0
47000, 7957232, 0, 0, 0
47100, 7492833, 0, 0, 0
47200, 6832570, 0, 0, 0
47300, 5904965, 0, 0, 0
47400, 5893486, 0, 0, 0
47501, 6106616, 0, 0, 0
47600, 5868036, 0, 0, 0
47700, 5665423, 0, 0, 0
47800, 5899351, 0, 0, 0
47901, 5627590, 0, 0, 0
48001, 6560126, 0, 0, 0
48100, 6900139, 0, 0, 0
48200, 6480829, 0, 0, 0
48301, 6066097, 0, 0, 0
48402, 6324066, 0, 0, 0
48500, 5844475, 0, 0, 0
48600, 5893551, 0, 0, 0
48700, 6191439, 0, 0, 0
48800, 5481852, 0, 0, 0
48900, 6252461, 0, 0, 0
49000, 6200367, 0, 0, 0
49101, 6636425, 0, 0, 0
49201, 5768482, 0, 0, 0
49320, 6123671, 0, 0, 0
49400, 16617767, 0, 0, 0
49500, 6192084, 0, 0, 0
49605, 10253852, 0, 0, 0
49706, 12517141, 0, 0, 0
49800, 13965553, 0, 0, 0
49900, 6314232, 0, 0, 0
50000, 6337837, 0, 0, 0
50101, 10234966, 0, 0, 0
50200, 5931402, 0, 0, 0
50300, 5918771, 0, 0, 0
50401, 5214365, 0, 0, 0
50501, 6062296, 0, 0, 0
50600, 5735999, 0, 0, 0
50700, 5708255, 0, 0, 0
50800, 7173537, 0, 0, 0
50900, 5277303, 0, 0, 0
51000, 5699184, 0, 0, 0
51100, 5808959, 0, 0, 0
51200, 5885241, 0, 0, 0
51300, 5713855, 0, 0, 0
51400, 5911577, 0, 0, 0
51500, 6548188, 0, 0, 0
51601, 6495133, 0, 0, 0
51700, 6415418, 0, 0, 0
51801, 11948642, 0, 0, 0
51901, 10335017, 0, 0, 0
52000, 6492135, 0, 0, 0
52100, 6404983, 0, 0, 0
52201, 7052000, 0, 0, 0
52300, 5546101, 0, 0, 0
52400, 5753871, 0, 0, 0
52500, 6382015, 0, 0, 0
52601, 5659611, 0, 0, 0
52701, 6270908, 0, 0, 0
52800, 5591345, 0, 0, 0
52901, 5952738, 0, 0, 0
53000, 5595569, 0, 0, 0
53100, 5849264, 0, 0, 0
53207, 6848723, 0, 0, 0
53300, 9325951, 0, 0, 0
53400, 5995229, 0, 0, 0
53500, 5727754, 0, 0, 0
53600, 6269051, 0, 0, 0
53701, 5964849, 0, 0, 0
53800, 5694579, 0, 0, 0
53900, 6257883, 0, 0, 0
54000, 6016158, 0, 0, 0
54100, 6749157, 0, 0, 0
54201, 6618530, 0, 0, 0
54332, 6737313, 0, 0, 0
54401, 16905534, 0, 0, 0
54500, 6055730, 0, 0, 0
54600, 5682627, 0, 0, 0
54700, 5508557, 0, 0, 0
54800, 6736833, 0, 0, 0
54900, 6210156, 0, 0, 0
55001, 6365640, 0, 0, 0
55104, 15221371, 0, 0, 0
55200, 10036481, 0, 0, 0
55301, 8386921, 0, 0, 0
55400, 6780396, 0, 0, 0
55500, 6397908, 0, 0, 0
55600, 6035240, 0, 0, 0
55700, 5955533, 0, 0, 0
55821, 5981050, 0, 0, 0
55904, 20708633, 0, 0, 0
56000, 8583737, 0, 0, 0
56100, 5956651, 0, 0, 0
56201, 5554818, 0, 0, 0
56300, 5424735, 0, 0, 0
56400, 6052941, 0, 0, 0
56501, 6432519, 0, 0, 0
56601, 5662747, 0, 0, 0
56701, 6434134, 0, 0, 0
56811, 6405030, 0, 0, 0
56923, 48775442, 0, 0, 0
57000, 13824448, 0, 0, 0
57100, 8353442, 0, 0, 0
57202, 5874231, 0, 0, 0
57300, 6568579, 0, 0, 0
57400, 5795722, 0, 0, 0
57500, 5261129, 0, 0, 0
57600, 5518139, 0, 0, 0
57700, 5537455, 0, 0, 0
57801, 5820278, 0, 0, 0
57900, 5969798, 0, 0, 0
58003, 5711425, 0, 0, 0
58102, 5859411, 0, 0, 0
58200, 6770181, 0, 0, 0
58300, 8483339, 0, 0, 0
58400, 5634257, 0, 0, 0
58500, 5280023, 0, 0, 0
58600, 6592302, 0, 0, 0
58700, 6401495, 0, 0, 0
58800, 6121059, 0, 0, 0
58901, 5970003, 0, 0, 0
59000, 6939787, 0, 0, 0
59101, 5964579, 0, 0, 0
59200, 5988100, 0, 0, 0
59300, 7166004, 0, 0, 0
59405, 9373830, 0, 0, 0
59500, 7399616, 0, 0, 0
59600, 6169008, 0, 0, 0
59700, 6832157, 0, 0, 0
59801, 5892801, 0, 0, 0
59900, 6146264, 0, 0, 0
60000, 5961469, 0, 0, 0
60100, 11971168, 0, 0, 0
60239, 19238212, 0, 0, 0
60301, 16910122, 0, 0, 0
60400, 6654609, 0, 0, 0
60500, 5920633, 0, 0, 0
60600, 5560778, 0, 0, 0
60700, 5867447, 0, 0, 0
60800, 5887669, 0, 0, 0
60931, 11826377, 0, 0, 0
61000, 23036393, 0, 0, 0
61102, 5895194, 0, 0, 0
61201, 8426933, 0, 0, 0
61300, 6372060, 0, 0, 0
61400, 6920194, 0, 0, 0
61500, 6255184, 0, 0, 0
61600, 5530331, 0, 0, 0
61700, 6420775, 0, 0, 0
61800, 6277238, 0, 0, 0
61903, 20463092, 0, 0, 0
62000, 8263858, 0, 0, 0
62100, 5952627, 0, 0, 0
62200, 5729171, 0, 0, 0
62300, 6267695, 0, 0, 0
62432, 43215568, 0, 0, 0
62500, 10751146, 0, 0, 0
62613, 22570813, 0, 0, 0
62701, 18961711, 0, 0, 0
62800, 8262895, 0, 0, 0
62901, 6560027, 0, 0, 0
63003, 6026145, 0, 0, 0
63100, 5998875, 0, 0, 0
63200, 6698508, 0, 0, 0
63300, 12531974, 0, 0, 0
63400, 19710026, 0, 0, 0
63500, 7841643, 0, 0, 0
63601, 6237071, 0, 0, 0
63700, 5962443, 0, 0, 0
63800, 5505232, 0, 0, 0
63900, 5535786, 0, 0, 0
64000, 5898646, 0, 0, 0
64100, 5305655, 0, 0, 0
64200, 5497810, 0, 0, 0
64300, 6917954, 0, 0, 0
64427, 6053469, 0, 0, 0
64500, 16744710, 0, 0, 0
64600, 7611343, 0, 0, 0
64700, 6448481, 0, 0, 0
64800, 5995267, 0, 0, 0
64900, 5342026, 0, 0, 0
65001, 5691016, 0, 0, 0
65109, 7564410, 0, 0, 0
65201, 41770023, 0, 0, 0
65301, 18594207, 0, 0, 0
65401, 9041971, 0, 0, 0
65500, 5305586, 0, 0, 0
65600, 5972660, 0, 0, 0
65700, 5588460, 0, 0, 0
65800, 6000251, 0, 0, 0
65903, 6655320, 0, 0, 0
66000, 31179165, 0, 0, 0
66101, 12327310, 0, 0, 0
66201, 5666868, 0, 0, 0
66300, 6442627, 0, 0, 0
66400, 6386430, 0, 0, 0
66501, 5162398, 0, 0, 0
66600, 6641000, 0, 0, 0
66701, 5636242, 0, 0, 0
66801, 6033987, 0, 0, 0
66917, 8737494, 0, 0, 0
67000, 10421006, 0, 0, 0
67100, 6764621, 0, 0, 0
67201, 5749125, 0, 0, 0
67300, 5338826, 0, 0, 0
67452, 7937638, 0, 0, 0
67693, 112580174, 0, 0, 0
67717, 123205956, 0, 0, 0
67813, 93889589, 0, 0, 0
67907, 31252813, 0, 0, 0
68000, 10279726, 0, 0, 0
68100, 5065332, 0, 0, 0
68200, 5600649, 0, 0, 0
68319, 6942765, 0, 0, 0
68400, 62838150, 0, 0, 0
68500, 13347928, 0, 0, 0
68602, 5698737, 0, 0, 0
68700, 5433519, 0, 0, 0
68800, 5951518, 0, 0, 0
68900, 6058248, 0, 0, 0
69000, 6303412, 0, 0, 0
69100, 6936566, 0, 0, 0
69200, 5848476, 0, 0, 0
69301, 5688552, 0, 0, 0
69401, 5662139, 0, 0, 0
69500, 9277112, 0, 0, 0
69600, 5012171, 0, 0, 0
69700, 5270482, 0, 0, 0
69801, 6199155, 0, 0, 0
69900, 6755363, 0, 0, 0
70000, 6099068, 0, 0, 0
70205, 6935948, 0, 0, 0
70301, 97322407, 0, 0, 0
70401, 12872651, 0, 0, 0
70500, 7941547, 0, 0, 0
70600, 5562681, 0, 0, 0
70700, 5720361, 0, 0, 0
70800, 6078268, 0, 0, 0
70900, 5621461, 0, 0, 0
71000, 9440139, 0, 0, 0
71101, 5361646, 0, 0, 0
71200, 5845751, 0, 0, 0
71300, 5960136, 0, 0, 0
71400, 5825041, 0, 0, 0
71500, 6796295, 0, 0, 0
71601, 5916723, 0, 0, 0
71700, 6258143, 0, 0, 0
71800, 6124403, 0, 0, 0
71913, 7000384, 0, 0, 0
72000, 7572289, 0, 0, 0
72100, 5828449, 0, 0, 0
72200, 5334774, 0, 0, 0
72302, 6249123, 0, 0, 0
72489, 7095172, 0, 0, 0
72513, 64847539, 0, 0, 0
72619, 17451463, 0, 0, 0
72763, 170282971, 0, 0, 0
72805, 123011437, 0, 0, 0
72900, 70017780, 0, 0, 0
73030, 5798658, 0, 0, 0
73100, 12143183, 0, 0, 0
73201, 5958676, 0, 0, 0
73341, 5363619, 0, 0, 0
73410, 34721246, 0, 0, 0
73500, 17757279, 0, 0, 0
73600, 6292805, 0, 0, 0
73700, 5097425, 0, 0, 0
73800, 5490054, 0, 0, 0
73901, 5264935, 0, 0, 0
74000, 5699606, 0, 0, 0
74100, 5130012, 0, 0, 0
74200, 5262554, 0, 0, 0
74300, 5551275, 0, 0, 0
74401, 6514472, 0, 0, 0
74500, 6161041, 0, 0, 0
74601, 5973143, 0, 0, 0
74701, 6118129, 0, 0, 0
74800, 5475105, 0, 0, 0
74900, 6023330, 0, 0, 0
75000, 6045883, 0, 0, 0
75100, 6262694, 0, 0, 0
75229, 12011138, 0, 0, 0
75300, 16522305, 0, 0, 0
75401, 6848162, 0, 0, 0
75504, 6984948, 0, 0, 0
75600, 6334477, 0, 0, 0
75700, 5126151, 0, 0, 0
75800, 5548377, 0, 0, 0
75900, 6104391, 0, 0, 0
76001, 6084374, 0, 0, 0
76100, 5573060, 0, 0, 0
76200, 6381251, 0, 0, 0
76300, 5797148, 0, 0, 0
76400, 6087814, 0, 0, 0
76500, 6927039, 0, 0, 0
76601, 6940700, 0, 0, 0
76700, 5877357, 0, 0, 0
76801, 6485629, 0, 0, 0
76900, 5961783, 0, 0, 0
77001, 10392196, 0, 0, 0
77100, 7504074, 0, 0, 0
77200, 6102076, 0, 0, 0
77300, 6396788, 0, 0, 0
77401, 6561654, 0, 0, 0
77500, 39561213, 0, 0, 0
77621, 125946100, 0, 0, 0
77775, 100180396, 0, 0, 0
77801, 22992096, 0, 0, 0
77922, 17894485, 0, 0, 0
78002, 15408434, 0, 0, 0
78100, 5038913, 0, 0, 0
78201, 5603345, 0, 0, 0
78329, 5684663, 0, 0, 0
78400, 28267922, 0, 0, 0
78500, 12923306, 0, 0, 0
78600, 6644874, 0, 0, 0
78700, 5941814, 0, 0, 0
78800, 5272474, 0, 0, 0
78900, 5805703, 0, 0, 0
79000, 5940824, 0, 0, 0
79100, 5251129, 0, 0, 0
79202, 5814749, 0, 0, 0
79300, 5441573, 0, 0, 0
79401, 6182331, 0, 0, 0
79501, 6352605, 0, 0, 0
79600, 5897279, 0, 0, 0
79700, 5378023, 0, 0, 0
79800, 5519071, 0, 0, 0
79900, 6278219, 0, 0, 0
80001, 6229237, 0, 0, 0
80100, 6764758, 0, 0, 0
80200, 6254310, 0, 0, 0
80300, 17276976, 0, 0, 0
80400, 8973605, 0, 0, 0
80500, 5752192, 0, 0, 0
80601, 6114346, 0, 0, 0
80701, 5277346, 0, 0, 0
80802, 5626191, 0, 0, 0
80900, 5455817, 0, 0, 0
81000, 5717889, 0, 0, 0
81100, 6325399, 0, 0, 0
81200, 6331992, 0, 0, 0
81300, 6236392, 0, 0, 0
81400, 6151379, 0, 0, 0
81500, 5607586, 0, 0, 0
81600, 6101022, 0, 0, 0
81701, 5798146, 0, 0, 0
81801, 6773821, 0, 0, 0
81983, 6375530, 0, 0, 0
82001, 27104604, 0, 0, 0
82117, 21050429, 0, 0, 0
82223, 78600257, 0, 0, 0
82344, 41876179, 0, 0, 0
82407, 40121352, 0, 0, 0
82508, 33336747, 0, 0, 0
82601, 25000332, 0, 0, 0
