33150, 314880, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 360960, 0, 0, 0
33449, 345600, 0, 0, 0
33550, 325120, 0, 0, 0
33650, 343040, 0, 0, 0
33749, 330989, 0, 0, 0
33849, 325120, 0, 0, 0
33949, 353280, 0, 0, 0
34049, 279040, 0, 0, 0
34149, 245760, 0, 0, 0
34250, 327680, 0, 0, 0
34350, 143360, 0, 0, 0
34450, 61440, 0, 0, 0
34550, 92160, 0, 0, 0
34650, 71680, 0, 0, 0
34749, 359434, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 353280, 0, 0, 0
35049, 350720, 0, 0, 0
35149, 340480, 0, 0, 0
35250, 327680, 0, 0, 0
35350, 350720, 0, 0, 0
35450, 401920, 0, 0, 0
35550, 350720, 0, 0, 0
35650, 355840, 0, 0, 0
35749, 271515, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 371200, 0, 0, 0
36050, 304640, 0, 0, 0
36150, 309760, 0, 0, 0
36249, 333575, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 366080, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 368640, 0, 0, 0
36750, 256000, 0, 0, 0
36850, 94720, 0, 0, 0
36950, 343040, 0, 0, 0
37050, 325120, 0, 0, 0
37150, 325120, 0, 0, 0
37249, 315474, 0, 0, 0
37349, 317440, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 335360, 0, 0, 0
37650, 340480, 0, 0, 0
37749, 349090, 0, 0, 0
37849, 332800, 0, 0, 0
37949, 340480, 0, 0, 0
38049, 337920, 0, 0, 0
38149, 320000, 0, 0, 0
38249, 337920, 0, 0, 0
38350, 353280, 0, 0, 0
38450, 332800, 0, 0, 0
38550, 332800, 0, 0, 0
38650, 353280, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 348160, 0, 0, 0
39050, 312320, 0, 0, 0
39150, 322560, 0, 0, 0
39249, 297373, 0, 0, 0
39349, 222720, 0, 0, 0
39449, 217600, 0, 0, 0
39549, 348160, 0, 0, 0
39649, 363520, 0, 0, 0
39750, 358400, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 304640, 0, 0, 0
40050, 330240, 0, 0, 0
40150, 332800, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 350720, 0, 0, 0
40549, 314880, 0, 0, 0
40650, 335360, 0, 0, 0
40750, 337920, 0, 0, 0
40850, 366080, 0, 0, 0
40950, 358400, 0, 0, 0
41050, 345600, 0, 0, 0
41150, 350720, 0, 0, 0
41249, 336161, 0, 0, 0
41350, 330240, 0, 0, 0
41450, 366080, 0, 0, 0
41550, 320000, 0, 0, 0
41650, 325120, 0, 0, 0
41749, 325818, 0, 0, 0
41849, 215040, 0, 0, 0
41949, 304640, 0, 0, 0
42050, 337920, 0, 0, 0
42150, 343040, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 366080, 0, 0, 0
42449, 335360, 0, 0, 0
42549, 353280, 0, 0, 0
42649, 353280, 0, 0, 0
42749, 337920, 0, 0, 0
42850, 348160, 0, 0, 0
42950, 327680, 0, 0, 0
43050, 332800, 0, 0, 0
43150, 335360, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 312320, 0, 0, 0
43449, 340480, 0, 0, 0
43550, 337920, 0, 0, 0
43650, 353280, 0, 0, 0
43749, 302545, 0, 0, 0
43849, 345600, 0, 0, 0
43949, 353280, 0, 0, 0
44049, 302080, 0, 0, 0
44149, 330240, 0, 0, 0
44249, 360960, 0, 0, 0
44349, 256000, 0, 0, 0
44450, 294400, 0, 0, 0
44550, 350720, 0, 0, 0
44650, 343040, 0, 0, 0
44749, 336161, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 294400, 0, 0, 0
45149, 309760, 0, 0, 0
45250, 358400, 0, 0, 0
45350, 314880, 0, 0, 0
45450, 291840, 0, 0, 0
45550, 343040, 0, 0, 0
45650, 340480, 0, 0, 0
45749, 328404, 0, 0, 0
45849, 235520, 0, 0, 0
45949, 355840, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 314880, 0, 0, 0
46249, 315474, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 322560, 0, 0, 0
46549, 376320, 0, 0, 0
46649, 335360, 0, 0, 0
46749, 368640, 0, 0, 0
46850, 225280, 0, 0, 0
46950, 330240, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 312320, 0, 0, 0
47249, 320646, 0, 0, 0
47349, 332800, 0, 0, 0
47449, 348160, 0, 0, 0
47549, 332800, 0, 0, 0
47650, 343040, 0, 0, 0
47749, 346505, 0, 0, 0
47849, 350720, 0, 0, 0
47949, 330240, 0, 0, 0
48049, 314880, 0, 0, 0
48149, 340480, 0, 0, 0
48249, 312320, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 330240, 0, 0, 0
48550, 345600, 0, 0, 0
48650, 350720, 0, 0, 0
48749, 354262, 0, 0, 0
48849, 363520, 0, 0, 0
48949, 350720, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 312320, 0, 0, 0
49250, 312320, 0, 0, 0
49350, 360960, 0, 0, 0
49450, 74240, 0, 0, 0
49550, 348160, 0, 0, 0
49650, 212480, 0, 0, 0
49749, 77575, 0, 0, 0
49849, 286720, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 296960, 0, 0, 0
50149, 107520, 0, 0, 0
50250, 368640, 0, 0, 0
50350, 343040, 0, 0, 0
50450, 348160, 0, 0, 0
50550, 340480, 0, 0, 0
50650, 363520, 0, 0, 0
50749, 323232, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 396800, 0, 0, 0
51050, 304640, 0, 0, 0
51150, 340480, 0, 0, 0
51249, 289616, 0, 0, 0
51349, 350720, 0, 0, 0
51449, 325120, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 325120, 0, 0, 0
51750, 337920, 0, 0, 0
51850, 207360, 0, 0, 0
51950, 186880, 0, 0, 0
52050, 355840, 0, 0, 0
52150, 325120, 0, 0, 0
52249, 312888, 0, 0, 0
52349, 332800, 0, 0, 0
52449, 337920, 0, 0, 0
52550, 353280, 0, 0, 0
52650, 381440, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 343040, 0, 0, 0
53149, 343040, 0, 0, 0
53250, 350720, 0, 0, 0
53350, 220160, 0, 0, 0
53450, 330240, 0, 0, 0
53550, 348160, 0, 0, 0
53650, 355840, 0, 0, 0
53749, 359434, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 322560, 0, 0, 0
54050, 353280, 0, 0, 0
54150, 322560, 0, 0, 0
54249, 333575, 0, 0, 0
54349, 332800, 0, 0, 0
54449, 94720, 0, 0, 0
54549, 317440, 0, 0, 0
54649, 389120, 0, 0, 0
54750, 353280, 0, 0, 0
54850, 312320, 0, 0, 0
54950, 325120, 0, 0, 0
55050, 312320, 0, 0, 0
55150, 158720, 0, 0, 0
55249, 134464, 0, 0, 0
55349, 294400, 0, 0, 0
55449, 335360, 0, 0, 0
55550, 355840, 0, 0, 0
55650, 345600, 0, 0, 0
55749, 354262, 0, 0, 0
55849, 309760, 0, 0, 0
55949, 92160, 0, 0, 0
56049, 261120, 0, 0, 0
56149, 386560, 0, 0, 0
56249, 376320, 0, 0, 0
56349, 360960, 0, 0, 0
56450, 340480, 0, 0, 0
56550, 322560, 0, 0, 0
56650, 302080, 0, 0, 0
56749, 305131, 0, 0, 0
56849, 284160, 0, 0, 0
56949, 43520, 0, 0, 0
57049, 107520, 0, 0, 0
57149, 343040, 0, 0, 0
57250, 360960, 0, 0, 0
57350, 337920, 0, 0, 0
57450, 373760, 0, 0, 0
57550, 371200, 0, 0, 0
57650, 384000, 0, 0, 0
57749, 354262, 0, 0, 0
57849, 314880, 0, 0, 0
57949, 325120, 0, 0, 0
58050, 348160, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 336161, 0, 0, 0
58349, 176640, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 360960, 0, 0, 0
58649, 332800, 0, 0, 0
58749, 355840, 0, 0, 0
58850, 348160, 0, 0, 0
58950, 322560, 0, 0, 0
59050, 317440, 0, 0, 0
59150, 343040, 0, 0, 0
59249, 356848, 0, 0, 0
59349, 289280, 0, 0, 0
59449, 263680, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 363520, 0, 0, 0
59750, 332800, 0, 0, 0
59850, 330240, 0, 0, 0
59950, 355840, 0, 0, 0
60050, 348160, 0, 0, 0
60150, 184320, 0, 0, 0
60249, 126707, 0, 0, 0
60349, 202240, 0, 0, 0
60449, 327680, 0, 0, 0
60550, 332800, 0, 0, 0
60650, 378880, 0, 0, 0
60749, 369777, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 189440, 0, 0, 0
61049, 107520, 0, 0, 0
61149, 289280, 0, 0, 0
61249, 256000, 0, 0, 0
61349, 325120, 0, 0, 0
61449, 337920, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 327680, 0, 0, 0
61749, 323232, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 104960, 0, 0, 0
62049, 209920, 0, 0, 0
62149, 366080, 0, 0, 0
62250, 358400, 0, 0, 0
62350, 358400, 0, 0, 0
62450, 87040, 0, 0, 0
62550, 166400, 0, 0, 0
62650, 145920, 0, 0, 0
62749, 33616, 0, 0, 0
62849, 312320, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 386560, 0, 0, 0
63150, 304640, 0, 0, 0
63250, 320000, 0, 0, 0
63350, 171520, 0, 0, 0
63450, 48640, 0, 0, 0
63550, 158720, 0, 0, 0
63650, 345600, 0, 0, 0
63749, 354262, 0, 0, 0
63849, 386560, 0, 0, 0
63949, 371200, 0, 0, 0
64050, 360960, 0, 0, 0
64150, 353280, 0, 0, 0
64249, 346505, 0, 0, 0
64349, 376320, 0, 0, 0
64449, 322560, 0, 0, 0
64549, 110080, 0, 0, 0
64649, 284160, 0, 0, 0
64750, 360960, 0, 0, 0
64850, 317440, 0, 0, 0
64950, 368640, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 204800, 0, 0, 0
65249, 33616, 0, 0, 0
65349, 140800, 0, 0, 0
65449, 245760, 0, 0, 0
65550, 384000, 0, 0, 0
65650, 353280, 0, 0, 0
65749, 393050, 0, 0, 0
65849, 360960, 0, 0, 0
65949, 355840, 0, 0, 0
66049, 61440, 0, 0, 0
66149, 179200, 0, 0, 0
66249, 376320, 0, 0, 0
66350, 350720, 0, 0, 0
66450, 325120, 0, 0, 0
66550, 348160, 0, 0, 0
66650, 294400, 0, 0, 0
66749, 380121, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 281600, 0, 0, 0
67049, 135680, 0, 0, 0
67149, 335360, 0, 0, 0
67250, 314880, 0, 0, 0
67350, 363520, 0, 0, 0
67450, 186880, 0, 0, 0
67550, 23040, 0, 0, 0
67650, 38400, 0, 0, 0
67849, 28160, 0, 0, 0
67950, 53760, 0, 0, 0
68050, 197120, 0, 0, 0
68150, 360960, 0, 0, 0
68249, 346505, 0, 0, 0
68349, 245760, 0, 0, 0
68449, 12800, 0, 0, 0
68549, 71680, 0, 0, 0
68649, 325120, 0, 0, 0
68750, 371200, 0, 0, 0
68850, 360960, 0, 0, 0
68950, 378880, 0, 0, 0
69050, 350720, 0, 0, 0
69150, 371200, 0, 0, 0
69249, 385292, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 340480, 0, 0, 0
69549, 199680, 0, 0, 0
69650, 350720, 0, 0, 0
69750, 376320, 0, 0, 0
69850, 363520, 0, 0, 0
69950, 309760, 0, 0, 0
70050, 353280, 0, 0, 0
70150, 360960, 0, 0, 0
70249, 49131, 0, 0, 0
70349, 23040, 0, 0, 0
70449, 268800, 0, 0, 0
70550, 268800, 0, 0, 0
70650, 340480, 0, 0, 0
70749, 338747, 0, 0, 0
70849, 317440, 0, 0, 0
70949, 366080, 0, 0, 0
71049, 243200, 0, 0, 0
71149, 389120, 0, 0, 0
71250, 371200, 0, 0, 0
71350, 340480, 0, 0, 0
71450, 363520, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 307717, 0, 0, 0
71849, 340480, 0, 0, 0
71949, 317440, 0, 0, 0
72050, 207360, 0, 0, 0
72150, 360960, 0, 0, 0
72249, 307717, 0, 0, 0
72349, 353280, 0, 0, 0
72449, 340480, 0, 0, 0
72549, 23040, 0, 0, 0
72649, 35840, 0, 0, 0
72749, 15360, 0, 0, 0
72849, 25600, 0, 0, 0
72949, 7680, 0, 0, 0
73049, 209920, 0, 0, 0
73149, 153600, 0, 0, 0
73250, 378880, 0, 0, 0
73350, 363520, 0, 0, 0
73450, 35840, 0, 0, 0
73550, 71680, 0, 0, 0
73650, 227840, 0, 0, 0
73749, 359434, 0, 0, 0
73849, 360960, 0, 0, 0
73949, 358400, 0, 0, 0
74050, 355840, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 382707, 0, 0, 0
74349, 360960, 0, 0, 0
74449, 327680, 0, 0, 0
74549, 312320, 0, 0, 0
74649, 343040, 0, 0, 0
74750, 358400, 0, 0, 0
74850, 332800, 0, 0, 0
74950, 343040, 0, 0, 0
75050, 358400, 0, 0, 0
75150, 312320, 0, 0, 0
75249, 168080, 0, 0, 0
75349, 117760, 0, 0, 0
75449, 263680, 0, 0, 0
75550, 332800, 0, 0, 0
75650, 266240, 0, 0, 0
75749, 367191, 0, 0, 0
75849, 386560, 0, 0, 0
75949, 330240, 0, 0, 0
76049, 327680, 0, 0, 0
76149, 360960, 0, 0, 0
76249, 358400, 0, 0, 0
76350, 366080, 0, 0, 0
76450, 330240, 0, 0, 0
76550, 343040, 0, 0, 0
76650, 320000, 0, 0, 0
76749, 338747, 0, 0, 0
76849, 340480, 0, 0, 0
76949, 345600, 0, 0, 0
77049, 207360, 0, 0, 0
77149, 302080, 0, 0, 0
77250, 276480, 0, 0, 0
77350, 345600, 0, 0, 0
77450, 343040, 0, 0, 0
77550, 84480, 0, 0, 0
77650, 25600, 0, 0, 0
77749, 10343, 0, 0, 0
77850, 20480, 0, 0, 0
77950, 192000, 0, 0, 0
78050, 64000, 0, 0, 0
78150, 317440, 0, 0, 0
78249, 343919, 0, 0, 0
78349, 366080, 0, 0, 0
78449, 89600, 0, 0, 0
78549, 140800, 0, 0, 0
78649, 263680, 0, 0, 0
78750, 317440, 0, 0, 0
78850, 353280, 0, 0, 0
78950, 322560, 0, 0, 0
79050, 386560, 0, 0, 0
79150, 376320, 0, 0, 0
79249, 380121, 0, 0, 0
79349, 376320, 0, 0, 0
79449, 335360, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 322560, 0, 0, 0
79749, 333575, 0, 0, 0
79849, 340480, 0, 0, 0
79949, 332800, 0, 0, 0
80049, 322560, 0, 0, 0
80149, 332800, 0, 0, 0
80249, 284160, 0, 0, 0
80350, 69120, 0, 0, 0
80450, 312320, 0, 0, 0
80550, 350720, 0, 0, 0
80650, 304640, 0, 0, 0
80749, 302545, 0, 0, 0
80849, 355840, 0, 0, 0
80949, 343040, 0, 0, 0
81049, 332800, 0, 0, 0
81149, 371200, 0, 0, 0
81250, 340480, 0, 0, 0
81350, 340480, 0, 0, 0
81450, 327680, 0, 0, 0
81550, 330240, 0, 0, 0
81650, 350720, 0, 0, 0
81749, 349090, 0, 0, 0
81849, 317440, 0, 0, 0
81949, 322560, 0, 0, 0
82050, 48640, 0, 0, 0
82150, 79360, 0, 0, 0
82249, 41373, 0, 0, 0
82349, 58880, 0, 0, 0
82449, 64000, 0, 0, 0
82549, 71680, 0, 0, 0
82649, 35840, 0, 0, 0
82750, 76800, 0, 0, 0
82850, 23040, 0, 0, 0
82950, 56320, 0, 0, 0
83050, 120320, 0, 0, 0
83150, 112640, 0, 0, 0
83249, 351676, 0, 0, 0
83349, 381440, 0, 0, 0
83449, 235520, 0, 0, 0
83549, 332800, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 346505, 0, 0, 0
83849, 376320, 0, 0, 0
83949, 320000, 0, 0, 0
84049, 363520, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 330240, 0, 0, 0
84349, 384000, 0, 0, 0
84449, 358400, 0, 0, 0
84550, 335360, 0, 0, 0
84650, 302080, 0, 0, 0
84749, 338747, 0, 0, 0
84849, 345600, 0, 0, 0
84949, 340480, 0, 0, 0
85049, 317440, 0, 0, 0
85149, 337920, 0, 0, 0
85250, 358400, 0, 0, 0
85350, 348160, 0, 0, 0
85450, 363520, 0, 0, 0
85550, 335360, 0, 0, 0
85650, 350720, 0, 0, 0
85749, 323232, 0, 0, 0
85849, 353280, 0, 0, 0
85949, 340480, 0, 0, 0
86050, 335360, 0, 0, 0
86150, 353280, 0, 0, 0
86249, 333575, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 358400, 0, 0, 0
86549, 330240, 0, 0, 0
86649, 350720, 0, 0, 0
86750, 322560, 0, 0, 0
86850, 337920, 0, 0, 0
86950, 363520, 0, 0, 0
87050, 345600, 0, 0, 0
87150, 358400, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 345600, 0, 0, 0
87449, 363520, 0, 0, 0
87550, 327680, 0, 0, 0
87650, 48640, 0, 0, 0
87749, 149979, 0, 0, 0
