7500, 6777265, 0, 0, 0
7600, 7687714, 0, 0, 0
7700, 6254678, 0, 0, 0
7802, 7185652, 0, 0, 0
7901, 6850304, 0, 0, 0
8000, 6298178, 0, 0, 0
8100, 7041896, 0, 0, 0
8201, 6749780, 0, 0, 0
8300, 7400268, 0, 0, 0
8401, 8116199, 0, 0, 0
8500, 6668630, 0, 0, 0
8602, 8042865, 0, 0, 0
8701, 6558168, 0, 0, 0
8801, 6855863, 0, 0, 0
8901, 7046035, 0, 0, 0
9001, 6602833, 0, 0, 0
9102, 6817765, 0, 0, 0
9201, 8122751, 0, 0, 0
9300, 6400534, 0, 0, 0
9402, 6757411, 0, 0, 0
9500, 7740490, 0, 0, 0
9600, 7063698, 0, 0, 0
9700, 7073128, 0, 0, 0
9800, 6841744, 0, 0, 0
9900, 6274347, 0, 0, 0
10000, 6236082, 0, 0, 0
10100, 6478773, 0, 0, 0
10200, 6233624, 0, 0, 0
10300, 6485226, 0, 0, 0
10401, 6323774, 0, 0, 0
10500, 7175899, 0, 0, 0
10602, 6989023, 0, 0, 0
10700, 14410651, 0, 0, 0
10800, 6452461, 0, 0, 0
10900, 6261774, 0, 0, 0
11000, 6685765, 0, 0, 0
11100, 6665298, 0, 0, 0
11201, 6803467, 0, 0, 0
11301, 6349873, 0, 0, 0
11400, 6339576, 0, 0, 0
11501, 6485186, 0, 0, 0
11600, 10029541, 0, 0, 0
11700, 6604752, 0, 0, 0
11801, 6623806, 0, 0, 0
11901, 6799471, 0, 0, 0
12000, 7247067, 0, 0, 0
12100, 6369619, 0, 0, 0
12200, 5690437, 0, 0, 0
12300, 6228003, 0, 0, 0
12402, 6421965, 0, 0, 0
12501, 6484103, 0, 0, 0
12600, 6645936, 0, 0, 0
12700, 6081916, 0, 0, 0
12802, 6649125, 0, 0, 0
12900, 6560584, 0, 0, 0
13000, 6336620, 0, 0, 0
13101, 6889284, 0, 0, 0
13200, 6065529, 0, 0, 0
13300, 6517404, 0, 0, 0
13400, 6628421, 0, 0, 0
13500, 6456483, 0, 0, 0
13600, 6336946, 0, 0, 0
13701, 6516815, 0, 0, 0
13801, 6663473, 0, 0, 0
13900, 6028094, 0, 0, 0
14001, 5857404, 0, 0, 0
14101, 5922597, 0, 0, 0
14203, 7991800, 0, 0, 0
14300, 14746166, 0, 0, 0
14400, 6966522, 0, 0, 0
14500, 6428389, 0, 0, 0
14601, 6114441, 0, 0, 0
14700, 6329538, 0, 0, 0
14801, 6990601, 0, 0, 0
14901, 6453856, 0, 0, 0
15001, 6250069, 0, 0, 0
15101, 7231080, 0, 0, 0
15200, 6598641, 0, 0, 0
15301, 6139542, 0, 0, 0
15400, 6813266, 0, 0, 0
15501, 6904256, 0, 0, 0
15601, 6409479, 0, 0, 0
15727, 10828283, 0, 0, 0
15800, 24380472, 0, 0, 0
15900, 12104852, 0, 0, 0
16002, 7787851, 0, 0, 0
16100, 7131847, 0, 0, 0
16200, 6448067, 0, 0, 0
16300, 7914816, 0, 0, 0
16400, 6597351, 0, 0, 0
16500, 5984608, 0, 0, 0
16645, 7722841, 0, 0, 0
16711, 71322807, 0, 0, 0
16800, 42883371, 0, 0, 0
16900, 7757389, 0, 0, 0
17000, 7045096, 0, 0, 0
17100, 5894373, 0, 0, 0
17200, 5904918, 0, 0, 0
17300, 5911939, 0, 0, 0
17400, 5501747, 0, 0, 0
17500, 6070278, 0, 0, 0
17600, 5733361, 0, 0, 0
17700, 5836785, 0, 0, 0
17800, 6069336, 0, 0, 0
17900, 7596551, 0, 0, 0
18002, 6317261, 0, 0, 0
18100, 7284252, 0, 0, 0
18200, 6257583, 0, 0, 0
18301, 6961950, 0, 0, 0
18400, 7222207, 0, 0, 0
18500, 6291633, 0, 0, 0
18600, 6380216, 0, 0, 0
18700, 7055263, 0, 0, 0
18801, 6984242, 0, 0, 0
18901, 6614670, 0, 0, 0
19000, 6380501, 0, 0, 0
19100, 6522842, 0, 0, 0
19201, 6415151, 0, 0, 0
19367, 38168457, 0, 0, 0
19445, 29385193, 0, 0, 0
19500, 9804288, 0, 0, 0
19600, 11915437, 0, 0, 0
19700, 5985948, 0, 0, 0
19801, 5733144, 0, 0, 0
19902, 6471866, 0, 0, 0
20000, 7071446, 0, 0, 0
20100, 5561273, 0, 0, 0
20201, 5989011, 0, 0, 0
20300, 6226742, 0, 0, 0
20400, 6684139, 0, 0, 0
20500, 6613929, 0, 0, 0
20600, 6678724, 0, 0, 0
20717, 10239472, 0, 0, 0
20833, 18306285, 0, 0, 0
20900, 12860722, 0, 0, 0
21001, 6618830, 0, 0, 0
21100, 6016425, 0, 0, 0
21201, 6503537, 0, 0, 0
21301, 5585412, 0, 0, 0
21400, 6591742, 0, 0, 0
21502, 7794837, 0, 0, 0
21602, 7101695, 0, 0, 0
21707, 70266798, 0, 0, 0
21850, 31120883, 0, 0, 0
21900, 19233494, 0, 0, 0
22001, 6369067, 0, 0, 0
22100, 6100585, 0, 0, 0
22207, 6756384, 0, 0, 0
22300, 10916246, 0, 0, 0
22400, 10389888, 0, 0, 0
22501, 9288217, 0, 0, 0
22602, 6157643, 0, 0, 0
22700, 8396410, 0, 0, 0
22800, 7356185, 0, 0, 0
22900, 5739183, 0, 0, 0
23000, 5899624, 0, 0, 0
23100, 6658142, 0, 0, 0
23200, 5838894, 0, 0, 0
23302, 6382698, 0, 0, 0
23400, 6913431, 0, 0, 0
23500, 6471093, 0, 0, 0
23600, 9577027, 0, 0, 0
23702, 12004428, 0, 0, 0
23802, 14970789, 0, 0, 0
23901, 5502178, 0, 0, 0
24000, 5655913, 0, 0, 0
24101, 8688429, 0, 0, 0
24200, 5752277, 0, 0, 0
24319, 7040213, 0, 0, 0
24402, 82548907, 0, 0, 0
24500, 12060956, 0, 0, 0
24609, 5875088, 0, 0, 0
24701, 12435699, 0, 0, 0
24804, 17782827, 0, 0, 0
24901, 8959800, 0, 0, 0
25000, 6311434, 0, 0, 0
25100, 7826166, 0, 0, 0
25200, 5757126, 0, 0, 0
25300, 5946576, 0, 0, 0
25401, 6495863, 0, 0, 0
25500, 5984566, 0, 0, 0
25600, 6339042, 0, 0, 0
25727, 19271708, 0, 0, 0
25802, 53553797, 0, 0, 0
25900, 15060946, 0, 0, 0
26001, 6115546, 0, 0, 0
26114, 6098709, 0, 0, 0
26200, 7084043, 0, 0, 0
26300, 6458698, 0, 0, 0
26400, 5627855, 0, 0, 0
26500, 6045932, 0, 0, 0
26600, 7013212, 0, 0, 0
26701, 8680899, 0, 0, 0
26843, 57723108, 0, 0, 0
26902, 61017023, 0, 0, 0
27001, 6979159, 0, 0, 0
27100, 5799425, 0, 0, 0
27200, 5959586, 0, 0, 0
27300, 5241159, 0, 0, 0
27401, 5952819, 0, 0, 0
27502, 5948834, 0, 0, 0
27600, 6749410, 0, 0, 0
27700, 7193413, 0, 0, 0
27800, 6341454, 0, 0, 0
27900, 30892442, 0, 0, 0
28000, 7110267, 0, 0, 0
28100, 5780878, 0, 0, 0
28200, 6100215, 0, 0, 0
28300, 6363740, 0, 0, 0
28401, 6129516, 0, 0, 0
28500, 7322319, 0, 0, 0
28600, 7294022, 0, 0, 0
28701, 7213745, 0, 0, 0
28800, 6564499, 0, 0, 0
28907, 7232372, 0, 0, 0
29000, 16654175, 0, 0, 0
29102, 5788902, 0, 0, 0
29200, 6763748, 0, 0, 0
29334, 6110304, 0, 0, 0
29400, 30606334, 0, 0, 0
29500, 8460021, 0, 0, 0
29601, 6360787, 0, 0, 0
29700, 5803133, 0, 0, 0
29800, 6612166, 0, 0, 0
29903, 6092259, 0, 0, 0
30004, 21574026, 0, 0, 0
30100, 9167068, 0, 0, 0
30200, 6614477, 0, 0, 0
30300, 5622009, 0, 0, 0
30400, 5533361, 0, 0, 0
30501, 7141921, 0, 0, 0
30600, 6020187, 0, 0, 0
30709, 6152350, 0, 0, 0
30800, 8645717, 0, 0, 0
30901, 6175260, 0, 0, 0
31001, 8848604, 0, 0, 0
31100, 13234567, 0, 0, 0
31200, 5445930, 0, 0, 0
31300, 5766844, 0, 0, 0
31400, 5996921, 0, 0, 0
31501, 6783067, 0, 0, 0
31600, 6669176, 0, 0, 0
31722, 6548176, 0, 0, 0
31806, 38316584, 0, 0, 0
31901, 14321928, 0, 0, 0
32004, 8253550, 0, 0, 0
32100, 12589749, 0, 0, 0
32201, 6148933, 0, 0, 0
32300, 6113252, 0, 0, 0
32401, 6445323, 0, 0, 0
32502, 5843473, 0, 0, 0
32601, 6231649, 0, 0, 0
32701, 5908145, 0, 0, 0
32802, 7772557, 0, 0, 0
32900, 6152364, 0, 0, 0
33000, 7501568, 0, 0, 0
33100, 7504922, 0, 0, 0
33200, 7812386, 0, 0, 0
33300, 7222762, 0, 0, 0
33400, 6549714, 0, 0, 0
33500, 5994875, 0, 0, 0
33600, 6129176, 0, 0, 0
33701, 6652075, 0, 0, 0
33800, 7447984, 0, 0, 0
33900, 6502016, 0, 0, 0
34000, 6131093, 0, 0, 0
34100, 8041324, 0, 0, 0
34200, 7509484, 0, 0, 0
34300, 6769516, 0, 0, 0
34419, 57666060, 0, 0, 0
34501, 20838973, 0, 0, 0
34617, 18283870, 0, 0, 0
34701, 23061133, 0, 0, 0
34800, 5622336, 0, 0, 0
34900, 7827316, 0, 0, 0
35000, 6938457, 0, 0, 0
35105, 6047899, 0, 0, 0
35200, 7524171, 0, 0, 0
35300, 6005565, 0, 0, 0
35400, 5917465, 0, 0, 0
35500, 5735050, 0, 0, 0
35600, 5938715, 0, 0, 0
35700, 6180985, 0, 0, 0
35800, 8902436, 0, 0, 0
35900, 6571253, 0, 0, 0
36000, 6293687, 0, 0, 0
36100, 7145860, 0, 0, 0
36200, 6787742, 0, 0, 0
36300, 6425071, 0, 0, 0
36401, 5942945, 0, 0, 0
36501, 6741378, 0, 0, 0
36600, 6430813, 0, 0, 0
36700, 6505596, 0, 0, 0
36800, 10394458, 0, 0, 0
36901, 11603834, 0, 0, 0
37001, 5806126, 0, 0, 0
37102, 7017818, 0, 0, 0
37200, 6661852, 0, 0, 0
37301, 6974517, 0, 0, 0
37400, 7289049, 0, 0, 0
37500, 7772869, 0, 0, 0
37602, 6408271, 0, 0, 0
37700, 6249715, 0, 0, 0
37800, 6428043, 0, 0, 0
37900, 5807353, 0, 0, 0
38001, 7004062, 0, 0, 0
38100, 7481895, 0, 0, 0
38200, 5632421, 0, 0, 0
38301, 6592242, 0, 0, 0
38400, 5999576, 0, 0, 0
38502, 6413438, 0, 0, 0
38600, 6586869, 0, 0, 0
38700, 7217045, 0, 0, 0
38800, 6374313, 0, 0, 0
38900, 6686242, 0, 0, 0
39000, 6016576, 0, 0, 0
39101, 6837184, 0, 0, 0
39200, 6787987, 0, 0, 0
39300, 6244908, 0, 0, 0
39401, 12638640, 0, 0, 0
39500, 9107353, 0, 0, 0
39600, 6948049, 0, 0, 0
39701, 6005904, 0, 0, 0
39800, 6626921, 0, 0, 0
39900, 7277863, 0, 0, 0
40000, 6284743, 0, 0, 0
40101, 6417535, 0, 0, 0
40202, 6744119, 0, 0, 0
40300, 6562717, 0, 0, 0
40400, 6590504, 0, 0, 0
40500, 5943290, 0, 0, 0
40600, 6528812, 0, 0, 0
40700, 6485287, 0, 0, 0
40801, 6800499, 0, 0, 0
40900, 6156579, 0, 0, 0
41000, 6764022, 0, 0, 0
41103, 6748609, 0, 0, 0
41200, 6829973, 0, 0, 0
41301, 7677281, 0, 0, 0
41400, 6345030, 0, 0, 0
41500, 6319270, 0, 0, 0
41600, 6265495, 0, 0, 0
41702, 6758397, 0, 0, 0
41800, 7315000, 0, 0, 0
41900, 8210414, 0, 0, 0
42000, 7375310, 0, 0, 0
42103, 6940165, 0, 0, 0
42200, 6237961, 0, 0, 0
42301, 6839793, 0, 0, 0
42400, 6691847, 0, 0, 0
42502, 6618662, 0, 0, 0
42600, 5751959, 0, 0, 0
42700, 7190707, 0, 0, 0
42800, 6460875, 0, 0, 0
42900, 7269560, 0, 0, 0
43000, 6936975, 0, 0, 0
43100, 6107404, 0, 0, 0
43200, 6068669, 0, 0, 0
43300, 6701119, 0, 0, 0
43401, 6568761, 0, 0, 0
43500, 5699321, 0, 0, 0
43601, 6181354, 0, 0, 0
43702, 6942118, 0, 0, 0
43800, 6495631, 0, 0, 0
43900, 7212997, 0, 0, 0
44000, 6632654, 0, 0, 0
44100, 7251771, 0, 0, 0
44200, 6938064, 0, 0, 0
44300, 6617263, 0, 0, 0
44402, 9253144, 0, 0, 0
44502, 7918893, 0, 0, 0
44601, 6652392, 0, 0, 0
44700, 6285474, 0, 0, 0
44800, 6947838, 0, 0, 0
44902, 7402933, 0, 0, 0
45000, 6468251, 0, 0, 0
45100, 7179621, 0, 0, 0
45201, 6246750, 0, 0, 0
45300, 6396275, 0, 0, 0
45400, 7372174, 0, 0, 0
45500, 7027448, 0, 0, 0
45600, 7524315, 0, 0, 0
45700, 6825693, 0, 0, 0
45800, 6774062, 0, 0, 0
45901, 9028879, 0, 0, 0
46001, 6499426, 0, 0, 0
46100, 6341775, 0, 0, 0
46201, 6290855, 0, 0, 0
46303, 7973530, 0, 0, 0
46400, 7372620, 0, 0, 0
46500, 6074083, 0, 0, 0
46601, 6240506, 0, 0, 0
46701, 6495369, 0, 0, 0
46807, 6467264, 0, 0, 0
46900, 10059440, 0, 0, 0
47000, 6259280, 0, 0, 0
47101, 7701926, 0, 0, 0
47203, 8512268, 0, 0, 0
47301, 8246349, 0, 0, 0
47400, 5908166, 0, 0, 0
47500, 6034261, 0, 0, 0
47601, 6977973, 0, 0, 0
47700, 6236957, 0, 0, 0
47801, 5703380, 0, 0, 0
47900, 6460837, 0, 0, 0
48000, 6512255, 0, 0, 0
48100, 6311742, 0, 0, 0
48200, 7158701, 0, 0, 0
48300, 7832789, 0, 0, 0
48402, 6773287, 0, 0, 0
48502, 6233880, 0, 0, 0
48602, 6012783, 0, 0, 0
48700, 6100004, 0, 0, 0
48800, 6511535, 0, 0, 0
48900, 6882755, 0, 0, 0
49000, 6742511, 0, 0, 0
49101, 6459819, 0, 0, 0
49200, 7248123, 0, 0, 0
49300, 6764287, 0, 0, 0
49410, 6038206, 0, 0, 0
49500, 16784187, 0, 0, 0
49601, 6392650, 0, 0, 0
49700, 11631216, 0, 0, 0
49803, 16619427, 0, 0, 0
49900, 10693418, 0, 0, 0
50002, 6814888, 0, 0, 0
50105, 7550797, 0, 0, 0
50200, 12595078, 0, 0, 0
50300, 6206505, 0, 0, 0
50400, 6383153, 0, 0, 0
50500, 5872342, 0, 0, 0
50600, 6744384, 0, 0, 0
50700, 6012955, 0, 0, 0
50800, 7131632, 0, 0, 0
50900, 8309392, 0, 0, 0
51000, 6853748, 0, 0, 0
51101, 6247913, 0, 0, 0
51200, 6619752, 0, 0, 0
51300, 7022525, 0, 0, 0
51400, 6517046, 0, 0, 0
51501, 6898854, 0, 0, 0
51600, 6260606, 0, 0, 0
51700, 6940857, 0, 0, 0
51801, 7100529, 0, 0, 0
51920, 16611491, 0, 0, 0
52000, 11604084, 0, 0, 0
52101, 6998829, 0, 0, 0
52200, 7181185, 0, 0, 0
52300, 6409811, 0, 0, 0
52400, 6304380, 0, 0, 0
52500, 6746671, 0, 0, 0
52601, 6301940, 0, 0, 0
52700, 6406216, 0, 0, 0
52801, 6760945, 0, 0, 0
52900, 6362012, 0, 0, 0
53000, 7129359, 0, 0, 0
53101, 6420348, 0, 0, 0
53203, 6984152, 0, 0, 0
53303, 7653950, 0, 0, 0
53401, 8530678, 0, 0, 0
53500, 6007504, 0, 0, 0
53601, 6438418, 0, 0, 0
53700, 7159972, 0, 0, 0
53800, 7190694, 0, 0, 0
53902, 6408119, 0, 0, 0
54000, 6795860, 0, 0, 0
54100, 6740139, 0, 0, 0
54201, 7475730, 0, 0, 0
54300, 6555464, 0, 0, 0
54418, 6856720, 0, 0, 0
54500, 16848145, 0, 0, 0
54600, 7198827, 0, 0, 0
54700, 5798854, 0, 0, 0
54800, 5989999, 0, 0, 0
54903, 7715940, 0, 0, 0
55000, 7218750, 0, 0, 0
55137, 7022949, 0, 0, 0
55200, 30789394, 0, 0, 0
55301, 12586957, 0, 0, 0
55402, 7608156, 0, 0, 0
55500, 7348734, 0, 0, 0
55601, 7255355, 0, 0, 0
55701, 6007374, 0, 0, 0
55800, 6382292, 0, 0, 0
55901, 7353420, 0, 0, 0
56003, 15496724, 0, 0, 0
56100, 9378785, 0, 0, 0
56200, 6542881, 0, 0, 0
56301, 6439306, 0, 0, 0
56401, 6269447, 0, 0, 0
56500, 5831300, 0, 0, 0
56602, 6945496, 0, 0, 0
56700, 6601620, 0, 0, 0
56800, 7133631, 0, 0, 0
56950, 8270883, 0, 0, 0
57008, 64384044, 0, 0, 0
57101, 13170490, 0, 0, 0
57200, 8222094, 0, 0, 0
57300, 6452092, 0, 0, 0
57400, 6449945, 0, 0, 0
57500, 6500940, 0, 0, 0
57600, 6228877, 0, 0, 0
57701, 5887175, 0, 0, 0
57801, 6322170, 0, 0, 0
57900, 6679626, 0, 0, 0
58001, 6809778, 0, 0, 0
58100, 6581152, 0, 0, 0
58200, 7045684, 0, 0, 0
58300, 7111228, 0, 0, 0
58400, 8768747, 0, 0, 0
58500, 5906818, 0, 0, 0
58600, 6288381, 0, 0, 0
58700, 5910200, 0, 0, 0
58801, 7012266, 0, 0, 0
58900, 7047599, 0, 0, 0
59000, 6621641, 0, 0, 0
59101, 6516939, 0, 0, 0
59200, 6993260, 0, 0, 0
59300, 6589565, 0, 0, 0
59401, 7406980, 0, 0, 0
59502, 9157006, 0, 0, 0
59600, 7744390, 0, 0, 0
59700, 7188893, 0, 0, 0
59800, 6802102, 0, 0, 0
59901, 6539548, 0, 0, 0
60002, 6804623, 0, 0, 0
60100, 6673881, 0, 0, 0
60230, 21723262, 0, 0, 0
60300, 11133800, 0, 0, 0
60400, 18620584, 0, 0, 0
60500, 6671659, 0, 0, 0
60600, 6485843, 0, 0, 0
60700, 6382121, 0, 0, 0
60800, 5861875, 0, 0, 0
60900, 5634434, 0, 0, 0
61007, 12500530, 0, 0, 0
61101, 14589227, 0, 0, 0
61200, 14853625, 0, 0, 0
61300, 6469056, 0, 0, 0
61401, 6808751, 0, 0, 0
61500, 6963304, 0, 0, 0
61600, 6979586, 0, 0, 0
61700, 5957310, 0, 0, 0
61800, 7231276, 0, 0, 0
61929, 7244631, 0, 0, 0
62020, 17868110, 0, 0, 0
62100, 9872636, 0, 0, 0
62200, 6406977, 0, 0, 0
62300, 6049177, 0, 0, 0
62452, 6977321, 0, 0, 0
62521, 42889079, 0, 0, 0
62607, 14842640, 0, 0, 0
62701, 40013325, 0, 0, 0
62801, 24482276, 0, 0, 0
62900, 7454410, 0, 0, 0
63000, 7053231, 0, 0, 0
63100, 6047848, 0, 0, 0
63200, 6215496, 0, 0, 0
63301, 6598281, 0, 0, 0
63439, 34016468, 0, 0, 0
63516, 9965474, 0, 0, 0
63600, 9654165, 0, 0, 0
63700, 6312467, 0, 0, 0
63802, 6714496, 0, 0, 0
63900, 5788177, 0, 0, 0
64001, 5982776, 0, 0, 0
64100, 7080358, 0, 0, 0
64200, 6523923, 0, 0, 0
64300, 6328777, 0, 0, 0
64400, 7222643, 0, 0, 0
64520, 8705323, 0, 0, 0
64600, 12593150, 0, 0, 0
64700, 6709557, 0, 0, 0
64802, 8122690, 0, 0, 0
64900, 6244964, 0, 0, 0
65000, 6396487, 0, 0, 0
65101, 6301003, 0, 0, 0
65201, 15859565, 0, 0, 0
65300, 37249918, 0, 0, 0
65400, 24962733, 0, 0, 0
65500, 8259224, 0, 0, 0
65600, 5778645, 0, 0, 0
65700, 6784206, 0, 0, 0
65800, 6172986, 0, 0, 0
65900, 6084750, 0, 0, 0
66000, 6911690, 0, 0, 0
66107, 25293842, 0, 0, 0
66200, 9486265, 0, 0, 0
66300, 6847005, 0, 0, 0
66400, 6804015, 0, 0, 0
66502, 6277044, 0, 0, 0
66601, 6401693, 0, 0, 0
66700, 6852472, 0, 0, 0
66800, 5666649, 0, 0, 0
66900, 6325019, 0, 0, 0
67002, 11658904, 0, 0, 0
67100, 8893662, 0, 0, 0
67200, 6311293, 0, 0, 0
67300, 7000405, 0, 0, 0
67401, 6410952, 0, 0, 0
67536, 14989361, 0, 0, 0
67676, 71529893, 0, 0, 0
67779, 118930721, 0, 0, 0
67801, 79074641, 0, 0, 0
67911, 91080266, 0, 0, 0
68001, 20175840, 0, 0, 0
68101, 9423089, 0, 0, 0
68200, 5844683, 0, 0, 0
68300, 6067433, 0, 0, 0
68405, 10331895, 0, 0, 0
68500, 31034606, 0, 0, 0
68602, 21668306, 0, 0, 0
68700, 8392295, 0, 0, 0
68801, 5567004, 0, 0, 0
68900, 6789725, 0, 0, 0
69000, 5919471, 0, 0, 0
69102, 7118071, 0, 0, 0
69200, 7070113, 0, 0, 0
69303, 6673817, 0, 0, 0
69400, 6699332, 0, 0, 0
69507, 7697565, 0, 0, 0
69600, 8346709, 0, 0, 0
69700, 6515686, 0, 0, 0
69801, 6217639, 0, 0, 0
69900, 6710684, 0, 0, 0
70000, 7263776, 0, 0, 0
70100, 6607676, 0, 0, 0
70238, 6603499, 0, 0, 0
70304, 50593649, 0, 0, 0
70401, 49321472, 0, 0, 0
70517, 8844045, 0, 0, 0
70600, 8304580, 0, 0, 0
70700, 6706965, 0, 0, 0
70800, 5958179, 0, 0, 0
70902, 5860781, 0, 0, 0
71001, 6584393, 0, 0, 0
71101, 7824741, 0, 0, 0
71200, 6422670, 0, 0, 0
71300, 6440161, 0, 0, 0
71400, 7107624, 0, 0, 0
71502, 6366570, 0, 0, 0
71600, 7228281, 0, 0, 0
71700, 5968167, 0, 0, 0
71800, 6745542, 0, 0, 0
71902, 7053663, 0, 0, 0
72001, 8225011, 0, 0, 0
72100, 10541884, 0, 0, 0
72200, 6400196, 0, 0, 0
72302, 6959440, 0, 0, 0
72400, 6476295, 0, 0, 0
72582, 7155003, 0, 0, 0
72608, 102772417, 0, 0, 0
72704, 87967801, 0, 0, 0
72845, 147194668, 0, 0, 0
72968, 130077322, 0, 0, 0
73114, 92226834, 0, 0, 0
73201, 13545891, 0, 0, 0
73300, 6461538, 0, 0, 0
73429, 7281625, 0, 0, 0
73500, 56426305, 0, 0, 0
73601, 11460719, 0, 0, 0
73701, 7173770, 0, 0, 0
73800, 6070212, 0, 0, 0
73900, 7473172, 0, 0, 0
74000, 6860283, 0, 0, 0
74100, 6890994, 0, 0, 0
74200, 6334141, 0, 0, 0
74300, 6256171, 0, 0, 0
74400, 6180107, 0, 0, 0
74500, 6794781, 0, 0, 0
74600, 6028494, 0, 0, 0
74700, 5985596, 0, 0, 0
74801, 6685126, 0, 0, 0
74900, 6120389, 0, 0, 0
75000, 5801183, 0, 0, 0
75101, 6990212, 0, 0, 0
75200, 7879380, 0, 0, 0
75307, 19866362, 0, 0, 0
75401, 10183495, 0, 0, 0
75501, 7314502, 0, 0, 0
75602, 8279498, 0, 0, 0
75700, 6747032, 0, 0, 0
75800, 6423605, 0, 0, 0
75901, 5816242, 0, 0, 0
76007, 6751827, 0, 0, 0
76100, 6863533, 0, 0, 0
76200, 5690981, 0, 0, 0
76300, 6305081, 0, 0, 0
76401, 5754670, 0, 0, 0
76500, 6491439, 0, 0, 0
76601, 7234544, 0, 0, 0
76702, 7122115, 0, 0, 0
76801, 6570413, 0, 0, 0
76902, 7071459, 0, 0, 0
77001, 7966499, 0, 0, 0
77101, 8115875, 0, 0, 0
77200, 8475968, 0, 0, 0
77300, 6985677, 0, 0, 0
77402, 6464688, 0, 0, 0
77583, 8570772, 0, 0, 0
77622, 74142436, 0, 0, 0
77707, 155025392, 0, 0, 0
77861, 122332650, 0, 0, 0
77900, 43460833, 0, 0, 0
78012, 5900524, 0, 0, 0
78100, 14766528, 0, 0, 0
78200, 5602493, 0, 0, 0
78300, 6162421, 0, 0, 0
78424, 6621004, 0, 0, 0
78500, 23030191, 0, 0, 0
78600, 9072958, 0, 0, 0
78711, 7377034, 0, 0, 0
78800, 6507516, 0, 0, 0
78900, 6134353, 0, 0, 0
79000, 6821630, 0, 0, 0
79100, 6311439, 0, 0, 0
79200, 5728891, 0, 0, 0
79300, 6223513, 0, 0, 0
79400, 5762708, 0, 0, 0
79500, 6381852, 0, 0, 0
79602, 6200555, 0, 0, 0
79700, 6505238, 0, 0, 0
79800, 6661347, 0, 0, 0
79900, 6406329, 0, 0, 0
80000, 6748149, 0, 0, 0
80100, 7135497, 0, 0, 0
80201, 6705360, 0, 0, 0
80316, 10357471, 0, 0, 0
80400, 20597592, 0, 0, 0
80501, 6291629, 0, 0, 0
80600, 6012186, 0, 0, 0
80701, 7525387, 0, 0, 0
80800, 5807884, 0, 0, 0
80900, 5982335, 0, 0, 0
81000, 6216443, 0, 0, 0
81100, 6474551, 0, 0, 0
81201, 7313925, 0, 0, 0
81300, 6813248, 0, 0, 0
81400, 6078509, 0, 0, 0
81500, 6966811, 0, 0, 0
81601, 6261059, 0, 0, 0
81700, 6568210, 0, 0, 0
81803, 6641224, 0, 0, 0
81900, 6605875, 0, 0, 0
82069, 7773578, 0, 0, 0
82112, 43765661, 0, 0, 0
82207, 13027628, 0, 0, 0
82307, 40858674, 0, 0, 0
82422, 50394377, 0, 0, 0
82500, 26717193, 0, 0, 0
