13050, 307200, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 336161, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 343040, 0, 0, 0
13550, 345600, 0, 0, 0
13650, 371200, 0, 0, 0
13749, 320646, 0, 0, 0
13849, 366080, 0, 0, 0
13949, 371200, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 199680, 0, 0, 0
14250, 235520, 0, 0, 0
14350, 317440, 0, 0, 0
14450, 376320, 0, 0, 0
14550, 348160, 0, 0, 0
14650, 345600, 0, 0, 0
14749, 369777, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 325120, 0, 0, 0
15050, 322560, 0, 0, 0
15150, 363520, 0, 0, 0
15249, 325818, 0, 0, 0
15349, 371200, 0, 0, 0
15449, 335360, 0, 0, 0
15549, 350720, 0, 0, 0
15649, 115200, 0, 0, 0
15749, 163840, 0, 0, 0
15849, 243200, 0, 0, 0
15950, 363520, 0, 0, 0
16050, 384000, 0, 0, 0
16150, 366080, 0, 0, 0
16249, 328404, 0, 0, 0
16349, 335360, 0, 0, 0
16449, 363520, 0, 0, 0
16549, 304640, 0, 0, 0
16649, 10240, 0, 0, 0
16750, 92160, 0, 0, 0
16850, 279040, 0, 0, 0
16950, 317440, 0, 0, 0
17050, 394240, 0, 0, 0
17150, 409600, 0, 0, 0
17249, 372363, 0, 0, 0
17349, 399360, 0, 0, 0
17449, 345600, 0, 0, 0
17550, 337920, 0, 0, 0
17650, 343040, 0, 0, 0
17749, 354262, 0, 0, 0
17849, 299520, 0, 0, 0
17949, 294400, 0, 0, 0
18049, 302080, 0, 0, 0
18149, 322560, 0, 0, 0
18249, 327680, 0, 0, 0
18350, 279040, 0, 0, 0
18450, 345600, 0, 0, 0
18550, 350720, 0, 0, 0
18650, 337920, 0, 0, 0
18749, 318060, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 327680, 0, 0, 0
19050, 304640, 0, 0, 0
19150, 337920, 0, 0, 0
19249, 33616, 0, 0, 0
19349, 104960, 0, 0, 0
19449, 74240, 0, 0, 0
19549, 437760, 0, 0, 0
19649, 332800, 0, 0, 0
19750, 376320, 0, 0, 0
19850, 350720, 0, 0, 0
19950, 296960, 0, 0, 0
20050, 371200, 0, 0, 0
20150, 348160, 0, 0, 0
20249, 362020, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 332800, 0, 0, 0
20650, 110080, 0, 0, 0
20749, 74989, 0, 0, 0
20849, 174080, 0, 0, 0
20949, 304640, 0, 0, 0
21049, 396800, 0, 0, 0
21149, 348160, 0, 0, 0
21249, 386560, 0, 0, 0
21349, 335360, 0, 0, 0
21449, 304640, 0, 0, 0
21550, 360960, 0, 0, 0
21650, 15360, 0, 0, 0
21749, 74989, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 384000, 0, 0, 0
22150, 312320, 0, 0, 0
22250, 158720, 0, 0, 0
22350, 171520, 0, 0, 0
22450, 327680, 0, 0, 0
22550, 302080, 0, 0, 0
22650, 263680, 0, 0, 0
22749, 263757, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 340480, 0, 0, 0
23050, 325120, 0, 0, 0
23150, 350720, 0, 0, 0
23249, 333575, 0, 0, 0
23349, 322560, 0, 0, 0
23449, 363520, 0, 0, 0
23549, 227840, 0, 0, 0
23649, 138240, 0, 0, 0
23750, 166400, 0, 0, 0
23850, 394240, 0, 0, 0
23950, 353280, 0, 0, 0
24050, 243200, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 144808, 0, 0, 0
24349, 28160, 0, 0, 0
24449, 355840, 0, 0, 0
24550, 271360, 0, 0, 0
24650, 266240, 0, 0, 0
24749, 129292, 0, 0, 0
24849, 261120, 0, 0, 0
24949, 332800, 0, 0, 0
25049, 307200, 0, 0, 0
25149, 343040, 0, 0, 0
25250, 332800, 0, 0, 0
25350, 299520, 0, 0, 0
25450, 343040, 0, 0, 0
25550, 396800, 0, 0, 0
25650, 84480, 0, 0, 0
25749, 38787, 0, 0, 0
25849, 186880, 0, 0, 0
25949, 363520, 0, 0, 0
26050, 286720, 0, 0, 0
26150, 314880, 0, 0, 0
26249, 377535, 0, 0, 0
26349, 386560, 0, 0, 0
26449, 345600, 0, 0, 0
26549, 307200, 0, 0, 0
26649, 166400, 0, 0, 0
26750, 40960, 0, 0, 0
26850, 43520, 0, 0, 0
26950, 381440, 0, 0, 0
27050, 360960, 0, 0, 0
27150, 312320, 0, 0, 0
27249, 346505, 0, 0, 0
27349, 355840, 0, 0, 0
27449, 366080, 0, 0, 0
27550, 348160, 0, 0, 0
27650, 286720, 0, 0, 0
27749, 323232, 0, 0, 0
27849, 43520, 0, 0, 0
27949, 289280, 0, 0, 0
28049, 350720, 0, 0, 0
28149, 343040, 0, 0, 0
28250, 337920, 0, 0, 0
28350, 325120, 0, 0, 0
28450, 332800, 0, 0, 0
28550, 302080, 0, 0, 0
28650, 317440, 0, 0, 0
28749, 336161, 0, 0, 0
28849, 186880, 0, 0, 0
28949, 209920, 0, 0, 0
29050, 355840, 0, 0, 0
29150, 314880, 0, 0, 0
29249, 302545, 0, 0, 0
29349, 40960, 0, 0, 0
29449, 302080, 0, 0, 0
29549, 371200, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 335360, 0, 0, 0
29849, 345600, 0, 0, 0
29950, 53760, 0, 0, 0
30050, 353280, 0, 0, 0
30150, 325120, 0, 0, 0
30249, 367191, 0, 0, 0
30349, 371200, 0, 0, 0
30449, 314880, 0, 0, 0
30549, 350720, 0, 0, 0
30649, 320000, 0, 0, 0
30750, 294400, 0, 0, 0
30850, 327680, 0, 0, 0
30950, 186880, 0, 0, 0
31050, 207360, 0, 0, 0
31150, 343040, 0, 0, 0
31249, 349090, 0, 0, 0
31349, 360960, 0, 0, 0
31449, 325120, 0, 0, 0
31550, 312320, 0, 0, 0
31650, 256000, 0, 0, 0
31749, 43959, 0, 0, 0
31849, 222720, 0, 0, 0
31949, 230400, 0, 0, 0
32049, 156160, 0, 0, 0
32149, 332800, 0, 0, 0
32249, 340480, 0, 0, 0
32350, 322560, 0, 0, 0
32450, 360960, 0, 0, 0
32550, 337920, 0, 0, 0
32650, 353280, 0, 0, 0
32749, 284444, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 273920, 0, 0, 0
33049, 271360, 0, 0, 0
33149, 307200, 0, 0, 0
33250, 353280, 0, 0, 0
33350, 366080, 0, 0, 0
33450, 340480, 0, 0, 0
33550, 327680, 0, 0, 0
33650, 276480, 0, 0, 0
33749, 266343, 0, 0, 0
33850, 322560, 0, 0, 0
33950, 314880, 0, 0, 0
34050, 268800, 0, 0, 0
34150, 273920, 0, 0, 0
34249, 362020, 0, 0, 0
34349, 25600, 0, 0, 0
34449, 40960, 0, 0, 0
34550, 125440, 0, 0, 0
34650, 143360, 0, 0, 0
34749, 323232, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 330240, 0, 0, 0
35049, 320000, 0, 0, 0
35149, 294400, 0, 0, 0
35249, 350720, 0, 0, 0
35350, 325120, 0, 0, 0
35450, 360960, 0, 0, 0
35550, 396800, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 271515, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 325120, 0, 0, 0
36049, 312320, 0, 0, 0
36150, 302080, 0, 0, 0
36250, 271360, 0, 0, 0
36350, 330240, 0, 0, 0
36450, 348160, 0, 0, 0
36550, 355840, 0, 0, 0
36650, 320000, 0, 0, 0
36749, 147393, 0, 0, 0
36849, 230400, 0, 0, 0
36949, 404480, 0, 0, 0
37050, 312320, 0, 0, 0
37150, 317440, 0, 0, 0
37249, 297373, 0, 0, 0
37349, 284160, 0, 0, 0
37449, 320000, 0, 0, 0
37549, 332800, 0, 0, 0
37649, 358400, 0, 0, 0
37750, 345600, 0, 0, 0
37850, 335360, 0, 0, 0
37950, 271360, 0, 0, 0
38050, 307200, 0, 0, 0
38150, 307200, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 330240, 0, 0, 0
38550, 337920, 0, 0, 0
38650, 345600, 0, 0, 0
38749, 349090, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 350720, 0, 0, 0
39049, 340480, 0, 0, 0
39149, 307200, 0, 0, 0
39250, 322560, 0, 0, 0
39350, 135680, 0, 0, 0
39450, 309760, 0, 0, 0
39550, 327680, 0, 0, 0
39650, 343040, 0, 0, 0
39749, 349090, 0, 0, 0
39849, 330240, 0, 0, 0
39950, 348160, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 340480, 0, 0, 0
40249, 372363, 0, 0, 0
40349, 343040, 0, 0, 0
40449, 348160, 0, 0, 0
40550, 376320, 0, 0, 0
40650, 348160, 0, 0, 0
40749, 354262, 0, 0, 0
40849, 335360, 0, 0, 0
40949, 320000, 0, 0, 0
41049, 332800, 0, 0, 0
41149, 327680, 0, 0, 0
41249, 335360, 0, 0, 0
41350, 363520, 0, 0, 0
41450, 371200, 0, 0, 0
41550, 296960, 0, 0, 0
41650, 325120, 0, 0, 0
41749, 271515, 0, 0, 0
41849, 243200, 0, 0, 0
41949, 363520, 0, 0, 0
42050, 330240, 0, 0, 0
42150, 322560, 0, 0, 0
42249, 325818, 0, 0, 0
42349, 330240, 0, 0, 0
42449, 366080, 0, 0, 0
42549, 332800, 0, 0, 0
42649, 294400, 0, 0, 0
42749, 312320, 0, 0, 0
42849, 299520, 0, 0, 0
42950, 256000, 0, 0, 0
43050, 327680, 0, 0, 0
43150, 345600, 0, 0, 0
43249, 310303, 0, 0, 0
43349, 343040, 0, 0, 0
43449, 343040, 0, 0, 0
43549, 337920, 0, 0, 0
43650, 327680, 0, 0, 0
43750, 343040, 0, 0, 0
43850, 307200, 0, 0, 0
43950, 330240, 0, 0, 0
44050, 317440, 0, 0, 0
44150, 325120, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 151040, 0, 0, 0
44450, 304640, 0, 0, 0
44550, 320000, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 323232, 0, 0, 0
44849, 276480, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 279040, 0, 0, 0
45149, 353280, 0, 0, 0
45250, 299520, 0, 0, 0
45350, 284160, 0, 0, 0
45450, 309760, 0, 0, 0
45550, 327680, 0, 0, 0
45650, 332800, 0, 0, 0
45749, 297373, 0, 0, 0
45849, 204800, 0, 0, 0
45949, 360960, 0, 0, 0
46050, 314880, 0, 0, 0
46150, 327680, 0, 0, 0
46249, 346505, 0, 0, 0
46349, 325120, 0, 0, 0
46449, 312320, 0, 0, 0
46549, 322560, 0, 0, 0
46649, 337920, 0, 0, 0
46749, 317440, 0, 0, 0
46850, 263680, 0, 0, 0
46950, 325120, 0, 0, 0
47050, 266240, 0, 0, 0
47150, 279040, 0, 0, 0
47249, 276686, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 294400, 0, 0, 0
47550, 322560, 0, 0, 0
47650, 345600, 0, 0, 0
47749, 323232, 0, 0, 0
47849, 355840, 0, 0, 0
47949, 325120, 0, 0, 0
48049, 332800, 0, 0, 0
48149, 325120, 0, 0, 0
48249, 312320, 0, 0, 0
48350, 348160, 0, 0, 0
48450, 325120, 0, 0, 0
48550, 312320, 0, 0, 0
48650, 309760, 0, 0, 0
48749, 346505, 0, 0, 0
48849, 322560, 0, 0, 0
48949, 273920, 0, 0, 0
49049, 309760, 0, 0, 0
49150, 330240, 0, 0, 0
49249, 354262, 0, 0, 0
49349, 212480, 0, 0, 0
49449, 161280, 0, 0, 0
49549, 279040, 0, 0, 0
49649, 115200, 0, 0, 0
49749, 81920, 0, 0, 0
49850, 384000, 0, 0, 0
49950, 378880, 0, 0, 0
50050, 230400, 0, 0, 0
50150, 245760, 0, 0, 0
50249, 325818, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 340480, 0, 0, 0
50649, 343040, 0, 0, 0
50750, 335360, 0, 0, 0
50850, 281600, 0, 0, 0
50950, 348160, 0, 0, 0
51050, 325120, 0, 0, 0
51150, 348160, 0, 0, 0
51249, 305131, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 322560, 0, 0, 0
51550, 289280, 0, 0, 0
51650, 296960, 0, 0, 0
51749, 302545, 0, 0, 0
51849, 84480, 0, 0, 0
51949, 296960, 0, 0, 0
52049, 332800, 0, 0, 0
52149, 304640, 0, 0, 0
52250, 309760, 0, 0, 0
52350, 353280, 0, 0, 0
52450, 340480, 0, 0, 0
52550, 350720, 0, 0, 0
52650, 322560, 0, 0, 0
52749, 356848, 0, 0, 0
52849, 340480, 0, 0, 0
52949, 330240, 0, 0, 0
53050, 343040, 0, 0, 0
53150, 325120, 0, 0, 0
53249, 248242, 0, 0, 0
53349, 289280, 0, 0, 0
53449, 355840, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 337920, 0, 0, 0
53749, 348160, 0, 0, 0
53850, 355840, 0, 0, 0
53950, 348160, 0, 0, 0
54050, 322560, 0, 0, 0
54150, 304640, 0, 0, 0
54249, 310303, 0, 0, 0
54349, 299520, 0, 0, 0
54449, 133120, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 373760, 0, 0, 0
54749, 333575, 0, 0, 0
54849, 291840, 0, 0, 0
54949, 322560, 0, 0, 0
55049, 322560, 0, 0, 0
55149, 38400, 0, 0, 0
55249, 212480, 0, 0, 0
55349, 330240, 0, 0, 0
55449, 307200, 0, 0, 0
55550, 309760, 0, 0, 0
55650, 350720, 0, 0, 0
55749, 318060, 0, 0, 0
55849, 230400, 0, 0, 0
55949, 69120, 0, 0, 0
56050, 312320, 0, 0, 0
56150, 337920, 0, 0, 0
56249, 318060, 0, 0, 0
56349, 337920, 0, 0, 0
56449, 284160, 0, 0, 0
56549, 320000, 0, 0, 0
56649, 353280, 0, 0, 0
56749, 330240, 0, 0, 0
56849, 156160, 0, 0, 0
56950, 38400, 0, 0, 0
57050, 176640, 0, 0, 0
57150, 304640, 0, 0, 0
57249, 341333, 0, 0, 0
57349, 309760, 0, 0, 0
57449, 332800, 0, 0, 0
57549, 366080, 0, 0, 0
57649, 358400, 0, 0, 0
57750, 368640, 0, 0, 0
57850, 284160, 0, 0, 0
57950, 294400, 0, 0, 0
58050, 314880, 0, 0, 0
58150, 314880, 0, 0, 0
58249, 243070, 0, 0, 0
58349, 248320, 0, 0, 0
58449, 296960, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 330240, 0, 0, 0
58749, 330989, 0, 0, 0
58849, 299520, 0, 0, 0
58949, 322560, 0, 0, 0
59049, 320000, 0, 0, 0
59149, 327680, 0, 0, 0
59250, 307200, 0, 0, 0
59350, 291840, 0, 0, 0
59450, 148480, 0, 0, 0
59550, 281600, 0, 0, 0
59650, 340480, 0, 0, 0
59749, 297373, 0, 0, 0
59849, 330240, 0, 0, 0
59949, 302080, 0, 0, 0
60050, 327680, 0, 0, 0
60150, 61440, 0, 0, 0
60249, 212040, 0, 0, 0
60349, 212480, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 312320, 0, 0, 0
60649, 343040, 0, 0, 0
60749, 378880, 0, 0, 0
60850, 363520, 0, 0, 0
60950, 92160, 0, 0, 0
61050, 145920, 0, 0, 0
61150, 151040, 0, 0, 0
61249, 359434, 0, 0, 0
61349, 314880, 0, 0, 0
61449, 325120, 0, 0, 0
61549, 325120, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 289616, 0, 0, 0
61849, 304640, 0, 0, 0
61949, 58880, 0, 0, 0
62049, 304640, 0, 0, 0
62149, 327680, 0, 0, 0
62250, 327680, 0, 0, 0
62350, 281600, 0, 0, 0
62450, 12800, 0, 0, 0
62550, 220160, 0, 0, 0
62650, 25600, 0, 0, 0
62749, 152565, 0, 0, 0
62849, 325120, 0, 0, 0
62949, 312320, 0, 0, 0
63050, 325120, 0, 0, 0
63150, 286720, 0, 0, 0
63249, 294787, 0, 0, 0
63349, 48640, 0, 0, 0
63449, 64000, 0, 0, 0
63549, 296960, 0, 0, 0
63649, 335360, 0, 0, 0
63750, 330240, 0, 0, 0
63850, 350720, 0, 0, 0
63950, 366080, 0, 0, 0
64050, 337920, 0, 0, 0
64150, 371200, 0, 0, 0
64249, 320646, 0, 0, 0
64349, 327680, 0, 0, 0
64449, 245760, 0, 0, 0
64550, 110080, 0, 0, 0
64650, 340480, 0, 0, 0
64749, 302545, 0, 0, 0
64849, 343040, 0, 0, 0
64949, 320000, 0, 0, 0
65049, 350720, 0, 0, 0
65149, 74240, 0, 0, 0
65250, 107520, 0, 0, 0
65350, 120320, 0, 0, 0
65450, 322560, 0, 0, 0
65550, 350720, 0, 0, 0
65650, 360960, 0, 0, 0
65749, 351676, 0, 0, 0
65849, 345600, 0, 0, 0
65949, 230400, 0, 0, 0
66050, 61440, 0, 0, 0
66150, 284160, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 320000, 0, 0, 0
66449, 325120, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 291840, 0, 0, 0
66750, 335360, 0, 0, 0
66850, 332800, 0, 0, 0
66950, 138240, 0, 0, 0
67050, 209920, 0, 0, 0
67150, 345600, 0, 0, 0
67249, 336161, 0, 0, 0
67349, 309760, 0, 0, 0
67449, 66560, 0, 0, 0
67550, 71680, 0, 0, 0
67650, 2560, 0, 0, 0
67749, 15515, 0, 0, 0
67849, 25600, 0, 0, 0
67949, 92160, 0, 0, 0
68049, 222720, 0, 0, 0
68149, 314880, 0, 0, 0
68250, 366080, 0, 0, 0
68350, 102400, 0, 0, 0
68450, 87040, 0, 0, 0
68550, 181760, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 341333, 0, 0, 0
68849, 343040, 0, 0, 0
68949, 343040, 0, 0, 0
69050, 296960, 0, 0, 0
69150, 325120, 0, 0, 0
69249, 336161, 0, 0, 0
69349, 355840, 0, 0, 0
69449, 327680, 0, 0, 0
69549, 199680, 0, 0, 0
69649, 325120, 0, 0, 0
69750, 368640, 0, 0, 0
69850, 337920, 0, 0, 0
69950, 350720, 0, 0, 0
70050, 314880, 0, 0, 0
70150, 225280, 0, 0, 0
70249, 23272, 0, 0, 0
70349, 71680, 0, 0, 0
70449, 276480, 0, 0, 0
70550, 253440, 0, 0, 0
70650, 335360, 0, 0, 0
70749, 338747, 0, 0, 0
70849, 327680, 0, 0, 0
70949, 350720, 0, 0, 0
71049, 212480, 0, 0, 0
71149, 366080, 0, 0, 0
71249, 337920, 0, 0, 0
71350, 335360, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 286720, 0, 0, 0
71650, 320000, 0, 0, 0
71749, 312888, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 215040, 0, 0, 0
72049, 273920, 0, 0, 0
72149, 335360, 0, 0, 0
72250, 340480, 0, 0, 0
72350, 325120, 0, 0, 0
72450, 222720, 0, 0, 0
72550, 2560, 0, 0, 0
72650, 10240, 0, 0, 0
72749, 12929, 0, 0, 0
72849, 23040, 0, 0, 0
72949, 92160, 0, 0, 0
73050, 64000, 0, 0, 0
73150, 317440, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 253440, 0, 0, 0
73449, 15360, 0, 0, 0
73549, 243200, 0, 0, 0
73649, 291840, 0, 0, 0
73750, 394240, 0, 0, 0
73850, 353280, 0, 0, 0
73950, 384000, 0, 0, 0
74050, 353280, 0, 0, 0
74150, 389120, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 335360, 0, 0, 0
74550, 360960, 0, 0, 0
74650, 314880, 0, 0, 0
74749, 310303, 0, 0, 0
74849, 363520, 0, 0, 0
74949, 350720, 0, 0, 0
75049, 345600, 0, 0, 0
75149, 268800, 0, 0, 0
75250, 48640, 0, 0, 0
75350, 235520, 0, 0, 0
75450, 332800, 0, 0, 0
75550, 279040, 0, 0, 0
75650, 340480, 0, 0, 0
75749, 356848, 0, 0, 0
75849, 386560, 0, 0, 0
75949, 327680, 0, 0, 0
76050, 330240, 0, 0, 0
76150, 322560, 0, 0, 0
76249, 328404, 0, 0, 0
76349, 266240, 0, 0, 0
76449, 325120, 0, 0, 0
76549, 302080, 0, 0, 0
76649, 263680, 0, 0, 0
76749, 302080, 0, 0, 0
76849, 296960, 0, 0, 0
76950, 245760, 0, 0, 0
77050, 189440, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 367191, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 296960, 0, 0, 0
77549, 10240, 0, 0, 0
77649, 15360, 0, 0, 0
77750, 35840, 0, 0, 0
77850, 20480, 0, 0, 0
77950, 71680, 0, 0, 0
78050, 250880, 0, 0, 0
78150, 358400, 0, 0, 0
78249, 338747, 0, 0, 0
78349, 312320, 0, 0, 0
78449, 56320, 0, 0, 0
78550, 317440, 0, 0, 0
78650, 302080, 0, 0, 0
78749, 310303, 0, 0, 0
78849, 337920, 0, 0, 0
78949, 330240, 0, 0, 0
79049, 343040, 0, 0, 0
79149, 391680, 0, 0, 0
79250, 384000, 0, 0, 0
79350, 358400, 0, 0, 0
79450, 304640, 0, 0, 0
79550, 320000, 0, 0, 0
79650, 317440, 0, 0, 0
79749, 346505, 0, 0, 0
79849, 350720, 0, 0, 0
79949, 337920, 0, 0, 0
80050, 307200, 0, 0, 0
80150, 309760, 0, 0, 0
80249, 137050, 0, 0, 0
80349, 163840, 0, 0, 0
80449, 340480, 0, 0, 0
80549, 355840, 0, 0, 0
80649, 276480, 0, 0, 0
80750, 314880, 0, 0, 0
80850, 353280, 0, 0, 0
80950, 337920, 0, 0, 0
81050, 307200, 0, 0, 0
81150, 320000, 0, 0, 0
81249, 325818, 0, 0, 0
81349, 299520, 0, 0, 0
81449, 343040, 0, 0, 0
81550, 332800, 0, 0, 0
81650, 322560, 0, 0, 0
81749, 318060, 0, 0, 0
81849, 317440, 0, 0, 0
81949, 273920, 0, 0, 0
82049, 66560, 0, 0, 0
82149, 15360, 0, 0, 0
82250, 40960, 0, 0, 0
82350, 115200, 0, 0, 0
82450, 130560, 0, 0, 0
82550, 25600, 0, 0, 0
82650, 30720, 0, 0, 0
82749, 33616, 0, 0, 0
82849, 28160, 0, 0, 0
82949, 133120, 0, 0, 0
83050, 117760, 0, 0, 0
83150, 151040, 0, 0, 0
83249, 349090, 0, 0, 0
83349, 353280, 0, 0, 0
83449, 215040, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 304640, 0, 0, 0
83750, 340480, 0, 0, 0
83850, 340480, 0, 0, 0
83950, 302080, 0, 0, 0
84050, 327680, 0, 0, 0
84150, 386560, 0, 0, 0
84249, 333575, 0, 0, 0
84349, 350720, 0, 0, 0
84449, 353280, 0, 0, 0
84550, 337920, 0, 0, 0
84650, 299520, 0, 0, 0
84749, 320646, 0, 0, 0
84849, 335360, 0, 0, 0
84949, 335360, 0, 0, 0
85049, 345600, 0, 0, 0
85149, 320000, 0, 0, 0
85249, 325120, 0, 0, 0
85350, 358400, 0, 0, 0
85450, 360960, 0, 0, 0
85550, 337920, 0, 0, 0
85650, 294400, 0, 0, 0
85749, 315474, 0, 0, 0
85849, 340480, 0, 0, 0
85949, 296960, 0, 0, 0
86050, 317440, 0, 0, 0
86150, 327680, 0, 0, 0
86249, 336161, 0, 0, 0
86349, 350720, 0, 0, 0
86449, 363520, 0, 0, 0
86549, 335360, 0, 0, 0
86649, 348160, 0, 0, 0
86750, 322560, 0, 0, 0
86850, 268800, 0, 0, 0
86950, 335360, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 317440, 0, 0, 0
87249, 299959, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 366080, 0, 0, 0
87550, 222720, 0, 0, 0
87650, 148480, 0, 0, 0
