17102, 4967430, 0, 0, 0
17200, 5163815, 0, 0, 0
17300, 5378616, 0, 0, 0
17400, 5649005, 0, 0, 0
17500, 5868640, 0, 0, 0
17600, 6142509, 0, 0, 0
17701, 5433185, 0, 0, 0
17800, 6021462, 0, 0, 0
17900, 6431988, 0, 0, 0
18000, 7336143, 0, 0, 0
18100, 6350932, 0, 0, 0
18200, 6784127, 0, 0, 0
18300, 6026463, 0, 0, 0
18400, 6123761, 0, 0, 0
18500, 5744318, 0, 0, 0
18600, 5880617, 0, 0, 0
18700, 5898284, 0, 0, 0
18800, 6047155, 0, 0, 0
18901, 5714340, 0, 0, 0
19000, 6481913, 0, 0, 0
19100, 5625728, 0, 0, 0
19202, 8587016, 0, 0, 0
19302, 59274474, 0, 0, 0
19403, 12140492, 0, 0, 0
19500, 7319218, 0, 0, 0
19602, 5859787, 0, 0, 0
19700, 5141464, 0, 0, 0
19800, 5699828, 0, 0, 0
19901, 6511444, 0, 0, 0
20000, 5388941, 0, 0, 0
20100, 5288069, 0, 0, 0
20200, 5838167, 0, 0, 0
20300, 6084245, 0, 0, 0
20400, 6409133, 0, 0, 0
20500, 5834859, 0, 0, 0
20615, 8222674, 0, 0, 0
20700, 32366309, 0, 0, 0
20800, 11410029, 0, 0, 0
20900, 6593167, 0, 0, 0
21000, 5318829, 0, 0, 0
21101, 5742268, 0, 0, 0
21201, 4866847, 0, 0, 0
21300, 5478404, 0, 0, 0
21400, 5937892, 0, 0, 0
21500, 6148281, 0, 0, 0
21600, 15058437, 0, 0, 0
21700, 45343314, 0, 0, 0
21800, 14306265, 0, 0, 0
21900, 5940153, 0, 0, 0
22000, 5674666, 0, 0, 0
22100, 5457769, 0, 0, 0
22206, 8534569, 0, 0, 0
22308, 21761729, 0, 0, 0
22408, 10479458, 0, 0, 0
22500, 6795523, 0, 0, 0
22600, 7188812, 0, 0, 0
22700, 7149729, 0, 0, 0
22800, 5566318, 0, 0, 0
22901, 5751415, 0, 0, 0
23001, 6682386, 0, 0, 0
23101, 5500345, 0, 0, 0
23201, 5837357, 0, 0, 0
23300, 6672573, 0, 0, 0
23400, 5540586, 0, 0, 0
23500, 8355660, 0, 0, 0
23617, 9010214, 0, 0, 0
23700, 15786140, 0, 0, 0
23800, 5939709, 0, 0, 0
23901, 5194579, 0, 0, 0
24001, 8216823, 0, 0, 0
24100, 6028172, 0, 0, 0
24228, 6720347, 0, 0, 0
24312, 55059602, 0, 0, 0
24400, 12407490, 0, 0, 0
24522, 5449723, 0, 0, 0
24600, 11134366, 0, 0, 0
24718, 11460666, 0, 0, 0
24801, 7981544, 0, 0, 0
24900, 5622582, 0, 0, 0
25000, 7049609, 0, 0, 0
25101, 5630340, 0, 0, 0
25200, 5363881, 0, 0, 0
25300, 5661690, 0, 0, 0
25400, 5662895, 0, 0, 0
25501, 5610749, 0, 0, 0
25607, 10114352, 0, 0, 0
25705, 49907409, 0, 0, 0
25801, 14875675, 0, 0, 0
25900, 4961757, 0, 0, 0
26001, 5272461, 0, 0, 0
26100, 7654768, 0, 0, 0
26200, 5370310, 0, 0, 0
26300, 5002188, 0, 0, 0
26400, 5881113, 0, 0, 0
26500, 6139481, 0, 0, 0
26617, 7981020, 0, 0, 0
26702, 52578231, 0, 0, 0
26816, 36301336, 0, 0, 0
26900, 6284108, 0, 0, 0
27000, 5693541, 0, 0, 0
27101, 5473682, 0, 0, 0
27200, 5689861, 0, 0, 0
27300, 5362588, 0, 0, 0
27400, 5780135, 0, 0, 0
27500, 6809874, 0, 0, 0
27610, 6163096, 0, 0, 0
27701, 6479990, 0, 0, 0
27812, 15143662, 0, 0, 0
27900, 9616463, 0, 0, 0
28000, 5137543, 0, 0, 0
28100, 6479606, 0, 0, 0
28200, 5554104, 0, 0, 0
28300, 6003962, 0, 0, 0
28400, 6139114, 0, 0, 0
28501, 5621534, 0, 0, 0
28602, 6978557, 0, 0, 0
28700, 6803052, 0, 0, 0
28820, 6553353, 0, 0, 0
28901, 17494938, 0, 0, 0
29001, 5514699, 0, 0, 0
29100, 5932182, 0, 0, 0
29248, 5933124, 0, 0, 0
29307, 34262889, 0, 0, 0
29400, 13533443, 0, 0, 0
29500, 5657841, 0, 0, 0
29600, 5158885, 0, 0, 0
29700, 5923301, 0, 0, 0
29800, 5482064, 0, 0, 0
29916, 19611638, 0, 0, 0
30000, 9903887, 0, 0, 0
30100, 6201160, 0, 0, 0
30200, 5322472, 0, 0, 0
30300, 5258288, 0, 0, 0
30401, 5893442, 0, 0, 0
30500, 5744818, 0, 0, 0
30600, 6033760, 0, 0, 0
30700, 8117771, 0, 0, 0
30800, 5829640, 0, 0, 0
30915, 8006519, 0, 0, 0
31000, 16089889, 0, 0, 0
31100, 5629259, 0, 0, 0
31200, 5484566, 0, 0, 0
31300, 5478736, 0, 0, 0
31400, 6037917, 0, 0, 0
31500, 5965552, 0, 0, 0
31600, 5998489, 0, 0, 0
31720, 34555717, 0, 0, 0
31800, 15421460, 0, 0, 0
31900, 7856992, 0, 0, 0
32006, 8181119, 0, 0, 0
32100, 7555751, 0, 0, 0
32200, 6022143, 0, 0, 0
32301, 5967369, 0, 0, 0
32400, 5265415, 0, 0, 0
32500, 5495473, 0, 0, 0
32601, 5730422, 0, 0, 0
32700, 8106922, 0, 0, 0
32801, 5706483, 0, 0, 0
32906, 6635932, 0, 0, 0
33000, 7896570, 0, 0, 0
33100, 7008894, 0, 0, 0
33200, 6150144, 0, 0, 0
33300, 5775282, 0, 0, 0
33400, 5955572, 0, 0, 0
33500, 5926686, 0, 0, 0
33600, 6393974, 0, 0, 0
33702, 6758249, 0, 0, 0
33801, 6384761, 0, 0, 0
33900, 6407246, 0, 0, 0
34001, 6557625, 0, 0, 0
34100, 7363926, 0, 0, 0
34200, 5679483, 0, 0, 0
34333, 19218713, 0, 0, 0
34405, 22502502, 0, 0, 0
34522, 38590192, 0, 0, 0
34600, 27190428, 0, 0, 0
34700, 5686098, 0, 0, 0
34800, 6315977, 0, 0, 0
34900, 6534857, 0, 0, 0
35000, 5745987, 0, 0, 0
35100, 5934617, 0, 0, 0
35200, 6193829, 0, 0, 0
35300, 5567151, 0, 0, 0
35400, 5710642, 0, 0, 0
35501, 5333393, 0, 0, 0
35600, 6043492, 0, 0, 0
35700, 6509217, 0, 0, 0
35800, 6299603, 0, 0, 0
35902, 5740204, 0, 0, 0
36000, 7236791, 0, 0, 0
36101, 6307796, 0, 0, 0
36200, 6431037, 0, 0, 0
36300, 6198653, 0, 0, 0
36401, 6161704, 0, 0, 0
36501, 5757527, 0, 0, 0
36600, 6227502, 0, 0, 0
36713, 7395319, 0, 0, 0
36800, 8555084, 0, 0, 0
36900, 6008325, 0, 0, 0
37000, 6475948, 0, 0, 0
37100, 6746874, 0, 0, 0
37200, 6615188, 0, 0, 0
37300, 6299968, 0, 0, 0
37401, 6495683, 0, 0, 0
37500, 5976407, 0, 0, 0
37600, 5706822, 0, 0, 0
37700, 5624170, 0, 0, 0
37800, 6050901, 0, 0, 0
37901, 6316961, 0, 0, 0
38000, 6696142, 0, 0, 0
38101, 5907233, 0, 0, 0
38200, 6109218, 0, 0, 0
38300, 6215149, 0, 0, 0
38401, 6121581, 0, 0, 0
38501, 5931156, 0, 0, 0
38600, 6204309, 0, 0, 0
38700, 5864313, 0, 0, 0
38800, 6100181, 0, 0, 0
38900, 5962362, 0, 0, 0
39000, 6670154, 0, 0, 0
39101, 6952117, 0, 0, 0
39200, 6183355, 0, 0, 0
39309, 9736729, 0, 0, 0
39400, 8857989, 0, 0, 0
39500, 6529982, 0, 0, 0
39600, 5280238, 0, 0, 0
39700, 5577524, 0, 0, 0
39800, 5610834, 0, 0, 0
39900, 6170659, 0, 0, 0
40000, 5727960, 0, 0, 0
40100, 6085314, 0, 0, 0
40200, 6363629, 0, 0, 0
40300, 5556103, 0, 0, 0
40401, 6072684, 0, 0, 0
40500, 6124522, 0, 0, 0
40600, 5649010, 0, 0, 0
40700, 5956808, 0, 0, 0
40800, 5921619, 0, 0, 0
40900, 6488149, 0, 0, 0
41001, 5821939, 0, 0, 0
41100, 5605863, 0, 0, 0
41200, 6001086, 0, 0, 0
41302, 6197424, 0, 0, 0
41400, 5821418, 0, 0, 0
41500, 6906007, 0, 0, 0
41601, 6328297, 0, 0, 0
41700, 6500411, 0, 0, 0
41800, 7826692, 0, 0, 0
41901, 6094798, 0, 0, 0
42001, 6021276, 0, 0, 0
42100, 7116747, 0, 0, 0
42201, 5580945, 0, 0, 0
42300, 6521518, 0, 0, 0
42400, 5910566, 0, 0, 0
42502, 5625331, 0, 0, 0
42602, 6386090, 0, 0, 0
42700, 6868598, 0, 0, 0
42800, 6289370, 0, 0, 0
42900, 6492685, 0, 0, 0
43000, 6431845, 0, 0, 0
43100, 5537641, 0, 0, 0
43200, 5889537, 0, 0, 0
43300, 6170406, 0, 0, 0
43401, 5462415, 0, 0, 0
43503, 5799928, 0, 0, 0
43600, 6002502, 0, 0, 0
43700, 5907814, 0, 0, 0
43800, 5924286, 0, 0, 0
43901, 6012379, 0, 0, 0
44000, 7936144, 0, 0, 0
44100, 5555412, 0, 0, 0
44201, 5317898, 0, 0, 0
44317, 8383245, 0, 0, 0
44401, 9015158, 0, 0, 0
44501, 5272740, 0, 0, 0
44600, 6121446, 0, 0, 0
44700, 6213058, 0, 0, 0
44800, 6683543, 0, 0, 0
44901, 5837243, 0, 0, 0
45000, 6398799, 0, 0, 0
45101, 6066316, 0, 0, 0
45201, 6895143, 0, 0, 0
45300, 6238425, 0, 0, 0
45401, 6864668, 0, 0, 0
45500, 7053282, 0, 0, 0
45600, 6117163, 0, 0, 0
45700, 6822121, 0, 0, 0
45800, 8053077, 0, 0, 0
45901, 6640119, 0, 0, 0
46000, 5806093, 0, 0, 0
46100, 6168621, 0, 0, 0
46201, 6975907, 0, 0, 0
46300, 5949559, 0, 0, 0
46400, 6009202, 0, 0, 0
46500, 5969584, 0, 0, 0
46601, 6062928, 0, 0, 0
46700, 6062939, 0, 0, 0
46801, 11620245, 0, 0, 0
46900, 5895291, 0, 0, 0
47000, 7948198, 0, 0, 0
47100, 7483829, 0, 0, 0
47200, 6823305, 0, 0, 0
47300, 5895299, 0, 0, 0
47400, 5884147, 0, 0, 0
47501, 6097661, 0, 0, 0
47600, 5858499, 0, 0, 0
47700, 5655172, 0, 0, 0
47800, 5891084, 0, 0, 0
47901, 5619415, 0, 0, 0
48001, 6550822, 0, 0, 0
48100, 6889974, 0, 0, 0
48200, 6471490, 0, 0, 0
48301, 6056951, 0, 0, 0
48402, 6315214, 0, 0, 0
48500, 5835672, 0, 0, 0
48600, 5883721, 0, 0, 0
48700, 6181675, 0, 0, 0
48800, 5471957, 0, 0, 0
48900, 6242765, 0, 0, 0
49000, 6191848, 0, 0, 0
49101, 6627313, 0, 0, 0
49201, 5758799, 0, 0, 0
49320, 6114311, 0, 0, 0
49400, 16609311, 0, 0, 0
49500, 6183027, 0, 0, 0
49605, 10246601, 0, 0, 0
49706, 12508787, 0, 0, 0
49800, 13956006, 0, 0, 0
49900, 6305347, 0, 0, 0
50000, 6329388, 0, 0, 0
50101, 10226506, 0, 0, 0
50200, 5922112, 0, 0, 0
50300, 5910499, 0, 0, 0
50401, 5206171, 0, 0, 0
50501, 6053547, 0, 0, 0
50600, 5727441, 0, 0, 0
50700, 5699783, 0, 0, 0
50800, 7164560, 0, 0, 0
50900, 5268549, 0, 0, 0
51000, 5689682, 0, 0, 0
51100, 5799626, 0, 0, 0
51200, 5875503, 0, 0, 0
51300, 5704572, 0, 0, 0
51400, 5902232, 0, 0, 0
51500, 6538426, 0, 0, 0
51601, 6485892, 0, 0, 0
51700, 6406077, 0, 0, 0
51801, 11938908, 0, 0, 0
51901, 10327496, 0, 0, 0
52000, 6483725, 0, 0, 0
52100, 6396114, 0, 0, 0
52201, 7042987, 0, 0, 0
52300, 5537683, 0, 0, 0
52400, 5743927, 0, 0, 0
52500, 6372219, 0, 0, 0
52601, 5650900, 0, 0, 0
52701, 6260761, 0, 0, 0
52800, 5582122, 0, 0, 0
52901, 5943830, 0, 0, 0
53000, 5586311, 0, 0, 0
53100, 5839540, 0, 0, 0
53207, 6838870, 0, 0, 0
53300, 9316439, 0, 0, 0
53400, 5986599, 0, 0, 0
53500, 5719292, 0, 0, 0
53600, 6259626, 0, 0, 0
53701, 5955188, 0, 0, 0
53800, 5685342, 0, 0, 0
53900, 6248556, 0, 0, 0
54000, 6005902, 0, 0, 0
54100, 6740133, 0, 0, 0
54201, 6609261, 0, 0, 0
54332, 6727628, 0, 0, 0
54401, 16895708, 0, 0, 0
54500, 6048118, 0, 0, 0
54600, 5674234, 0, 0, 0
54700, 5500021, 0, 0, 0
54800, 6727789, 0, 0, 0
54900, 6201083, 0, 0, 0
55001, 6356789, 0, 0, 0
55104, 15210566, 0, 0, 0
55200, 10028110, 0, 0, 0
55301, 8377681, 0, 0, 0
55400, 6771718, 0, 0, 0
55500, 6389643, 0, 0, 0
55600, 6025960, 0, 0, 0
55700, 5945650, 0, 0, 0
55821, 5972068, 0, 0, 0
55904, 20701803, 0, 0, 0
56000, 8575559, 0, 0, 0
56100, 5947588, 0, 0, 0
56201, 5546039, 0, 0, 0
56300, 5415062, 0, 0, 0
56400, 6044648, 0, 0, 0
56501, 6423013, 0, 0, 0
56601, 5654501, 0, 0, 0
56701, 6425671, 0, 0, 0
56811, 6395217, 0, 0, 0
56923, 48766872, 0, 0, 0
57000, 13816981, 0, 0, 0
57100, 8344218, 0, 0, 0
57202, 5865412, 0, 0, 0
57300, 6559842, 0, 0, 0
57400, 5787079, 0, 0, 0
57500, 5252801, 0, 0, 0
57600, 5509183, 0, 0, 0
57700, 5528683, 0, 0, 0
57801, 5811377, 0, 0, 0
57900, 5960392, 0, 0, 0
58003, 5702571, 0, 0, 0
58102, 5850237, 0, 0, 0
58200, 6761223, 0, 0, 0
58300, 8474047, 0, 0, 0
58400, 5625027, 0, 0, 0
58500, 5271008, 0, 0, 0
58600, 6582828, 0, 0, 0
58700, 6392180, 0, 0, 0
58800, 6110549, 0, 0, 0
58901, 5960937, 0, 0, 0
59000, 6929468, 0, 0, 0
59101, 5954956, 0, 0, 0
59200, 5977467, 0, 0, 0
59300, 7156769, 0, 0, 0
59405, 9363873, 0, 0, 0
59500, 7390876, 0, 0, 0
59600, 6159677, 0, 0, 0
59700, 6823200, 0, 0, 0
59801, 5882980, 0, 0, 0
59900, 6136415, 0, 0, 0
60000, 5951230, 0, 0, 0
60100, 11962326, 0, 0, 0
60239, 19229249, 0, 0, 0
60301, 16901093, 0, 0, 0
60400, 6645848, 0, 0, 0
60500, 5912069, 0, 0, 0
60600, 5552097, 0, 0, 0
60700, 5858043, 0, 0, 0
60800, 5878305, 0, 0, 0
60931, 11815501, 0, 0, 0
61000, 23027765, 0, 0, 0
61102, 5886690, 0, 0, 0
61201, 8418681, 0, 0, 0
61300, 6363269, 0, 0, 0
61400, 6911700, 0, 0, 0
61500, 6246707, 0, 0, 0
61600, 5520683, 0, 0, 0
61700, 6412321, 0, 0, 0
61800, 6267497, 0, 0, 0
61903, 20454731, 0, 0, 0
62000, 8256406, 0, 0, 0
62100, 5943313, 0, 0, 0
62200, 5720295, 0, 0, 0
62300, 6258904, 0, 0, 0
62432, 43206785, 0, 0, 0
62500, 10742489, 0, 0, 0
62613, 22563384, 0, 0, 0
62701, 18954603, 0, 0, 0
62800, 8254272, 0, 0, 0
62901, 6550811, 0, 0, 0
63003, 6017809, 0, 0, 0
63100, 5989575, 0, 0, 0
63200, 6690423, 0, 0, 0
63300, 12524125, 0, 0, 0
63400, 19702442, 0, 0, 0
63500, 7833249, 0, 0, 0
63601, 6227390, 0, 0, 0
63700, 5954086, 0, 0, 0
63800, 5496284, 0, 0, 0
63900, 5527205, 0, 0, 0
64000, 5889265, 0, 0, 0
64100, 5296438, 0, 0, 0
64200, 5488178, 0, 0, 0
64300, 6907744, 0, 0, 0
64427, 6045007, 0, 0, 0
64500, 16737402, 0, 0, 0
64600, 7602620, 0, 0, 0
64700, 6439944, 0, 0, 0
64800, 5986831, 0, 0, 0
64900, 5332726, 0, 0, 0
65001, 5681150, 0, 0, 0
65109, 7555789, 0, 0, 0
65201, 41763632, 0, 0, 0
65301, 18586725, 0, 0, 0
65401, 9032740, 0, 0, 0
65500, 5296271, 0, 0, 0
65600, 5964136, 0, 0, 0
65700, 5580171, 0, 0, 0
65800, 5991972, 0, 0, 0
65903, 6646007, 0, 0, 0
66000, 31171479, 0, 0, 0
66101, 12319722, 0, 0, 0
66201, 5657910, 0, 0, 0
66300, 6433788, 0, 0, 0
66400, 6378041, 0, 0, 0
66501, 5153652, 0, 0, 0
66600, 6631078, 0, 0, 0
66701, 5626705, 0, 0, 0
66801, 6023960, 0, 0, 0
66917, 8727567, 0, 0, 0
67000, 10412502, 0, 0, 0
67100, 6755584, 0, 0, 0
67201, 5741026, 0, 0, 0
67300, 5330730, 0, 0, 0
67452, 7929364, 0, 0, 0
67693, 112573191, 0, 0, 0
67717, 123198745, 0, 0, 0
67813, 93881257, 0, 0, 0
67907, 31244699, 0, 0, 0
68000, 10271026, 0, 0, 0
68100, 5057376, 0, 0, 0
68200, 5592019, 0, 0, 0
68319, 6933581, 0, 0, 0
68400, 62829899, 0, 0, 0
68500, 13341046, 0, 0, 0
68602, 5690458, 0, 0, 0
68700, 5424125, 0, 0, 0
68800, 5942661, 0, 0, 0
68900, 6049143, 0, 0, 0
69000, 6294563, 0, 0, 0
69100, 6927131, 0, 0, 0
69200, 5839813, 0, 0, 0
69301, 5679330, 0, 0, 0
69401, 5653007, 0, 0, 0
69500, 9269207, 0, 0, 0
69600, 5003578, 0, 0, 0
69700, 5260654, 0, 0, 0
69801, 6189789, 0, 0, 0
69900, 6746305, 0, 0, 0
70000, 6090471, 0, 0, 0
70205, 6926367, 0, 0, 0
70301, 97311721, 0, 0, 0
70401, 12864028, 0, 0, 0
70500, 7933037, 0, 0, 0
70600, 5553786, 0, 0, 0
70700, 5711889, 0, 0, 0
70800, 6069386, 0, 0, 0
70900, 5612127, 0, 0, 0
71000, 9431430, 0, 0, 0
71101, 5351853, 0, 0, 0
71200, 5837272, 0, 0, 0
71300, 5950970, 0, 0, 0
71400, 5815406, 0, 0, 0
71500, 6788427, 0, 0, 0
71601, 5906715, 0, 0, 0
71700, 6247958, 0, 0, 0
71800, 6114666, 0, 0, 0
71913, 6990510, 0, 0, 0
72000, 7564718, 0, 0, 0
72100, 5819864, 0, 0, 0
72200, 5327046, 0, 0, 0
72302, 6240150, 0, 0, 0
72489, 7084784, 0, 0, 0
72513, 64840873, 0, 0, 0
72619, 17445014, 0, 0, 0
72763, 170269835, 0, 0, 0
72805, 123003777, 0, 0, 0
72900, 70011785, 0, 0, 0
73030, 5792849, 0, 0, 0
73100, 12134797, 0, 0, 0
73201, 5949060, 0, 0, 0
73341, 5354951, 0, 0, 0
73410, 34711276, 0, 0, 0
73500, 17748727, 0, 0, 0
73600, 6284541, 0, 0, 0
73700, 5088252, 0, 0, 0
73800, 5481153, 0, 0, 0
73901, 5255818, 0, 0, 0
74000, 5690832, 0, 0, 0
74100, 5121634, 0, 0, 0
74200, 5253530, 0, 0, 0
74300, 5542521, 0, 0, 0
74401, 6505621, 0, 0, 0
74500, 6151823, 0, 0, 0
74601, 5963584, 0, 0, 0
74701, 6109449, 0, 0, 0
74800, 5465235, 0, 0, 0
74900, 6013248, 0, 0, 0
75000, 6037672, 0, 0, 0
75100, 6253626, 0, 0, 0
75229, 12001906, 0, 0, 0
75300, 16514370, 0, 0, 0
75401, 6839161, 0, 0, 0
75504, 6976587, 0, 0, 0
75600, 6326034, 0, 0, 0
75700, 5117805, 0, 0, 0
75800, 5539150, 0, 0, 0
75900, 6095274, 0, 0, 0
76001, 6074751, 0, 0, 0
76100, 5563580, 0, 0, 0
76200, 6371123, 0, 0, 0
76300, 5788049, 0, 0, 0
76400, 6079495, 0, 0, 0
76500, 6917380, 0, 0, 0
76601, 6931626, 0, 0, 0
76700, 5867321, 0, 0, 0
76801, 6476612, 0, 0, 0
76900, 5953101, 0, 0, 0
77001, 10383782, 0, 0, 0
77100, 7495468, 0, 0, 0
77200, 6092887, 0, 0, 0
77300, 6387077, 0, 0, 0
77401, 6552103, 0, 0, 0
77500, 39552323, 0, 0, 0
77621, 125934236, 0, 0, 0
77775, 100171502, 0, 0, 0
77801, 22986553, 0, 0, 0
77922, 17887087, 0, 0, 0
78002, 15399722, 0, 0, 0
78100, 5030348, 0, 0, 0
78201, 5593463, 0, 0, 0
78329, 5675676, 0, 0, 0
78400, 28259882, 0, 0, 0
78500, 12915134, 0, 0, 0
78600, 6636353, 0, 0, 0
78700, 5932597, 0, 0, 0
78800, 5263688, 0, 0, 0
78900, 5797624, 0, 0, 0
79000, 5931687, 0, 0, 0
79100, 5242374, 0, 0, 0
79202, 5806321, 0, 0, 0
79300, 5432539, 0, 0, 0
79401, 6172541, 0, 0, 0
79501, 6342619, 0, 0, 0
79600, 5887842, 0, 0, 0
79700, 5369378, 0, 0, 0
79800, 5509244, 0, 0, 0
79900, 6269238, 0, 0, 0
80001, 6220530, 0, 0, 0
80100, 6754914, 0, 0, 0
80200, 6244570, 0, 0, 0
80300, 17269625, 0, 0, 0
80400, 8964770, 0, 0, 0
80500, 5743047, 0, 0, 0
80601, 6105970, 0, 0, 0
80701, 5269028, 0, 0, 0
80802, 5616719, 0, 0, 0
80900, 5446538, 0, 0, 0
81000, 5707808, 0, 0, 0
81100, 6315615, 0, 0, 0
81200, 6323575, 0, 0, 0
81300, 6227287, 0, 0, 0
81400, 6141943, 0, 0, 0
81500, 5598330, 0, 0, 0
81600, 6092172, 0, 0, 0
81701, 5788385, 0, 0, 0
81801, 6764072, 0, 0, 0
81983, 6366358, 0, 0, 0
82001, 27095967, 0, 0, 0
82117, 21043640, 0, 0, 0
82223, 78588832, 0, 0, 0
82344, 41868481, 0, 0, 0
82407, 40112874, 0, 0, 0
82508, 33327829, 0, 0, 0
82601, 24992061, 0, 0, 0
