27900, 12363697, 0, 0, 0
28000, 5543882, 0, 0, 0
28100, 6317146, 0, 0, 0
28200, 5203748, 0, 0, 0
28300, 5806858, 0, 0, 0
28400, 5826506, 0, 0, 0
28500, 6561994, 0, 0, 0
28600, 6346326, 0, 0, 0
28700, 6866428, 0, 0, 0
28843, 6814131, 0, 0, 0
28900, 32494332, 0, 0, 0
29000, 5160407, 0, 0, 0
29101, 5895593, 0, 0, 0
29200, 5116648, 0, 0, 0
29328, 18795181, 0, 0, 0
29401, 18612844, 0, 0, 0
29500, 6343316, 0, 0, 0
29601, 5886587, 0, 0, 0
29700, 6578314, 0, 0, 0
29800, 5904764, 0, 0, 0
29940, 13686034, 0, 0, 0
30000, 9228530, 0, 0, 0
30100, 5827125, 0, 0, 0
30201, 5607076, 0, 0, 0
30302, 5637183, 0, 0, 0
30400, 6080501, 0, 0, 0
30501, 6194151, 0, 0, 0
30600, 6242819, 0, 0, 0
30700, 7458256, 0, 0, 0
30800, 6018210, 0, 0, 0
30938, 6350685, 0, 0, 0
31000, 19868490, 0, 0, 0
31100, 5614296, 0, 0, 0
31200, 6086865, 0, 0, 0
31300, 5736957, 0, 0, 0
31401, 5753173, 0, 0, 0
31501, 5875919, 0, 0, 0
31601, 6046522, 0, 0, 0
31705, 13448597, 0, 0, 0
31800, 37915417, 0, 0, 0
31910, 6746166, 0, 0, 0
32000, 9964889, 0, 0, 0
32100, 7635208, 0, 0, 0
32200, 5832072, 0, 0, 0
32300, 6146183, 0, 0, 0
32401, 6089647, 0, 0, 0
32501, 5807966, 0, 0, 0
32600, 5463658, 0, 0, 0
32711, 5985957, 0, 0, 0
32800, 6529561, 0, 0, 0
32900, 6116925, 0, 0, 0
33000, 8317230, 0, 0, 0
33100, 7976683, 0, 0, 0
33200, 6310222, 0, 0, 0
33300, 5488654, 0, 0, 0
33400, 6010312, 0, 0, 0
33500, 6027570, 0, 0, 0
33601, 6051022, 0, 0, 0
33700, 6213368, 0, 0, 0
33800, 6136415, 0, 0, 0
33903, 5824752, 0, 0, 0
34000, 7258176, 0, 0, 0
34100, 8259059, 0, 0, 0
34200, 5784609, 0, 0, 0
34309, 7579449, 0, 0, 0
34427, 48683886, 0, 0, 0
34507, 34969822, 0, 0, 0
34600, 20070573, 0, 0, 0
34700, 7841586, 0, 0, 0
34800, 6250676, 0, 0, 0
34901, 6269523, 0, 0, 0
35000, 5702444, 0, 0, 0
35100, 5833780, 0, 0, 0
35200, 6653217, 0, 0, 0
35301, 5223599, 0, 0, 0
35400, 5706095, 0, 0, 0
35500, 5522314, 0, 0, 0
35601, 5630210, 0, 0, 0
35701, 8187535, 0, 0, 0
35800, 7433529, 0, 0, 0
35900, 6109599, 0, 0, 0
36001, 6222751, 0, 0, 0
36100, 6159897, 0, 0, 0
36200, 6244932, 0, 0, 0
36300, 5849013, 0, 0, 0
36400, 6324789, 0, 0, 0
36501, 6524158, 0, 0, 0
36600, 5932228, 0, 0, 0
36703, 5979572, 0, 0, 0
36800, 17747268, 0, 0, 0
36900, 7262180, 0, 0, 0
37000, 7327106, 0, 0, 0
37102, 5907267, 0, 0, 0
37200, 6416888, 0, 0, 0
37300, 5744950, 0, 0, 0
37400, 5810440, 0, 0, 0
37500, 6640176, 0, 0, 0
37601, 6167769, 0, 0, 0
37700, 6485573, 0, 0, 0
37802, 6429740, 0, 0, 0
37900, 5888930, 0, 0, 0
38001, 6373160, 0, 0, 0
38100, 5744251, 0, 0, 0
38200, 6518538, 0, 0, 0
38300, 5885409, 0, 0, 0
38400, 6726695, 0, 0, 0
38501, 6666408, 0, 0, 0
38600, 5166795, 0, 0, 0
38700, 5713322, 0, 0, 0
38801, 6176491, 0, 0, 0
38900, 5756275, 0, 0, 0
39000, 6596037, 0, 0, 0
39100, 6063699, 0, 0, 0
39200, 6102323, 0, 0, 0
39301, 8153511, 0, 0, 0
39401, 11085467, 0, 0, 0
39500, 6609145, 0, 0, 0
39600, 5774087, 0, 0, 0
39702, 5874289, 0, 0, 0
39800, 6682355, 0, 0, 0
39900, 6447319, 0, 0, 0
40001, 5723690, 0, 0, 0
40100, 5735251, 0, 0, 0
40200, 6758337, 0, 0, 0
40300, 5740923, 0, 0, 0
40402, 5913240, 0, 0, 0
40500, 6366336, 0, 0, 0
40600, 6400745, 0, 0, 0
40700, 6434781, 0, 0, 0
40800, 5343212, 0, 0, 0
40900, 6201398, 0, 0, 0
41001, 5732540, 0, 0, 0
41100, 6369239, 0, 0, 0
41201, 6742856, 0, 0, 0
41301, 6256200, 0, 0, 0
41400, 6530786, 0, 0, 0
41502, 6096130, 0, 0, 0
41600, 5831155, 0, 0, 0
41700, 6040567, 0, 0, 0
41800, 9787105, 0, 0, 0
41900, 7563439, 0, 0, 0
42000, 6391291, 0, 0, 0
42100, 6022839, 0, 0, 0
42200, 6110409, 0, 0, 0
42300, 6339834, 0, 0, 0
42400, 5994086, 0, 0, 0
42501, 5655401, 0, 0, 0
42600, 6073567, 0, 0, 0
42702, 6045908, 0, 0, 0
42800, 6119827, 0, 0, 0
42900, 5799567, 0, 0, 0
43001, 6121327, 0, 0, 0
43100, 5639510, 0, 0, 0
43200, 6042929, 0, 0, 0
43300, 5949340, 0, 0, 0
43400, 6393807, 0, 0, 0
43500, 5490015, 0, 0, 0
43600, 7035733, 0, 0, 0
43700, 6417848, 0, 0, 0
43800, 6213110, 0, 0, 0
43901, 6159372, 0, 0, 0
44000, 5787905, 0, 0, 0
44100, 6498346, 0, 0, 0
44200, 6251473, 0, 0, 0
44303, 6220132, 0, 0, 0
44400, 11918407, 0, 0, 0
44500, 5878582, 0, 0, 0
44600, 5848475, 0, 0, 0
44700, 6073728, 0, 0, 0
44800, 6068887, 0, 0, 0
44900, 6502353, 0, 0, 0
45001, 5947955, 0, 0, 0
45100, 6729889, 0, 0, 0
45200, 6485811, 0, 0, 0
45300, 7169515, 0, 0, 0
45400, 6422409, 0, 0, 0
45501, 6652448, 0, 0, 0
45600, 6860684, 0, 0, 0
45700, 6464768, 0, 0, 0
45800, 8404587, 0, 0, 0
45900, 5600279, 0, 0, 0
46000, 5861459, 0, 0, 0
46100, 5883306, 0, 0, 0
46200, 5990526, 0, 0, 0
46301, 6107770, 0, 0, 0
46400, 6611624, 0, 0, 0
46501, 6082326, 0, 0, 0
46600, 6064745, 0, 0, 0
46700, 5639993, 0, 0, 0
46801, 9471289, 0, 0, 0
46900, 5883738, 0, 0, 0
47000, 6662263, 0, 0, 0
47101, 6679762, 0, 0, 0
47201, 6642718, 0, 0, 0
47300, 6103927, 0, 0, 0
47401, 5588623, 0, 0, 0
47502, 6099413, 0, 0, 0
47601, 5795608, 0, 0, 0
47700, 5667122, 0, 0, 0
47800, 6116748, 0, 0, 0
47900, 5896172, 0, 0, 0
48000, 6536782, 0, 0, 0
48100, 6497531, 0, 0, 0
48200, 6292974, 0, 0, 0
48301, 6479245, 0, 0, 0
48400, 5917643, 0, 0, 0
48500, 5804674, 0, 0, 0
48601, 6020180, 0, 0, 0
48702, 6014991, 0, 0, 0
48800, 6845622, 0, 0, 0
48900, 5864135, 0, 0, 0
49000, 6197609, 0, 0, 0
49100, 6260167, 0, 0, 0
49200, 6522095, 0, 0, 0
49300, 6096687, 0, 0, 0
49400, 26925642, 0, 0, 0
49500, 7426885, 0, 0, 0
49604, 8026557, 0, 0, 0
49705, 9740226, 0, 0, 0
49800, 13308916, 0, 0, 0
49900, 6106967, 0, 0, 0
50001, 7029882, 0, 0, 0
50100, 15273639, 0, 0, 0
50200, 6419028, 0, 0, 0
50300, 6666510, 0, 0, 0
50400, 5418925, 0, 0, 0
50503, 5878086, 0, 0, 0
50601, 5901926, 0, 0, 0
50700, 6479723, 0, 0, 0
50800, 6484319, 0, 0, 0
50900, 6616765, 0, 0, 0
51001, 5911740, 0, 0, 0
51100, 5538333, 0, 0, 0
51201, 5778264, 0, 0, 0
51300, 6208179, 0, 0, 0
51401, 6318441, 0, 0, 0
51500, 5349651, 0, 0, 0
51600, 6048306, 0, 0, 0
51701, 6443124, 0, 0, 0
51816, 9571440, 0, 0, 0
51901, 14919834, 0, 0, 0
52000, 6377787, 0, 0, 0
52100, 5755272, 0, 0, 0
52201, 7037479, 0, 0, 0
52302, 6216605, 0, 0, 0
52401, 5425636, 0, 0, 0
52502, 5740457, 0, 0, 0
52600, 5731632, 0, 0, 0
52700, 6174142, 0, 0, 0
52801, 5920706, 0, 0, 0
52901, 6108722, 0, 0, 0
53000, 6333953, 0, 0, 0
53100, 6073708, 0, 0, 0
53200, 6053645, 0, 0, 0
53300, 8007151, 0, 0, 0
53400, 6311036, 0, 0, 0
53500, 6077830, 0, 0, 0
53600, 5736786, 0, 0, 0
53700, 6702473, 0, 0, 0
53802, 6431784, 0, 0, 0
53901, 6192138, 0, 0, 0
54000, 6028859, 0, 0, 0
54100, 6159807, 0, 0, 0
54200, 6082616, 0, 0, 0
54301, 6470018, 0, 0, 0
54401, 14447777, 0, 0, 0
54500, 9818662, 0, 0, 0
54600, 5778514, 0, 0, 0
54701, 5999870, 0, 0, 0
54800, 5877675, 0, 0, 0
54900, 6650142, 0, 0, 0
55001, 7375629, 0, 0, 0
55123, 12466118, 0, 0, 0
55201, 9400700, 0, 0, 0
55302, 6603907, 0, 0, 0
55400, 6049830, 0, 0, 0
55501, 6161579, 0, 0, 0
55600, 5490676, 0, 0, 0
55701, 5818816, 0, 0, 0
55800, 6817670, 0, 0, 0
55926, 16321285, 0, 0, 0
56000, 9011201, 0, 0, 0
56101, 6125749, 0, 0, 0
56201, 5465570, 0, 0, 0
56300, 5450038, 0, 0, 0
56400, 5896791, 0, 0, 0
56500, 6145824, 0, 0, 0
56600, 6378774, 0, 0, 0
56702, 7089897, 0, 0, 0
56829, 6999496, 0, 0, 0
56900, 39009892, 0, 0, 0
57006, 13959222, 0, 0, 0
57100, 11001818, 0, 0, 0
57200, 5587078, 0, 0, 0
57301, 6421911, 0, 0, 0
57400, 6390691, 0, 0, 0
57500, 5503607, 0, 0, 0
57600, 5631226, 0, 0, 0
57702, 6115525, 0, 0, 0
57800, 6403672, 0, 0, 0
57900, 6356246, 0, 0, 0
58000, 6656913, 0, 0, 0
58100, 6549561, 0, 0, 0
58200, 5709263, 0, 0, 0
58300, 9928755, 0, 0, 0
58400, 5808584, 0, 0, 0
58502, 5999825, 0, 0, 0
58600, 5647311, 0, 0, 0
58700, 6178481, 0, 0, 0
58800, 6193131, 0, 0, 0
58901, 5354340, 0, 0, 0
59001, 6342414, 0, 0, 0
59101, 6253810, 0, 0, 0
59200, 6234508, 0, 0, 0
59300, 6664434, 0, 0, 0
59402, 7025363, 0, 0, 0
59500, 7438166, 0, 0, 0
59600, 5729054, 0, 0, 0
59700, 6276215, 0, 0, 0
59801, 5753540, 0, 0, 0
59900, 6082751, 0, 0, 0
60000, 6323931, 0, 0, 0
60102, 6567611, 0, 0, 0
60200, 26788168, 0, 0, 0
60300, 14153454, 0, 0, 0
60400, 6418274, 0, 0, 0
60500, 5585194, 0, 0, 0
60600, 5684366, 0, 0, 0
60701, 5872495, 0, 0, 0
60800, 5597537, 0, 0, 0
60904, 6765279, 0, 0, 0
61000, 15275979, 0, 0, 0
61100, 6402118, 0, 0, 0
61200, 11521228, 0, 0, 0
61302, 7492208, 0, 0, 0
61402, 6063558, 0, 0, 0
61501, 5607260, 0, 0, 0
61601, 6255835, 0, 0, 0
61701, 6053592, 0, 0, 0
61800, 6219702, 0, 0, 0
61914, 8039954, 0, 0, 0
62000, 13425726, 0, 0, 0
62101, 5608249, 0, 0, 0
62200, 5974679, 0, 0, 0
62302, 5841085, 0, 0, 0
62404, 12364919, 0, 0, 0
62501, 17732570, 0, 0, 0
62658, 13293905, 0, 0, 0
62717, 27368085, 0, 0, 0
62801, 8677142, 0, 0, 0
62901, 5265571, 0, 0, 0
63002, 5960427, 0, 0, 0
63101, 6702311, 0, 0, 0
63200, 6256404, 0, 0, 0
63312, 7060291, 0, 0, 0
63400, 38998795, 0, 0, 0
63501, 12141339, 0, 0, 0
63600, 6646104, 0, 0, 0
63700, 5780157, 0, 0, 0
63801, 6415835, 0, 0, 0
63900, 5530848, 0, 0, 0
64000, 6247212, 0, 0, 0
64101, 6027457, 0, 0, 0
64201, 5685513, 0, 0, 0
64300, 5719654, 0, 0, 0
64401, 7057968, 0, 0, 0
64502, 18533397, 0, 0, 0
64602, 6898516, 0, 0, 0
64700, 5860860, 0, 0, 0
64801, 5821753, 0, 0, 0
64903, 5892096, 0, 0, 0
65000, 6104188, 0, 0, 0
65125, 6898539, 0, 0, 0
65208, 54391809, 0, 0, 0
65305, 26359160, 0, 0, 0
65401, 12902392, 0, 0, 0
65500, 5244655, 0, 0, 0
65600, 5625890, 0, 0, 0
65700, 5729248, 0, 0, 0
65800, 5707425, 0, 0, 0
65901, 5662758, 0, 0, 0
66003, 27437231, 0, 0, 0
66101, 15169565, 0, 0, 0
66200, 6711744, 0, 0, 0
66301, 5693362, 0, 0, 0
66400, 6285923, 0, 0, 0
66500, 6184468, 0, 0, 0
66600, 7200489, 0, 0, 0
66700, 5422222, 0, 0, 0
66800, 6366866, 0, 0, 0
66907, 6536334, 0, 0, 0
67000, 20655714, 0, 0, 0
67101, 6735383, 0, 0, 0
67200, 6601724, 0, 0, 0
67300, 6582826, 0, 0, 0
67474, 7846335, 0, 0, 0
67500, 56132135, 0, 0, 0
67715, 54893938, 0, 0, 0
67822, 128143557, 0, 0, 0
67900, 54421974, 0, 0, 0
68000, 9400332, 0, 0, 0
68100, 6584709, 0, 0, 0
68200, 5612512, 0, 0, 0
68341, 6633477, 0, 0, 0
68415, 52421006, 0, 0, 0
68500, 25284326, 0, 0, 0
68601, 8426377, 0, 0, 0
68701, 5926350, 0, 0, 0
68800, 6451710, 0, 0, 0
68900, 5522913, 0, 0, 0
69000, 5619779, 0, 0, 0
69100, 5614275, 0, 0, 0
69200, 5651712, 0, 0, 0
69300, 5932280, 0, 0, 0
69400, 5768959, 0, 0, 0
69500, 8838125, 0, 0, 0
69600, 7009528, 0, 0, 0
69700, 6349748, 0, 0, 0
69800, 6274849, 0, 0, 0
69900, 7374274, 0, 0, 0
70000, 6020679, 0, 0, 0
70100, 6447895, 0, 0, 0
70227, 28890580, 0, 0, 0
70315, 61104205, 0, 0, 0
70401, 14550070, 0, 0, 0
70500, 7625479, 0, 0, 0
70601, 6069234, 0, 0, 0
70700, 5808306, 0, 0, 0
70801, 6439186, 0, 0, 0
70901, 5846897, 0, 0, 0
71000, 8493482, 0, 0, 0
71101, 5930044, 0, 0, 0
71201, 5838867, 0, 0, 0
71300, 6642135, 0, 0, 0
71401, 6058338, 0, 0, 0
71501, 6397678, 0, 0, 0
71600, 6101882, 0, 0, 0
71700, 6619917, 0, 0, 0
71800, 5923242, 0, 0, 0
71900, 6197740, 0, 0, 0
72000, 8886751, 0, 0, 0
72101, 6135972, 0, 0, 0
72201, 6402802, 0, 0, 0
72300, 6533189, 0, 0, 0
72400, 6183684, 0, 0, 0
72522, 37400520, 0, 0, 0
72642, 113493304, 0, 0, 0
72776, 78993122, 0, 0, 0
72800, 183151555, 0, 0, 0
72905, 36287785, 0, 0, 0
73051, 20041036, 0, 0, 0
73101, 17541655, 0, 0, 0
73201, 6156706, 0, 0, 0
73301, 5604209, 0, 0, 0
73432, 41212682, 0, 0, 0
73500, 18425336, 0, 0, 0
73600, 10569273, 0, 0, 0
73700, 6019158, 0, 0, 0
73800, 6064300, 0, 0, 0
73900, 6518160, 0, 0, 0
74000, 5887363, 0, 0, 0
74100, 6537772, 0, 0, 0
74200, 5609042, 0, 0, 0
74300, 5457209, 0, 0, 0
74402, 6269216, 0, 0, 0
74500, 6419081, 0, 0, 0
74602, 5844120, 0, 0, 0
74700, 5770859, 0, 0, 0
74800, 6028761, 0, 0, 0
74900, 5840652, 0, 0, 0
75000, 6178823, 0, 0, 0
75100, 5823746, 0, 0, 0
75201, 7513944, 0, 0, 0
75301, 19295728, 0, 0, 0
75400, 9058038, 0, 0, 0
75500, 6742340, 0, 0, 0
75600, 7042649, 0, 0, 0
75700, 5403840, 0, 0, 0
75800, 5725430, 0, 0, 0
75900, 6128158, 0, 0, 0
76000, 6248451, 0, 0, 0
76101, 5861249, 0, 0, 0
76201, 5678215, 0, 0, 0
76300, 6144682, 0, 0, 0
76400, 6423995, 0, 0, 0
76501, 5952679, 0, 0, 0
76600, 6655796, 0, 0, 0
76700, 5992153, 0, 0, 0
76801, 6129947, 0, 0, 0
76900, 6796970, 0, 0, 0
77001, 9341843, 0, 0, 0
77100, 9503857, 0, 0, 0
77202, 7185578, 0, 0, 0
77301, 5820271, 0, 0, 0
77400, 6299646, 0, 0, 0
77519, 10023012, 0, 0, 0
77616, 56685309, 0, 0, 0
77709, 146589572, 0, 0, 0
77803, 75171636, 0, 0, 0
77948, 12918475, 0, 0, 0
78001, 29054692, 0, 0, 0
78100, 5144128, 0, 0, 0
78200, 5358621, 0, 0, 0
78300, 5775172, 0, 0, 0
78400, 10535083, 0, 0, 0
78500, 14275876, 0, 0, 0
78600, 9785255, 0, 0, 0
78700, 6418940, 0, 0, 0
78800, 5436814, 0, 0, 0
78900, 5963346, 0, 0, 0
79000, 6170560, 0, 0, 0
79100, 5931650, 0, 0, 0
79200, 5485901, 0, 0, 0
79300, 5583645, 0, 0, 0
79401, 5900859, 0, 0, 0
79500, 5846043, 0, 0, 0
79600, 6255507, 0, 0, 0
79700, 6358960, 0, 0, 0
79800, 6604279, 0, 0, 0
79900, 6045590, 0, 0, 0
80000, 6300068, 0, 0, 0
80101, 6356487, 0, 0, 0
80217, 6524177, 0, 0, 0
80310, 13655028, 0, 0, 0
80401, 10221462, 0, 0, 0
80500, 5392359, 0, 0, 0
80600, 6048889, 0, 0, 0
80701, 6275830, 0, 0, 0
80800, 5915747, 0, 0, 0
80900, 5351640, 0, 0, 0
81000, 6228417, 0, 0, 0
81101, 5705900, 0, 0, 0
81200, 6051562, 0, 0, 0
81300, 6068022, 0, 0, 0
81400, 7164247, 0, 0, 0
81500, 5952878, 0, 0, 0
81600, 6038931, 0, 0, 0
81700, 6616740, 0, 0, 0
81800, 5788726, 0, 0, 0
81900, 6647259, 0, 0, 0
82006, 6726011, 0, 0, 0
82122, 26296864, 0, 0, 0
82245, 39408723, 0, 0, 0
82360, 15664803, 0, 0, 0
82400, 39034929, 0, 0, 0
82511, 20005299, 0, 0, 0
