34949, 325120, 0, 0, 0
35050, 353280, 0, 0, 0
35150, 299520, 0, 0, 0
35249, 359434, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 366080, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 348160, 0, 0, 0
35749, 225280, 0, 0, 0
35849, 337920, 0, 0, 0
35950, 307200, 0, 0, 0
36050, 304640, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 310303, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 360960, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 381440, 0, 0, 0
36750, 222720, 0, 0, 0
36850, 197120, 0, 0, 0
36950, 343040, 0, 0, 0
37050, 312320, 0, 0, 0
37150, 343040, 0, 0, 0
37249, 346505, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 368640, 0, 0, 0
37550, 340480, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 315474, 0, 0, 0
37849, 332800, 0, 0, 0
37949, 335360, 0, 0, 0
38049, 307200, 0, 0, 0
38149, 363520, 0, 0, 0
38249, 322560, 0, 0, 0
38349, 366080, 0, 0, 0
38449, 335360, 0, 0, 0
38550, 343040, 0, 0, 0
38650, 330240, 0, 0, 0
38749, 356848, 0, 0, 0
38849, 337920, 0, 0, 0
38949, 337920, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 335360, 0, 0, 0
39250, 345600, 0, 0, 0
39350, 166400, 0, 0, 0
39450, 302080, 0, 0, 0
39550, 389120, 0, 0, 0
39650, 399360, 0, 0, 0
39749, 336161, 0, 0, 0
39849, 309760, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 348160, 0, 0, 0
40150, 330240, 0, 0, 0
40249, 333575, 0, 0, 0
40349, 335360, 0, 0, 0
40449, 353280, 0, 0, 0
40549, 309760, 0, 0, 0
40649, 325120, 0, 0, 0
40749, 360960, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 343040, 0, 0, 0
41050, 304640, 0, 0, 0
41150, 345600, 0, 0, 0
41249, 261171, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 360960, 0, 0, 0
41549, 366080, 0, 0, 0
41649, 373760, 0, 0, 0
41749, 350720, 0, 0, 0
41850, 256000, 0, 0, 0
41950, 330240, 0, 0, 0
42050, 363520, 0, 0, 0
42150, 360960, 0, 0, 0
42249, 333575, 0, 0, 0
42349, 322560, 0, 0, 0
42449, 353280, 0, 0, 0
42550, 353280, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 323232, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 345600, 0, 0, 0
43049, 373760, 0, 0, 0
43149, 360960, 0, 0, 0
43249, 366080, 0, 0, 0
43349, 343040, 0, 0, 0
43450, 360960, 0, 0, 0
43550, 366080, 0, 0, 0
43650, 373760, 0, 0, 0
43749, 343919, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 340480, 0, 0, 0
44149, 335360, 0, 0, 0
44250, 340480, 0, 0, 0
44350, 176640, 0, 0, 0
44450, 337920, 0, 0, 0
44550, 391680, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 330989, 0, 0, 0
44850, 332800, 0, 0, 0
44950, 343040, 0, 0, 0
45050, 345600, 0, 0, 0
45150, 363520, 0, 0, 0
45249, 367191, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 320000, 0, 0, 0
45549, 348160, 0, 0, 0
45649, 373760, 0, 0, 0
45750, 363520, 0, 0, 0
45850, 204800, 0, 0, 0
45950, 322560, 0, 0, 0
46050, 355840, 0, 0, 0
46150, 358400, 0, 0, 0
46249, 343919, 0, 0, 0
46349, 327680, 0, 0, 0
46450, 330240, 0, 0, 0
46550, 355840, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 349090, 0, 0, 0
46849, 192000, 0, 0, 0
46949, 404480, 0, 0, 0
47049, 335360, 0, 0, 0
47149, 322560, 0, 0, 0
47250, 345600, 0, 0, 0
47350, 345600, 0, 0, 0
47450, 350720, 0, 0, 0
47550, 366080, 0, 0, 0
47650, 373760, 0, 0, 0
47749, 369777, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 350720, 0, 0, 0
48050, 299520, 0, 0, 0
48150, 340480, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 366080, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 343040, 0, 0, 0
48649, 373760, 0, 0, 0
48749, 332800, 0, 0, 0
48849, 345600, 0, 0, 0
48949, 363520, 0, 0, 0
49050, 325120, 0, 0, 0
49150, 337920, 0, 0, 0
49249, 367191, 0, 0, 0
49349, 304640, 0, 0, 0
49449, 112640, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 133120, 0, 0, 0
49750, 130560, 0, 0, 0
49850, 294400, 0, 0, 0
49950, 363520, 0, 0, 0
50050, 258560, 0, 0, 0
50150, 220160, 0, 0, 0
50249, 369777, 0, 0, 0
50349, 353280, 0, 0, 0
50449, 376320, 0, 0, 0
50549, 401920, 0, 0, 0
50649, 360960, 0, 0, 0
50750, 360960, 0, 0, 0
50850, 279040, 0, 0, 0
50950, 417280, 0, 0, 0
51050, 322560, 0, 0, 0
51150, 366080, 0, 0, 0
51249, 341333, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 360960, 0, 0, 0
51550, 327680, 0, 0, 0
51650, 335360, 0, 0, 0
51749, 356848, 0, 0, 0
51849, 110080, 0, 0, 0
51949, 258560, 0, 0, 0
52049, 340480, 0, 0, 0
52149, 350720, 0, 0, 0
52250, 312320, 0, 0, 0
52350, 360960, 0, 0, 0
52450, 368640, 0, 0, 0
52550, 343040, 0, 0, 0
52650, 343040, 0, 0, 0
52749, 328404, 0, 0, 0
52849, 330240, 0, 0, 0
52949, 384000, 0, 0, 0
53049, 353280, 0, 0, 0
53150, 340480, 0, 0, 0
53249, 287030, 0, 0, 0
53349, 253440, 0, 0, 0
53449, 325120, 0, 0, 0
53549, 314880, 0, 0, 0
53649, 327680, 0, 0, 0
53749, 330240, 0, 0, 0
53849, 337920, 0, 0, 0
53949, 358400, 0, 0, 0
54050, 353280, 0, 0, 0
54150, 343040, 0, 0, 0
54249, 349090, 0, 0, 0
54349, 366080, 0, 0, 0
54449, 104960, 0, 0, 0
54549, 332800, 0, 0, 0
54649, 360960, 0, 0, 0
54750, 350720, 0, 0, 0
54850, 355840, 0, 0, 0
54950, 327680, 0, 0, 0
55050, 317440, 0, 0, 0
55150, 99840, 0, 0, 0
55249, 129292, 0, 0, 0
55349, 360960, 0, 0, 0
55449, 358400, 0, 0, 0
55550, 337920, 0, 0, 0
55650, 373760, 0, 0, 0
55749, 374949, 0, 0, 0
55849, 289280, 0, 0, 0
55949, 110080, 0, 0, 0
56049, 309760, 0, 0, 0
56149, 358400, 0, 0, 0
56250, 337920, 0, 0, 0
56350, 353280, 0, 0, 0
56450, 373760, 0, 0, 0
56550, 340480, 0, 0, 0
56650, 337920, 0, 0, 0
56749, 330989, 0, 0, 0
56849, 186880, 0, 0, 0
56949, 112640, 0, 0, 0
57050, 74240, 0, 0, 0
57150, 394240, 0, 0, 0
57249, 380121, 0, 0, 0
57349, 304640, 0, 0, 0
57449, 327680, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 386560, 0, 0, 0
57749, 302080, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 373760, 0, 0, 0
58050, 373760, 0, 0, 0
58150, 350720, 0, 0, 0
58249, 323232, 0, 0, 0
58349, 245760, 0, 0, 0
58449, 337920, 0, 0, 0
58549, 366080, 0, 0, 0
58649, 337920, 0, 0, 0
58750, 340480, 0, 0, 0
58850, 348160, 0, 0, 0
58950, 386560, 0, 0, 0
59050, 332800, 0, 0, 0
59150, 332800, 0, 0, 0
59249, 354262, 0, 0, 0
59349, 273920, 0, 0, 0
59449, 220160, 0, 0, 0
59549, 322560, 0, 0, 0
59649, 373760, 0, 0, 0
59750, 348160, 0, 0, 0
59850, 343040, 0, 0, 0
59950, 358400, 0, 0, 0
60050, 355840, 0, 0, 0
60150, 102400, 0, 0, 0
60249, 201696, 0, 0, 0
60349, 207360, 0, 0, 0
60449, 350720, 0, 0, 0
60550, 345600, 0, 0, 0
60650, 360960, 0, 0, 0
60749, 369777, 0, 0, 0
60849, 330240, 0, 0, 0
60949, 138240, 0, 0, 0
61049, 107520, 0, 0, 0
61149, 202240, 0, 0, 0
61249, 317440, 0, 0, 0
61349, 307200, 0, 0, 0
61450, 340480, 0, 0, 0
61550, 291840, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 359434, 0, 0, 0
61849, 394240, 0, 0, 0
61949, 46080, 0, 0, 0
62049, 266240, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 356848, 0, 0, 0
62349, 343040, 0, 0, 0
62449, 48640, 0, 0, 0
62549, 212480, 0, 0, 0
62649, 53760, 0, 0, 0
62749, 56320, 0, 0, 0
62849, 332800, 0, 0, 0
62949, 360960, 0, 0, 0
63050, 348160, 0, 0, 0
63150, 348160, 0, 0, 0
63249, 338747, 0, 0, 0
63349, 94720, 0, 0, 0
63449, 92160, 0, 0, 0
63549, 227840, 0, 0, 0
63649, 337920, 0, 0, 0
63749, 340480, 0, 0, 0
63849, 373760, 0, 0, 0
63949, 366080, 0, 0, 0
64050, 360960, 0, 0, 0
64150, 360960, 0, 0, 0
64249, 341333, 0, 0, 0
64349, 335360, 0, 0, 0
64449, 279040, 0, 0, 0
64549, 89600, 0, 0, 0
64649, 263680, 0, 0, 0
64749, 345600, 0, 0, 0
64850, 399360, 0, 0, 0
64950, 345600, 0, 0, 0
65050, 366080, 0, 0, 0
65150, 102400, 0, 0, 0
65249, 64646, 0, 0, 0
65349, 89600, 0, 0, 0
65449, 317440, 0, 0, 0
65550, 363520, 0, 0, 0
65650, 350720, 0, 0, 0
65749, 372363, 0, 0, 0
65849, 360960, 0, 0, 0
65949, 314880, 0, 0, 0
66049, 51200, 0, 0, 0
66149, 253440, 0, 0, 0
66249, 337920, 0, 0, 0
66349, 330240, 0, 0, 0
66449, 345600, 0, 0, 0
66550, 371200, 0, 0, 0
66650, 314880, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 320000, 0, 0, 0
66949, 197120, 0, 0, 0
67049, 207360, 0, 0, 0
67149, 368640, 0, 0, 0
67249, 327680, 0, 0, 0
67350, 345600, 0, 0, 0
67450, 102400, 0, 0, 0
67550, 30720, 0, 0, 0
67650, 5120, 0, 0, 0
67749, 12929, 0, 0, 0
67849, 15360, 0, 0, 0
67949, 130560, 0, 0, 0
68049, 245760, 0, 0, 0
68149, 358400, 0, 0, 0
68250, 355840, 0, 0, 0
68350, 174080, 0, 0, 0
68450, 48640, 0, 0, 0
68550, 212480, 0, 0, 0
68650, 368640, 0, 0, 0
68749, 400808, 0, 0, 0
68849, 307200, 0, 0, 0
68949, 376320, 0, 0, 0
69050, 340480, 0, 0, 0
69150, 343040, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 376320, 0, 0, 0
69449, 343040, 0, 0, 0
69549, 199680, 0, 0, 0
69649, 358400, 0, 0, 0
69749, 358400, 0, 0, 0
69849, 286720, 0, 0, 0
69949, 314880, 0, 0, 0
70050, 363520, 0, 0, 0
70150, 302080, 0, 0, 0
70249, 7757, 0, 0, 0
70349, 43520, 0, 0, 0
70449, 337920, 0, 0, 0
70549, 217600, 0, 0, 0
70649, 412160, 0, 0, 0
70750, 343040, 0, 0, 0
70850, 355840, 0, 0, 0
70950, 371200, 0, 0, 0
71050, 235520, 0, 0, 0
71150, 371200, 0, 0, 0
71249, 359434, 0, 0, 0
71349, 304640, 0, 0, 0
71449, 309760, 0, 0, 0
71549, 353280, 0, 0, 0
71649, 350720, 0, 0, 0
71750, 302080, 0, 0, 0
71850, 366080, 0, 0, 0
71950, 327680, 0, 0, 0
72050, 220160, 0, 0, 0
72150, 384000, 0, 0, 0
72249, 367191, 0, 0, 0
72349, 320000, 0, 0, 0
72449, 304640, 0, 0, 0
72550, 2560, 0, 0, 0
72650, 20480, 0, 0, 0
72749, 12929, 0, 0, 0
72849, 53760, 0, 0, 0
72949, 40960, 0, 0, 0
73049, 168960, 0, 0, 0
73149, 220160, 0, 0, 0
73249, 384000, 0, 0, 0
73350, 284160, 0, 0, 0
73450, 15360, 0, 0, 0
73550, 225280, 0, 0, 0
73650, 314880, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 320000, 0, 0, 0
73949, 340480, 0, 0, 0
74049, 355840, 0, 0, 0
74149, 340480, 0, 0, 0
74250, 381440, 0, 0, 0
74350, 355840, 0, 0, 0
74450, 355840, 0, 0, 0
74550, 355840, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 336161, 0, 0, 0
74849, 373760, 0, 0, 0
74949, 343040, 0, 0, 0
75050, 350720, 0, 0, 0
75150, 345600, 0, 0, 0
75249, 126707, 0, 0, 0
75349, 99840, 0, 0, 0
75449, 376320, 0, 0, 0
75549, 279040, 0, 0, 0
75649, 348160, 0, 0, 0
75749, 376320, 0, 0, 0
75849, 350720, 0, 0, 0
75950, 345600, 0, 0, 0
76050, 343040, 0, 0, 0
76150, 366080, 0, 0, 0
76249, 364606, 0, 0, 0
76349, 350720, 0, 0, 0
76449, 299520, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 317440, 0, 0, 0
76750, 330240, 0, 0, 0
76850, 358400, 0, 0, 0
76950, 330240, 0, 0, 0
77050, 179200, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 382707, 0, 0, 0
77349, 366080, 0, 0, 0
77449, 314880, 0, 0, 0
77549, 28160, 0, 0, 0
77649, 33280, 0, 0, 0
77749, 25858, 0, 0, 0
77849, 20480, 0, 0, 0
77949, 304640, 0, 0, 0
78049, 163840, 0, 0, 0
78149, 381440, 0, 0, 0
78249, 389120, 0, 0, 0
78349, 363520, 0, 0, 0
78449, 38400, 0, 0, 0
78550, 309760, 0, 0, 0
78650, 284160, 0, 0, 0
78749, 312888, 0, 0, 0
78849, 373760, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 360960, 0, 0, 0
79149, 360960, 0, 0, 0
79249, 368640, 0, 0, 0
79350, 360960, 0, 0, 0
79450, 322560, 0, 0, 0
79550, 366080, 0, 0, 0
79650, 327680, 0, 0, 0
79749, 377535, 0, 0, 0
79849, 337920, 0, 0, 0
79949, 348160, 0, 0, 0
80049, 340480, 0, 0, 0
80149, 337920, 0, 0, 0
80250, 215040, 0, 0, 0
80350, 99840, 0, 0, 0
80450, 358400, 0, 0, 0
80550, 366080, 0, 0, 0
80650, 276480, 0, 0, 0
80749, 349090, 0, 0, 0
80849, 363520, 0, 0, 0
80949, 360960, 0, 0, 0
81050, 345600, 0, 0, 0
81150, 343040, 0, 0, 0
81249, 323232, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 317440, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 345600, 0, 0, 0
81749, 332800, 0, 0, 0
81849, 378880, 0, 0, 0
81950, 312320, 0, 0, 0
82050, 35840, 0, 0, 0
82150, 43520, 0, 0, 0
82249, 20686, 0, 0, 0
82349, 66560, 0, 0, 0
82449, 110080, 0, 0, 0
82549, 15360, 0, 0, 0
82649, 69120, 0, 0, 0
82749, 33280, 0, 0, 0
82850, 17920, 0, 0, 0
82950, 87040, 0, 0, 0
83050, 51200, 0, 0, 0
83150, 71680, 0, 0, 0
83249, 343919, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 261120, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 337920, 0, 0, 0
83750, 353280, 0, 0, 0
83850, 360960, 0, 0, 0
83950, 309760, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 340480, 0, 0, 0
84249, 380121, 0, 0, 0
84349, 345600, 0, 0, 0
84449, 368640, 0, 0, 0
84550, 343040, 0, 0, 0
84650, 345600, 0, 0, 0
84749, 343919, 0, 0, 0
84849, 335360, 0, 0, 0
84949, 350720, 0, 0, 0
85049, 368640, 0, 0, 0
85149, 345600, 0, 0, 0
85249, 366080, 0, 0, 0
85349, 355840, 0, 0, 0
85450, 330240, 0, 0, 0
85550, 335360, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 330989, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 355840, 0, 0, 0
86049, 335360, 0, 0, 0
86149, 325120, 0, 0, 0
86250, 358400, 0, 0, 0
86350, 337920, 0, 0, 0
86450, 358400, 0, 0, 0
86550, 363520, 0, 0, 0
86650, 373760, 0, 0, 0
86749, 333575, 0, 0, 0
86849, 332800, 0, 0, 0
86949, 348160, 0, 0, 0
87050, 320000, 0, 0, 0
87150, 337920, 0, 0, 0
87249, 343919, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 337920, 0, 0, 0
87549, 273920, 0, 0, 0
87649, 87040, 0, 0, 0
