18400, 6517276, 0, 0, 0
18500, 7209892, 0, 0, 0
18601, 6419278, 0, 0, 0
18700, 6021081, 0, 0, 0
18802, 7331765, 0, 0, 0
18900, 6559114, 0, 0, 0
19000, 6519128, 0, 0, 0
19100, 6722068, 0, 0, 0
19211, 10610384, 0, 0, 0
19305, 62701890, 0, 0, 0
19422, 16399941, 0, 0, 0
19500, 17455872, 0, 0, 0
19600, 6188904, 0, 0, 0
19700, 5812368, 0, 0, 0
19800, 5934273, 0, 0, 0
19900, 6540453, 0, 0, 0
20000, 5533751, 0, 0, 0
20100, 5824291, 0, 0, 0
20200, 7013271, 0, 0, 0
20301, 7067822, 0, 0, 0
20400, 6754696, 0, 0, 0
20500, 7142649, 0, 0, 0
20633, 7688206, 0, 0, 0
20700, 31310039, 0, 0, 0
20800, 17319004, 0, 0, 0
20900, 6285448, 0, 0, 0
21000, 6821503, 0, 0, 0
21100, 6166141, 0, 0, 0
21200, 6121847, 0, 0, 0
21301, 5699917, 0, 0, 0
21408, 6583358, 0, 0, 0
21500, 6887164, 0, 0, 0
21617, 11784708, 0, 0, 0
21700, 63198428, 0, 0, 0
21801, 36207538, 0, 0, 0
21900, 7720534, 0, 0, 0
22001, 6045222, 0, 0, 0
22100, 6213931, 0, 0, 0
22200, 7969907, 0, 0, 0
22301, 13346607, 0, 0, 0
22400, 10607655, 0, 0, 0
22501, 6926313, 0, 0, 0
22600, 7315940, 0, 0, 0
22701, 10651479, 0, 0, 0
22800, 6026889, 0, 0, 0
22900, 6016794, 0, 0, 0
23000, 7720058, 0, 0, 0
23101, 5965608, 0, 0, 0
23200, 6725612, 0, 0, 0
23309, 5650713, 0, 0, 0
23401, 6854828, 0, 0, 0
23500, 9610843, 0, 0, 0
23600, 10642289, 0, 0, 0
23703, 15312558, 0, 0, 0
23800, 7745385, 0, 0, 0
23900, 5791869, 0, 0, 0
24000, 7132647, 0, 0, 0
24100, 6438252, 0, 0, 0
24244, 6866122, 0, 0, 0
24330, 31151562, 0, 0, 0
24400, 12495275, 0, 0, 0
24501, 6085504, 0, 0, 0
24615, 10224744, 0, 0, 0
24700, 14438243, 0, 0, 0
24800, 10211536, 0, 0, 0
24901, 6870656, 0, 0, 0
25014, 6554508, 0, 0, 0
25103, 8004053, 0, 0, 0
25201, 6670739, 0, 0, 0
25301, 6754183, 0, 0, 0
25400, 6327364, 0, 0, 0
25500, 6254581, 0, 0, 0
25623, 8752258, 0, 0, 0
25703, 23594580, 0, 0, 0
25800, 30505542, 0, 0, 0
25901, 5717118, 0, 0, 0
26002, 5828181, 0, 0, 0
26100, 7450998, 0, 0, 0
26200, 6293256, 0, 0, 0
26300, 6253378, 0, 0, 0
26400, 6288951, 0, 0, 0
26503, 6319874, 0, 0, 0
26623, 7007500, 0, 0, 0
26718, 50724995, 0, 0, 0
26800, 32600811, 0, 0, 0
26900, 10381150, 0, 0, 0
27000, 6060377, 0, 0, 0
27100, 5916231, 0, 0, 0
27201, 6171124, 0, 0, 0
27300, 5747978, 0, 0, 0
27400, 6264178, 0, 0, 0
27501, 6197956, 0, 0, 0
27600, 6607797, 0, 0, 0
27700, 6788345, 0, 0, 0
27828, 14819263, 0, 0, 0
27900, 13622778, 0, 0, 0
28000, 6286928, 0, 0, 0
28100, 6275127, 0, 0, 0
28202, 6027570, 0, 0, 0
28302, 6425582, 0, 0, 0
28402, 6911264, 0, 0, 0
28500, 6190430, 0, 0, 0
28600, 6878741, 0, 0, 0
28700, 6885056, 0, 0, 0
28838, 6344329, 0, 0, 0
28900, 25065893, 0, 0, 0
29001, 6029928, 0, 0, 0
29101, 6334239, 0, 0, 0
29200, 5322313, 0, 0, 0
29325, 29965873, 0, 0, 0
29401, 12548391, 0, 0, 0
29501, 6243818, 0, 0, 0
29600, 5828990, 0, 0, 0
29700, 6486719, 0, 0, 0
29800, 5669436, 0, 0, 0
29904, 16114589, 0, 0, 0
30001, 10057465, 0, 0, 0
30111, 6111086, 0, 0, 0
30200, 6571049, 0, 0, 0
30301, 6343609, 0, 0, 0
30403, 6240559, 0, 0, 0
30500, 6740784, 0, 0, 0
30600, 7374942, 0, 0, 0
30700, 7518704, 0, 0, 0
30800, 6607888, 0, 0, 0
30933, 7844963, 0, 0, 0
31000, 22100860, 0, 0, 0
31102, 5813219, 0, 0, 0
31202, 6184569, 0, 0, 0
31300, 5932890, 0, 0, 0
31400, 6041631, 0, 0, 0
31500, 6735291, 0, 0, 0
31600, 6514929, 0, 0, 0
31700, 14481216, 0, 0, 0
31801, 22340918, 0, 0, 0
31905, 6790812, 0, 0, 0
32022, 9930157, 0, 0, 0
32101, 8588707, 0, 0, 0
32200, 6486059, 0, 0, 0
32301, 6066292, 0, 0, 0
32400, 6142073, 0, 0, 0
32500, 6008061, 0, 0, 0
32600, 5931780, 0, 0, 0
32706, 7151785, 0, 0, 0
32800, 7871401, 0, 0, 0
32900, 7140932, 0, 0, 0
33000, 8240906, 0, 0, 0
33100, 6803856, 0, 0, 0
33200, 6727708, 0, 0, 0
33300, 6159257, 0, 0, 0
33400, 6749901, 0, 0, 0
33503, 6721815, 0, 0, 0
33600, 6904930, 0, 0, 0
33700, 7175256, 0, 0, 0
33800, 7111227, 0, 0, 0
33901, 7025793, 0, 0, 0
34002, 8235054, 0, 0, 0
34101, 9051796, 0, 0, 0
34200, 6607990, 0, 0, 0
34303, 9806277, 0, 0, 0
34426, 47805071, 0, 0, 0
34502, 24881489, 0, 0, 0
34608, 23985860, 0, 0, 0
34700, 8758330, 0, 0, 0
34800, 7679910, 0, 0, 0
34900, 7068949, 0, 0, 0
35000, 6567192, 0, 0, 0
35101, 6007918, 0, 0, 0
35202, 6787395, 0, 0, 0
35301, 6447086, 0, 0, 0
35401, 5846292, 0, 0, 0
35500, 5696448, 0, 0, 0
35600, 5806594, 0, 0, 0
35700, 7119474, 0, 0, 0
35801, 6418120, 0, 0, 0
35902, 7020765, 0, 0, 0
36000, 7820407, 0, 0, 0
36102, 7883671, 0, 0, 0
36200, 7139461, 0, 0, 0
36302, 6839580, 0, 0, 0
36400, 6695532, 0, 0, 0
36500, 6428308, 0, 0, 0
36600, 7012025, 0, 0, 0
36702, 7734007, 0, 0, 0
36806, 17083778, 0, 0, 0
36901, 8266376, 0, 0, 0
37000, 7155184, 0, 0, 0
37101, 6841477, 0, 0, 0
37200, 6796468, 0, 0, 0
37302, 7438599, 0, 0, 0
37401, 6595471, 0, 0, 0
37500, 6563320, 0, 0, 0
37600, 6550635, 0, 0, 0
37700, 5907954, 0, 0, 0
37800, 6877888, 0, 0, 0
37900, 6722465, 0, 0, 0
38000, 8642891, 0, 0, 0
38100, 7310835, 0, 0, 0
38200, 6536647, 0, 0, 0
38300, 6756981, 0, 0, 0
38401, 6068480, 0, 0, 0
38500, 6999112, 0, 0, 0
38600, 6335510, 0, 0, 0
38700, 6675368, 0, 0, 0
38800, 6137602, 0, 0, 0
38900, 6546598, 0, 0, 0
39000, 6420285, 0, 0, 0
39102, 6875823, 0, 0, 0
39201, 6988480, 0, 0, 0
39323, 9318119, 0, 0, 0
39400, 8821425, 0, 0, 0
39501, 6893464, 0, 0, 0
39602, 6621148, 0, 0, 0
39700, 6556473, 0, 0, 0
39800, 6605727, 0, 0, 0
39902, 6561271, 0, 0, 0
40001, 6798780, 0, 0, 0
40100, 6269102, 0, 0, 0
40200, 6663946, 0, 0, 0
40300, 6844076, 0, 0, 0
40400, 7359991, 0, 0, 0
40500, 6792832, 0, 0, 0
40600, 6307927, 0, 0, 0
40701, 6728093, 0, 0, 0
40800, 6157285, 0, 0, 0
40902, 6397447, 0, 0, 0
41000, 6298421, 0, 0, 0
41100, 6470411, 0, 0, 0
41200, 6100707, 0, 0, 0
41300, 6215051, 0, 0, 0
41400, 5936250, 0, 0, 0
41500, 7297874, 0, 0, 0
41600, 6709387, 0, 0, 0
41700, 6762080, 0, 0, 0
41800, 9059979, 0, 0, 0
41900, 6789683, 0, 0, 0
42000, 7068546, 0, 0, 0
42100, 7215844, 0, 0, 0
42200, 6318379, 0, 0, 0
42300, 6896949, 0, 0, 0
42402, 6047517, 0, 0, 0
42501, 6255773, 0, 0, 0
42601, 6227821, 0, 0, 0
42700, 7080084, 0, 0, 0
42800, 6957250, 0, 0, 0
42900, 7589165, 0, 0, 0
43000, 7065288, 0, 0, 0
43100, 6447434, 0, 0, 0
43200, 6671689, 0, 0, 0
43300, 6706722, 0, 0, 0
43400, 6069818, 0, 0, 0
43500, 5839015, 0, 0, 0
43601, 6912348, 0, 0, 0
43700, 7138638, 0, 0, 0
43801, 6381730, 0, 0, 0
43900, 6782868, 0, 0, 0
44000, 7625756, 0, 0, 0
44101, 6378949, 0, 0, 0
44200, 6141459, 0, 0, 0
44305, 6454172, 0, 0, 0
44400, 13674739, 0, 0, 0
44500, 6543682, 0, 0, 0
44600, 6019182, 0, 0, 0
44700, 6076809, 0, 0, 0
44800, 7439684, 0, 0, 0
44901, 6941762, 0, 0, 0
45000, 7993840, 0, 0, 0
45101, 7256992, 0, 0, 0
45202, 7076901, 0, 0, 0
45300, 7770623, 0, 0, 0
45400, 7828592, 0, 0, 0
45500, 7490444, 0, 0, 0
45601, 7024027, 0, 0, 0
45700, 6943609, 0, 0, 0
45801, 9710087, 0, 0, 0
45900, 6400534, 0, 0, 0
46000, 6555386, 0, 0, 0
46101, 7052682, 0, 0, 0
46200, 6592239, 0, 0, 0
46301, 6779505, 0, 0, 0
46400, 6612597, 0, 0, 0
46500, 6322810, 0, 0, 0
46600, 6781930, 0, 0, 0
46700, 5831548, 0, 0, 0
46800, 9147610, 0, 0, 0
46901, 6593951, 0, 0, 0
47003, 7175001, 0, 0, 0
47101, 9188988, 0, 0, 0
47201, 8332798, 0, 0, 0
47301, 7363156, 0, 0, 0
47401, 7613050, 0, 0, 0
47500, 6434743, 0, 0, 0
47600, 6593055, 0, 0, 0
47700, 6458421, 0, 0, 0
47801, 6085872, 0, 0, 0
47902, 6482361, 0, 0, 0
48003, 7168182, 0, 0, 0
48100, 7495716, 0, 0, 0
48201, 6972164, 0, 0, 0
48300, 6240602, 0, 0, 0
48401, 6340099, 0, 0, 0
48501, 6727363, 0, 0, 0
48601, 6812727, 0, 0, 0
48700, 6993211, 0, 0, 0
48800, 6170080, 0, 0, 0
48900, 7563946, 0, 0, 0
49001, 6919501, 0, 0, 0
49100, 7406633, 0, 0, 0
49200, 6903807, 0, 0, 0
49341, 7110182, 0, 0, 0
49402, 27026207, 0, 0, 0
49500, 7318302, 0, 0, 0
49609, 10453139, 0, 0, 0
49700, 17512051, 0, 0, 0
49800, 13668428, 0, 0, 0
49901, 6782454, 0, 0, 0
50014, 6449762, 0, 0, 0
50101, 10216027, 0, 0, 0
50201, 6685787, 0, 0, 0
50301, 6271238, 0, 0, 0
50400, 5788440, 0, 0, 0
50500, 6020843, 0, 0, 0
50600, 6701714, 0, 0, 0
50700, 6581981, 0, 0, 0
50801, 9008168, 0, 0, 0
50900, 5761276, 0, 0, 0
51000, 6579452, 0, 0, 0
51101, 6603183, 0, 0, 0
51202, 7274747, 0, 0, 0
51300, 6820649, 0, 0, 0
51400, 6695659, 0, 0, 0
51501, 7377914, 0, 0, 0
51600, 7268690, 0, 0, 0
51701, 7043674, 0, 0, 0
51813, 10022398, 0, 0, 0
51901, 17000016, 0, 0, 0
52000, 7563486, 0, 0, 0
52100, 6892563, 0, 0, 0
52201, 7228250, 0, 0, 0
52300, 6607281, 0, 0, 0
52401, 6722712, 0, 0, 0
52500, 6520600, 0, 0, 0
52600, 6433455, 0, 0, 0
52700, 6126086, 0, 0, 0
52801, 6303198, 0, 0, 0
52900, 6823327, 0, 0, 0
53000, 6791798, 0, 0, 0
53101, 6923196, 0, 0, 0
53209, 7123809, 0, 0, 0
53300, 8631601, 0, 0, 0
53400, 7202297, 0, 0, 0
53500, 6844802, 0, 0, 0
53600, 6597221, 0, 0, 0
53700, 6393937, 0, 0, 0
53801, 6555617, 0, 0, 0
53900, 7316894, 0, 0, 0
54002, 7437225, 0, 0, 0
54101, 6906851, 0, 0, 0
54200, 7626141, 0, 0, 0
54301, 6611098, 0, 0, 0
54400, 15592974, 0, 0, 0
54500, 9713237, 0, 0, 0
54600, 6320935, 0, 0, 0
54700, 5430015, 0, 0, 0
54802, 6843487, 0, 0, 0
54900, 7385714, 0, 0, 0
55000, 6024413, 0, 0, 0
55119, 14106778, 0, 0, 0
55200, 8259932, 0, 0, 0
55300, 9551568, 0, 0, 0
55400, 6786637, 0, 0, 0
55500, 6840913, 0, 0, 0
55600, 6436754, 0, 0, 0
55700, 6393711, 0, 0, 0
55802, 6597730, 0, 0, 0
55921, 24969866, 0, 0, 0
56001, 10052961, 0, 0, 0
56100, 6690830, 0, 0, 0
56201, 6597528, 0, 0, 0
56302, 6162487, 0, 0, 0
56400, 6828888, 0, 0, 0
56500, 7307387, 0, 0, 0
56601, 7122048, 0, 0, 0
56701, 7214560, 0, 0, 0
56826, 7598618, 0, 0, 0
56900, 26419605, 0, 0, 0
57001, 28071460, 0, 0, 0
57100, 7681406, 0, 0, 0
57200, 6916168, 0, 0, 0
57301, 7051066, 0, 0, 0
57401, 6553828, 0, 0, 0
57500, 6707532, 0, 0, 0
57600, 6061074, 0, 0, 0
57700, 5819155, 0, 0, 0
57801, 6460436, 0, 0, 0
57900, 7594899, 0, 0, 0
58003, 7705251, 0, 0, 0
58101, 7133623, 0, 0, 0
58204, 6802505, 0, 0, 0
58300, 8534681, 0, 0, 0
58400, 6484973, 0, 0, 0
58500, 5878803, 0, 0, 0
58600, 6513405, 0, 0, 0
58701, 7006021, 0, 0, 0
58802, 6693577, 0, 0, 0
58901, 7157520, 0, 0, 0
59000, 6407214, 0, 0, 0
59101, 6433951, 0, 0, 0
59200, 6314657, 0, 0, 0
59301, 7085690, 0, 0, 0
59400, 8064348, 0, 0, 0
59500, 9675534, 0, 0, 0
59600, 6035276, 0, 0, 0
59700, 7512313, 0, 0, 0
59800, 6579438, 0, 0, 0
59900, 6382653, 0, 0, 0
60002, 6381000, 0, 0, 0
60101, 8361035, 0, 0, 0
60200, 18562112, 0, 0, 0
60302, 14041833, 0, 0, 0
60402, 7759521, 0, 0, 0
60501, 6874728, 0, 0, 0
60600, 5678169, 0, 0, 0
60700, 6288995, 0, 0, 0
60803, 6334623, 0, 0, 0
60910, 11163649, 0, 0, 0
61013, 26159609, 0, 0, 0
61107, 11185030, 0, 0, 0
61201, 11740451, 0, 0, 0
61303, 6367169, 0, 0, 0
61400, 7327889, 0, 0, 0
61511, 5948153, 0, 0, 0
61601, 6977025, 0, 0, 0
61700, 6140424, 0, 0, 0
61800, 6706528, 0, 0, 0
61905, 10781168, 0, 0, 0
62001, 12622965, 0, 0, 0
62101, 6623760, 0, 0, 0
62202, 6607249, 0, 0, 0
62301, 6262039, 0, 0, 0
62400, 26866044, 0, 0, 0
62501, 13538335, 0, 0, 0
62628, 15100913, 0, 0, 0
62712, 35925268, 0, 0, 0
62800, 12517186, 0, 0, 0
62900, 6851519, 0, 0, 0
63000, 7292786, 0, 0, 0
63100, 7381757, 0, 0, 0
63200, 6816165, 0, 0, 0
63305, 8638887, 0, 0, 0
63401, 26277571, 0, 0, 0
63500, 16655578, 0, 0, 0
63601, 6757614, 0, 0, 0
63701, 6287315, 0, 0, 0
63801, 5814720, 0, 0, 0
63900, 6082344, 0, 0, 0
64000, 6594689, 0, 0, 0
64100, 6108158, 0, 0, 0
64201, 6347773, 0, 0, 0
64300, 6745986, 0, 0, 0
64400, 8569987, 0, 0, 0
64500, 18268282, 0, 0, 0
64600, 6955987, 0, 0, 0
64700, 6009108, 0, 0, 0
64802, 6764966, 0, 0, 0
64900, 6282463, 0, 0, 0
65002, 5617339, 0, 0, 0
65130, 8165538, 0, 0, 0
65201, 37125943, 0, 0, 0
65301, 11421509, 0, 0, 0
65401, 14795549, 0, 0, 0
65501, 6020861, 0, 0, 0
65600, 5944059, 0, 0, 0
65700, 5900097, 0, 0, 0
65800, 6469248, 0, 0, 0
65909, 6767127, 0, 0, 0
66005, 28176875, 0, 0, 0
66100, 16672761, 0, 0, 0
66200, 6028802, 0, 0, 0
66301, 7175014, 0, 0, 0
66402, 6920442, 0, 0, 0
66500, 6656068, 0, 0, 0
66600, 6835222, 0, 0, 0
66700, 5698003, 0, 0, 0
66801, 6297903, 0, 0, 0
66903, 6436062, 0, 0, 0
67002, 10944014, 0, 0, 0
67101, 6475586, 0, 0, 0
67200, 6844902, 0, 0, 0
67300, 6818620, 0, 0, 0
67468, 8021536, 0, 0, 0
67501, 71816075, 0, 0, 0
67639, 27779597, 0, 0, 0
67709, 353984420, 0, 0, 0
67817, 130789801, 0, 0, 0
67900, 62341344, 0, 0, 0
68000, 13594149, 0, 0, 0
68101, 6525080, 0, 0, 0
68202, 5679042, 0, 0, 0
68335, 7029346, 0, 0, 0
68410, 41713633, 0, 0, 0
68500, 28674383, 0, 0, 0
68600, 6133906, 0, 0, 0
68702, 6189603, 0, 0, 0
68801, 5798913, 0, 0, 0
68901, 6394002, 0, 0, 0
69001, 7653763, 0, 0, 0
69100, 7181773, 0, 0, 0
69200, 6486499, 0, 0, 0
69302, 6468258, 0, 0, 0
69401, 6011352, 0, 0, 0
69500, 9840180, 0, 0, 0
69600, 5874641, 0, 0, 0
69700, 5780814, 0, 0, 0
69801, 5881470, 0, 0, 0
69900, 6574819, 0, 0, 0
70000, 7540601, 0, 0, 0
70100, 6901598, 0, 0, 0
70222, 25686661, 0, 0, 0
70308, 56378237, 0, 0, 0
70401, 16681889, 0, 0, 0
70502, 8882620, 0, 0, 0
70600, 6615806, 0, 0, 0
70700, 5459869, 0, 0, 0
70801, 6331040, 0, 0, 0
70900, 6511980, 0, 0, 0
71000, 7705094, 0, 0, 0
71100, 6587258, 0, 0, 0
71200, 6405773, 0, 0, 0
71300, 7015476, 0, 0, 0
71401, 6177265, 0, 0, 0
71500, 7390331, 0, 0, 0
71601, 7208074, 0, 0, 0
71700, 7483372, 0, 0, 0
71800, 6231559, 0, 0, 0
71900, 8191099, 0, 0, 0
72000, 8644934, 0, 0, 0
72100, 6343223, 0, 0, 0
72201, 6823148, 0, 0, 0
72302, 6931039, 0, 0, 0
72400, 6084665, 0, 0, 0
72514, 122335147, 0, 0, 0
72634, 98164977, 0, 0, 0
72770, 119101132, 0, 0, 0
72800, 91351044, 0, 0, 0
72900, 90598918, 0, 0, 0
73047, 15873084, 0, 0, 0
73100, 14623189, 0, 0, 0
73200, 7107179, 0, 0, 0
73364, 6768418, 0, 0, 0
73426, 59029247, 0, 0, 0
73500, 31392988, 0, 0, 0
73601, 9084419, 0, 0, 0
73700, 6154411, 0, 0, 0
73800, 6107784, 0, 0, 0
73900, 5007371, 0, 0, 0
74000, 6486075, 0, 0, 0
74101, 5734441, 0, 0, 0
74200, 5605621, 0, 0, 0
74302, 6291190, 0, 0, 0
74400, 7027678, 0, 0, 0
74500, 7104723, 0, 0, 0
74600, 6719337, 0, 0, 0
74700, 7586154, 0, 0, 0
74801, 6510867, 0, 0, 0
74901, 5861848, 0, 0, 0
75000, 6380585, 0, 0, 0
75100, 7093984, 0, 0, 0
75202, 12148059, 0, 0, 0
75300, 11619003, 0, 0, 0
75400, 6962374, 0, 0, 0
75500, 6941234, 0, 0, 0
75600, 8011599, 0, 0, 0
75700, 5977806, 0, 0, 0
75801, 5592313, 0, 0, 0
75900, 6243627, 0, 0, 0
76000, 7150800, 0, 0, 0
76100, 6405842, 0, 0, 0
76200, 6708695, 0, 0, 0
76300, 6888925, 0, 0, 0
76401, 6309905, 0, 0, 0
76500, 7130859, 0, 0, 0
76600, 7500892, 0, 0, 0
76700, 7471619, 0, 0, 0
76802, 7128028, 0, 0, 0
76901, 7078420, 0, 0, 0
77001, 11487731, 0, 0, 0
77101, 6607169, 0, 0, 0
77201, 6772142, 0, 0, 0
77301, 5988685, 0, 0, 0
77401, 7207019, 0, 0, 0
77515, 12442242, 0, 0, 0
77614, 47547098, 0, 0, 0
77708, 94677309, 0, 0, 0
77816, 85850160, 0, 0, 0
77901, 13984151, 0, 0, 0
78001, 23071037, 0, 0, 0
78101, 6391581, 0, 0, 0
78201, 6332015, 0, 0, 0
78301, 5830522, 0, 0, 0
78418, 16360435, 0, 0, 0
78500, 14459802, 0, 0, 0
78600, 9169736, 0, 0, 0
78700, 7486534, 0, 0, 0
78800, 6291148, 0, 0, 0
78900, 6595538, 0, 0, 0
79000, 6330508, 0, 0, 0
79102, 5572592, 0, 0, 0
79200, 6320580, 0, 0, 0
79300, 6532894, 0, 0, 0
79400, 7356213, 0, 0, 0
79500, 6771490, 0, 0, 0
79601, 6631100, 0, 0, 0
79700, 6708328, 0, 0, 0
79800, 6113600, 0, 0, 0
79902, 7118989, 0, 0, 0
80000, 7041924, 0, 0, 0
80100, 6767018, 0, 0, 0
80206, 6725777, 0, 0, 0
80301, 16593288, 0, 0, 0
80400, 8357541, 0, 0, 0
80500, 6331620, 0, 0, 0
80601, 7213218, 0, 0, 0
80700, 7332623, 0, 0, 0
80801, 6088380, 0, 0, 0
80900, 6058203, 0, 0, 0
81001, 6796084, 0, 0, 0
81101, 6411134, 0, 0, 0
81200, 7050704, 0, 0, 0
81301, 7624972, 0, 0, 0
81401, 6559698, 0, 0, 0
81500, 6625090, 0, 0, 0
81601, 5946547, 0, 0, 0
81700, 7256021, 0, 0, 0
81800, 7294286, 0, 0, 0
81900, 7119772, 0, 0, 0
82000, 9317720, 0, 0, 0
82138, 37535838, 0, 0, 0
82241, 28723090, 0, 0, 0
82363, 36355176, 0, 0, 0
82402, 24718629, 0, 0, 0
