23901, 9290, 0, 0, 0
24001, 8650, 0, 0, 0
24100, 9639, 0, 0, 0
24228, 7918, 0, 0, 0
24312, 7293, 0, 0, 0
24400, 8903, 0, 0, 0
24522, 8730, 0, 0, 0
24600, 8990, 0, 0, 0
24718, 8373, 0, 0, 0
24801, 8323, 0, 0, 0
24900, 8787, 0, 0, 0
25000, 8788, 0, 0, 0
25101, 9135, 0, 0, 0
25200, 9021, 0, 0, 0
25300, 7734, 0, 0, 0
25400, 8993, 0, 0, 0
25501, 8795, 0, 0, 0
25608, 9575, 0, 0, 0
25705, 9146, 0, 0, 0
25801, 8921, 0, 0, 0
25900, 8291, 0, 0, 0
26001, 8914, 0, 0, 0
26100, 9860, 0, 0, 0
26200, 8793, 0, 0, 0
26300, 9788, 0, 0, 0
26400, 9174, 0, 0, 0
26500, 8376, 0, 0, 0
26617, 9427, 0, 0, 0
26702, 8029, 0, 0, 0
26816, 7573, 0, 0, 0
26900, 9385, 0, 0, 0
27000, 9014, 0, 0, 0
27101, 9447, 0, 0, 0
27200, 9127, 0, 0, 0
27300, 9836, 0, 0, 0
27400, 8699, 0, 0, 0
27500, 9111, 0, 0, 0
27610, 9058, 0, 0, 0
27701, 9320, 0, 0, 0
27812, 9072, 0, 0, 0
27900, 10578, 0, 0, 0
28000, 8896, 0, 0, 0
28100, 9747, 0, 0, 0
28200, 10252, 0, 0, 0
28301, 9139, 0, 0, 0
28400, 9479, 0, 0, 0
28501, 9119, 0, 0, 0
28602, 9476, 0, 0, 0
28700, 9398, 0, 0, 0
28820, 9360, 0, 0, 0
28901, 8522, 0, 0, 0
29001, 9295, 0, 0, 0
29100, 8490, 0, 0, 0
29248, 9217, 0, 0, 0
29307, 7796, 0, 0, 0
29400, 9373, 0, 0, 0
29500, 9225, 0, 0, 0
29600, 9055, 0, 0, 0
29700, 8975, 0, 0, 0
29800, 9233, 0, 0, 0
29916, 8301, 0, 0, 0
30000, 9321, 0, 0, 0
30100, 9247, 0, 0, 0
30200, 8598, 0, 0, 0
30300, 9368, 0, 0, 0
30401, 9631, 0, 0, 0
30500, 9957, 0, 0, 0
30600, 8897, 0, 0, 0
30700, 8807, 0, 0, 0
30801, 10213, 0, 0, 0
30915, 9860, 0, 0, 0
31000, 10146, 0, 0, 0
31100, 9226, 0, 0, 0
31200, 9247, 0, 0, 0
31300, 8820, 0, 0, 0
31400, 9457, 0, 0, 0
31500, 10367, 0, 0, 0
31600, 9248, 0, 0, 0
31720, 6516, 0, 0, 0
31800, 8869, 0, 0, 0
31900, 8912, 0, 0, 0
32006, 7972, 0, 0, 0
32100, 8859, 0, 0, 0
32200, 8731, 0, 0, 0
32301, 9379, 0, 0, 0
32400, 8693, 0, 0, 0
32500, 8783, 0, 0, 0
32601, 10033, 0, 0, 0
32700, 9617, 0, 0, 0
32801, 9103, 0, 0, 0
32906, 9327, 0, 0, 0
33000, 9268, 0, 0, 0
33100, 8975, 0, 0, 0
33200, 8539, 0, 0, 0
33300, 9935, 0, 0, 0
33400, 9213, 0, 0, 0
33500, 9773, 0, 0, 0
33600, 9885, 0, 0, 0
33702, 9011, 0, 0, 0
33801, 10244, 0, 0, 0
33900, 9781, 0, 0, 0
34001, 8790, 0, 0, 0
34100, 8706, 0, 0, 0
34200, 9272, 0, 0, 0
34333, 10007, 0, 0, 0
34405, 5536, 0, 0, 0
34522, 9523, 0, 0, 0
34600, 9060, 0, 0, 0
34700, 8596, 0, 0, 0
34800, 8069, 0, 0, 0
34900, 8931, 0, 0, 0
35000, 8846, 0, 0, 0
35100, 9112, 0, 0, 0
35200, 8354, 0, 0, 0
35300, 9156, 0, 0, 0
35400, 8862, 0, 0, 0
35501, 9504, 0, 0, 0
35600, 9800, 0, 0, 0
35700, 8580, 0, 0, 0
35800, 8882, 0, 0, 0
35902, 8676, 0, 0, 0
36000, 8323, 0, 0, 0
36101, 8628, 0, 0, 0
36200, 9428, 0, 0, 0
36300, 8748, 0, 0, 0
36401, 9448, 0, 0, 0
36501, 9827, 0, 0, 0
36600, 9987, 0, 0, 0
36713, 9313, 0, 0, 0
36800, 7813, 0, 0, 0
36900, 9245, 0, 0, 0
37000, 8620, 0, 0, 0
37100, 8540, 0, 0, 0
37200, 8593, 0, 0, 0
37300, 9512, 0, 0, 0
37401, 9099, 0, 0, 0
37500, 9184, 0, 0, 0
37600, 9507, 0, 0, 0
37700, 9177, 0, 0, 0
37800, 9075, 0, 0, 0
37901, 9659, 0, 0, 0
38000, 9050, 0, 0, 0
38101, 9162, 0, 0, 0
38200, 9847, 0, 0, 0
38300, 9225, 0, 0, 0
38401, 8902, 0, 0, 0
38501, 9524, 0, 0, 0
38600, 9740, 0, 0, 0
38700, 9742, 0, 0, 0
38800, 9284, 0, 0, 0
38900, 9969, 0, 0, 0
39000, 9141, 0, 0, 0
39101, 10332, 0, 0, 0
39200, 9399, 0, 0, 0
39309, 9916, 0, 0, 0
39400, 8393, 0, 0, 0
39500, 8721, 0, 0, 0
39600, 8834, 0, 0, 0
39700, 8857, 0, 0, 0
39800, 9955, 0, 0, 0
39900, 9089, 0, 0, 0
40000, 9927, 0, 0, 0
40100, 8814, 0, 0, 0
40200, 9038, 0, 0, 0
40300, 9847, 0, 0, 0
40401, 9964, 0, 0, 0
40500, 8401, 0, 0, 0
40600, 8855, 0, 0, 0
40700, 9506, 0, 0, 0
40800, 9211, 0, 0, 0
40900, 9465, 0, 0, 0
41001, 9054, 0, 0, 0
41100, 9831, 0, 0, 0
41200, 9588, 0, 0, 0
41302, 9634, 0, 0, 0
41400, 9845, 0, 0, 0
41500, 9002, 0, 0, 0
41601, 9202, 0, 0, 0
41700, 8143, 0, 0, 0
41800, 8796, 0, 0, 0
41901, 8434, 0, 0, 0
42001, 8690, 0, 0, 0
42100, 9821, 0, 0, 0
42201, 9665, 0, 0, 0
42300, 9785, 0, 0, 0
42400, 9938, 0, 0, 0
42502, 9959, 0, 0, 0
42603, 8006, 0, 0, 0
42700, 9497, 0, 0, 0
42800, 9223, 0, 0, 0
42900, 9039, 0, 0, 0
43000, 10164, 0, 0, 0
43100, 10230, 0, 0, 0
43200, 8712, 0, 0, 0
43300, 9111, 0, 0, 0
43401, 9039, 0, 0, 0
43503, 10092, 0, 0, 0
43600, 8516, 0, 0, 0
43700, 8469, 0, 0, 0
43800, 9650, 0, 0, 0
43901, 8958, 0, 0, 0
44000, 8320, 0, 0, 0
44100, 9400, 0, 0, 0
44201, 10238, 0, 0, 0
44317, 8679, 0, 0, 0
44401, 8955, 0, 0, 0
44501, 8566, 0, 0, 0
44600, 9068, 0, 0, 0
44700, 10232, 0, 0, 0
44800, 9111, 0, 0, 0
44901, 9576, 0, 0, 0
45000, 9631, 0, 0, 0
45101, 9115, 0, 0, 0
45201, 9211, 0, 0, 0
45300, 9569, 0, 0, 0
45401, 8874, 0, 0, 0
45500, 8735, 0, 0, 0
45600, 9804, 0, 0, 0
45700, 10293, 0, 0, 0
45800, 8258, 0, 0, 0
45901, 8997, 0, 0, 0
46000, 9656, 0, 0, 0
46100, 9424, 0, 0, 0
46201, 10118, 0, 0, 0
46300, 9125, 0, 0, 0
46400, 9751, 0, 0, 0
46500, 10472, 0, 0, 0
46601, 10239, 0, 0, 0
46700, 9729, 0, 0, 0
46801, 8157, 0, 0, 0
46900, 9120, 0, 0, 0
47000, 8934, 0, 0, 0
47100, 9010, 0, 0, 0
47200, 9189, 0, 0, 0
47300, 9670, 0, 0, 0
47400, 9447, 0, 0, 0
47501, 8780, 0, 0, 0
47600, 9773, 0, 0, 0
47700, 10106, 0, 0, 0
47800, 8440, 0, 0, 0
47901, 8096, 0, 0, 0
48001, 9237, 0, 0, 0
48100, 10381, 0, 0, 0
48200, 9241, 0, 0, 0
48301, 9147, 0, 0, 0
48402, 8689, 0, 0, 0
48500, 8850, 0, 0, 0
48600, 9876, 0, 0, 0
48700, 9741, 0, 0, 0
48800, 9874, 0, 0, 0
48900, 9651, 0, 0, 0
49000, 8638, 0, 0, 0
49101, 9150, 0, 0, 0
49201, 9721, 0, 0, 0
49320, 9174, 0, 0, 0
49400, 8676, 0, 0, 0
49500, 8922, 0, 0, 0
49605, 7270, 0, 0, 0
49706, 8576, 0, 0, 0
49800, 9521, 0, 0, 0
49900, 8906, 0, 0, 0
50000, 8508, 0, 0, 0
50101, 8336, 0, 0, 0
50200, 9311, 0, 0, 0
50300, 8148, 0, 0, 0
50401, 8243, 0, 0, 0
50501, 8721, 0, 0, 0
50600, 8696, 0, 0, 0
50700, 8664, 0, 0, 0
50800, 8625, 0, 0, 0
50900, 8900, 0, 0, 0
51000, 9473, 0, 0, 0
51100, 9394, 0, 0, 0
51200, 9736, 0, 0, 0
51300, 9221, 0, 0, 0
51400, 9286, 0, 0, 0
51500, 9786, 0, 0, 0
51601, 9381, 0, 0, 0
51700, 9295, 0, 0, 0
51801, 9178, 0, 0, 0
51901, 7508, 0, 0, 0
52000, 8598, 0, 0, 0
52100, 8722, 0, 0, 0
52201, 8936, 0, 0, 0
52300, 8628, 0, 0, 0
52400, 9733, 0, 0, 0
52500, 9867, 0, 0, 0
52601, 8645, 0, 0, 0
52701, 10313, 0, 0, 0
52800, 9144, 0, 0, 0
52901, 8798, 0, 0, 0
53000, 9406, 0, 0, 0
53100, 9680, 0, 0, 0
53207, 10253, 0, 0, 0
53300, 9173, 0, 0, 0
53400, 8490, 0, 0, 0
53500, 8549, 0, 0, 0
53600, 9381, 0, 0, 0
53701, 9678, 0, 0, 0
53800, 9274, 0, 0, 0
53900, 9504, 0, 0, 0
54000, 9913, 0, 0, 0
54100, 9187, 0, 0, 0
54201, 9292, 0, 0, 0
54332, 10168, 0, 0, 0
54401, 7716, 0, 0, 0
54500, 7802, 0, 0, 0
54600, 8350, 0, 0, 0
54700, 8570, 0, 0, 0
54800, 9087, 0, 0, 0
54900, 8978, 0, 0, 0
55001, 9132, 0, 0, 0
55104, 10408, 0, 0, 0
55200, 8201, 0, 0, 0
55301, 9060, 0, 0, 0
55400, 8670, 0, 0, 0
55500, 8236, 0, 0, 0
55600, 9442, 0, 0, 0
55700, 9855, 0, 0, 0
55821, 8905, 0, 0, 0
55904, 6870, 0, 0, 0
56000, 8192, 0, 0, 0
56100, 9295, 0, 0, 0
56201, 8652, 0, 0, 0
56300, 9600, 0, 0, 0
56400, 8284, 0, 0, 0
56501, 9469, 0, 0, 0
56601, 8382, 0, 0, 0
56701, 8330, 0, 0, 0
56811, 9863, 0, 0, 0
56923, 8758, 0, 0, 0
57000, 7943, 0, 0, 0
57100, 9079, 0, 0, 0
57202, 8772, 0, 0, 0
57300, 8657, 0, 0, 0
57400, 8948, 0, 0, 0
57500, 8132, 0, 0, 0
57600, 9026, 0, 0, 0
57700, 8800, 0, 0, 0
57801, 8715, 0, 0, 0
57900, 9396, 0, 0, 0
58003, 9210, 0, 0, 0
58102, 9105, 0, 0, 0
58200, 8888, 0, 0, 0
58300, 9327, 0, 0, 0
58400, 9076, 0, 0, 0
58500, 9143, 0, 0, 0
58600, 9501, 0, 0, 0
58700, 9311, 0, 0, 0
58800, 10384, 0, 0, 0
58901, 8943, 0, 0, 0
59000, 10516, 0, 0, 0
59101, 9692, 0, 0, 0
59200, 10585, 0, 0, 0
59300, 8912, 0, 0, 0
59405, 10623, 0, 0, 0
59500, 8582, 0, 0, 0
59600, 9164, 0, 0, 0
59700, 9239, 0, 0, 0
59801, 9719, 0, 0, 0
59900, 9856, 0, 0, 0
60000, 10251, 0, 0, 0
60100, 9055, 0, 0, 0
60239, 8639, 0, 0, 0
60301, 8995, 0, 0, 0
60400, 8758, 0, 0, 0
60500, 8528, 0, 0, 0
60600, 8713, 0, 0, 0
60700, 9340, 0, 0, 0
60800, 9511, 0, 0, 0
60931, 10643, 0, 0, 0
61000, 8390, 0, 0, 0
61102, 8415, 0, 0, 0
61201, 8318, 0, 0, 0
61300, 8741, 0, 0, 0
61400, 8541, 0, 0, 0
61500, 8329, 0, 0, 0
61600, 9769, 0, 0, 0
61700, 8695, 0, 0, 0
61800, 9610, 0, 0, 0
61903, 7453, 0, 0, 0
62000, 7713, 0, 0, 0
62100, 9354, 0, 0, 0
62200, 8761, 0, 0, 0
62300, 8854, 0, 0, 0
62432, 6732, 0, 0, 0
62500, 8815, 0, 0, 0
62613, 7343, 0, 0, 0
62701, 6715, 0, 0, 0
62800, 8869, 0, 0, 0
62901, 9122, 0, 0, 0
63003, 8493, 0, 0, 0
63100, 9073, 0, 0, 0
63200, 8101, 0, 0, 0
63301, 8421, 0, 0, 0
63400, 7037, 0, 0, 0
63500, 8606, 0, 0, 0
63601, 9692, 0, 0, 0
63700, 8333, 0, 0, 0
63800, 8760, 0, 0, 0
63900, 8779, 0, 0, 0
64000, 9356, 0, 0, 0
64100, 9330, 0, 0, 0
64200, 9479, 0, 0, 0
64300, 10144, 0, 0, 0
64427, 8436, 0, 0, 0
64500, 6988, 0, 0, 0
64600, 9015, 0, 0, 0
64700, 8388, 0, 0, 0
64800, 8487, 0, 0, 0
64900, 9224, 0, 0, 0
65001, 10014, 0, 0, 0
65109, 7960, 0, 0, 0
65201, 6859, 0, 0, 0
65301, 7567, 0, 0, 0
65401, 9208, 0, 0, 0
65500, 9318, 0, 0, 0
65600, 8526, 0, 0, 0
65700, 8165, 0, 0, 0
65800, 8376, 0, 0, 0
65903, 9387, 0, 0, 0
66000, 7528, 0, 0, 0
66101, 7551, 0, 0, 0
66201, 8965, 0, 0, 0
66300, 8757, 0, 0, 0
66400, 8652, 0, 0, 0
66501, 8789, 0, 0, 0
66600, 9803, 0, 0, 0
66701, 9454, 0, 0, 0
66801, 10188, 0, 0, 0
66917, 9784, 0, 0, 0
67000, 8275, 0, 0, 0
67100, 9108, 0, 0, 0
67201, 8067, 0, 0, 0
67300, 8082, 0, 0, 0
67452, 8077, 0, 0, 0
67693, 9078, 0, 0, 0
67717, 6528, 0, 0, 0
67813, 8933, 0, 0, 0
67907, 7894, 0, 0, 0
68000, 8754, 0, 0, 0
68100, 7954, 0, 0, 0
68201, 8758, 0, 0, 0
68319, 8812, 0, 0, 0
68400, 8537, 0, 0, 0
68500, 6687, 0, 0, 0
68602, 8430, 0, 0, 0
68700, 9427, 0, 0, 0
68800, 8829, 0, 0, 0
68900, 9109, 0, 0, 0
69000, 8827, 0, 0, 0
69100, 9507, 0, 0, 0
69200, 8583, 0, 0, 0
69301, 9458, 0, 0, 0
69401, 9024, 0, 0, 0
69500, 7655, 0, 0, 0
69600, 8578, 0, 0, 0
69700, 10000, 0, 0, 0
69801, 9271, 0, 0, 0
69900, 9034, 0, 0, 0
70000, 8511, 0, 0, 0
70205, 9759, 0, 0, 0
70301, 10952, 0, 0, 0
70401, 8600, 0, 0, 0
70500, 8437, 0, 0, 0
70600, 8882, 0, 0, 0
70700, 8446, 0, 0, 0
70800, 8848, 0, 0, 0
70900, 9523, 0, 0, 0
71000, 8673, 0, 0, 0
71101, 9755, 0, 0, 0
71200, 8485, 0, 0, 0
71300, 9057, 0, 0, 0
71400, 9583, 0, 0, 0
71500, 7996, 0, 0, 0
71601, 9853, 0, 0, 0
71700, 10246, 0, 0, 0
71800, 9852, 0, 0, 0
71913, 9697, 0, 0, 0
72000, 7601, 0, 0, 0
72100, 8633, 0, 0, 0
72200, 7675, 0, 0, 0
72302, 9286, 0, 0, 0
72489, 10131, 0, 0, 0
72513, 6442, 0, 0, 0
72619, 6320, 0, 0, 0
72763, 17788, 0, 0, 0
72805, 6039, 0, 0, 0
72900, 6797, 0, 0, 0
73030, 5353, 0, 0, 0
73100, 8649, 0, 0, 0
73201, 9636, 0, 0, 0
73341, 8702, 0, 0, 0
73410, 8906, 0, 0, 0
73500, 8483, 0, 0, 0
73600, 8262, 0, 0, 0
73700, 9169, 0, 0, 0
73800, 8976, 0, 0, 0
73901, 9049, 0, 0, 0
74000, 8844, 0, 0, 0
74100, 8515, 0, 0, 0
74200, 8937, 0, 0, 0
74300, 8686, 0, 0, 0
74401, 8739, 0, 0, 0
74500, 9334, 0, 0, 0
74601, 9470, 0, 0, 0
74701, 8787, 0, 0, 0
74800, 9764, 0, 0, 0
74900, 10129, 0, 0, 0
75000, 8189, 0, 0, 0
75100, 9210, 0, 0, 0
75229, 8777, 0, 0, 0
75300, 7903, 0, 0, 0
75401, 8992, 0, 0, 0
75504, 8441, 0, 0, 0
75600, 8451, 0, 0, 0
75700, 8377, 0, 0, 0
75800, 9258, 0, 0, 0
75900, 8951, 0, 0, 0
76001, 9695, 0, 0, 0
76100, 9479, 0, 0, 0
76200, 10427, 0, 0, 0
76300, 8876, 0, 0, 0
76400, 8387, 0, 0, 0
76500, 9561, 0, 0, 0
76601, 8899, 0, 0, 0
76701, 10196, 0, 0, 0
76801, 9204, 0, 0, 0
76900, 8378, 0, 0, 0
77001, 8344, 0, 0, 0
77100, 8751, 0, 0, 0
77200, 9184, 0, 0, 0
77300, 9838, 0, 0, 0
77402, 9649, 0, 0, 0
77500, 9561, 0, 0, 0
77621, 9105, 0, 0, 0
77775, 7318, 0, 0, 0
77801, 5282, 0, 0, 0
77922, 7787, 0, 0, 0
78002, 8617, 0, 0, 0
78100, 8532, 0, 0, 0
78201, 10077, 0, 0, 0
78329, 8824, 0, 0, 0
78400, 7530, 0, 0, 0
78500, 8384, 0, 0, 0
78600, 8381, 0, 0, 0
78700, 9267, 0, 0, 0
78800, 8771, 0, 0, 0
78900, 8226, 0, 0, 0
79000, 8931, 0, 0, 0
79100, 8834, 0, 0, 0
79202, 8420, 0, 0, 0
79300, 9054, 0, 0, 0
79401, 9830, 0, 0, 0
79501, 10090, 0, 0, 0
79600, 9205, 0, 0, 0
79700, 8748, 0, 0, 0
79800, 9897, 0, 0, 0
79900, 8883, 0, 0, 0
80001, 8981, 0, 0, 0
80100, 9584, 0, 0, 0
80200, 9482, 0, 0, 0
80300, 7348, 0, 0, 0
80401, 8995, 0, 0, 0
80500, 9060, 0, 0, 0
80601, 8272, 0, 0, 0
80701, 8389, 0, 0, 0
80802, 9414, 0, 0, 0
80900, 9427, 0, 0, 0
81000, 10153, 0, 0, 0
81100, 9602, 0, 0, 0
81200, 8573, 0, 0, 0
81300, 9066, 0, 0, 0
81400, 9658, 0, 0, 0
81500, 8973, 0, 0, 0
81600, 8898, 0, 0, 0
81701, 9650, 0, 0, 0
81801, 9955, 0, 0, 0
81983, 8964, 0, 0, 0
82001, 8114, 0, 0, 0
82117, 7494, 0, 0, 0
82223, 10551, 0, 0, 0
82344, 7079, 0, 0, 0
82407, 8846, 0, 0, 0
82508, 9255, 0, 0, 0
82601, 7990, 0, 0, 0
82714, 6349, 0, 0, 0
82803, 5973, 0, 0, 0
82931, 8123, 0, 0, 0
83008, 7923, 0, 0, 0
83100, 8109, 0, 0, 0
83200, 9007, 0, 0, 0
83300, 9368, 0, 0, 0
83400, 8465, 0, 0, 0
83500, 9127, 0, 0, 0
83606, 9213, 0, 0, 0
83702, 9903, 0, 0, 0
83800, 8999, 0, 0, 0
83901, 8501, 0, 0, 0
84000, 8958, 0, 0, 0
84100, 8038, 0, 0, 0
84200, 9872, 0, 0, 0
84300, 9594, 0, 0, 0
84400, 8777, 0, 0, 0
84500, 9283, 0, 0, 0
84601, 8973, 0, 0, 0
84700, 8749, 0, 0, 0
84800, 9095, 0, 0, 0
84901, 10105, 0, 0, 0
85001, 8823, 0, 0, 0
85100, 9648, 0, 0, 0
85200, 9579, 0, 0, 0
85300, 9165, 0, 0, 0
85402, 9415, 0, 0, 0
85500, 10134, 0, 0, 0
85600, 9648, 0, 0, 0
85702, 9272, 0, 0, 0
85800, 8589, 0, 0, 0
85900, 8672, 0, 0, 0
86000, 9979, 0, 0, 0
86101, 9918, 0, 0, 0
86201, 9514, 0, 0, 0
86300, 9965, 0, 0, 0
86400, 10650, 0, 0, 0
86501, 9987, 0, 0, 0
86600, 10902, 0, 0, 0
86700, 9939, 0, 0, 0
86800, 9804, 0, 0, 0
86901, 10188, 0, 0, 0
87000, 10490, 0, 0, 0
87100, 10629, 0, 0, 0
87200, 9305, 0, 0, 0
87300, 8547, 0, 0, 0
87400, 10088, 0, 0, 0
87520, 9488, 0, 0, 0
87600, 7645, 0, 0, 0
87712, 8428, 0, 0, 0
