7550, 378880, 0, 0, 0
7650, 360960, 0, 0, 0
7749, 359434, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 350720, 0, 0, 0
8049, 353280, 0, 0, 0
8149, 343040, 0, 0, 0
8249, 330240, 0, 0, 0
8349, 353280, 0, 0, 0
8449, 353280, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 371200, 0, 0, 0
8749, 349090, 0, 0, 0
8849, 330240, 0, 0, 0
8949, 325120, 0, 0, 0
9049, 350720, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 391680, 0, 0, 0
9349, 373760, 0, 0, 0
9450, 330240, 0, 0, 0
9550, 360960, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 369777, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 366080, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 343040, 0, 0, 0
10250, 348160, 0, 0, 0
10350, 332800, 0, 0, 0
10450, 327680, 0, 0, 0
10550, 194560, 0, 0, 0
10650, 307200, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 363520, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 399360, 0, 0, 0
11250, 396800, 0, 0, 0
11350, 355840, 0, 0, 0
11450, 343040, 0, 0, 0
11550, 143360, 0, 0, 0
11650, 371200, 0, 0, 0
11749, 364606, 0, 0, 0
11849, 360960, 0, 0, 0
11949, 355840, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 312320, 0, 0, 0
12250, 360960, 0, 0, 0
12350, 348160, 0, 0, 0
12450, 325120, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 322560, 0, 0, 0
12749, 343919, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 294400, 0, 0, 0
13050, 340480, 0, 0, 0
13150, 350720, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 381440, 0, 0, 0
13549, 366080, 0, 0, 0
13649, 384000, 0, 0, 0
13749, 378880, 0, 0, 0
13850, 371200, 0, 0, 0
13950, 363520, 0, 0, 0
14050, 376320, 0, 0, 0
14150, 107520, 0, 0, 0
14249, 214626, 0, 0, 0
14349, 340480, 0, 0, 0
14449, 376320, 0, 0, 0
14549, 358400, 0, 0, 0
14650, 343040, 0, 0, 0
14749, 346505, 0, 0, 0
14849, 340480, 0, 0, 0
14949, 376320, 0, 0, 0
15049, 399360, 0, 0, 0
15149, 337920, 0, 0, 0
15249, 332800, 0, 0, 0
15349, 325120, 0, 0, 0
15449, 371200, 0, 0, 0
15550, 343040, 0, 0, 0
15650, 20480, 0, 0, 0
15749, 323232, 0, 0, 0
15849, 360960, 0, 0, 0
15949, 414720, 0, 0, 0
16049, 360960, 0, 0, 0
16149, 332800, 0, 0, 0
16249, 353280, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 363520, 0, 0, 0
16550, 186880, 0, 0, 0
16650, 33280, 0, 0, 0
16749, 157737, 0, 0, 0
16849, 320000, 0, 0, 0
16949, 360960, 0, 0, 0
17049, 389120, 0, 0, 0
17149, 350720, 0, 0, 0
17250, 409600, 0, 0, 0
17350, 381440, 0, 0, 0
17450, 366080, 0, 0, 0
17550, 343040, 0, 0, 0
17650, 343040, 0, 0, 0
17749, 354262, 0, 0, 0
17849, 345600, 0, 0, 0
17949, 345600, 0, 0, 0
18050, 343040, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 333575, 0, 0, 0
18349, 343040, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 363520, 0, 0, 0
18649, 371200, 0, 0, 0
18749, 355840, 0, 0, 0
18849, 332800, 0, 0, 0
18950, 360960, 0, 0, 0
19050, 345600, 0, 0, 0
19150, 268800, 0, 0, 0
19249, 12929, 0, 0, 0
19349, 128000, 0, 0, 0
19449, 202240, 0, 0, 0
19549, 363520, 0, 0, 0
19649, 417280, 0, 0, 0
19749, 360960, 0, 0, 0
19849, 363520, 0, 0, 0
19950, 381440, 0, 0, 0
20050, 373760, 0, 0, 0
20150, 371200, 0, 0, 0
20249, 367191, 0, 0, 0
20349, 366080, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 307200, 0, 0, 0
20649, 35840, 0, 0, 0
20750, 64000, 0, 0, 0
20850, 307200, 0, 0, 0
20950, 304640, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 404480, 0, 0, 0
21249, 372363, 0, 0, 0
21349, 355840, 0, 0, 0
21449, 302080, 0, 0, 0
21550, 220160, 0, 0, 0
21650, 12800, 0, 0, 0
21749, 38787, 0, 0, 0
21849, 222720, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 396800, 0, 0, 0
22149, 240640, 0, 0, 0
22249, 215040, 0, 0, 0
22349, 148480, 0, 0, 0
22449, 302080, 0, 0, 0
22550, 350720, 0, 0, 0
22650, 263680, 0, 0, 0
22749, 307717, 0, 0, 0
22849, 363520, 0, 0, 0
22949, 340480, 0, 0, 0
23049, 376320, 0, 0, 0
23149, 355840, 0, 0, 0
23249, 391680, 0, 0, 0
23350, 294400, 0, 0, 0
23450, 232960, 0, 0, 0
23550, 268800, 0, 0, 0
23650, 161280, 0, 0, 0
23749, 227555, 0, 0, 0
23849, 363520, 0, 0, 0
23949, 384000, 0, 0, 0
24049, 286720, 0, 0, 0
24149, 381440, 0, 0, 0
24250, 66560, 0, 0, 0
24350, 128000, 0, 0, 0
24450, 358400, 0, 0, 0
24550, 245760, 0, 0, 0
24650, 186880, 0, 0, 0
24749, 103434, 0, 0, 0
24849, 350720, 0, 0, 0
24949, 366080, 0, 0, 0
25050, 281600, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 320646, 0, 0, 0
25349, 286720, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 337920, 0, 0, 0
25649, 23040, 0, 0, 0
25749, 81920, 0, 0, 0
25849, 263680, 0, 0, 0
25950, 371200, 0, 0, 0
26050, 284160, 0, 0, 0
26150, 381440, 0, 0, 0
26249, 356848, 0, 0, 0
26349, 396800, 0, 0, 0
26449, 366080, 0, 0, 0
26549, 355840, 0, 0, 0
26649, 89600, 0, 0, 0
26750, 53760, 0, 0, 0
26850, 135680, 0, 0, 0
26950, 404480, 0, 0, 0
27050, 343040, 0, 0, 0
27150, 353280, 0, 0, 0
27249, 390464, 0, 0, 0
27349, 366080, 0, 0, 0
27449, 376320, 0, 0, 0
27549, 325120, 0, 0, 0
27649, 294400, 0, 0, 0
27750, 263680, 0, 0, 0
27850, 74240, 0, 0, 0
27950, 360960, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 353280, 0, 0, 0
28249, 385292, 0, 0, 0
28349, 335360, 0, 0, 0
28449, 335360, 0, 0, 0
28550, 371200, 0, 0, 0
28650, 322560, 0, 0, 0
28749, 374949, 0, 0, 0
28849, 99840, 0, 0, 0
28949, 286720, 0, 0, 0
29049, 353280, 0, 0, 0
29149, 378880, 0, 0, 0
29250, 186880, 0, 0, 0
29350, 133120, 0, 0, 0
29450, 384000, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 348160, 0, 0, 0
29749, 385292, 0, 0, 0
29849, 248320, 0, 0, 0
29949, 115200, 0, 0, 0
30050, 363520, 0, 0, 0
30150, 327680, 0, 0, 0
30249, 359434, 0, 0, 0
30349, 376320, 0, 0, 0
30449, 332800, 0, 0, 0
30549, 317440, 0, 0, 0
30649, 253440, 0, 0, 0
30749, 332800, 0, 0, 0
30850, 309760, 0, 0, 0
30950, 153600, 0, 0, 0
31050, 325120, 0, 0, 0
31150, 353280, 0, 0, 0
31249, 382707, 0, 0, 0
31349, 353280, 0, 0, 0
31449, 332800, 0, 0, 0
31550, 322560, 0, 0, 0
31650, 197120, 0, 0, 0
31749, 80161, 0, 0, 0
31849, 317440, 0, 0, 0
31949, 209920, 0, 0, 0
32049, 263680, 0, 0, 0
32149, 320000, 0, 0, 0
32249, 366080, 0, 0, 0
32349, 384000, 0, 0, 0
32449, 350720, 0, 0, 0
32550, 396800, 0, 0, 0
32650, 373760, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 279040, 0, 0, 0
33049, 225280, 0, 0, 0
33149, 368640, 0, 0, 0
33250, 378880, 0, 0, 0
33350, 355840, 0, 0, 0
33450, 345600, 0, 0, 0
33550, 327680, 0, 0, 0
33650, 353280, 0, 0, 0
33749, 333575, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 340480, 0, 0, 0
34049, 322560, 0, 0, 0
34149, 271360, 0, 0, 0
34249, 245760, 0, 0, 0
34349, 28160, 0, 0, 0
34450, 46080, 0, 0, 0
34550, 89600, 0, 0, 0
34650, 266240, 0, 0, 0
34749, 336161, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 327680, 0, 0, 0
35149, 340480, 0, 0, 0
35250, 353280, 0, 0, 0
35350, 348160, 0, 0, 0
35450, 376320, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 376320, 0, 0, 0
35749, 292202, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 312320, 0, 0, 0
36050, 286720, 0, 0, 0
36150, 335360, 0, 0, 0
36249, 369777, 0, 0, 0
36349, 345600, 0, 0, 0
36449, 376320, 0, 0, 0
36549, 332800, 0, 0, 0
36649, 320000, 0, 0, 0
36749, 79360, 0, 0, 0
36849, 286720, 0, 0, 0
36949, 430080, 0, 0, 0
37050, 330240, 0, 0, 0
37150, 332800, 0, 0, 0
37249, 320646, 0, 0, 0
37349, 345600, 0, 0, 0
37449, 325120, 0, 0, 0
37549, 330240, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 355840, 0, 0, 0
37849, 360960, 0, 0, 0
37949, 314880, 0, 0, 0
38050, 327680, 0, 0, 0
38150, 353280, 0, 0, 0
38249, 336161, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 348160, 0, 0, 0
38649, 332800, 0, 0, 0
38750, 337920, 0, 0, 0
38850, 360960, 0, 0, 0
38950, 345600, 0, 0, 0
39050, 325120, 0, 0, 0
39150, 337920, 0, 0, 0
39249, 356848, 0, 0, 0
39349, 107520, 0, 0, 0
39449, 391680, 0, 0, 0
39549, 373760, 0, 0, 0
39650, 381440, 0, 0, 0
39750, 358400, 0, 0, 0
39850, 337920, 0, 0, 0
39950, 350720, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 350720, 0, 0, 0
40249, 349090, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 343040, 0, 0, 0
40550, 325120, 0, 0, 0
40650, 371200, 0, 0, 0
40749, 349090, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 360960, 0, 0, 0
41049, 314880, 0, 0, 0
41149, 389120, 0, 0, 0
41249, 348160, 0, 0, 0
41349, 386560, 0, 0, 0
41449, 376320, 0, 0, 0
41550, 340480, 0, 0, 0
41650, 337920, 0, 0, 0
41749, 204282, 0, 0, 0
41849, 389120, 0, 0, 0
41949, 363520, 0, 0, 0
42049, 314880, 0, 0, 0
42149, 366080, 0, 0, 0
42249, 335360, 0, 0, 0
42350, 353280, 0, 0, 0
42450, 337920, 0, 0, 0
42550, 353280, 0, 0, 0
42650, 343040, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 314880, 0, 0, 0
42949, 289280, 0, 0, 0
43049, 322560, 0, 0, 0
43149, 335360, 0, 0, 0
43250, 360960, 0, 0, 0
43350, 348160, 0, 0, 0
43450, 360960, 0, 0, 0
43550, 322560, 0, 0, 0
43650, 327680, 0, 0, 0
43749, 377535, 0, 0, 0
43849, 330240, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 327680, 0, 0, 0
44150, 343040, 0, 0, 0
44249, 338747, 0, 0, 0
44349, 158720, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 389120, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 358400, 0, 0, 0
44949, 330240, 0, 0, 0
45050, 353280, 0, 0, 0
45150, 337920, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 325120, 0, 0, 0
45449, 345600, 0, 0, 0
45549, 337920, 0, 0, 0
45649, 340480, 0, 0, 0
45749, 289280, 0, 0, 0
45849, 250880, 0, 0, 0
45949, 309760, 0, 0, 0
46050, 337920, 0, 0, 0
46150, 322560, 0, 0, 0
46249, 323232, 0, 0, 0
46349, 302080, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 343040, 0, 0, 0
46649, 340480, 0, 0, 0
46749, 240640, 0, 0, 0
46849, 276480, 0, 0, 0
46949, 345600, 0, 0, 0
47050, 309760, 0, 0, 0
47150, 312320, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 263680, 0, 0, 0
47449, 343040, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 348160, 0, 0, 0
47750, 348160, 0, 0, 0
47850, 327680, 0, 0, 0
47950, 345600, 0, 0, 0
48050, 335360, 0, 0, 0
48150, 340480, 0, 0, 0
48249, 330989, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 327680, 0, 0, 0
48550, 332800, 0, 0, 0
48650, 345600, 0, 0, 0
48749, 349090, 0, 0, 0
48849, 325120, 0, 0, 0
48949, 343040, 0, 0, 0
49049, 322560, 0, 0, 0
49149, 317440, 0, 0, 0
49249, 353280, 0, 0, 0
49350, 135680, 0, 0, 0
49450, 296960, 0, 0, 0
49550, 320000, 0, 0, 0
49650, 143360, 0, 0, 0
49749, 144808, 0, 0, 0
49849, 345600, 0, 0, 0
49949, 360960, 0, 0, 0
50049, 171520, 0, 0, 0
50149, 296960, 0, 0, 0
50250, 394240, 0, 0, 0
50350, 350720, 0, 0, 0
50450, 373760, 0, 0, 0
50550, 366080, 0, 0, 0
50650, 340480, 0, 0, 0
50749, 343919, 0, 0, 0
50849, 253440, 0, 0, 0
50949, 325120, 0, 0, 0
51049, 322560, 0, 0, 0
51150, 296960, 0, 0, 0
51250, 335360, 0, 0, 0
51350, 337920, 0, 0, 0
51450, 327680, 0, 0, 0
51550, 330240, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 261171, 0, 0, 0
51849, 56320, 0, 0, 0
51949, 348160, 0, 0, 0
52050, 343040, 0, 0, 0
52150, 312320, 0, 0, 0
52249, 310303, 0, 0, 0
52349, 353280, 0, 0, 0
52449, 389120, 0, 0, 0
52549, 317440, 0, 0, 0
52649, 366080, 0, 0, 0
52749, 330240, 0, 0, 0
52849, 325120, 0, 0, 0
52949, 348160, 0, 0, 0
53050, 355840, 0, 0, 0
53150, 322560, 0, 0, 0
53249, 230141, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 314880, 0, 0, 0
53549, 320000, 0, 0, 0
53649, 363520, 0, 0, 0
53750, 355840, 0, 0, 0
53850, 350720, 0, 0, 0
53950, 358400, 0, 0, 0
54050, 307200, 0, 0, 0
54150, 327680, 0, 0, 0
54249, 346505, 0, 0, 0
54349, 189440, 0, 0, 0
54449, 174080, 0, 0, 0
54549, 312320, 0, 0, 0
54649, 371200, 0, 0, 0
54750, 355840, 0, 0, 0
54850, 314880, 0, 0, 0
54950, 320000, 0, 0, 0
55050, 240640, 0, 0, 0
55150, 117760, 0, 0, 0
55249, 320646, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 314880, 0, 0, 0
55550, 353280, 0, 0, 0
55650, 363520, 0, 0, 0
55749, 325818, 0, 0, 0
55849, 135680, 0, 0, 0
55949, 122880, 0, 0, 0
56049, 322560, 0, 0, 0
56149, 378880, 0, 0, 0
56249, 327680, 0, 0, 0
56349, 322560, 0, 0, 0
56449, 335360, 0, 0, 0
56550, 332800, 0, 0, 0
56650, 345600, 0, 0, 0
56749, 333575, 0, 0, 0
56849, 64000, 0, 0, 0
56949, 79360, 0, 0, 0
57049, 314880, 0, 0, 0
57149, 399360, 0, 0, 0
57250, 330240, 0, 0, 0
57350, 335360, 0, 0, 0
57450, 343040, 0, 0, 0
57550, 343040, 0, 0, 0
57650, 373760, 0, 0, 0
57749, 330989, 0, 0, 0
57849, 302080, 0, 0, 0
57949, 314880, 0, 0, 0
58049, 330240, 0, 0, 0
58149, 312320, 0, 0, 0
58250, 176640, 0, 0, 0
58350, 312320, 0, 0, 0
58450, 332800, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 348160, 0, 0, 0
58749, 364606, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 330240, 0, 0, 0
59049, 353280, 0, 0, 0
59150, 322560, 0, 0, 0
59249, 318060, 0, 0, 0
59349, 350720, 0, 0, 0
59449, 163840, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 345600, 0, 0, 0
59749, 332800, 0, 0, 0
59849, 343040, 0, 0, 0
59949, 358400, 0, 0, 0
60050, 286720, 0, 0, 0
60150, 25600, 0, 0, 0
60249, 100848, 0, 0, 0
60349, 345600, 0, 0, 0
60449, 350720, 0, 0, 0
60549, 335360, 0, 0, 0
60649, 330240, 0, 0, 0
60749, 353280, 0, 0, 0
60850, 302080, 0, 0, 0
60950, 30720, 0, 0, 0
61050, 235520, 0, 0, 0
61150, 204800, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 335360, 0, 0, 0
61449, 340480, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 363520, 0, 0, 0
61749, 314880, 0, 0, 0
61849, 217600, 0, 0, 0
61949, 92160, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 350720, 0, 0, 0
62249, 318060, 0, 0, 0
62349, 179200, 0, 0, 0
62449, 48640, 0, 0, 0
62549, 271360, 0, 0, 0
62649, 74240, 0, 0, 0
62750, 207360, 0, 0, 0
62850, 353280, 0, 0, 0
62950, 355840, 0, 0, 0
63050, 355840, 0, 0, 0
63150, 330240, 0, 0, 0
63249, 271515, 0, 0, 0
63349, 30720, 0, 0, 0
63449, 232960, 0, 0, 0
63550, 386560, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 323232, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 378880, 0, 0, 0
64049, 345600, 0, 0, 0
64149, 325120, 0, 0, 0
64249, 345600, 0, 0, 0
64349, 312320, 0, 0, 0
64449, 199680, 0, 0, 0
64550, 215040, 0, 0, 0
64650, 363520, 0, 0, 0
64749, 346505, 0, 0, 0
64849, 381440, 0, 0, 0
64949, 353280, 0, 0, 0
65049, 320000, 0, 0, 0
65149, 20480, 0, 0, 0
65249, 84480, 0, 0, 0
65349, 209920, 0, 0, 0
65449, 371200, 0, 0, 0
65550, 399360, 0, 0, 0
65650, 350720, 0, 0, 0
65749, 354262, 0, 0, 0
65849, 335360, 0, 0, 0
65949, 163840, 0, 0, 0
66049, 89600, 0, 0, 0
66149, 358400, 0, 0, 0
66250, 345600, 0, 0, 0
66350, 337920, 0, 0, 0
66450, 355840, 0, 0, 0
66550, 368640, 0, 0, 0
66650, 296960, 0, 0, 0
66749, 349090, 0, 0, 0
66849, 345600, 0, 0, 0
66949, 99840, 0, 0, 0
67049, 299520, 0, 0, 0
67149, 360960, 0, 0, 0
67250, 314880, 0, 0, 0
67350, 273920, 0, 0, 0
67550, 117760, 0, 0, 0
67749, 41373, 0, 0, 0
67850, 74240, 0, 0, 0
67950, 179200, 0, 0, 0
68050, 284160, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 38400, 0, 0, 0
68449, 102400, 0, 0, 0
68549, 176640, 0, 0, 0
68649, 378880, 0, 0, 0
68750, 307200, 0, 0, 0
68850, 366080, 0, 0, 0
68950, 345600, 0, 0, 0
69050, 343040, 0, 0, 0
69150, 391680, 0, 0, 0
69249, 369777, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 245760, 0, 0, 0
69549, 330240, 0, 0, 0
69650, 366080, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 343040, 0, 0, 0
69949, 330240, 0, 0, 0
70049, 325120, 0, 0, 0
70149, 143360, 0, 0, 0
70249, 30720, 0, 0, 0
70349, 161280, 0, 0, 0
70449, 271360, 0, 0, 0
70550, 343040, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 369777, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 302080, 0, 0, 0
71049, 232960, 0, 0, 0
71149, 386560, 0, 0, 0
71249, 340480, 0, 0, 0
71350, 343040, 0, 0, 0
71450, 322560, 0, 0, 0
71550, 289280, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 346505, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 227840, 0, 0, 0
72049, 307200, 0, 0, 0
72149, 358400, 0, 0, 0
72250, 327680, 0, 0, 0
72350, 343040, 0, 0, 0
72450, 148480, 0, 0, 0
72550, 15360, 0, 0, 0
72650, 12800, 0, 0, 0
72749, 2585, 0, 0, 0
72850, 38400, 0, 0, 0
72950, 140800, 0, 0, 0
73050, 28160, 0, 0, 0
73150, 417280, 0, 0, 0
73249, 390464, 0, 0, 0
73349, 130560, 0, 0, 0
73449, 87040, 0, 0, 0
73550, 299520, 0, 0, 0
73650, 330240, 0, 0, 0
73749, 385292, 0, 0, 0
73849, 343040, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 381440, 0, 0, 0
74249, 396800, 0, 0, 0
74349, 343040, 0, 0, 0
74449, 348160, 0, 0, 0
74550, 345600, 0, 0, 0
74650, 320000, 0, 0, 0
74749, 343919, 0, 0, 0
74849, 360960, 0, 0, 0
74949, 353280, 0, 0, 0
75049, 353280, 0, 0, 0
75149, 258560, 0, 0, 0
75249, 46080, 0, 0, 0
75349, 296960, 0, 0, 0
75450, 345600, 0, 0, 0
75550, 322560, 0, 0, 0
75650, 381440, 0, 0, 0
75749, 385292, 0, 0, 0
75849, 340480, 0, 0, 0
75949, 353280, 0, 0, 0
76049, 320000, 0, 0, 0
76149, 337920, 0, 0, 0
76249, 312320, 0, 0, 0
76350, 284160, 0, 0, 0
76450, 335360, 0, 0, 0
76550, 332800, 0, 0, 0
76650, 314880, 0, 0, 0
76749, 318060, 0, 0, 0
76849, 340480, 0, 0, 0
76949, 258560, 0, 0, 0
77049, 273920, 0, 0, 0
77149, 353280, 0, 0, 0
77250, 373760, 0, 0, 0
77350, 337920, 0, 0, 0
77450, 225280, 0, 0, 0
77550, 30720, 0, 0, 0
77650, 33280, 0, 0, 0
77749, 15515, 0, 0, 0
77849, 81920, 0, 0, 0
77949, 158720, 0, 0, 0
78049, 284160, 0, 0, 0
78149, 371200, 0, 0, 0
78250, 371200, 0, 0, 0
78350, 199680, 0, 0, 0
78450, 117760, 0, 0, 0
78550, 312320, 0, 0, 0
78650, 317440, 0, 0, 0
78749, 362020, 0, 0, 0
78849, 391680, 0, 0, 0
78949, 343040, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 389120, 0, 0, 0
79249, 380121, 0, 0, 0
79349, 371200, 0, 0, 0
79449, 325120, 0, 0, 0
79549, 371200, 0, 0, 0
79649, 307200, 0, 0, 0
79749, 371200, 0, 0, 0
79849, 368640, 0, 0, 0
79950, 322560, 0, 0, 0
80050, 325120, 0, 0, 0
80150, 360960, 0, 0, 0
80249, 95676, 0, 0, 0
80349, 220160, 0, 0, 0
80449, 366080, 0, 0, 0
80549, 340480, 0, 0, 0
80649, 289280, 0, 0, 0
80749, 332800, 0, 0, 0
80849, 343040, 0, 0, 0
80950, 327680, 0, 0, 0
81050, 330240, 0, 0, 0
81150, 350720, 0, 0, 0
81249, 336161, 0, 0, 0
81349, 373760, 0, 0, 0
81449, 317440, 0, 0, 0
81549, 322560, 0, 0, 0
81649, 330240, 0, 0, 0
81750, 340480, 0, 0, 0
81850, 345600, 0, 0, 0
81950, 179200, 0, 0, 0
82050, 76800, 0, 0, 0
82150, 84480, 0, 0, 0
82249, 43959, 0, 0, 0
82349, 25600, 0, 0, 0
82449, 120320, 0, 0, 0
82549, 30720, 0, 0, 0
82649, 99840, 0, 0, 0
82750, 33280, 0, 0, 0
82850, 33280, 0, 0, 0
82950, 48640, 0, 0, 0
83050, 110080, 0, 0, 0
83150, 153600, 0, 0, 0
83249, 351676, 0, 0, 0
83349, 299520, 0, 0, 0
83449, 243200, 0, 0, 0
83549, 371200, 0, 0, 0
83649, 327680, 0, 0, 0
83750, 371200, 0, 0, 0
83850, 366080, 0, 0, 0
83950, 355840, 0, 0, 0
84050, 360960, 0, 0, 0
84150, 363520, 0, 0, 0
84249, 362020, 0, 0, 0
84349, 363520, 0, 0, 0
84449, 350720, 0, 0, 0
84550, 335360, 0, 0, 0
84650, 330240, 0, 0, 0
84749, 356848, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 355840, 0, 0, 0
85049, 353280, 0, 0, 0
85149, 366080, 0, 0, 0
85249, 330240, 0, 0, 0
85349, 317440, 0, 0, 0
85450, 348160, 0, 0, 0
85550, 340480, 0, 0, 0
85650, 345600, 0, 0, 0
85749, 320646, 0, 0, 0
85849, 345600, 0, 0, 0
85949, 366080, 0, 0, 0
86049, 335360, 0, 0, 0
86149, 314880, 0, 0, 0
86250, 345600, 0, 0, 0
86350, 371200, 0, 0, 0
86450, 350720, 0, 0, 0
86550, 368640, 0, 0, 0
86650, 355840, 0, 0, 0
86749, 362020, 0, 0, 0
86849, 363520, 0, 0, 0
86949, 340480, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 368640, 0, 0, 0
87250, 322560, 0, 0, 0
87350, 325120, 0, 0, 0
87450, 345600, 0, 0, 0
87550, 110080, 0, 0, 0
87650, 120320, 0, 0, 0
87749, 54303, 0, 0, 0
87849, 209920, 0, 0, 0
