25201, 9464, 0, 0, 0
25301, 9594, 0, 0, 0
25400, 8413, 0, 0, 0
25500, 9247, 0, 0, 0
25625, 9339, 0, 0, 0
25705, 7983, 0, 0, 0
25801, 7917, 0, 0, 0
25900, 9049, 0, 0, 0
26000, 8828, 0, 0, 0
26100, 9514, 0, 0, 0
26200, 10151, 0, 0, 0
26300, 8949, 0, 0, 0
26401, 9783, 0, 0, 0
26500, 9054, 0, 0, 0
26623, 8970, 0, 0, 0
26717, 8128, 0, 0, 0
26802, 9210, 0, 0, 0
26900, 8945, 0, 0, 0
27000, 8953, 0, 0, 0
27100, 9324, 0, 0, 0
27200, 9319, 0, 0, 0
27300, 10294, 0, 0, 0
27400, 8618, 0, 0, 0
27500, 8722, 0, 0, 0
27600, 9459, 0, 0, 0
27700, 9074, 0, 0, 0
27826, 7449, 0, 0, 0
27900, 8482, 0, 0, 0
28000, 9509, 0, 0, 0
28100, 9278, 0, 0, 0
28200, 9009, 0, 0, 0
28300, 9377, 0, 0, 0
28400, 8782, 0, 0, 0
28500, 8071, 0, 0, 0
28601, 9268, 0, 0, 0
28701, 8671, 0, 0, 0
28835, 9913, 0, 0, 0
28900, 9557, 0, 0, 0
29000, 8643, 0, 0, 0
29101, 8881, 0, 0, 0
29202, 9100, 0, 0, 0
29324, 6968, 0, 0, 0
29400, 9540, 0, 0, 0
29500, 9538, 0, 0, 0
29600, 9799, 0, 0, 0
29700, 9074, 0, 0, 0
29800, 8655, 0, 0, 0
29932, 9613, 0, 0, 0
30000, 8613, 0, 0, 0
30109, 9392, 0, 0, 0
30200, 9312, 0, 0, 0
30300, 8692, 0, 0, 0
30400, 8216, 0, 0, 0
30500, 10362, 0, 0, 0
30600, 9006, 0, 0, 0
30700, 9544, 0, 0, 0
30801, 9806, 0, 0, 0
30931, 8833, 0, 0, 0
31000, 9330, 0, 0, 0
31100, 9408, 0, 0, 0
31200, 10238, 0, 0, 0
31300, 9478, 0, 0, 0
31400, 10222, 0, 0, 0
31501, 9540, 0, 0, 0
31600, 8833, 0, 0, 0
31700, 9398, 0, 0, 0
31800, 7936, 0, 0, 0
31903, 8255, 0, 0, 0
32021, 10248, 0, 0, 0
32101, 8714, 0, 0, 0
32200, 8865, 0, 0, 0
32300, 9110, 0, 0, 0
32401, 8737, 0, 0, 0
32500, 8567, 0, 0, 0
32602, 9180, 0, 0, 0
32704, 9055, 0, 0, 0
32800, 9263, 0, 0, 0
32901, 8912, 0, 0, 0
33000, 8563, 0, 0, 0
33100, 9952, 0, 0, 0
33200, 8277, 0, 0, 0
33301, 9460, 0, 0, 0
33401, 10220, 0, 0, 0
33500, 9767, 0, 0, 0
33600, 9255, 0, 0, 0
33700, 9454, 0, 0, 0
33800, 8856, 0, 0, 0
33900, 10519, 0, 0, 0
34000, 9691, 0, 0, 0
34100, 8409, 0, 0, 0
34200, 8682, 0, 0, 0
34303, 7743, 0, 0, 0
34421, 6925, 0, 0, 0
34501, 7336, 0, 0, 0
34604, 6565, 0, 0, 0
34700, 8768, 0, 0, 0
34800, 10154, 0, 0, 0
34900, 8354, 0, 0, 0
35001, 8520, 0, 0, 0
35101, 9588, 0, 0, 0
35200, 9387, 0, 0, 0
35300, 9117, 0, 0, 0
35401, 9383, 0, 0, 0
35502, 9069, 0, 0, 0
35602, 9006, 0, 0, 0
35700, 9145, 0, 0, 0
35800, 9363, 0, 0, 0
35900, 9840, 0, 0, 0
36000, 8677, 0, 0, 0
36100, 9085, 0, 0, 0
36200, 8946, 0, 0, 0
36300, 10566, 0, 0, 0
36401, 10399, 0, 0, 0
36500, 9282, 0, 0, 0
36601, 9913, 0, 0, 0
36701, 9953, 0, 0, 0
36801, 8851, 0, 0, 0
36900, 8887, 0, 0, 0
37000, 8631, 0, 0, 0
37100, 9256, 0, 0, 0
37200, 8896, 0, 0, 0
37300, 8879, 0, 0, 0
37402, 9319, 0, 0, 0
37500, 9202, 0, 0, 0
37601, 9277, 0, 0, 0
37702, 9944, 0, 0, 0
37800, 8707, 0, 0, 0
37900, 8944, 0, 0, 0
38000, 9414, 0, 0, 0
38100, 8725, 0, 0, 0
38201, 9363, 0, 0, 0
38300, 8849, 0, 0, 0
38400, 9063, 0, 0, 0
38500, 8859, 0, 0, 0
38600, 9892, 0, 0, 0
38701, 8696, 0, 0, 0
38801, 10094, 0, 0, 0
38900, 10108, 0, 0, 0
39000, 9136, 0, 0, 0
39103, 8599, 0, 0, 0
39200, 10232, 0, 0, 0
39324, 10090, 0, 0, 0
39400, 8707, 0, 0, 0
39500, 9281, 0, 0, 0
39600, 8712, 0, 0, 0
39700, 9393, 0, 0, 0
39800, 9290, 0, 0, 0
39901, 9668, 0, 0, 0
40000, 9954, 0, 0, 0
40100, 8436, 0, 0, 0
40200, 9116, 0, 0, 0
40300, 10962, 0, 0, 0
40401, 10354, 0, 0, 0
40500, 9600, 0, 0, 0
40601, 9432, 0, 0, 0
40700, 8887, 0, 0, 0
40801, 10028, 0, 0, 0
40900, 9464, 0, 0, 0
41001, 8951, 0, 0, 0
41100, 9586, 0, 0, 0
41200, 9011, 0, 0, 0
41300, 8350, 0, 0, 0
41400, 9371, 0, 0, 0
41501, 9284, 0, 0, 0
41601, 9403, 0, 0, 0
41700, 8129, 0, 0, 0
41800, 7793, 0, 0, 0
41900, 8789, 0, 0, 0
42000, 8730, 0, 0, 0
42101, 8918, 0, 0, 0
42200, 9763, 0, 0, 0
42300, 9507, 0, 0, 0
42400, 9454, 0, 0, 0
42500, 9884, 0, 0, 0
42601, 9711, 0, 0, 0
42700, 9142, 0, 0, 0
42800, 9504, 0, 0, 0
42900, 7959, 0, 0, 0
43000, 9898, 0, 0, 0
43100, 9729, 0, 0, 0
43202, 10355, 0, 0, 0
43300, 9012, 0, 0, 0
43401, 9063, 0, 0, 0
43500, 10228, 0, 0, 0
43600, 8569, 0, 0, 0
43700, 9467, 0, 0, 0
43801, 9684, 0, 0, 0
43901, 9654, 0, 0, 0
44000, 8781, 0, 0, 0
44100, 9761, 0, 0, 0
44202, 9705, 0, 0, 0
44304, 9504, 0, 0, 0
44400, 8963, 0, 0, 0
44500, 9520, 0, 0, 0
44600, 8375, 0, 0, 0
44700, 8738, 0, 0, 0
44800, 8459, 0, 0, 0
44900, 9186, 0, 0, 0
45000, 9235, 0, 0, 0
45101, 9490, 0, 0, 0
45200, 9488, 0, 0, 0
45301, 8596, 0, 0, 0
45400, 8542, 0, 0, 0
45501, 8392, 0, 0, 0
45600, 9379, 0, 0, 0
45700, 9588, 0, 0, 0
45800, 9433, 0, 0, 0
45901, 9345, 0, 0, 0
46000, 9316, 0, 0, 0
46100, 9777, 0, 0, 0
46200, 9466, 0, 0, 0
46300, 8379, 0, 0, 0
46400, 9434, 0, 0, 0
46500, 11082, 0, 0, 0
46600, 9604, 0, 0, 0
46701, 9643, 0, 0, 0
46800, 8293, 0, 0, 0
46901, 8912, 0, 0, 0
47000, 9367, 0, 0, 0
47100, 9288, 0, 0, 0
47201, 9880, 0, 0, 0
47301, 9223, 0, 0, 0
47400, 10393, 0, 0, 0
47500, 9582, 0, 0, 0
47600, 9507, 0, 0, 0
47700, 10396, 0, 0, 0
47800, 9502, 0, 0, 0
47900, 8969, 0, 0, 0
48000, 8834, 0, 0, 0
48100, 8611, 0, 0, 0
48200, 8107, 0, 0, 0
48300, 9230, 0, 0, 0
48400, 9582, 0, 0, 0
48500, 8416, 0, 0, 0
48603, 10014, 0, 0, 0
48700, 9784, 0, 0, 0
48801, 9549, 0, 0, 0
48900, 9873, 0, 0, 0
49002, 9828, 0, 0, 0
49100, 8176, 0, 0, 0
49200, 9410, 0, 0, 0
49336, 10099, 0, 0, 0
49401, 9758, 0, 0, 0
49500, 8879, 0, 0, 0
49608, 9427, 0, 0, 0
49721, 7756, 0, 0, 0
49800, 8894, 0, 0, 0
49900, 8538, 0, 0, 0
50013, 9425, 0, 0, 0
50101, 8759, 0, 0, 0
50200, 8744, 0, 0, 0
50300, 9210, 0, 0, 0
50400, 9597, 0, 0, 0
50500, 8802, 0, 0, 0
50602, 9056, 0, 0, 0
50700, 9860, 0, 0, 0
50801, 8829, 0, 0, 0
50900, 9527, 0, 0, 0
51000, 9674, 0, 0, 0
51101, 9704, 0, 0, 0
51200, 9629, 0, 0, 0
51300, 9900, 0, 0, 0
51400, 9539, 0, 0, 0
51500, 8726, 0, 0, 0
51600, 8611, 0, 0, 0
51700, 8464, 0, 0, 0
51808, 9386, 0, 0, 0
51900, 8964, 0, 0, 0
52000, 8377, 0, 0, 0
52101, 9161, 0, 0, 0
52200, 8614, 0, 0, 0
52300, 9103, 0, 0, 0
52400, 9319, 0, 0, 0
52500, 8660, 0, 0, 0
52601, 8572, 0, 0, 0
52700, 11408, 0, 0, 0
52801, 9377, 0, 0, 0
52900, 9689, 0, 0, 0
53000, 8717, 0, 0, 0
53100, 10453, 0, 0, 0
53207, 9464, 0, 0, 0
53300, 9618, 0, 0, 0
53400, 8870, 0, 0, 0
53501, 9900, 0, 0, 0
53600, 10120, 0, 0, 0
53700, 9676, 0, 0, 0
53800, 9342, 0, 0, 0
53900, 9119, 0, 0, 0
54001, 9041, 0, 0, 0
54100, 9606, 0, 0, 0
54200, 8691, 0, 0, 0
54300, 10510, 0, 0, 0
54407, 9439, 0, 0, 0
54501, 10105, 0, 0, 0
54600, 8509, 0, 0, 0
54700, 9354, 0, 0, 0
54804, 9498, 0, 0, 0
54900, 8552, 0, 0, 0
55000, 8588, 0, 0, 0
55118, 8161, 0, 0, 0
55200, 8572, 0, 0, 0
55301, 8477, 0, 0, 0
55400, 8500, 0, 0, 0
55501, 8347, 0, 0, 0
55601, 8564, 0, 0, 0
55700, 10588, 0, 0, 0
55839, 10128, 0, 0, 0
55919, 6608, 0, 0, 0
56000, 8853, 0, 0, 0
56100, 8233, 0, 0, 0
56202, 8550, 0, 0, 0
56300, 8196, 0, 0, 0
56400, 9262, 0, 0, 0
56501, 9255, 0, 0, 0
56600, 9913, 0, 0, 0
56700, 9896, 0, 0, 0
56829, 9484, 0, 0, 0
56900, 6695, 0, 0, 0
57000, 6810, 0, 0, 0
57100, 9027, 0, 0, 0
57200, 9284, 0, 0, 0
57300, 8298, 0, 0, 0
57401, 8554, 0, 0, 0
57500, 8365, 0, 0, 0
57601, 9717, 0, 0, 0
57700, 8933, 0, 0, 0
57800, 9704, 0, 0, 0
57900, 9224, 0, 0, 0
58000, 9553, 0, 0, 0
58100, 9971, 0, 0, 0
58201, 8865, 0, 0, 0
58301, 9063, 0, 0, 0
58402, 10166, 0, 0, 0
58500, 9132, 0, 0, 0
58601, 9632, 0, 0, 0
58700, 9488, 0, 0, 0
58800, 9286, 0, 0, 0
58900, 9307, 0, 0, 0
59000, 10096, 0, 0, 0
59100, 9139, 0, 0, 0
59200, 9851, 0, 0, 0
59301, 11153, 0, 0, 0
59400, 9634, 0, 0, 0
59500, 8419, 0, 0, 0
59600, 9550, 0, 0, 0
59700, 8380, 0, 0, 0
59800, 10108, 0, 0, 0
59900, 10508, 0, 0, 0
60001, 9532, 0, 0, 0
60100, 9155, 0, 0, 0
60200, 7459, 0, 0, 0
60300, 7748, 0, 0, 0
60400, 8692, 0, 0, 0
60500, 8749, 0, 0, 0
60600, 9429, 0, 0, 0
60700, 9143, 0, 0, 0
60801, 9898, 0, 0, 0
60908, 9716, 0, 0, 0
61000, 8469, 0, 0, 0
61101, 7689, 0, 0, 0
61200, 8795, 0, 0, 0
61301, 8978, 0, 0, 0
61400, 8733, 0, 0, 0
61511, 9506, 0, 0, 0
61600, 9188, 0, 0, 0
61700, 8831, 0, 0, 0
61800, 9292, 0, 0, 0
61903, 8422, 0, 0, 0
62000, 8820, 0, 0, 0
62100, 7932, 0, 0, 0
62201, 8864, 0, 0, 0
62301, 9263, 0, 0, 0
62401, 8690, 0, 0, 0
62500, 8736, 0, 0, 0
62630, 9002, 0, 0, 0
62710, 8599, 0, 0, 0
62801, 9082, 0, 0, 0
62901, 8975, 0, 0, 0
63000, 8952, 0, 0, 0
63100, 9294, 0, 0, 0
63201, 8670, 0, 0, 0
63303, 7712, 0, 0, 0
63400, 7689, 0, 0, 0
63501, 9489, 0, 0, 0
63601, 9265, 0, 0, 0
63701, 8852, 0, 0, 0
63800, 9475, 0, 0, 0
63900, 8919, 0, 0, 0
64001, 9340, 0, 0, 0
64101, 9016, 0, 0, 0
64202, 9970, 0, 0, 0
64300, 9020, 0, 0, 0
64400, 8172, 0, 0, 0
64500, 8246, 0, 0, 0
64600, 9532, 0, 0, 0
64701, 8533, 0, 0, 0
64802, 8699, 0, 0, 0
64900, 9038, 0, 0, 0
65000, 9246, 0, 0, 0
65122, 8607, 0, 0, 0
65200, 7843, 0, 0, 0
65302, 6249, 0, 0, 0
65401, 8111, 0, 0, 0
65501, 8927, 0, 0, 0
65600, 9135, 0, 0, 0
65701, 9588, 0, 0, 0
65800, 9274, 0, 0, 0
65908, 9570, 0, 0, 0
66007, 8477, 0, 0, 0
66100, 8194, 0, 0, 0
66200, 8771, 0, 0, 0
66300, 8810, 0, 0, 0
66400, 8703, 0, 0, 0
66500, 9623, 0, 0, 0
66602, 9340, 0, 0, 0
66700, 9598, 0, 0, 0
66802, 9601, 0, 0, 0
66903, 8215, 0, 0, 0
67000, 7069, 0, 0, 0
67100, 9485, 0, 0, 0
67200, 8706, 0, 0, 0
67300, 8998, 0, 0, 0
67467, 8794, 0, 0, 0
67501, 8918, 0, 0, 0
67707, 7691, 0, 0, 0
67816, 10209, 0, 0, 0
67901, 6302, 0, 0, 0
68002, 8938, 0, 0, 0
68100, 8677, 0, 0, 0
68200, 9434, 0, 0, 0
68327, 8351, 0, 0, 0
68408, 5794, 0, 0, 0
68500, 6945, 0, 0, 0
68600, 8321, 0, 0, 0
68700, 9858, 0, 0, 0
68800, 8649, 0, 0, 0
68900, 8418, 0, 0, 0
69000, 8112, 0, 0, 0
69100, 8295, 0, 0, 0
69200, 9207, 0, 0, 0
69300, 9364, 0, 0, 0
69401, 8923, 0, 0, 0
69500, 9740, 0, 0, 0
69600, 8596, 0, 0, 0
69700, 9704, 0, 0, 0
69801, 8048, 0, 0, 0
69900, 8290, 0, 0, 0
70001, 9249, 0, 0, 0
70102, 9750, 0, 0, 0
70220, 14309, 0, 0, 0
70307, 6555, 0, 0, 0
70400, 7565, 0, 0, 0
70500, 9532, 0, 0, 0
70600, 9338, 0, 0, 0
70702, 8994, 0, 0, 0
70800, 8920, 0, 0, 0
70900, 8879, 0, 0, 0
71001, 9199, 0, 0, 0
71101, 9589, 0, 0, 0
71200, 8866, 0, 0, 0
71301, 8522, 0, 0, 0
71400, 8968, 0, 0, 0
71500, 8486, 0, 0, 0
71600, 9196, 0, 0, 0
71700, 10071, 0, 0, 0
71800, 9993, 0, 0, 0
71900, 8864, 0, 0, 0
72000, 8996, 0, 0, 0
72100, 9555, 0, 0, 0
72200, 9051, 0, 0, 0
72300, 9535, 0, 0, 0
72512, 9620, 0, 0, 0
72632, 5326, 0, 0, 0
72775, 8671, 0, 0, 0
72821, 7021, 0, 0, 0
72900, 7802, 0, 0, 0
73043, 9588, 0, 0, 0
73100, 9302, 0, 0, 0
73200, 9399, 0, 0, 0
73363, 8944, 0, 0, 0
73426, 7739, 0, 0, 0
73500, 8395, 0, 0, 0
73601, 9205, 0, 0, 0
73700, 9600, 0, 0, 0
73800, 7935, 0, 0, 0
73900, 8898, 0, 0, 0
74000, 9107, 0, 0, 0
74100, 8662, 0, 0, 0
74200, 8834, 0, 0, 0
74301, 10956, 0, 0, 0
74400, 8540, 0, 0, 0
74500, 8444, 0, 0, 0
74600, 9938, 0, 0, 0
74700, 8635, 0, 0, 0
74800, 8498, 0, 0, 0
74900, 10070, 0, 0, 0
75000, 8748, 0, 0, 0
75100, 8564, 0, 0, 0
75200, 9303, 0, 0, 0
75300, 7116, 0, 0, 0
75401, 7960, 0, 0, 0
75500, 8036, 0, 0, 0
75600, 8668, 0, 0, 0
75701, 8943, 0, 0, 0
75800, 8946, 0, 0, 0
75902, 9689, 0, 0, 0
76000, 8944, 0, 0, 0
76100, 10065, 0, 0, 0
76200, 10633, 0, 0, 0
76300, 10457, 0, 0, 0
76400, 8896, 0, 0, 0
76500, 8552, 0, 0, 0
76600, 8639, 0, 0, 0
76700, 9283, 0, 0, 0
76800, 8955, 0, 0, 0
76900, 9246, 0, 0, 0
77001, 9337, 0, 0, 0
77101, 8137, 0, 0, 0
77200, 8039, 0, 0, 0
77300, 9827, 0, 0, 0
77402, 9030, 0, 0, 0
77513, 7389, 0, 0, 0
77612, 6402, 0, 0, 0
77703, 7307, 0, 0, 0
77814, 7610, 0, 0, 0
77937, 8522, 0, 0, 0
78000, 9189, 0, 0, 0
78100, 8947, 0, 0, 0
78200, 9106, 0, 0, 0
78300, 9829, 0, 0, 0
78400, 7831, 0, 0, 0
78502, 7419, 0, 0, 0
78600, 8624, 0, 0, 0
78700, 9046, 0, 0, 0
78801, 9223, 0, 0, 0
78900, 8395, 0, 0, 0
79000, 8929, 0, 0, 0
79101, 9744, 0, 0, 0
79200, 8889, 0, 0, 0
79300, 8513, 0, 0, 0
79401, 8854, 0, 0, 0
79501, 9943, 0, 0, 0
79601, 9030, 0, 0, 0
79701, 9258, 0, 0, 0
79802, 9452, 0, 0, 0
79901, 8960, 0, 0, 0
80001, 9025, 0, 0, 0
80100, 8441, 0, 0, 0
80212, 9267, 0, 0, 0
80300, 6712, 0, 0, 0
80400, 8038, 0, 0, 0
80500, 9057, 0, 0, 0
80601, 8820, 0, 0, 0
80702, 9063, 0, 0, 0
80800, 8914, 0, 0, 0
80900, 8659, 0, 0, 0
81000, 10741, 0, 0, 0
81101, 9234, 0, 0, 0
81200, 9452, 0, 0, 0
81300, 9261, 0, 0, 0
81400, 8794, 0, 0, 0
81500, 10023, 0, 0, 0
81601, 10599, 0, 0, 0
81700, 9036, 0, 0, 0
81800, 8834, 0, 0, 0
81901, 9178, 0, 0, 0
82000, 10580, 0, 0, 0
82114, 7348, 0, 0, 0
82241, 6824, 0, 0, 0
82350, 8297, 0, 0, 0
82400, 6858, 0, 0, 0
82509, 8002, 0, 0, 0
82602, 6908, 0, 0, 0
82726, 7279, 0, 0, 0
82813, 9155, 0, 0, 0
82900, 7602, 0, 0, 0
83000, 6247, 0, 0, 0
83100, 7295, 0, 0, 0
83200, 8325, 0, 0, 0
83300, 9045, 0, 0, 0
83400, 7408, 0, 0, 0
83500, 7875, 0, 0, 0
83600, 9441, 0, 0, 0
83700, 9003, 0, 0, 0
83800, 8662, 0, 0, 0
83900, 8382, 0, 0, 0
84000, 8693, 0, 0, 0
84101, 8753, 0, 0, 0
84200, 9781, 0, 0, 0
84300, 8269, 0, 0, 0
84400, 8699, 0, 0, 0
84500, 9047, 0, 0, 0
84601, 8384, 0, 0, 0
84700, 9671, 0, 0, 0
84800, 9023, 0, 0, 0
84900, 10109, 0, 0, 0
85000, 9870, 0, 0, 0
85101, 9849, 0, 0, 0
85200, 10533, 0, 0, 0
85300, 9452, 0, 0, 0
85401, 9581, 0, 0, 0
85500, 9217, 0, 0, 0
85600, 8185, 0, 0, 0
85700, 10100, 0, 0, 0
85800, 10379, 0, 0, 0
85900, 10179, 0, 0, 0
86000, 10687, 0, 0, 0
86100, 8347, 0, 0, 0
86201, 9863, 0, 0, 0
86300, 9623, 0, 0, 0
86400, 10762, 0, 0, 0
86500, 10417, 0, 0, 0
86600, 10203, 0, 0, 0
86701, 10252, 0, 0, 0
86801, 9901, 0, 0, 0
86900, 9664, 0, 0, 0
87000, 10589, 0, 0, 0
87100, 9246, 0, 0, 0
87201, 8514, 0, 0, 0
87300, 9266, 0, 0, 0
87400, 10377, 0, 0, 0
87545, 9610, 0, 0, 0
87600, 7306, 0, 0, 0
87727, 8661, 0, 0, 0
