10400, 5994628, 0, 0, 0
10503, 5750628, 0, 0, 0
10600, 14523980, 0, 0, 0
10700, 6561417, 0, 0, 0
10800, 5088204, 0, 0, 0
10901, 5371696, 0, 0, 0
11001, 5526287, 0, 0, 0
11100, 5550058, 0, 0, 0
11200, 5705098, 0, 0, 0
11300, 5644772, 0, 0, 0
11400, 5529852, 0, 0, 0
11502, 7160771, 0, 0, 0
11600, 6789755, 0, 0, 0
11700, 5690954, 0, 0, 0
11803, 6172560, 0, 0, 0
11902, 7186951, 0, 0, 0
12000, 6082317, 0, 0, 0
12100, 5300073, 0, 0, 0
12200, 5813214, 0, 0, 0
12301, 5822421, 0, 0, 0
12400, 5899898, 0, 0, 0
12500, 5358205, 0, 0, 0
12600, 5174553, 0, 0, 0
12700, 5527063, 0, 0, 0
12802, 5539293, 0, 0, 0
12900, 5560458, 0, 0, 0
13000, 5959334, 0, 0, 0
13100, 5206441, 0, 0, 0
13200, 5734694, 0, 0, 0
13300, 5666410, 0, 0, 0
13400, 5703588, 0, 0, 0
13500, 5940965, 0, 0, 0
13601, 5787077, 0, 0, 0
13701, 5710830, 0, 0, 0
13800, 5554048, 0, 0, 0
13902, 5603529, 0, 0, 0
14000, 5714609, 0, 0, 0
14116, 6282527, 0, 0, 0
14200, 22422587, 0, 0, 0
14301, 10130558, 0, 0, 0
14400, 5772056, 0, 0, 0
14501, 5685677, 0, 0, 0
14600, 5367142, 0, 0, 0
14700, 5133528, 0, 0, 0
14800, 5626065, 0, 0, 0
14900, 4949316, 0, 0, 0
15000, 5795403, 0, 0, 0
15100, 5807289, 0, 0, 0
15200, 5509012, 0, 0, 0
15300, 5783716, 0, 0, 0
15400, 5194704, 0, 0, 0
15500, 5447873, 0, 0, 0
15607, 6674617, 0, 0, 0
15700, 48731099, 0, 0, 0
15800, 7938222, 0, 0, 0
15900, 6434778, 0, 0, 0
16001, 6145535, 0, 0, 0
16100, 5473676, 0, 0, 0
16201, 5600010, 0, 0, 0
16300, 5617833, 0, 0, 0
16400, 5081594, 0, 0, 0
16500, 5480177, 0, 0, 0
16632, 26692762, 0, 0, 0
16705, 53353217, 0, 0, 0
16800, 12227716, 0, 0, 0
16901, 5578639, 0, 0, 0
17001, 5750996, 0, 0, 0
17100, 5228793, 0, 0, 0
17202, 4925455, 0, 0, 0
17300, 5667108, 0, 0, 0
17401, 5319215, 0, 0, 0
17500, 5175859, 0, 0, 0
17600, 6528797, 0, 0, 0
17700, 5374279, 0, 0, 0
17801, 5585751, 0, 0, 0
17900, 6081152, 0, 0, 0
18000, 6149291, 0, 0, 0
18100, 5567389, 0, 0, 0
18201, 5696573, 0, 0, 0
18301, 5351857, 0, 0, 0
18400, 5936616, 0, 0, 0
18500, 5304721, 0, 0, 0
18600, 5554501, 0, 0, 0
18700, 5335890, 0, 0, 0
18801, 5317870, 0, 0, 0
18902, 5726308, 0, 0, 0
19000, 5552217, 0, 0, 0
19101, 5075916, 0, 0, 0
19209, 7361076, 0, 0, 0
19302, 38634767, 0, 0, 0
19411, 12131374, 0, 0, 0
19502, 11509837, 0, 0, 0
19600, 5385398, 0, 0, 0
19700, 4811692, 0, 0, 0
19800, 5692243, 0, 0, 0
19900, 5638983, 0, 0, 0
20000, 4983908, 0, 0, 0
20100, 5079843, 0, 0, 0
20200, 5427538, 0, 0, 0
20300, 5517501, 0, 0, 0
20400, 5454358, 0, 0, 0
20501, 5951138, 0, 0, 0
20620, 7056369, 0, 0, 0
20700, 33951255, 0, 0, 0
20800, 16166481, 0, 0, 0
20900, 6994209, 0, 0, 0
21000, 5079398, 0, 0, 0
21100, 5433623, 0, 0, 0
21200, 5273435, 0, 0, 0
21300, 6093361, 0, 0, 0
21401, 6626448, 0, 0, 0
21503, 5127646, 0, 0, 0
21616, 11792137, 0, 0, 0
21705, 60015134, 0, 0, 0
21801, 25927337, 0, 0, 0
21900, 6045165, 0, 0, 0
22000, 6505704, 0, 0, 0
22101, 5404899, 0, 0, 0
22201, 9364975, 0, 0, 0
22301, 17607082, 0, 0, 0
22401, 8471574, 0, 0, 0
22500, 6699236, 0, 0, 0
22609, 6627212, 0, 0, 0
22700, 7913042, 0, 0, 0
22802, 5435209, 0, 0, 0
22900, 5670412, 0, 0, 0
23000, 7064432, 0, 0, 0
23100, 5210339, 0, 0, 0
23200, 5513479, 0, 0, 0
23300, 5300150, 0, 0, 0
23401, 6611025, 0, 0, 0
23500, 8320018, 0, 0, 0
23624, 8615321, 0, 0, 0
23703, 21824879, 0, 0, 0
23801, 5674069, 0, 0, 0
23900, 5111859, 0, 0, 0
24000, 7797424, 0, 0, 0
24100, 5330415, 0, 0, 0
24236, 5860261, 0, 0, 0
24316, 58783714, 0, 0, 0
24400, 11602334, 0, 0, 0
24529, 5580412, 0, 0, 0
24605, 9124187, 0, 0, 0
24726, 13680689, 0, 0, 0
24800, 8774490, 0, 0, 0
24900, 5357121, 0, 0, 0
25004, 5201681, 0, 0, 0
25100, 6317562, 0, 0, 0
25200, 5127437, 0, 0, 0
25300, 5619393, 0, 0, 0
25400, 6120902, 0, 0, 0
25501, 5472253, 0, 0, 0
25608, 10671898, 0, 0, 0
25702, 55254601, 0, 0, 0
25802, 27813500, 0, 0, 0
25901, 4986122, 0, 0, 0
26000, 5510304, 0, 0, 0
26100, 7086659, 0, 0, 0
26200, 5829436, 0, 0, 0
26300, 5320114, 0, 0, 0
26400, 5886361, 0, 0, 0
26500, 5446630, 0, 0, 0
26615, 6275744, 0, 0, 0
26709, 61854910, 0, 0, 0
26824, 30903446, 0, 0, 0
26900, 8013171, 0, 0, 0
27000, 5238822, 0, 0, 0
27100, 5934410, 0, 0, 0
27200, 5247149, 0, 0, 0
27300, 5332450, 0, 0, 0
27400, 5451626, 0, 0, 0
27500, 5563555, 0, 0, 0
27601, 5897722, 0, 0, 0
27702, 6368010, 0, 0, 0
27819, 16086398, 0, 0, 0
27901, 10642822, 0, 0, 0
28001, 5469663, 0, 0, 0
28100, 5623267, 0, 0, 0
28200, 5261775, 0, 0, 0
28300, 5226081, 0, 0, 0
28401, 5954878, 0, 0, 0
28500, 6037932, 0, 0, 0
28600, 6734899, 0, 0, 0
28701, 6281200, 0, 0, 0
28828, 6789178, 0, 0, 0
28900, 17970812, 0, 0, 0
29000, 5353756, 0, 0, 0
29100, 5719525, 0, 0, 0
29256, 5711058, 0, 0, 0
29314, 26166211, 0, 0, 0
29401, 10387036, 0, 0, 0
29501, 5671916, 0, 0, 0
29600, 5032822, 0, 0, 0
29700, 5838783, 0, 0, 0
29800, 5525526, 0, 0, 0
29924, 12975929, 0, 0, 0
30001, 8801228, 0, 0, 0
30101, 5072536, 0, 0, 0
30201, 5775357, 0, 0, 0
30300, 5214745, 0, 0, 0
30400, 5679768, 0, 0, 0
30500, 5626639, 0, 0, 0
30602, 5725327, 0, 0, 0
30700, 7922771, 0, 0, 0
30800, 5484499, 0, 0, 0
30923, 6700481, 0, 0, 0
31000, 17029578, 0, 0, 0
31102, 5244519, 0, 0, 0
31201, 6002825, 0, 0, 0
31301, 5270884, 0, 0, 0
31400, 5539972, 0, 0, 0
31500, 5932894, 0, 0, 0
31601, 5496222, 0, 0, 0
31728, 22294897, 0, 0, 0
31800, 12709267, 0, 0, 0
31900, 7420052, 0, 0, 0
32012, 8455674, 0, 0, 0
32100, 7383824, 0, 0, 0
32201, 5283801, 0, 0, 0
32300, 6067171, 0, 0, 0
32401, 5183884, 0, 0, 0
32500, 5606998, 0, 0, 0
32600, 5336677, 0, 0, 0
32702, 6348770, 0, 0, 0
32800, 6082773, 0, 0, 0
32901, 6164476, 0, 0, 0
33001, 7682722, 0, 0, 0
33100, 7061169, 0, 0, 0
33200, 6146751, 0, 0, 0
33301, 5081529, 0, 0, 0
33400, 5655659, 0, 0, 0
33500, 5715754, 0, 0, 0
33600, 5768252, 0, 0, 0
33701, 5926182, 0, 0, 0
33801, 6220757, 0, 0, 0
33900, 5947946, 0, 0, 0
34009, 5874936, 0, 0, 0
34100, 7178736, 0, 0, 0
34200, 6073735, 0, 0, 0
34339, 12292238, 0, 0, 0
34409, 25793594, 0, 0, 0
34506, 19598904, 0, 0, 0
34600, 23729204, 0, 0, 0
34700, 5514546, 0, 0, 0
34800, 6339270, 0, 0, 0
34900, 5989093, 0, 0, 0
35000, 5998519, 0, 0, 0
35100, 6022648, 0, 0, 0
35200, 6147505, 0, 0, 0
35300, 5271263, 0, 0, 0
35401, 5261586, 0, 0, 0
35500, 5239499, 0, 0, 0
35602, 6060092, 0, 0, 0
35700, 7873618, 0, 0, 0
35800, 6059500, 0, 0, 0
35900, 5585864, 0, 0, 0
36000, 6193056, 0, 0, 0
36100, 5955642, 0, 0, 0
36200, 6221624, 0, 0, 0
36301, 5952544, 0, 0, 0
36401, 5640416, 0, 0, 0
36500, 5981507, 0, 0, 0
36600, 5772908, 0, 0, 0
36722, 7326852, 0, 0, 0
36800, 26422852, 0, 0, 0
36900, 7681077, 0, 0, 0
37002, 6275262, 0, 0, 0
37100, 5971020, 0, 0, 0
37201, 6163325, 0, 0, 0
37300, 5694899, 0, 0, 0
37401, 5477764, 0, 0, 0
37500, 5919059, 0, 0, 0
37600, 5851524, 0, 0, 0
37700, 6575471, 0, 0, 0
37800, 6147292, 0, 0, 0
37900, 5929584, 0, 0, 0
38000, 6349376, 0, 0, 0
38101, 5730703, 0, 0, 0
38200, 6548339, 0, 0, 0
38300, 5394027, 0, 0, 0
38400, 5591486, 0, 0, 0
38501, 5488921, 0, 0, 0
38600, 5625120, 0, 0, 0
38701, 5634621, 0, 0, 0
38800, 5774156, 0, 0, 0
38900, 5541626, 0, 0, 0
39000, 6176536, 0, 0, 0
39100, 5872872, 0, 0, 0
39200, 5617898, 0, 0, 0
39314, 7828623, 0, 0, 0
39400, 8587854, 0, 0, 0
39500, 6511227, 0, 0, 0
39600, 5469351, 0, 0, 0
39700, 5310799, 0, 0, 0
39800, 5933969, 0, 0, 0
39900, 5742137, 0, 0, 0
40000, 5778299, 0, 0, 0
40100, 5706775, 0, 0, 0
40201, 5820664, 0, 0, 0
40300, 5923881, 0, 0, 0
40400, 5705826, 0, 0, 0
40500, 6480254, 0, 0, 0
40600, 6332009, 0, 0, 0
40700, 5958897, 0, 0, 0
40800, 5494692, 0, 0, 0
40901, 5992620, 0, 0, 0
41000, 5933342, 0, 0, 0
41101, 6298085, 0, 0, 0
41200, 5773334, 0, 0, 0
41301, 6256935, 0, 0, 0
41401, 6410270, 0, 0, 0
41500, 5659555, 0, 0, 0
41600, 5884363, 0, 0, 0
41702, 5964388, 0, 0, 0
41800, 6988430, 0, 0, 0
41901, 5875255, 0, 0, 0
42000, 6287441, 0, 0, 0
42100, 5894573, 0, 0, 0
42201, 5589077, 0, 0, 0
42300, 5961554, 0, 0, 0
42400, 5526480, 0, 0, 0
42500, 5635104, 0, 0, 0
42600, 5956893, 0, 0, 0
42700, 5708522, 0, 0, 0
42800, 6253345, 0, 0, 0
42902, 6375727, 0, 0, 0
43000, 5343198, 0, 0, 0
43100, 5650309, 0, 0, 0
43200, 5903412, 0, 0, 0
43300, 5828997, 0, 0, 0
43400, 5627029, 0, 0, 0
43500, 5232207, 0, 0, 0
43600, 5983168, 0, 0, 0
43700, 5880258, 0, 0, 0
43800, 6094730, 0, 0, 0
43900, 6216649, 0, 0, 0
44000, 5442295, 0, 0, 0
44101, 5875534, 0, 0, 0
44201, 6127808, 0, 0, 0
44319, 7116434, 0, 0, 0
44401, 10341667, 0, 0, 0
44500, 5446251, 0, 0, 0
44600, 5933696, 0, 0, 0
44700, 5814536, 0, 0, 0
44800, 6060493, 0, 0, 0
44900, 5954970, 0, 0, 0
45000, 6060504, 0, 0, 0
45101, 5489437, 0, 0, 0
45200, 6085600, 0, 0, 0
45300, 6391229, 0, 0, 0
45402, 5689363, 0, 0, 0
45500, 5845498, 0, 0, 0
45600, 5911226, 0, 0, 0
45700, 5366999, 0, 0, 0
45801, 8439465, 0, 0, 0
45900, 6468559, 0, 0, 0
46000, 5375136, 0, 0, 0
46100, 5943878, 0, 0, 0
46200, 6174826, 0, 0, 0
46300, 6043388, 0, 0, 0
46400, 5951217, 0, 0, 0
46500, 5475833, 0, 0, 0
46601, 5691774, 0, 0, 0
46700, 5720792, 0, 0, 0
46800, 9271315, 0, 0, 0
46900, 6054374, 0, 0, 0
47001, 6229044, 0, 0, 0
47100, 6452424, 0, 0, 0
47200, 6063205, 0, 0, 0
47300, 6022959, 0, 0, 0
47401, 5506026, 0, 0, 0
47501, 5775837, 0, 0, 0
47600, 5678604, 0, 0, 0
47700, 5424221, 0, 0, 0
47800, 6120010, 0, 0, 0
47901, 5672022, 0, 0, 0
48000, 5949958, 0, 0, 0
48101, 5653403, 0, 0, 0
48200, 5463610, 0, 0, 0
48300, 5841496, 0, 0, 0
48400, 6155819, 0, 0, 0
48500, 6406642, 0, 0, 0
48601, 5347744, 0, 0, 0
48700, 6016448, 0, 0, 0
48800, 5998675, 0, 0, 0
48900, 5836665, 0, 0, 0
49000, 5542378, 0, 0, 0
49101, 6141483, 0, 0, 0
49200, 5914380, 0, 0, 0
49338, 5661380, 0, 0, 0
49400, 26980623, 0, 0, 0
49501, 5575699, 0, 0, 0
49600, 8666105, 0, 0, 0
49702, 19418944, 0, 0, 0
49801, 18259018, 0, 0, 0
49901, 5603934, 0, 0, 0
50003, 6822095, 0, 0, 0
50100, 11899719, 0, 0, 0
50201, 5781708, 0, 0, 0
50302, 5914681, 0, 0, 0
50401, 5993986, 0, 0, 0
50500, 5466445, 0, 0, 0
50600, 5259972, 0, 0, 0
50701, 5611663, 0, 0, 0
50801, 8140515, 0, 0, 0
50900, 6108514, 0, 0, 0
51002, 5671281, 0, 0, 0
51100, 5617493, 0, 0, 0
51200, 5658794, 0, 0, 0
51301, 5653372, 0, 0, 0
51400, 5902966, 0, 0, 0
51500, 5786355, 0, 0, 0
51600, 6151851, 0, 0, 0
51700, 5941891, 0, 0, 0
51800, 9541391, 0, 0, 0
51900, 13405938, 0, 0, 0
52000, 5578401, 0, 0, 0
52100, 5619281, 0, 0, 0
52200, 6284939, 0, 0, 0
52300, 5524843, 0, 0, 0
52400, 5310959, 0, 0, 0
52500, 5497900, 0, 0, 0
52601, 5610310, 0, 0, 0
52701, 5862320, 0, 0, 0
52800, 6138086, 0, 0, 0
52900, 5568533, 0, 0, 0
53000, 5815024, 0, 0, 0
53101, 5827446, 0, 0, 0
53200, 6317704, 0, 0, 0
53301, 10067171, 0, 0, 0
53400, 5592561, 0, 0, 0
53501, 6119301, 0, 0, 0
53601, 6146136, 0, 0, 0
53701, 6468884, 0, 0, 0
53800, 5703380, 0, 0, 0
53900, 5825217, 0, 0, 0
54000, 6104770, 0, 0, 0
54101, 5571551, 0, 0, 0
54202, 6163363, 0, 0, 0
54300, 5748575, 0, 0, 0
54401, 19939573, 0, 0, 0
54500, 5651513, 0, 0, 0
54600, 5573665, 0, 0, 0
54701, 5499694, 0, 0, 0
54801, 5405704, 0, 0, 0
54900, 6254231, 0, 0, 0
55001, 6439879, 0, 0, 0
55109, 15241605, 0, 0, 0
55201, 9030616, 0, 0, 0
55300, 7688145, 0, 0, 0
55400, 5677672, 0, 0, 0
55500, 5360162, 0, 0, 0
55600, 5457905, 0, 0, 0
55700, 5443390, 0, 0, 0
55824, 6008672, 0, 0, 0
55915, 16551271, 0, 0, 0
56000, 8384667, 0, 0, 0
56100, 5902372, 0, 0, 0
56200, 5457768, 0, 0, 0
56300, 5569412, 0, 0, 0
56400, 5604170, 0, 0, 0
56500, 6081117, 0, 0, 0
56600, 5652417, 0, 0, 0
56700, 5865956, 0, 0, 0
56815, 6036939, 0, 0, 0
56934, 57638502, 0, 0, 0
57000, 8975755, 0, 0, 0
57100, 8097068, 0, 0, 0
57200, 5331674, 0, 0, 0
57301, 5742679, 0, 0, 0
57400, 5286977, 0, 0, 0
57500, 5789054, 0, 0, 0
57600, 5234668, 0, 0, 0
57700, 6080922, 0, 0, 0
57800, 6180940, 0, 0, 0
57900, 6113798, 0, 0, 0
58000, 5786573, 0, 0, 0
58100, 5916762, 0, 0, 0
58200, 5866282, 0, 0, 0
58300, 9123916, 0, 0, 0
58400, 5570792, 0, 0, 0
58500, 5755986, 0, 0, 0
58600, 5743164, 0, 0, 0
58700, 5961053, 0, 0, 0
58800, 5527870, 0, 0, 0
58900, 5641179, 0, 0, 0
59000, 6147191, 0, 0, 0
59100, 5987183, 0, 0, 0
59200, 5667198, 0, 0, 0
59301, 6747199, 0, 0, 0
59400, 6775816, 0, 0, 0
59500, 6819569, 0, 0, 0
59600, 5468345, 0, 0, 0
59700, 6574138, 0, 0, 0
59800, 5207674, 0, 0, 0
59900, 5566088, 0, 0, 0
60001, 5950908, 0, 0, 0
60100, 7928270, 0, 0, 0
60244, 23624291, 0, 0, 0
60300, 12584950, 0, 0, 0
60401, 5561877, 0, 0, 0
60500, 6043465, 0, 0, 0
60600, 5590088, 0, 0, 0
60700, 5634354, 0, 0, 0
60800, 5279899, 0, 0, 0
60901, 9422808, 0, 0, 0
61004, 28425366, 0, 0, 0
61100, 9360666, 0, 0, 0
61200, 7749005, 0, 0, 0
61300, 6835927, 0, 0, 0
61400, 6351514, 0, 0, 0
61502, 5580206, 0, 0, 0
61600, 6521724, 0, 0, 0
61700, 5528042, 0, 0, 0
61800, 5690006, 0, 0, 0
61901, 15611625, 0, 0, 0
62001, 11727527, 0, 0, 0
62100, 5676780, 0, 0, 0
62200, 5549631, 0, 0, 0
62306, 5923777, 0, 0, 0
62443, 48309930, 0, 0, 0
62500, 13571463, 0, 0, 0
62620, 18761959, 0, 0, 0
62705, 15238447, 0, 0, 0
62800, 8923311, 0, 0, 0
62900, 5469189, 0, 0, 0
63001, 5473559, 0, 0, 0
63100, 5808987, 0, 0, 0
63200, 5880567, 0, 0, 0
63300, 11516655, 0, 0, 0
63400, 26167638, 0, 0, 0
63500, 8967398, 0, 0, 0
63600, 6076070, 0, 0, 0
63700, 5807084, 0, 0, 0
63800, 5141896, 0, 0, 0
63900, 5333270, 0, 0, 0
64000, 5456071, 0, 0, 0
64100, 5099491, 0, 0, 0
64201, 5876817, 0, 0, 0
64302, 6248301, 0, 0, 0
64400, 6487557, 0, 0, 0
64500, 18495969, 0, 0, 0
64602, 9605878, 0, 0, 0
64700, 5280477, 0, 0, 0
64800, 5456942, 0, 0, 0
64900, 5426704, 0, 0, 0
65000, 5614107, 0, 0, 0
65114, 7557885, 0, 0, 0
65200, 52480091, 0, 0, 0
65300, 19360808, 0, 0, 0
65401, 7860745, 0, 0, 0
65500, 5031381, 0, 0, 0
65600, 6047097, 0, 0, 0
65700, 5236785, 0, 0, 0
65800, 5536150, 0, 0, 0
65900, 5688173, 0, 0, 0
66001, 32774145, 0, 0, 0
66100, 12770833, 0, 0, 0
66201, 6144489, 0, 0, 0
66300, 5503610, 0, 0, 0
66400, 5820313, 0, 0, 0
66500, 5249683, 0, 0, 0
66600, 6747900, 0, 0, 0
66701, 5518697, 0, 0, 0
66800, 6066208, 0, 0, 0
66928, 8684004, 0, 0, 0
67001, 12603273, 0, 0, 0
67101, 6400216, 0, 0, 0
67200, 5854815, 0, 0, 0
67300, 6183955, 0, 0, 0
67453, 10477035, 0, 0, 0
67629, 65772678, 0, 0, 0
67702, 248204119, 0, 0, 0
67808, 96361472, 0, 0, 0
67902, 47688494, 0, 0, 0
68000, 10304534, 0, 0, 0
68100, 6221228, 0, 0, 0
68200, 5566363, 0, 0, 0
68335, 6202331, 0, 0, 0
68401, 54404492, 0, 0, 0
68500, 20634847, 0, 0, 0
68600, 8083297, 0, 0, 0
68701, 5509202, 0, 0, 0
68801, 5920711, 0, 0, 0
68901, 5395483, 0, 0, 0
69001, 5303484, 0, 0, 0
69100, 5579840, 0, 0, 0
69200, 5224404, 0, 0, 0
69300, 5633728, 0, 0, 0
69400, 5300561, 0, 0, 0
69500, 8734114, 0, 0, 0
69601, 5559398, 0, 0, 0
69701, 5687618, 0, 0, 0
69800, 6388902, 0, 0, 0
69900, 6178705, 0, 0, 0
70000, 5526716, 0, 0, 0
70159, 6461034, 0, 0, 0
70213, 45593762, 0, 0, 0
70300, 33366865, 0, 0, 0
70401, 11671268, 0, 0, 0
70501, 7368221, 0, 0, 0
70600, 5072826, 0, 0, 0
70700, 5795507, 0, 0, 0
70801, 5960241, 0, 0, 0
70900, 5752797, 0, 0, 0
71000, 8495564, 0, 0, 0
71100, 5715195, 0, 0, 0
71201, 5835468, 0, 0, 0
71300, 6675483, 0, 0, 0
71401, 6129671, 0, 0, 0
71500, 6045935, 0, 0, 0
71600, 5716989, 0, 0, 0
71700, 6505609, 0, 0, 0
71800, 5263150, 0, 0, 0
71900, 6084492, 0, 0, 0
72000, 12633967, 0, 0, 0
72100, 5207970, 0, 0, 0
72200, 5616632, 0, 0, 0
72302, 5583420, 0, 0, 0
72496, 6514117, 0, 0, 0
72503, 121488181, 0, 0, 0
72624, 57228279, 0, 0, 0
72756, 116480868, 0, 0, 0
72889, 83649544, 0, 0, 0
72903, 118238070, 0, 0, 0
73039, 18402704, 0, 0, 0
73101, 17564097, 0, 0, 0
73200, 5573066, 0, 0, 0
73342, 5979776, 0, 0, 0
73420, 36637413, 0, 0, 0
73500, 21145118, 0, 0, 0
73600, 6660142, 0, 0, 0
73700, 5651401, 0, 0, 0
73801, 6147421, 0, 0, 0
73900, 6946759, 0, 0, 0
74000, 6098708, 0, 0, 0
74100, 5845411, 0, 0, 0
74200, 5448655, 0, 0, 0
74301, 5516237, 0, 0, 0
74400, 5839070, 0, 0, 0
74500, 5829742, 0, 0, 0
74601, 5368145, 0, 0, 0
74701, 5552646, 0, 0, 0
74801, 5908058, 0, 0, 0
74900, 5885768, 0, 0, 0
75001, 5541837, 0, 0, 0
75100, 6141336, 0, 0, 0
75237, 10813575, 0, 0, 0
75300, 11360860, 0, 0, 0
75401, 6328788, 0, 0, 0
75512, 5854830, 0, 0, 0
75600, 6556187, 0, 0, 0
75701, 5585943, 0, 0, 0
75800, 5351860, 0, 0, 0
75900, 6427082, 0, 0, 0
76002, 5688440, 0, 0, 0
76103, 5745185, 0, 0, 0
76200, 5602181, 0, 0, 0
76300, 6083990, 0, 0, 0
76402, 5770484, 0, 0, 0
76500, 5740666, 0, 0, 0
76600, 5913211, 0, 0, 0
76703, 6024634, 0, 0, 0
76800, 5916141, 0, 0, 0
76902, 6210014, 0, 0, 0
77023, 9045507, 0, 0, 0
77100, 12464336, 0, 0, 0
77201, 5681205, 0, 0, 0
77300, 5165802, 0, 0, 0
77401, 5708407, 0, 0, 0
77500, 12598966, 0, 0, 0
77600, 46858616, 0, 0, 0
77702, 75147783, 0, 0, 0
77811, 47052771, 0, 0, 0
77930, 17236811, 0, 0, 0
78000, 24435151, 0, 0, 0
78100, 5232577, 0, 0, 0
78200, 5354873, 0, 0, 0
78300, 5507393, 0, 0, 0
78400, 32725746, 0, 0, 0
78502, 6077876, 0, 0, 0
78600, 9674833, 0, 0, 0
78700, 6480454, 0, 0, 0
78800, 5659488, 0, 0, 0
78902, 5314903, 0, 0, 0
79000, 5518340, 0, 0, 0
79100, 5525830, 0, 0, 0
79200, 5196845, 0, 0, 0
79301, 5687627, 0, 0, 0
79400, 5851168, 0, 0, 0
79501, 5590919, 0, 0, 0
79600, 5971292, 0, 0, 0
79700, 5919055, 0, 0, 0
79801, 5638477, 0, 0, 0
79900, 5622838, 0, 0, 0
80000, 5980405, 0, 0, 0
80100, 6217706, 0, 0, 0
80202, 6385641, 0, 0, 0
80300, 21409846, 0, 0, 0
80400, 8593406, 0, 0, 0
80500, 5381131, 0, 0, 0
80602, 6842095, 0, 0, 0
80701, 5815082, 0, 0, 0
80800, 5536094, 0, 0, 0
80900, 5449889, 0, 0, 0
81000, 5259718, 0, 0, 0
81100, 5570907, 0, 0, 0
81200, 5474300, 0, 0, 0
81300, 5564452, 0, 0, 0
81400, 6671894, 0, 0, 0
81500, 5841256, 0, 0, 0
81601, 5750976, 0, 0, 0
81700, 5632348, 0, 0, 0
81801, 5473561, 0, 0, 0
81900, 5335107, 0, 0, 0
82000, 4025415, 0, 0, 0
82129, 36135469, 0, 0, 0
82232, 71143367, 0, 0, 0
82343, 27879800, 0, 0, 0
82403, 46523558, 0, 0, 0
82502, 18910623, 0, 0, 0
