9500, 6073647, 0, 0, 0
9600, 5389709, 0, 0, 0
9700, 5677741, 0, 0, 0
9801, 5635833, 0, 0, 0
9902, 5492001, 0, 0, 0
10000, 5827923, 0, 0, 0
10100, 5906269, 0, 0, 0
10200, 6024341, 0, 0, 0
10300, 5685756, 0, 0, 0
10401, 6469440, 0, 0, 0
10501, 6417128, 0, 0, 0
10600, 11436166, 0, 0, 0
10700, 6501176, 0, 0, 0
10800, 5480384, 0, 0, 0
10900, 5695824, 0, 0, 0
11000, 5329351, 0, 0, 0
11101, 5402206, 0, 0, 0
11200, 5142059, 0, 0, 0
11300, 5383494, 0, 0, 0
11401, 5834193, 0, 0, 0
11510, 8940439, 0, 0, 0
11600, 8192383, 0, 0, 0
11701, 5305298, 0, 0, 0
11801, 5664529, 0, 0, 0
11900, 5948411, 0, 0, 0
12000, 5515653, 0, 0, 0
12100, 5886044, 0, 0, 0
12200, 6544670, 0, 0, 0
12300, 5707526, 0, 0, 0
12401, 5873920, 0, 0, 0
12500, 6475553, 0, 0, 0
12601, 6029145, 0, 0, 0
12700, 5894685, 0, 0, 0
12800, 6124973, 0, 0, 0
12900, 6071808, 0, 0, 0
13000, 6361091, 0, 0, 0
13100, 6169018, 0, 0, 0
13200, 5967947, 0, 0, 0
13300, 5842840, 0, 0, 0
13400, 5468213, 0, 0, 0
13500, 5532485, 0, 0, 0
13600, 5477717, 0, 0, 0
13700, 5117795, 0, 0, 0
13800, 5470028, 0, 0, 0
13900, 5674771, 0, 0, 0
14000, 5472580, 0, 0, 0
14116, 6125278, 0, 0, 0
14200, 29716301, 0, 0, 0
14301, 7978505, 0, 0, 0
14400, 5799478, 0, 0, 0
14500, 5512846, 0, 0, 0
14600, 5896884, 0, 0, 0
14700, 5659079, 0, 0, 0
14801, 6153622, 0, 0, 0
14900, 5688275, 0, 0, 0
15000, 5367877, 0, 0, 0
15101, 5168984, 0, 0, 0
15200, 6632974, 0, 0, 0
15300, 6059538, 0, 0, 0
15400, 5639993, 0, 0, 0
15501, 5776348, 0, 0, 0
15604, 6993286, 0, 0, 0
15700, 37848108, 0, 0, 0
15800, 4303602, 0, 0, 0
15900, 5902051, 0, 0, 0
16000, 5107790, 0, 0, 0
16100, 5749543, 0, 0, 0
16200, 6131983, 0, 0, 0
16301, 5683257, 0, 0, 0
16400, 5536053, 0, 0, 0
16501, 5685523, 0, 0, 0
16627, 90992529, 0, 0, 0
16703, 58849669, 0, 0, 0
16800, 11743563, 0, 0, 0
16901, 6472918, 0, 0, 0
17000, 5388559, 0, 0, 0
17101, 5322042, 0, 0, 0
17200, 5249384, 0, 0, 0
17300, 5164162, 0, 0, 0
17401, 5636794, 0, 0, 0
17501, 5670085, 0, 0, 0
17600, 6148791, 0, 0, 0
17700, 5997182, 0, 0, 0
17800, 5630633, 0, 0, 0
17902, 5806004, 0, 0, 0
18001, 6126604, 0, 0, 0
18100, 5833352, 0, 0, 0
18200, 5831560, 0, 0, 0
18300, 6335920, 0, 0, 0
18401, 5732013, 0, 0, 0
18500, 5681518, 0, 0, 0
18600, 5718901, 0, 0, 0
18700, 5882872, 0, 0, 0
18800, 5570999, 0, 0, 0
18900, 6189353, 0, 0, 0
19000, 5541076, 0, 0, 0
19100, 6080831, 0, 0, 0
19209, 7455417, 0, 0, 0
19301, 47869923, 0, 0, 0
19411, 15366374, 0, 0, 0
19500, 8190240, 0, 0, 0
19601, 5768388, 0, 0, 0
19702, 5175877, 0, 0, 0
19801, 5679951, 0, 0, 0
19900, 5803172, 0, 0, 0
20000, 5154200, 0, 0, 0
20100, 5453887, 0, 0, 0
20202, 5569800, 0, 0, 0
20301, 5549307, 0, 0, 0
20401, 6090100, 0, 0, 0
20500, 6351364, 0, 0, 0
20621, 7782512, 0, 0, 0
20700, 29865366, 0, 0, 0
20800, 21393293, 0, 0, 0
20901, 7013031, 0, 0, 0
21000, 5585701, 0, 0, 0
21100, 5233762, 0, 0, 0
21200, 5089290, 0, 0, 0
21300, 5922929, 0, 0, 0
21400, 6630878, 0, 0, 0
21500, 5952002, 0, 0, 0
21614, 11137418, 0, 0, 0
21701, 41209892, 0, 0, 0
21802, 47910397, 0, 0, 0
21903, 6204284, 0, 0, 0
22000, 5153482, 0, 0, 0
22100, 5438984, 0, 0, 0
22202, 9289606, 0, 0, 0
22301, 15238695, 0, 0, 0
22402, 9397549, 0, 0, 0
22501, 6620920, 0, 0, 0
22606, 6223316, 0, 0, 0
22700, 8640638, 0, 0, 0
22800, 5463282, 0, 0, 0
22900, 5728084, 0, 0, 0
23000, 6004412, 0, 0, 0
23101, 5403581, 0, 0, 0
23200, 5728316, 0, 0, 0
23300, 6246802, 0, 0, 0
23400, 6133314, 0, 0, 0
23500, 8870683, 0, 0, 0
23623, 9492618, 0, 0, 0
23705, 19986847, 0, 0, 0
23801, 6136107, 0, 0, 0
23900, 5162431, 0, 0, 0
24000, 7049985, 0, 0, 0
24101, 5320547, 0, 0, 0
24237, 6986529, 0, 0, 0
24317, 48685297, 0, 0, 0
24401, 12054454, 0, 0, 0
24529, 5666582, 0, 0, 0
24604, 9500943, 0, 0, 0
24725, 15810717, 0, 0, 0
24800, 9498937, 0, 0, 0
24901, 5441109, 0, 0, 0
25003, 5884519, 0, 0, 0
25101, 6545862, 0, 0, 0
25200, 6039780, 0, 0, 0
25300, 6734231, 0, 0, 0
25400, 6141481, 0, 0, 0
25501, 5511899, 0, 0, 0
25614, 8708070, 0, 0, 0
25710, 31927849, 0, 0, 0
25800, 26115036, 0, 0, 0
25900, 5607071, 0, 0, 0
26000, 5515193, 0, 0, 0
26100, 6936795, 0, 0, 0
26201, 5641521, 0, 0, 0
26300, 5344763, 0, 0, 0
26400, 5499157, 0, 0, 0
26500, 5531455, 0, 0, 0
26613, 6199138, 0, 0, 0
26708, 49415387, 0, 0, 0
26821, 36079754, 0, 0, 0
26900, 7141620, 0, 0, 0
27000, 5325228, 0, 0, 0
27100, 5890543, 0, 0, 0
27200, 5668157, 0, 0, 0
27300, 5471178, 0, 0, 0
27400, 5393549, 0, 0, 0
27500, 5676587, 0, 0, 0
27614, 6598886, 0, 0, 0
27700, 6378614, 0, 0, 0
27818, 15246943, 0, 0, 0
27900, 10705663, 0, 0, 0
28001, 5626750, 0, 0, 0
28100, 5721722, 0, 0, 0
28201, 5398380, 0, 0, 0
28300, 5630479, 0, 0, 0
28401, 6484537, 0, 0, 0
28500, 5375954, 0, 0, 0
28600, 5637631, 0, 0, 0
28700, 6419527, 0, 0, 0
28826, 6107224, 0, 0, 0
28901, 19121235, 0, 0, 0
29000, 5594513, 0, 0, 0
29101, 5913821, 0, 0, 0
29254, 5444522, 0, 0, 0
29312, 50888280, 0, 0, 0
29400, 10198128, 0, 0, 0
29500, 5558401, 0, 0, 0
29600, 5257355, 0, 0, 0
29701, 5911705, 0, 0, 0
29800, 5498961, 0, 0, 0
29922, 18279713, 0, 0, 0
30000, 9315225, 0, 0, 0
30100, 5471073, 0, 0, 0
30201, 5950530, 0, 0, 0
30300, 5348187, 0, 0, 0
30400, 6216279, 0, 0, 0
30500, 6216478, 0, 0, 0
30600, 6473197, 0, 0, 0
30700, 8443552, 0, 0, 0
30800, 5588094, 0, 0, 0
30921, 7406671, 0, 0, 0
31000, 16244807, 0, 0, 0
31100, 5081330, 0, 0, 0
31200, 5799835, 0, 0, 0
31300, 5390311, 0, 0, 0
31401, 6079635, 0, 0, 0
31501, 6142964, 0, 0, 0
31600, 6624320, 0, 0, 0
31726, 23152656, 0, 0, 0
31800, 12018575, 0, 0, 0
31900, 6464157, 0, 0, 0
32011, 8882851, 0, 0, 0
32101, 8762024, 0, 0, 0
32200, 5591907, 0, 0, 0
32300, 5380986, 0, 0, 0
32401, 5498599, 0, 0, 0
32500, 5708767, 0, 0, 0
32600, 5056153, 0, 0, 0
32701, 6544448, 0, 0, 0
32800, 6030785, 0, 0, 0
32900, 6681371, 0, 0, 0
33000, 8069298, 0, 0, 0
33100, 6776987, 0, 0, 0
33200, 6053078, 0, 0, 0
33301, 5350781, 0, 0, 0
33400, 5795250, 0, 0, 0
33500, 6112690, 0, 0, 0
33600, 6309762, 0, 0, 0
33700, 5558198, 0, 0, 0
33802, 6326840, 0, 0, 0
33900, 6229312, 0, 0, 0
34007, 5748228, 0, 0, 0
34100, 7584086, 0, 0, 0
34201, 6305861, 0, 0, 0
34301, 12462581, 0, 0, 0
34407, 51184543, 0, 0, 0
34505, 34099778, 0, 0, 0
34600, 20142712, 0, 0, 0
34700, 6732292, 0, 0, 0
34802, 6038105, 0, 0, 0
34902, 6088267, 0, 0, 0
35000, 6505229, 0, 0, 0
35114, 5791414, 0, 0, 0
35200, 6497444, 0, 0, 0
35300, 5751853, 0, 0, 0
35400, 5555729, 0, 0, 0
35500, 5542571, 0, 0, 0
35600, 5740746, 0, 0, 0
35700, 6282591, 0, 0, 0
35800, 5968260, 0, 0, 0
35902, 6293703, 0, 0, 0
36001, 6655046, 0, 0, 0
36100, 6405182, 0, 0, 0
36200, 6150272, 0, 0, 0
36300, 6157949, 0, 0, 0
36401, 5403371, 0, 0, 0
36501, 5839126, 0, 0, 0
36601, 6219549, 0, 0, 0
36720, 7474958, 0, 0, 0
36800, 15350137, 0, 0, 0
36900, 6027187, 0, 0, 0
37000, 5528093, 0, 0, 0
37100, 6031574, 0, 0, 0
37200, 6224642, 0, 0, 0
37301, 6127185, 0, 0, 0
37400, 6073810, 0, 0, 0
37501, 6114391, 0, 0, 0
37602, 6480706, 0, 0, 0
37700, 5911406, 0, 0, 0
37800, 5639926, 0, 0, 0
37901, 6289593, 0, 0, 0
38000, 6196069, 0, 0, 0
38101, 6275199, 0, 0, 0
38201, 6084194, 0, 0, 0
38300, 5982640, 0, 0, 0
38400, 6178282, 0, 0, 0
38501, 6012434, 0, 0, 0
38600, 6021020, 0, 0, 0
38701, 5813284, 0, 0, 0
38800, 6065410, 0, 0, 0
38901, 5517880, 0, 0, 0
39000, 6416453, 0, 0, 0
39101, 6230322, 0, 0, 0
39200, 5719378, 0, 0, 0
39312, 7891210, 0, 0, 0
39400, 8228449, 0, 0, 0
39500, 5919843, 0, 0, 0
39600, 5285306, 0, 0, 0
39700, 5633238, 0, 0, 0
39800, 5811722, 0, 0, 0
39901, 5827204, 0, 0, 0
40000, 5954263, 0, 0, 0
40102, 6135734, 0, 0, 0
40200, 5902231, 0, 0, 0
40300, 6027160, 0, 0, 0
40400, 6279556, 0, 0, 0
40500, 6029813, 0, 0, 0
40601, 5985603, 0, 0, 0
40700, 5638155, 0, 0, 0
40801, 5758191, 0, 0, 0
40900, 5537268, 0, 0, 0
41000, 6366989, 0, 0, 0
41100, 5699892, 0, 0, 0
41200, 5436724, 0, 0, 0
41301, 5409634, 0, 0, 0
41400, 5618242, 0, 0, 0
41500, 5720341, 0, 0, 0
41600, 5746027, 0, 0, 0
41701, 6646642, 0, 0, 0
41802, 7741177, 0, 0, 0
41900, 5723501, 0, 0, 0
42000, 5830133, 0, 0, 0
42100, 6225579, 0, 0, 0
42201, 5776541, 0, 0, 0
42300, 6169175, 0, 0, 0
42401, 5649913, 0, 0, 0
42500, 6329587, 0, 0, 0
42600, 5832127, 0, 0, 0
42700, 5735058, 0, 0, 0
42800, 5913872, 0, 0, 0
42900, 6630513, 0, 0, 0
43000, 6838727, 0, 0, 0
43100, 6374278, 0, 0, 0
43200, 5612444, 0, 0, 0
43301, 6003109, 0, 0, 0
43400, 5649493, 0, 0, 0
43500, 6045255, 0, 0, 0
43600, 6435703, 0, 0, 0
43700, 5686162, 0, 0, 0
43801, 5753383, 0, 0, 0
43900, 6472250, 0, 0, 0
44000, 6429534, 0, 0, 0
44100, 5742234, 0, 0, 0
44200, 6148952, 0, 0, 0
44314, 8114496, 0, 0, 0
44400, 8243125, 0, 0, 0
44501, 5194873, 0, 0, 0
44600, 5895164, 0, 0, 0
44700, 5408264, 0, 0, 0
44800, 5921458, 0, 0, 0
44902, 5781630, 0, 0, 0
45000, 6288365, 0, 0, 0
45101, 5932881, 0, 0, 0
45200, 5910598, 0, 0, 0
45302, 6262684, 0, 0, 0
45400, 6259344, 0, 0, 0
45500, 5526231, 0, 0, 0
45600, 6361790, 0, 0, 0
45700, 6062279, 0, 0, 0
45801, 7083541, 0, 0, 0
45900, 8041837, 0, 0, 0
46000, 6528928, 0, 0, 0
46100, 6483459, 0, 0, 0
46200, 6056159, 0, 0, 0
46300, 6454980, 0, 0, 0
46400, 6847205, 0, 0, 0
46501, 5645771, 0, 0, 0
46600, 5912884, 0, 0, 0
46701, 6027278, 0, 0, 0
46802, 11337040, 0, 0, 0
46900, 6137101, 0, 0, 0
47002, 6123190, 0, 0, 0
47100, 7323176, 0, 0, 0
47200, 6143601, 0, 0, 0
47301, 6610710, 0, 0, 0
47400, 6623276, 0, 0, 0
47500, 6146694, 0, 0, 0
47601, 5486911, 0, 0, 0
47700, 6159394, 0, 0, 0
47801, 6045654, 0, 0, 0
47900, 6011203, 0, 0, 0
48000, 6131595, 0, 0, 0
48100, 6188106, 0, 0, 0
48201, 5826122, 0, 0, 0
48300, 6346532, 0, 0, 0
48401, 6163784, 0, 0, 0
48500, 6270396, 0, 0, 0
48603, 5869071, 0, 0, 0
48702, 6048033, 0, 0, 0
48800, 6105941, 0, 0, 0
48900, 6018409, 0, 0, 0
49000, 6255628, 0, 0, 0
49103, 6460557, 0, 0, 0
49200, 6131185, 0, 0, 0
49329, 6349652, 0, 0, 0
49400, 15715267, 0, 0, 0
49500, 5573085, 0, 0, 0
49601, 8472432, 0, 0, 0
49700, 11984357, 0, 0, 0
49800, 11057606, 0, 0, 0
49900, 5661503, 0, 0, 0
50001, 6207515, 0, 0, 0
50100, 11628424, 0, 0, 0
50200, 5897986, 0, 0, 0
50300, 5561705, 0, 0, 0
50400, 5751176, 0, 0, 0
50500, 5426057, 0, 0, 0
50601, 5657248, 0, 0, 0
50700, 6369635, 0, 0, 0
50800, 6592557, 0, 0, 0
50901, 7160727, 0, 0, 0
51000, 6327397, 0, 0, 0
51100, 6409926, 0, 0, 0
51202, 6522878, 0, 0, 0
51301, 6161666, 0, 0, 0
51401, 5848915, 0, 0, 0
51500, 6361103, 0, 0, 0
51600, 6189108, 0, 0, 0
51700, 6342582, 0, 0, 0
51810, 9438800, 0, 0, 0
51902, 13136734, 0, 0, 0
52001, 6313847, 0, 0, 0
52100, 6191038, 0, 0, 0
52200, 6883502, 0, 0, 0
52300, 5904350, 0, 0, 0
52400, 5464913, 0, 0, 0
52500, 5856753, 0, 0, 0
52600, 6108376, 0, 0, 0
52700, 5787005, 0, 0, 0
52800, 6413919, 0, 0, 0
52900, 5830594, 0, 0, 0
53001, 6044529, 0, 0, 0
53100, 6083824, 0, 0, 0
53213, 6444465, 0, 0, 0
53300, 6900020, 0, 0, 0
53401, 5738897, 0, 0, 0
53500, 6552824, 0, 0, 0
53600, 6177317, 0, 0, 0
53700, 5685700, 0, 0, 0
53800, 5694843, 0, 0, 0
53900, 5866796, 0, 0, 0
54000, 6555486, 0, 0, 0
54102, 5946003, 0, 0, 0
54200, 6324916, 0, 0, 0
54302, 5782987, 0, 0, 0
54400, 31210817, 0, 0, 0
54500, 9004563, 0, 0, 0
54600, 6133855, 0, 0, 0
54700, 5363919, 0, 0, 0
54801, 6487647, 0, 0, 0
54900, 6238492, 0, 0, 0
55000, 6011346, 0, 0, 0
55109, 16030533, 0, 0, 0
55200, 10475356, 0, 0, 0
55300, 6787920, 0, 0, 0
55401, 6632509, 0, 0, 0
55500, 6195153, 0, 0, 0
55600, 5369996, 0, 0, 0
55701, 6054185, 0, 0, 0
55828, 6820997, 0, 0, 0
55915, 21733116, 0, 0, 0
56000, 12539455, 0, 0, 0
56100, 6059525, 0, 0, 0
56201, 6148950, 0, 0, 0
56300, 5729825, 0, 0, 0
56401, 6279984, 0, 0, 0
56502, 6207328, 0, 0, 0
56600, 6014150, 0, 0, 0
56700, 6290411, 0, 0, 0
56813, 6612211, 0, 0, 0
56929, 30719737, 0, 0, 0
57000, 10974720, 0, 0, 0
57100, 7043567, 0, 0, 0
57200, 5385477, 0, 0, 0
57300, 6158501, 0, 0, 0
57400, 5963594, 0, 0, 0
57500, 6108375, 0, 0, 0
57600, 5878300, 0, 0, 0
57700, 5714591, 0, 0, 0
57801, 6577740, 0, 0, 0
57900, 6491914, 0, 0, 0
58002, 6381793, 0, 0, 0
58100, 6871309, 0, 0, 0
58201, 6365580, 0, 0, 0
58300, 11607339, 0, 0, 0
58400, 6150838, 0, 0, 0
58500, 5806798, 0, 0, 0
58600, 6006026, 0, 0, 0
58700, 5710835, 0, 0, 0
58800, 6227284, 0, 0, 0
58900, 5887909, 0, 0, 0
59000, 6279883, 0, 0, 0
59100, 6074909, 0, 0, 0
59200, 6080061, 0, 0, 0
59300, 6316571, 0, 0, 0
59400, 8057122, 0, 0, 0
59500, 7104001, 0, 0, 0
59600, 5716034, 0, 0, 0
59701, 6372942, 0, 0, 0
59800, 6065601, 0, 0, 0
59901, 6079655, 0, 0, 0
60000, 5597658, 0, 0, 0
60100, 10233197, 0, 0, 0
60243, 24925553, 0, 0, 0
60300, 12787621, 0, 0, 0
60401, 6027966, 0, 0, 0
60500, 6090404, 0, 0, 0
60600, 6032255, 0, 0, 0
60701, 5809083, 0, 0, 0
60801, 5857321, 0, 0, 0
60900, 10175324, 0, 0, 0
61000, 15068934, 0, 0, 0
61100, 6419198, 0, 0, 0
61200, 10373771, 0, 0, 0
61300, 5685906, 0, 0, 0
61400, 6142275, 0, 0, 0
61501, 5841212, 0, 0, 0
61600, 6151264, 0, 0, 0
61700, 6585580, 0, 0, 0
61801, 5874735, 0, 0, 0
61901, 19868591, 0, 0, 0
62000, 10773819, 0, 0, 0
62100, 5513077, 0, 0, 0
62200, 6339470, 0, 0, 0
62304, 6072832, 0, 0, 0
62440, 47119668, 0, 0, 0
62500, 10232614, 0, 0, 0
62618, 17778408, 0, 0, 0
62703, 26639133, 0, 0, 0
62800, 8955957, 0, 0, 0
62900, 5476692, 0, 0, 0
63000, 5876979, 0, 0, 0
63100, 5745597, 0, 0, 0
63202, 6201509, 0, 0, 0
63304, 12386966, 0, 0, 0
63401, 11552217, 0, 0, 0
63500, 10097688, 0, 0, 0
63600, 5596908, 0, 0, 0
63700, 6090675, 0, 0, 0
63800, 5485414, 0, 0, 0
63901, 5603353, 0, 0, 0
64000, 5659566, 0, 0, 0
64100, 5794565, 0, 0, 0
64201, 5941050, 0, 0, 0
64301, 6662316, 0, 0, 0
64400, 6310313, 0, 0, 0
64502, 16253949, 0, 0, 0
64600, 7521661, 0, 0, 0
64704, 5399115, 0, 0, 0
64801, 5945654, 0, 0, 0
64900, 5629270, 0, 0, 0
65000, 5708289, 0, 0, 0
65117, 7136660, 0, 0, 0
65203, 54366034, 0, 0, 0
65300, 23533837, 0, 0, 0
65400, 6256027, 0, 0, 0
65501, 5486178, 0, 0, 0
65600, 5365099, 0, 0, 0
65700, 5814910, 0, 0, 0
65800, 6080563, 0, 0, 0
65931, 6263843, 0, 0, 0
66002, 28001214, 0, 0, 0
66101, 12566852, 0, 0, 0
66200, 5989101, 0, 0, 0
66300, 5649679, 0, 0, 0
66401, 5853866, 0, 0, 0
66500, 5575376, 0, 0, 0
66601, 7394675, 0, 0, 0
66700, 5551093, 0, 0, 0
66800, 5853639, 0, 0, 0
66922, 8492423, 0, 0, 0
67000, 11780185, 0, 0, 0
67100, 6219280, 0, 0, 0
67201, 6165790, 0, 0, 0
67300, 6584911, 0, 0, 0
67458, 9485001, 0, 0, 0
67500, 22717534, 0, 0, 0
67698, 119100005, 0, 0, 0
67700, 1870039, 0, 0, 0
67805, 92845262, 0, 0, 0
67900, 27769649, 0, 0, 0
68000, 10120059, 0, 0, 0
68101, 6657835, 0, 0, 0
68200, 5636645, 0, 0, 0
68324, 6210117, 0, 0, 0
68400, 30904127, 0, 0, 0
68500, 16984588, 0, 0, 0
68600, 10081458, 0, 0, 0
68700, 5538702, 0, 0, 0
68800, 6256800, 0, 0, 0
68900, 5897161, 0, 0, 0
69002, 6316984, 0, 0, 0
69100, 5566695, 0, 0, 0
69200, 5284162, 0, 0, 0
69300, 5257465, 0, 0, 0
69401, 5319446, 0, 0, 0
69500, 9447988, 0, 0, 0
69600, 5711706, 0, 0, 0
69700, 5715026, 0, 0, 0
69800, 5435894, 0, 0, 0
69901, 6530158, 0, 0, 0
70000, 6006748, 0, 0, 0
70151, 6775446, 0, 0, 0
70210, 55954251, 0, 0, 0
70301, 101757164, 0, 0, 0
70400, 9895661, 0, 0, 0
70501, 7372395, 0, 0, 0
70600, 5427699, 0, 0, 0
70700, 5720515, 0, 0, 0
70800, 5941459, 0, 0, 0
70900, 5513004, 0, 0, 0
71001, 8370860, 0, 0, 0
71100, 6873175, 0, 0, 0
71200, 5611513, 0, 0, 0
71300, 6272705, 0, 0, 0
71400, 5777630, 0, 0, 0
71500, 6786574, 0, 0, 0
71600, 7107728, 0, 0, 0
71700, 6360286, 0, 0, 0
71800, 5541121, 0, 0, 0
71900, 6311764, 0, 0, 0
72000, 10515319, 0, 0, 0
72102, 5759812, 0, 0, 0
72200, 5982073, 0, 0, 0
72300, 6106072, 0, 0, 0
72494, 6419250, 0, 0, 0
72505, 120525039, 0, 0, 0
72626, 50225762, 0, 0, 0
72754, 146882951, 0, 0, 0
72811, 133894824, 0, 0, 0
72901, 77697221, 0, 0, 0
73034, 12940170, 0, 0, 0
73100, 14429074, 0, 0, 0
73200, 5111164, 0, 0, 0
73341, 5964847, 0, 0, 0
73411, 46927822, 0, 0, 0
73500, 12058468, 0, 0, 0
73600, 9386893, 0, 0, 0
73700, 5404548, 0, 0, 0
73800, 5295235, 0, 0, 0
73900, 6108776, 0, 0, 0
74000, 5832915, 0, 0, 0
74100, 5575650, 0, 0, 0
74200, 5423733, 0, 0, 0
74300, 5399883, 0, 0, 0
74400, 5657249, 0, 0, 0
74500, 6364834, 0, 0, 0
74600, 5953520, 0, 0, 0
74700, 6529153, 0, 0, 0
74802, 5555846, 0, 0, 0
74900, 5700357, 0, 0, 0
75000, 5825843, 0, 0, 0
75100, 6437041, 0, 0, 0
75201, 11904596, 0, 0, 0
75300, 17150090, 0, 0, 0
75400, 5859639, 0, 0, 0
75509, 5970644, 0, 0, 0
75600, 6348120, 0, 0, 0
75700, 5329086, 0, 0, 0
75800, 5188827, 0, 0, 0
75901, 6136232, 0, 0, 0
76001, 6083368, 0, 0, 0
76101, 6359474, 0, 0, 0
76201, 6095553, 0, 0, 0
76300, 7223539, 0, 0, 0
76400, 6916431, 0, 0, 0
76500, 5699921, 0, 0, 0
76600, 5875658, 0, 0, 0
76700, 6962412, 0, 0, 0
76800, 6212966, 0, 0, 0
76901, 6623667, 0, 0, 0
77000, 7480316, 0, 0, 0
77102, 7069781, 0, 0, 0
77200, 5749918, 0, 0, 0
77300, 5598249, 0, 0, 0
77401, 5666371, 0, 0, 0
77502, 18509383, 0, 0, 0
77601, 42228033, 0, 0, 0
77702, 81590156, 0, 0, 0
77804, 103493291, 0, 0, 0
77931, 14304843, 0, 0, 0
78000, 21377153, 0, 0, 0
78101, 5551389, 0, 0, 0
78200, 5454938, 0, 0, 0
78300, 5400112, 0, 0, 0
78400, 29823039, 0, 0, 0
78500, 9293826, 0, 0, 0
78600, 7267835, 0, 0, 0
78700, 6761792, 0, 0, 0
78800, 5618941, 0, 0, 0
78900, 5602730, 0, 0, 0
79000, 5621627, 0, 0, 0
79100, 5653484, 0, 0, 0
79200, 5342537, 0, 0, 0
79300, 5147121, 0, 0, 0
79401, 6303012, 0, 0, 0
79500, 5791066, 0, 0, 0
79601, 5967974, 0, 0, 0
79700, 6251867, 0, 0, 0
79802, 5426960, 0, 0, 0
79902, 5988352, 0, 0, 0
80000, 6376679, 0, 0, 0
80100, 6067019, 0, 0, 0
80201, 6398025, 0, 0, 0
80302, 15640029, 0, 0, 0
80400, 8161827, 0, 0, 0
80501, 5442224, 0, 0, 0
80600, 6716643, 0, 0, 0
80700, 6644292, 0, 0, 0
80800, 5944328, 0, 0, 0
80900, 6013523, 0, 0, 0
81001, 6550935, 0, 0, 0
81101, 6049899, 0, 0, 0
81200, 5947213, 0, 0, 0
81301, 5587830, 0, 0, 0
81400, 6323352, 0, 0, 0
81500, 6031868, 0, 0, 0
81600, 6510329, 0, 0, 0
81701, 5976261, 0, 0, 0
81801, 6157969, 0, 0, 0
81992, 5882113, 0, 0, 0
82000, 14218576, 0, 0, 0
82106, 42066146, 0, 0, 0
82228, 22063718, 0, 0, 0
82350, 34994181, 0, 0, 0
82400, 45867002, 0, 0, 0
