40900, 5409633, 0, 0, 0
41001, 5897679, 0, 0, 0
41100, 5756559, 0, 0, 0
41200, 5945050, 0, 0, 0
41300, 6156209, 0, 0, 0
41400, 5595233, 0, 0, 0
41501, 6472583, 0, 0, 0
41601, 6159536, 0, 0, 0
41700, 5774775, 0, 0, 0
41800, 7679526, 0, 0, 0
41900, 6799077, 0, 0, 0
42000, 5703145, 0, 0, 0
42101, 6014552, 0, 0, 0
42200, 5654903, 0, 0, 0
42300, 5621363, 0, 0, 0
42400, 5757262, 0, 0, 0
42500, 6493816, 0, 0, 0
42601, 5667803, 0, 0, 0
42700, 5446011, 0, 0, 0
42800, 5919296, 0, 0, 0
42900, 6372451, 0, 0, 0
43000, 6690295, 0, 0, 0
43100, 5807638, 0, 0, 0
43202, 5847820, 0, 0, 0
43300, 5882909, 0, 0, 0
43401, 5838157, 0, 0, 0
43500, 5754843, 0, 0, 0
43600, 6197212, 0, 0, 0
43700, 6328014, 0, 0, 0
43801, 5633131, 0, 0, 0
43901, 5403489, 0, 0, 0
44000, 6188023, 0, 0, 0
44100, 5685037, 0, 0, 0
44202, 5702858, 0, 0, 0
44304, 7663986, 0, 0, 0
44400, 9216600, 0, 0, 0
44500, 5315164, 0, 0, 0
44600, 5873582, 0, 0, 0
44700, 5685642, 0, 0, 0
44800, 6247855, 0, 0, 0
44900, 5791622, 0, 0, 0
45000, 6220487, 0, 0, 0
45101, 6091495, 0, 0, 0
45200, 5945062, 0, 0, 0
45301, 5978046, 0, 0, 0
45400, 6168563, 0, 0, 0
45501, 6056861, 0, 0, 0
45600, 6258209, 0, 0, 0
45700, 6163973, 0, 0, 0
45800, 7551968, 0, 0, 0
45901, 7644997, 0, 0, 0
46001, 6213252, 0, 0, 0
46100, 6407843, 0, 0, 0
46200, 6041079, 0, 0, 0
46300, 5811461, 0, 0, 0
46400, 6971446, 0, 0, 0
46500, 5808990, 0, 0, 0
46600, 6075745, 0, 0, 0
46701, 6301959, 0, 0, 0
46800, 8314662, 0, 0, 0
46901, 6102529, 0, 0, 0
47000, 6058983, 0, 0, 0
47100, 6459187, 0, 0, 0
47201, 6360727, 0, 0, 0
47301, 6138881, 0, 0, 0
47400, 7138459, 0, 0, 0
47500, 5557507, 0, 0, 0
47600, 5841446, 0, 0, 0
47700, 5836759, 0, 0, 0
47800, 5803929, 0, 0, 0
47900, 5803670, 0, 0, 0
48000, 5414010, 0, 0, 0
48100, 6277221, 0, 0, 0
48200, 5751511, 0, 0, 0
48300, 5444557, 0, 0, 0
48400, 5706362, 0, 0, 0
48500, 6196458, 0, 0, 0
48603, 6192813, 0, 0, 0
48700, 6206604, 0, 0, 0
48801, 5530465, 0, 0, 0
48900, 5990960, 0, 0, 0
49002, 6306298, 0, 0, 0
49100, 5654625, 0, 0, 0
49200, 5866018, 0, 0, 0
49336, 6764346, 0, 0, 0
49401, 32146820, 0, 0, 0
49500, 7638304, 0, 0, 0
49608, 8491942, 0, 0, 0
49721, 14210692, 0, 0, 0
49800, 13811988, 0, 0, 0
49900, 6190154, 0, 0, 0
50013, 6727632, 0, 0, 0
50101, 12871832, 0, 0, 0
50200, 5996935, 0, 0, 0
50300, 5819973, 0, 0, 0
50400, 5640568, 0, 0, 0
50500, 5294822, 0, 0, 0
50602, 5585461, 0, 0, 0
50700, 5959434, 0, 0, 0
50801, 7671128, 0, 0, 0
50900, 6155768, 0, 0, 0
51000, 5888363, 0, 0, 0
51101, 5926763, 0, 0, 0
51200, 6540198, 0, 0, 0
51300, 5454631, 0, 0, 0
51400, 5841561, 0, 0, 0
51500, 5664221, 0, 0, 0
51600, 5921979, 0, 0, 0
51700, 6391407, 0, 0, 0
51808, 10653772, 0, 0, 0
51900, 14822596, 0, 0, 0
52000, 6069681, 0, 0, 0
52101, 5876887, 0, 0, 0
52200, 6711695, 0, 0, 0
52300, 6226946, 0, 0, 0
52400, 5709183, 0, 0, 0
52500, 5866768, 0, 0, 0
52601, 6124007, 0, 0, 0
52700, 6284175, 0, 0, 0
52801, 5854267, 0, 0, 0
52900, 6200589, 0, 0, 0
53000, 5894633, 0, 0, 0
53100, 6126214, 0, 0, 0
53206, 6538747, 0, 0, 0
53300, 9059589, 0, 0, 0
53400, 5890115, 0, 0, 0
53501, 5703343, 0, 0, 0
53600, 5801653, 0, 0, 0
53700, 5883481, 0, 0, 0
53800, 5787135, 0, 0, 0
53900, 5389703, 0, 0, 0
54001, 6040173, 0, 0, 0
54100, 6355513, 0, 0, 0
54200, 6422162, 0, 0, 0
54300, 6093081, 0, 0, 0
54407, 17638958, 0, 0, 0
54501, 9951550, 0, 0, 0
54600, 6379050, 0, 0, 0
54700, 5921442, 0, 0, 0
54804, 6006063, 0, 0, 0
54900, 6171800, 0, 0, 0
55000, 6187131, 0, 0, 0
55118, 11301088, 0, 0, 0
55200, 15223746, 0, 0, 0
55301, 7478438, 0, 0, 0
55400, 5879438, 0, 0, 0
55501, 5793614, 0, 0, 0
55600, 5327019, 0, 0, 0
55700, 5754432, 0, 0, 0
55839, 6663952, 0, 0, 0
55919, 17367165, 0, 0, 0
56000, 10114615, 0, 0, 0
56100, 5673281, 0, 0, 0
56202, 5489142, 0, 0, 0
56300, 5975705, 0, 0, 0
56400, 6586757, 0, 0, 0
56501, 5899947, 0, 0, 0
56600, 5972690, 0, 0, 0
56700, 6088233, 0, 0, 0
56829, 6235947, 0, 0, 0
56900, 17709669, 0, 0, 0
57000, 15512955, 0, 0, 0
57100, 10139906, 0, 0, 0
57202, 5837809, 0, 0, 0
57300, 6409800, 0, 0, 0
57401, 5501489, 0, 0, 0
57500, 5493116, 0, 0, 0
57601, 5634637, 0, 0, 0
57700, 5674321, 0, 0, 0
57800, 7009202, 0, 0, 0
57900, 7176900, 0, 0, 0
58000, 6066346, 0, 0, 0
58100, 6579237, 0, 0, 0
58201, 6053049, 0, 0, 0
58301, 11713589, 0, 0, 0
58402, 7179977, 0, 0, 0
58500, 6593253, 0, 0, 0
58601, 6271291, 0, 0, 0
58700, 6237436, 0, 0, 0
58800, 6269569, 0, 0, 0
58900, 5598894, 0, 0, 0
59000, 5852368, 0, 0, 0
59100, 6170965, 0, 0, 0
59200, 6084678, 0, 0, 0
59301, 6861826, 0, 0, 0
59400, 8173338, 0, 0, 0
59500, 7084838, 0, 0, 0
59600, 6434740, 0, 0, 0
59700, 6051856, 0, 0, 0
59800, 5559145, 0, 0, 0
59900, 6217386, 0, 0, 0
60001, 5635425, 0, 0, 0
60100, 6128108, 0, 0, 0
60200, 18134629, 0, 0, 0
60300, 16926223, 0, 0, 0
60400, 6853065, 0, 0, 0
60500, 5901734, 0, 0, 0
60600, 5871544, 0, 0, 0
60700, 5726693, 0, 0, 0
60801, 5537157, 0, 0, 0
60908, 8076900, 0, 0, 0
61000, 20849935, 0, 0, 0
61101, 8167564, 0, 0, 0
61200, 11401515, 0, 0, 0
61301, 6214514, 0, 0, 0
61400, 6113250, 0, 0, 0
61511, 5537698, 0, 0, 0
61600, 6285829, 0, 0, 0
61700, 5555533, 0, 0, 0
61800, 6348873, 0, 0, 0
61903, 12555439, 0, 0, 0
62000, 11711681, 0, 0, 0
62100, 6025398, 0, 0, 0
62201, 6030090, 0, 0, 0
62301, 5540820, 0, 0, 0
62401, 31304051, 0, 0, 0
62500, 14120501, 0, 0, 0
62630, 14484778, 0, 0, 0
62710, 33133498, 0, 0, 0
62801, 9236952, 0, 0, 0
62901, 5905898, 0, 0, 0
63000, 5674090, 0, 0, 0
63100, 5900160, 0, 0, 0
63201, 6298627, 0, 0, 0
63303, 7128503, 0, 0, 0
63400, 30292610, 0, 0, 0
63501, 11789545, 0, 0, 0
63601, 5857238, 0, 0, 0
63701, 5731900, 0, 0, 0
63800, 5437399, 0, 0, 0
63900, 5542148, 0, 0, 0
64001, 5641179, 0, 0, 0
64101, 5444672, 0, 0, 0
64202, 5737555, 0, 0, 0
64300, 5983161, 0, 0, 0
64400, 6076165, 0, 0, 0
64500, 17434890, 0, 0, 0
64600, 7026599, 0, 0, 0
64701, 5554416, 0, 0, 0
64802, 5460871, 0, 0, 0
64900, 5565669, 0, 0, 0
65000, 6582216, 0, 0, 0
65122, 7486288, 0, 0, 0
65200, 81959628, 0, 0, 0
65302, 9530974, 0, 0, 0
65401, 11445348, 0, 0, 0
65501, 5231007, 0, 0, 0
65600, 5448870, 0, 0, 0
65701, 5448534, 0, 0, 0
65800, 5730890, 0, 0, 0
65908, 5906573, 0, 0, 0
66007, 34679999, 0, 0, 0
66100, 14827370, 0, 0, 0
66200, 6625755, 0, 0, 0
66300, 5849687, 0, 0, 0
66400, 6163314, 0, 0, 0
66500, 5600454, 0, 0, 0
66602, 7412315, 0, 0, 0
66700, 5742101, 0, 0, 0
66802, 5782017, 0, 0, 0
66903, 6365803, 0, 0, 0
67000, 17835000, 0, 0, 0
67100, 4987644, 0, 0, 0
67200, 6004330, 0, 0, 0
67300, 6748868, 0, 0, 0
67467, 10596307, 0, 0, 0
67501, 39451147, 0, 0, 0
67707, 91389039, 0, 0, 0
67816, 113467319, 0, 0, 0
67901, 48937436, 0, 0, 0
68002, 13258863, 0, 0, 0
68100, 7170286, 0, 0, 0
68200, 5365531, 0, 0, 0
68327, 5909030, 0, 0, 0
68408, 46792474, 0, 0, 0
68500, 10472012, 0, 0, 0
68600, 7858970, 0, 0, 0
68700, 5882902, 0, 0, 0
68800, 6065813, 0, 0, 0
68900, 5689662, 0, 0, 0
69000, 5742123, 0, 0, 0
69100, 5727799, 0, 0, 0
69200, 5658165, 0, 0, 0
69300, 5213760, 0, 0, 0
69401, 5621255, 0, 0, 0
69500, 11270128, 0, 0, 0
69600, 5954605, 0, 0, 0
69700, 5680129, 0, 0, 0
69801, 5841740, 0, 0, 0
69900, 6283471, 0, 0, 0
70001, 6182244, 0, 0, 0
70102, 6535553, 0, 0, 0
70220, 53450628, 0, 0, 0
70307, 37184828, 0, 0, 0
70400, 13515993, 0, 0, 0
70500, 7913142, 0, 0, 0
70600, 5386597, 0, 0, 0
70702, 5823769, 0, 0, 0
70800, 6166927, 0, 0, 0
70900, 5944195, 0, 0, 0
71001, 7628424, 0, 0, 0
71101, 7898898, 0, 0, 0
71200, 5701690, 0, 0, 0
71301, 5908476, 0, 0, 0
71400, 5903008, 0, 0, 0
71500, 6238176, 0, 0, 0
71600, 6457687, 0, 0, 0
71700, 6227155, 0, 0, 0
71800, 5705958, 0, 0, 0
71900, 6342309, 0, 0, 0
72000, 12692184, 0, 0, 0
72100, 5715443, 0, 0, 0
72200, 5885515, 0, 0, 0
72300, 5973420, 0, 0, 0
72512, 6530108, 0, 0, 0
72632, 44316509, 0, 0, 0
72775, 93833309, 0, 0, 0
72821, 116061140, 0, 0, 0
72900, 56002208, 0, 0, 0
73043, 27616345, 0, 0, 0
73100, 22223596, 0, 0, 0
73200, 5750922, 0, 0, 0
73363, 5748447, 0, 0, 0
73426, 36631170, 0, 0, 0
73500, 27216520, 0, 0, 0
73601, 7050342, 0, 0, 0
73700, 6011649, 0, 0, 0
73800, 5544336, 0, 0, 0
73900, 5815782, 0, 0, 0
74000, 5815344, 0, 0, 0
74100, 5614749, 0, 0, 0
74200, 5158401, 0, 0, 0
74301, 5644420, 0, 0, 0
74400, 5866043, 0, 0, 0
74500, 5829599, 0, 0, 0
74600, 5405707, 0, 0, 0
74700, 6297496, 0, 0, 0
74800, 6065465, 0, 0, 0
74900, 5810922, 0, 0, 0
75000, 5847806, 0, 0, 0
75100, 5967094, 0, 0, 0
75200, 7414900, 0, 0, 0
75300, 11358703, 0, 0, 0
75401, 7490045, 0, 0, 0
75500, 5919711, 0, 0, 0
75600, 6798717, 0, 0, 0
75701, 5449050, 0, 0, 0
75800, 5645318, 0, 0, 0
75902, 6113418, 0, 0, 0
76000, 5776851, 0, 0, 0
76100, 6097690, 0, 0, 0
76200, 6091406, 0, 0, 0
76300, 6908075, 0, 0, 0
76400, 6396577, 0, 0, 0
76500, 5593335, 0, 0, 0
76600, 6309837, 0, 0, 0
76700, 6689044, 0, 0, 0
76800, 6251433, 0, 0, 0
76900, 5871831, 0, 0, 0
77001, 9604574, 0, 0, 0
77101, 8344184, 0, 0, 0
77200, 5887166, 0, 0, 0
77300, 5164348, 0, 0, 0
77402, 6081427, 0, 0, 0
77513, 7867236, 0, 0, 0
77612, 51125962, 0, 0, 0
77703, 73764203, 0, 0, 0
77814, 52078150, 0, 0, 0
77937, 44878500, 0, 0, 0
78000, 26733922, 0, 0, 0
78100, 5526548, 0, 0, 0
78200, 5105647, 0, 0, 0
78300, 5497349, 0, 0, 0
78400, 20089701, 0, 0, 0
78502, 11629749, 0, 0, 0
78600, 8182613, 0, 0, 0
78700, 6658450, 0, 0, 0
78801, 5657517, 0, 0, 0
78900, 5445402, 0, 0, 0
79000, 5745669, 0, 0, 0
79101, 5409799, 0, 0, 0
79200, 5468095, 0, 0, 0
79300, 5435040, 0, 0, 0
79401, 5932443, 0, 0, 0
79501, 5953814, 0, 0, 0
79601, 5879249, 0, 0, 0
79701, 6563130, 0, 0, 0
79802, 5595676, 0, 0, 0
79901, 6003062, 0, 0, 0
80001, 5898324, 0, 0, 0
80100, 6306443, 0, 0, 0
80212, 6351177, 0, 0, 0
80300, 28314816, 0, 0, 0
80400, 9297025, 0, 0, 0
80500, 5628490, 0, 0, 0
80601, 6804968, 0, 0, 0
80702, 6254562, 0, 0, 0
80800, 5790790, 0, 0, 0
80900, 5673477, 0, 0, 0
81000, 6311666, 0, 0, 0
81101, 5806891, 0, 0, 0
81200, 5691755, 0, 0, 0
81300, 6088052, 0, 0, 0
81400, 6470917, 0, 0, 0
81500, 6311834, 0, 0, 0
81601, 5500528, 0, 0, 0
81700, 6533847, 0, 0, 0
81800, 5757451, 0, 0, 0
81901, 5929801, 0, 0, 0
82000, 42289529, 0, 0, 0
82114, 34357925, 0, 0, 0
82241, 22745569, 0, 0, 0
82350, 42702009, 0, 0, 0
82400, 42020803, 0, 0, 0
82509, 33645731, 0, 0, 0
82602, 37381813, 0, 0, 0
