23549, 276480, 0, 0, 0
23649, 250880, 0, 0, 0
23750, 122880, 0, 0, 0
23850, 335360, 0, 0, 0
23950, 401920, 0, 0, 0
24050, 279040, 0, 0, 0
24150, 386560, 0, 0, 0
24249, 279272, 0, 0, 0
24349, 30720, 0, 0, 0
24449, 220160, 0, 0, 0
24550, 401920, 0, 0, 0
24650, 192000, 0, 0, 0
24749, 144808, 0, 0, 0
24849, 243200, 0, 0, 0
24949, 381440, 0, 0, 0
25049, 353280, 0, 0, 0
25149, 314880, 0, 0, 0
25249, 389120, 0, 0, 0
25350, 373760, 0, 0, 0
25450, 325120, 0, 0, 0
25550, 373760, 0, 0, 0
25650, 209920, 0, 0, 0
25749, 46545, 0, 0, 0
25849, 89600, 0, 0, 0
25949, 381440, 0, 0, 0
26049, 407040, 0, 0, 0
26150, 309760, 0, 0, 0
26250, 360960, 0, 0, 0
26350, 394240, 0, 0, 0
26450, 360960, 0, 0, 0
26550, 337920, 0, 0, 0
26650, 294400, 0, 0, 0
26749, 25858, 0, 0, 0
26850, 40960, 0, 0, 0
26950, 273920, 0, 0, 0
27050, 355840, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 387878, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 384000, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 353280, 0, 0, 0
27750, 332800, 0, 0, 0
27850, 145920, 0, 0, 0
27950, 199680, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 335360, 0, 0, 0
28249, 390464, 0, 0, 0
28349, 360960, 0, 0, 0
28449, 345600, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 335360, 0, 0, 0
28749, 369777, 0, 0, 0
28849, 309760, 0, 0, 0
28949, 64000, 0, 0, 0
29049, 417280, 0, 0, 0
29149, 325120, 0, 0, 0
29250, 363520, 0, 0, 0
29350, 76800, 0, 0, 0
29450, 230400, 0, 0, 0
29550, 340480, 0, 0, 0
29650, 376320, 0, 0, 0
29749, 330989, 0, 0, 0
29849, 355840, 0, 0, 0
29950, 176640, 0, 0, 0
30050, 212480, 0, 0, 0
30150, 386560, 0, 0, 0
30249, 359434, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 386560, 0, 0, 0
30549, 353280, 0, 0, 0
30649, 360960, 0, 0, 0
30750, 245760, 0, 0, 0
30850, 381440, 0, 0, 0
30950, 299520, 0, 0, 0
31050, 84480, 0, 0, 0
31150, 389120, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 366080, 0, 0, 0
31449, 325120, 0, 0, 0
31550, 345600, 0, 0, 0
31650, 353280, 0, 0, 0
31749, 98262, 0, 0, 0
31849, 130560, 0, 0, 0
31949, 284160, 0, 0, 0
32049, 232960, 0, 0, 0
32149, 261120, 0, 0, 0
32249, 355840, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 360960, 0, 0, 0
32550, 335360, 0, 0, 0
32650, 401920, 0, 0, 0
32749, 310303, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 360960, 0, 0, 0
33049, 253440, 0, 0, 0
33149, 299520, 0, 0, 0
33249, 325120, 0, 0, 0
33349, 363520, 0, 0, 0
33450, 378880, 0, 0, 0
33550, 360960, 0, 0, 0
33650, 355840, 0, 0, 0
33749, 393050, 0, 0, 0
33849, 355840, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 330240, 0, 0, 0
34149, 243200, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 133120, 0, 0, 0
34450, 71680, 0, 0, 0
34550, 99840, 0, 0, 0
34650, 38400, 0, 0, 0
34749, 343919, 0, 0, 0
34849, 320000, 0, 0, 0
34949, 389120, 0, 0, 0
35049, 360960, 0, 0, 0
35150, 360960, 0, 0, 0
35249, 336161, 0, 0, 0
35349, 399360, 0, 0, 0
35449, 366080, 0, 0, 0
35549, 332800, 0, 0, 0
35649, 330240, 0, 0, 0
35749, 250880, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 371200, 0, 0, 0
36050, 335360, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 325818, 0, 0, 0
36349, 366080, 0, 0, 0
36449, 345600, 0, 0, 0
36549, 355840, 0, 0, 0
36649, 373760, 0, 0, 0
36749, 279040, 0, 0, 0
36850, 151040, 0, 0, 0
36950, 460800, 0, 0, 0
37050, 332800, 0, 0, 0
37150, 345600, 0, 0, 0
37249, 338747, 0, 0, 0
37349, 360960, 0, 0, 0
37449, 378880, 0, 0, 0
37549, 353280, 0, 0, 0
37649, 335360, 0, 0, 0
37750, 314880, 0, 0, 0
37850, 384000, 0, 0, 0
37950, 358400, 0, 0, 0
38050, 320000, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 325818, 0, 0, 0
38349, 363520, 0, 0, 0
38449, 363520, 0, 0, 0
38550, 340480, 0, 0, 0
38650, 366080, 0, 0, 0
38749, 346505, 0, 0, 0
38849, 350720, 0, 0, 0
38949, 350720, 0, 0, 0
39049, 366080, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 343040, 0, 0, 0
39349, 235520, 0, 0, 0
39449, 222720, 0, 0, 0
39550, 332800, 0, 0, 0
39650, 376320, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 353280, 0, 0, 0
40049, 373760, 0, 0, 0
40149, 368640, 0, 0, 0
40250, 360960, 0, 0, 0
40350, 332800, 0, 0, 0
40450, 368640, 0, 0, 0
40550, 314880, 0, 0, 0
40650, 322560, 0, 0, 0
40749, 359434, 0, 0, 0
40849, 371200, 0, 0, 0
40949, 355840, 0, 0, 0
41050, 340480, 0, 0, 0
41150, 337920, 0, 0, 0
41249, 302545, 0, 0, 0
41349, 343040, 0, 0, 0
41449, 353280, 0, 0, 0
41549, 343040, 0, 0, 0
41649, 358400, 0, 0, 0
41750, 350720, 0, 0, 0
41850, 179200, 0, 0, 0
41950, 366080, 0, 0, 0
42050, 335360, 0, 0, 0
42150, 343040, 0, 0, 0
42249, 364606, 0, 0, 0
42349, 340480, 0, 0, 0
42449, 353280, 0, 0, 0
42550, 371200, 0, 0, 0
42650, 325120, 0, 0, 0
42749, 356848, 0, 0, 0
42849, 353280, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 373760, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 330240, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 350720, 0, 0, 0
43550, 376320, 0, 0, 0
43650, 366080, 0, 0, 0
43749, 359434, 0, 0, 0
43849, 384000, 0, 0, 0
43949, 335360, 0, 0, 0
44049, 330240, 0, 0, 0
44149, 345600, 0, 0, 0
44250, 322560, 0, 0, 0
44350, 243200, 0, 0, 0
44450, 279040, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 384000, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 332800, 0, 0, 0
44949, 340480, 0, 0, 0
45050, 312320, 0, 0, 0
45150, 371200, 0, 0, 0
45249, 343919, 0, 0, 0
45349, 360960, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 343040, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 245760, 0, 0, 0
45950, 401920, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 360960, 0, 0, 0
46249, 338747, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 325120, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 355840, 0, 0, 0
46750, 343040, 0, 0, 0
46850, 143360, 0, 0, 0
46950, 343040, 0, 0, 0
47050, 340480, 0, 0, 0
47150, 307200, 0, 0, 0
47249, 320646, 0, 0, 0
47349, 355840, 0, 0, 0
47449, 312320, 0, 0, 0
47550, 350720, 0, 0, 0
47650, 371200, 0, 0, 0
47749, 349090, 0, 0, 0
47849, 345600, 0, 0, 0
47949, 335360, 0, 0, 0
48049, 322560, 0, 0, 0
48149, 330240, 0, 0, 0
48249, 307200, 0, 0, 0
48349, 353280, 0, 0, 0
48450, 355840, 0, 0, 0
48550, 358400, 0, 0, 0
48650, 371200, 0, 0, 0
48749, 338747, 0, 0, 0
48849, 335360, 0, 0, 0
48949, 355840, 0, 0, 0
49049, 355840, 0, 0, 0
49149, 317440, 0, 0, 0
49250, 350720, 0, 0, 0
49350, 366080, 0, 0, 0
49450, 64000, 0, 0, 0
49550, 363520, 0, 0, 0
49650, 194560, 0, 0, 0
49749, 98262, 0, 0, 0
49849, 250880, 0, 0, 0
49949, 371200, 0, 0, 0
50049, 314880, 0, 0, 0
50149, 143360, 0, 0, 0
50250, 378880, 0, 0, 0
50350, 343040, 0, 0, 0
50450, 337920, 0, 0, 0
50550, 363520, 0, 0, 0
50650, 363520, 0, 0, 0
50749, 354262, 0, 0, 0
50849, 232960, 0, 0, 0
50949, 391680, 0, 0, 0
51050, 404480, 0, 0, 0
51150, 350720, 0, 0, 0
51249, 341333, 0, 0, 0
51349, 360960, 0, 0, 0
51449, 366080, 0, 0, 0
51549, 378880, 0, 0, 0
51649, 353280, 0, 0, 0
51749, 340480, 0, 0, 0
51850, 163840, 0, 0, 0
51950, 186880, 0, 0, 0
52050, 366080, 0, 0, 0
52150, 350720, 0, 0, 0
52249, 320646, 0, 0, 0
52349, 345600, 0, 0, 0
52449, 386560, 0, 0, 0
52550, 348160, 0, 0, 0
52650, 348160, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 314880, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 384000, 0, 0, 0
53149, 376320, 0, 0, 0
53249, 314880, 0, 0, 0
53349, 215040, 0, 0, 0
53450, 355840, 0, 0, 0
53550, 322560, 0, 0, 0
53650, 343040, 0, 0, 0
53749, 323232, 0, 0, 0
53849, 345600, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 366080, 0, 0, 0
54149, 343040, 0, 0, 0
54250, 340480, 0, 0, 0
54350, 373760, 0, 0, 0
54450, 89600, 0, 0, 0
54550, 340480, 0, 0, 0
54650, 350720, 0, 0, 0
54749, 354262, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 355840, 0, 0, 0
55050, 302080, 0, 0, 0
55150, 153600, 0, 0, 0
55249, 152565, 0, 0, 0
55349, 353280, 0, 0, 0
55449, 348160, 0, 0, 0
55549, 381440, 0, 0, 0
55649, 391680, 0, 0, 0
55749, 386560, 0, 0, 0
55849, 355840, 0, 0, 0
55950, 35840, 0, 0, 0
56050, 320000, 0, 0, 0
56150, 407040, 0, 0, 0
56249, 369777, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 350720, 0, 0, 0
56549, 348160, 0, 0, 0
56649, 360960, 0, 0, 0
56750, 378880, 0, 0, 0
56850, 314880, 0, 0, 0
56950, 43520, 0, 0, 0
57050, 46080, 0, 0, 0
57150, 337920, 0, 0, 0
57249, 387878, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 376320, 0, 0, 0
57549, 373760, 0, 0, 0
57650, 389120, 0, 0, 0
57750, 340480, 0, 0, 0
57850, 322560, 0, 0, 0
57950, 348160, 0, 0, 0
58050, 340480, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 349090, 0, 0, 0
58349, 220160, 0, 0, 0
58449, 335360, 0, 0, 0
58550, 371200, 0, 0, 0
58650, 368640, 0, 0, 0
58749, 362020, 0, 0, 0
58849, 350720, 0, 0, 0
58949, 350720, 0, 0, 0
59049, 345600, 0, 0, 0
59149, 325120, 0, 0, 0
59250, 345600, 0, 0, 0
59350, 325120, 0, 0, 0
59450, 230400, 0, 0, 0
59550, 332800, 0, 0, 0
59650, 396800, 0, 0, 0
59749, 338747, 0, 0, 0
59849, 373760, 0, 0, 0
59949, 371200, 0, 0, 0
60049, 325120, 0, 0, 0
60150, 179200, 0, 0, 0
60249, 106020, 0, 0, 0
60349, 158720, 0, 0, 0
60449, 350720, 0, 0, 0
60549, 320000, 0, 0, 0
60649, 378880, 0, 0, 0
60749, 376320, 0, 0, 0
60849, 391680, 0, 0, 0
60949, 217600, 0, 0, 0
61050, 81920, 0, 0, 0
61150, 133120, 0, 0, 0
61249, 387878, 0, 0, 0
61349, 363520, 0, 0, 0
61449, 317440, 0, 0, 0
61549, 366080, 0, 0, 0
61649, 360960, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 322560, 0, 0, 0
61950, 115200, 0, 0, 0
62050, 276480, 0, 0, 0
62150, 386560, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 384000, 0, 0, 0
62449, 69120, 0, 0, 0
62549, 158720, 0, 0, 0
62649, 140800, 0, 0, 0
62749, 28160, 0, 0, 0
62850, 330240, 0, 0, 0
62950, 366080, 0, 0, 0
63050, 360960, 0, 0, 0
63150, 335360, 0, 0, 0
63249, 323232, 0, 0, 0
63349, 186880, 0, 0, 0
63449, 99840, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 381440, 0, 0, 0
63750, 366080, 0, 0, 0
63850, 376320, 0, 0, 0
63950, 384000, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 360960, 0, 0, 0
64249, 343919, 0, 0, 0
64349, 340480, 0, 0, 0
64449, 330240, 0, 0, 0
64549, 117760, 0, 0, 0
64649, 291840, 0, 0, 0
64750, 363520, 0, 0, 0
64850, 378880, 0, 0, 0
64950, 378880, 0, 0, 0
65050, 340480, 0, 0, 0
65150, 174080, 0, 0, 0
65249, 28444, 0, 0, 0
65349, 115200, 0, 0, 0
65449, 266240, 0, 0, 0
65550, 381440, 0, 0, 0
65650, 343040, 0, 0, 0
65749, 405979, 0, 0, 0
65849, 376320, 0, 0, 0
65949, 376320, 0, 0, 0
66049, 48640, 0, 0, 0
66149, 186880, 0, 0, 0
66249, 337920, 0, 0, 0
66349, 363520, 0, 0, 0
66449, 355840, 0, 0, 0
66550, 386560, 0, 0, 0
66650, 322560, 0, 0, 0
66749, 385292, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 261120, 0, 0, 0
67049, 189440, 0, 0, 0
67149, 381440, 0, 0, 0
67249, 371200, 0, 0, 0
67350, 304640, 0, 0, 0
67450, 156160, 0, 0, 0
67550, 15360, 0, 0, 0
67650, 38400, 0, 0, 0
67849, 33280, 0, 0, 0
67949, 61440, 0, 0, 0
68049, 199680, 0, 0, 0
68149, 350720, 0, 0, 0
68250, 358400, 0, 0, 0
68350, 232960, 0, 0, 0
68450, 25600, 0, 0, 0
68550, 97280, 0, 0, 0
68650, 327680, 0, 0, 0
68749, 377535, 0, 0, 0
68849, 325120, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 363520, 0, 0, 0
69149, 376320, 0, 0, 0
69250, 396800, 0, 0, 0
69350, 381440, 0, 0, 0
69450, 384000, 0, 0, 0
69550, 248320, 0, 0, 0
69650, 348160, 0, 0, 0
69749, 364606, 0, 0, 0
69849, 322560, 0, 0, 0
69949, 345600, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 373760, 0, 0, 0
70249, 25858, 0, 0, 0
70349, 28160, 0, 0, 0
70449, 258560, 0, 0, 0
70549, 281600, 0, 0, 0
70649, 391680, 0, 0, 0
70750, 360960, 0, 0, 0
70850, 348160, 0, 0, 0
70950, 384000, 0, 0, 0
71050, 232960, 0, 0, 0
71150, 432640, 0, 0, 0
71249, 351676, 0, 0, 0
71349, 281600, 0, 0, 0
71449, 325120, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 337920, 0, 0, 0
71750, 320000, 0, 0, 0
71850, 376320, 0, 0, 0
71950, 345600, 0, 0, 0
72050, 189440, 0, 0, 0
72150, 366080, 0, 0, 0
72249, 351676, 0, 0, 0
72349, 325120, 0, 0, 0
72449, 353280, 0, 0, 0
72549, 20480, 0, 0, 0
72650, 20480, 0, 0, 0
72749, 5171, 0, 0, 0
72849, 17920, 0, 0, 0
72949, 15360, 0, 0, 0
73049, 48640, 0, 0, 0
73149, 199680, 0, 0, 0
73249, 391680, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 30720, 0, 0, 0
73550, 166400, 0, 0, 0
73650, 273920, 0, 0, 0
73749, 387878, 0, 0, 0
73849, 340480, 0, 0, 0
73949, 317440, 0, 0, 0
74049, 322560, 0, 0, 0
74149, 322560, 0, 0, 0
74249, 396800, 0, 0, 0
74349, 391680, 0, 0, 0
74450, 330240, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 396800, 0, 0, 0
74749, 356848, 0, 0, 0
74849, 363520, 0, 0, 0
74949, 353280, 0, 0, 0
75049, 340480, 0, 0, 0
75149, 353280, 0, 0, 0
75249, 186880, 0, 0, 0
75350, 145920, 0, 0, 0
75450, 345600, 0, 0, 0
75550, 355840, 0, 0, 0
75650, 345600, 0, 0, 0
75749, 349090, 0, 0, 0
75849, 396800, 0, 0, 0
75949, 327680, 0, 0, 0
76049, 325120, 0, 0, 0
76150, 384000, 0, 0, 0
76249, 359434, 0, 0, 0
76349, 371200, 0, 0, 0
76449, 325120, 0, 0, 0
76549, 335360, 0, 0, 0
76649, 335360, 0, 0, 0
76749, 355840, 0, 0, 0
76849, 343040, 0, 0, 0
76950, 325120, 0, 0, 0
77050, 184320, 0, 0, 0
77150, 322560, 0, 0, 0
77249, 343919, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 332800, 0, 0, 0
77549, 81920, 0, 0, 0
77649, 15360, 0, 0, 0
77749, 5120, 0, 0, 0
77849, 30720, 0, 0, 0
77949, 128000, 0, 0, 0
78050, 125440, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 407040, 0, 0, 0
78449, 92160, 0, 0, 0
78549, 158720, 0, 0, 0
78649, 312320, 0, 0, 0
78749, 325120, 0, 0, 0
78849, 378880, 0, 0, 0
78950, 360960, 0, 0, 0
79050, 360960, 0, 0, 0
79150, 355840, 0, 0, 0
79249, 390464, 0, 0, 0
79349, 373760, 0, 0, 0
79449, 348160, 0, 0, 0
79549, 366080, 0, 0, 0
79650, 358400, 0, 0, 0
79750, 348160, 0, 0, 0
79850, 371200, 0, 0, 0
79950, 360960, 0, 0, 0
80050, 330240, 0, 0, 0
80150, 353280, 0, 0, 0
80249, 253414, 0, 0, 0
80349, 58880, 0, 0, 0
80449, 335360, 0, 0, 0
80550, 371200, 0, 0, 0
80650, 330240, 0, 0, 0
80749, 354262, 0, 0, 0
80849, 363520, 0, 0, 0
80949, 384000, 0, 0, 0
81049, 394240, 0, 0, 0
81149, 363520, 0, 0, 0
81249, 350720, 0, 0, 0
81349, 314880, 0, 0, 0
81450, 312320, 0, 0, 0
81550, 358400, 0, 0, 0
81650, 332800, 0, 0, 0
81749, 320646, 0, 0, 0
81849, 353280, 0, 0, 0
81949, 332800, 0, 0, 0
82049, 33280, 0, 0, 0
82149, 92160, 0, 0, 0
82249, 79360, 0, 0, 0
82350, 89600, 0, 0, 0
82450, 89600, 0, 0, 0
82550, 48640, 0, 0, 0
82650, 56320, 0, 0, 0
82749, 64646, 0, 0, 0
82849, 28160, 0, 0, 0
82950, 35840, 0, 0, 0
83050, 138240, 0, 0, 0
83150, 20480, 0, 0, 0
83249, 328404, 0, 0, 0
83349, 371200, 0, 0, 0
83449, 268800, 0, 0, 0
83549, 299520, 0, 0, 0
83649, 366080, 0, 0, 0
83749, 363520, 0, 0, 0
83849, 394240, 0, 0, 0
83949, 345600, 0, 0, 0
84050, 353280, 0, 0, 0
84150, 386560, 0, 0, 0
84249, 374949, 0, 0, 0
84349, 360960, 0, 0, 0
84449, 350720, 0, 0, 0
84549, 386560, 0, 0, 0
84649, 332800, 0, 0, 0
84750, 350720, 0, 0, 0
84850, 340480, 0, 0, 0
84950, 340480, 0, 0, 0
85050, 348160, 0, 0, 0
85150, 376320, 0, 0, 0
85249, 359434, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 340480, 0, 0, 0
85550, 358400, 0, 0, 0
85650, 343040, 0, 0, 0
85749, 333575, 0, 0, 0
85849, 376320, 0, 0, 0
85949, 350720, 0, 0, 0
86049, 373760, 0, 0, 0
86149, 337920, 0, 0, 0
86249, 340480, 0, 0, 0
86350, 320000, 0, 0, 0
86450, 353280, 0, 0, 0
86550, 386560, 0, 0, 0
86650, 350720, 0, 0, 0
86749, 328404, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 373760, 0, 0, 0
87149, 353280, 0, 0, 0
87250, 360960, 0, 0, 0
87350, 325120, 0, 0, 0
87450, 355840, 0, 0, 0
87550, 337920, 0, 0, 0
87650, 64000, 0, 0, 0
87749, 222383, 0, 0, 0
