24613, 11400201, 0, 0, 0
24700, 14815518, 0, 0, 0
24800, 10125742, 0, 0, 0
24901, 6166824, 0, 0, 0
25012, 5236401, 0, 0, 0
25100, 7000782, 0, 0, 0
25201, 5766160, 0, 0, 0
25301, 6039463, 0, 0, 0
25400, 5989393, 0, 0, 0
25500, 5677357, 0, 0, 0
25625, 8781336, 0, 0, 0
25705, 50954682, 0, 0, 0
25801, 28243826, 0, 0, 0
25900, 5962455, 0, 0, 0
26000, 5889208, 0, 0, 0
26100, 7030728, 0, 0, 0
26200, 5396921, 0, 0, 0
26300, 5498466, 0, 0, 0
26401, 5547399, 0, 0, 0
26500, 5590269, 0, 0, 0
26623, 6740789, 0, 0, 0
26717, 35961962, 0, 0, 0
26802, 52923201, 0, 0, 0
26900, 9008350, 0, 0, 0
27000, 5096081, 0, 0, 0
27100, 5908088, 0, 0, 0
27200, 5854118, 0, 0, 0
27300, 5443362, 0, 0, 0
27400, 5451923, 0, 0, 0
27500, 5581660, 0, 0, 0
27600, 5662940, 0, 0, 0
27700, 6190966, 0, 0, 0
27826, 10902691, 0, 0, 0
27900, 11143642, 0, 0, 0
28000, 5539208, 0, 0, 0
28100, 5805820, 0, 0, 0
28200, 5448818, 0, 0, 0
28300, 5373828, 0, 0, 0
28400, 6006927, 0, 0, 0
28500, 5847101, 0, 0, 0
28601, 6313033, 0, 0, 0
28701, 6171098, 0, 0, 0
28835, 6309102, 0, 0, 0
28900, 29296580, 0, 0, 0
29000, 5981801, 0, 0, 0
29101, 5967593, 0, 0, 0
29202, 5475188, 0, 0, 0
29324, 36118831, 0, 0, 0
29400, 12729588, 0, 0, 0
29500, 5726338, 0, 0, 0
29600, 5745231, 0, 0, 0
29700, 6349736, 0, 0, 0
29800, 5580263, 0, 0, 0
29932, 13807000, 0, 0, 0
30000, 8699666, 0, 0, 0
30109, 5439188, 0, 0, 0
30200, 6099583, 0, 0, 0
30300, 5204978, 0, 0, 0
30400, 6114451, 0, 0, 0
30500, 5944933, 0, 0, 0
30600, 6017282, 0, 0, 0
30700, 7604877, 0, 0, 0
30801, 5702599, 0, 0, 0
30931, 7099385, 0, 0, 0
31000, 21982184, 0, 0, 0
31100, 5271711, 0, 0, 0
31200, 5814701, 0, 0, 0
31300, 5692772, 0, 0, 0
31400, 5512485, 0, 0, 0
31501, 6339121, 0, 0, 0
31600, 6343346, 0, 0, 0
31700, 17589990, 0, 0, 0
31800, 24485306, 0, 0, 0
31903, 6705086, 0, 0, 0
32021, 8898138, 0, 0, 0
32101, 8398148, 0, 0, 0
32200, 5945499, 0, 0, 0
32300, 5541604, 0, 0, 0
32401, 5480867, 0, 0, 0
32500, 5708332, 0, 0, 0
32602, 5309351, 0, 0, 0
32704, 5989305, 0, 0, 0
32800, 6267072, 0, 0, 0
32901, 6243285, 0, 0, 0
33000, 9010175, 0, 0, 0
33100, 7694035, 0, 0, 0
33200, 6022874, 0, 0, 0
33301, 5739138, 0, 0, 0
33401, 6017258, 0, 0, 0
33500, 5954726, 0, 0, 0
33600, 5887160, 0, 0, 0
33700, 5633850, 0, 0, 0
33800, 6467033, 0, 0, 0
33900, 6504868, 0, 0, 0
34000, 6684976, 0, 0, 0
34100, 8281366, 0, 0, 0
34200, 5659444, 0, 0, 0
34303, 8039352, 0, 0, 0
34421, 36866997, 0, 0, 0
34501, 27366989, 0, 0, 0
34604, 26212042, 0, 0, 0
34700, 6832509, 0, 0, 0
34800, 6123621, 0, 0, 0
34900, 5810236, 0, 0, 0
35001, 5942662, 0, 0, 0
35101, 5806598, 0, 0, 0
35200, 6305615, 0, 0, 0
35300, 6231191, 0, 0, 0
35401, 5668585, 0, 0, 0
35501, 5446642, 0, 0, 0
35602, 6202998, 0, 0, 0
35700, 6608900, 0, 0, 0
35800, 7091206, 0, 0, 0
35900, 5905654, 0, 0, 0
36000, 6212235, 0, 0, 0
36100, 6571717, 0, 0, 0
36200, 6275183, 0, 0, 0
36300, 5868918, 0, 0, 0
36401, 5959445, 0, 0, 0
36500, 5870288, 0, 0, 0
36601, 6386929, 0, 0, 0
36701, 7305995, 0, 0, 0
36801, 16029654, 0, 0, 0
36900, 7153658, 0, 0, 0
37000, 6665931, 0, 0, 0
37100, 5873022, 0, 0, 0
37200, 6408277, 0, 0, 0
37300, 5823389, 0, 0, 0
37402, 5777602, 0, 0, 0
37500, 6188003, 0, 0, 0
37601, 5611754, 0, 0, 0
37702, 5821871, 0, 0, 0
37800, 5562964, 0, 0, 0
37900, 6138027, 0, 0, 0
38000, 6595248, 0, 0, 0
38100, 6296234, 0, 0, 0
38201, 6038234, 0, 0, 0
38300, 5678048, 0, 0, 0
38400, 6186406, 0, 0, 0
38500, 5970957, 0, 0, 0
38600, 5838531, 0, 0, 0
38701, 5329077, 0, 0, 0
38801, 5869144, 0, 0, 0
38902, 5767271, 0, 0, 0
39000, 5915832, 0, 0, 0
39103, 6233340, 0, 0, 0
39200, 5984521, 0, 0, 0
39324, 8431937, 0, 0, 0
39400, 11284648, 0, 0, 0
39500, 5751625, 0, 0, 0
39601, 5486907, 0, 0, 0
39700, 5920190, 0, 0, 0
39800, 5726334, 0, 0, 0
39901, 6270117, 0, 0, 0
40000, 5828126, 0, 0, 0
40100, 5618847, 0, 0, 0
40200, 6034511, 0, 0, 0
40300, 5658896, 0, 0, 0
40401, 6073435, 0, 0, 0
40500, 5814339, 0, 0, 0
40601, 5689966, 0, 0, 0
40700, 5530796, 0, 0, 0
40801, 5768521, 0, 0, 0
40900, 5399883, 0, 0, 0
41001, 5888786, 0, 0, 0
41100, 5746893, 0, 0, 0
41200, 5936188, 0, 0, 0
41300, 6147711, 0, 0, 0
41400, 5585988, 0, 0, 0
41501, 6463203, 0, 0, 0
41601, 6150116, 0, 0, 0
41700, 5766619, 0, 0, 0
41800, 7671771, 0, 0, 0
41900, 6790301, 0, 0, 0
42000, 5694431, 0, 0, 0
42101, 6005631, 0, 0, 0
42200, 5645243, 0, 0, 0
42300, 5611852, 0, 0, 0
42400, 5747676, 0, 0, 0
42500, 6484151, 0, 0, 0
42601, 5657924, 0, 0, 0
42700, 5436933, 0, 0, 0
42800, 5909758, 0, 0, 0
42900, 6364433, 0, 0, 0
43000, 6680747, 0, 0, 0
43100, 5797697, 0, 0, 0
43202, 5837392, 0, 0, 0
43300, 5873863, 0, 0, 0
43401, 5829098, 0, 0, 0
43500, 5744686, 0, 0, 0
43600, 6188634, 0, 0, 0
43700, 6318471, 0, 0, 0
43801, 5623606, 0, 0, 0
43901, 5393723, 0, 0, 0
44000, 6179281, 0, 0, 0
44100, 5675525, 0, 0, 0
44202, 5692842, 0, 0, 0
44304, 7654367, 0, 0, 0
44400, 9207829, 0, 0, 0
44500, 5305609, 0, 0, 0
44600, 5865217, 0, 0, 0
44700, 5676841, 0, 0, 0
44800, 6239627, 0, 0, 0
44900, 5782288, 0, 0, 0
45000, 6211349, 0, 0, 0
45101, 6082188, 0, 0, 0
45200, 5935450, 0, 0, 0
45301, 5969247, 0, 0, 0
45400, 6160034, 0, 0, 0
45501, 6048555, 0, 0, 0
45600, 6248723, 0, 0, 0
45700, 6154429, 0, 0, 0
45800, 7542489, 0, 0, 0
45901, 7635850, 0, 0, 0
46001, 6204031, 0, 0, 0
46100, 6397900, 0, 0, 0
46200, 6031602, 0, 0, 0
46300, 5802989, 0, 0, 0
46400, 6962114, 0, 0, 0
46500, 5797855, 0, 0, 0
46600, 6066256, 0, 0, 0
46701, 6292180, 0, 0, 0
46800, 8306175, 0, 0, 0
46901, 6093799, 0, 0, 0
47000, 6049556, 0, 0, 0
47100, 6449845, 0, 0, 0
47201, 6351033, 0, 0, 0
47301, 6129649, 0, 0, 0
47400, 7128243, 0, 0, 0
47500, 5547639, 0, 0, 0
47600, 5831937, 0, 0, 0
47700, 5826516, 0, 0, 0
47800, 5794295, 0, 0, 0
47900, 5794532, 0, 0, 0
48000, 5405298, 0, 0, 0
48100, 6268697, 0, 0, 0
48200, 5743357, 0, 0, 0
48300, 5435424, 0, 0, 0
48400, 5696756, 0, 0, 0
48500, 6187898, 0, 0, 0
48603, 6183029, 0, 0, 0
48700, 6196782, 0, 0, 0
48801, 5520913, 0, 0, 0
48900, 5980983, 0, 0, 0
49002, 6296435, 0, 0, 0
49100, 5646366, 0, 0, 0
49200, 5856795, 0, 0, 0
49336, 6754349, 0, 0, 0
49401, 32136449, 0, 0, 0
49500, 7629416, 0, 0, 0
49608, 8482315, 0, 0, 0
49721, 14203017, 0, 0, 0
49800, 13803259, 0, 0, 0
49900, 6181580, 0, 0, 0
50013, 6718041, 0, 0, 0
50101, 12863120, 0, 0, 0
50200, 5988264, 0, 0, 0
50300, 5810867, 0, 0, 0
50400, 5630817, 0, 0, 0
50500, 5286154, 0, 0, 0
50602, 5576420, 0, 0, 0
50700, 5949353, 0, 0, 0
50801, 7662381, 0, 0, 0
50900, 6146282, 0, 0, 0
51000, 5878704, 0, 0, 0
51101, 5917001, 0, 0, 0
51200, 6530626, 0, 0, 0
51300, 5444629, 0, 0, 0
51400, 5832104, 0, 0, 0
51500, 5655606, 0, 0, 0
51600, 5913244, 0, 0, 0
51700, 6383003, 0, 0, 0
51808, 10644342, 0, 0, 0
51900, 14813474, 0, 0, 0
52000, 6061379, 0, 0, 0
52101, 5867715, 0, 0, 0
52200, 6702953, 0, 0, 0
52300, 6218119, 0, 0, 0
52400, 5699886, 0, 0, 0
52500, 5858028, 0, 0, 0
52601, 6115460, 0, 0, 0
52700, 6272847, 0, 0, 0
52801, 5844640, 0, 0, 0
52900, 6190952, 0, 0, 0
53000, 5886042, 0, 0, 0
53100, 6115653, 0, 0, 0
53206, 6529427, 0, 0, 0
53300, 9049970, 0, 0, 0
53400, 5881184, 0, 0, 0
53501, 5693548, 0, 0, 0
53600, 5791290, 0, 0, 0
53700, 5873889, 0, 0, 0
53800, 5777798, 0, 0, 0
53900, 5380623, 0, 0, 0
54001, 6030884, 0, 0, 0
54100, 6346094, 0, 0, 0
54200, 6413640, 0, 0, 0
54300, 6082550, 0, 0, 0
54407, 17629351, 0, 0, 0
54501, 9941523, 0, 0, 0
54600, 6370473, 0, 0, 0
54700, 5912144, 0, 0, 0
54804, 5996478, 0, 0, 0
54900, 6163234, 0, 0, 0
55000, 6178552, 0, 0, 0
55118, 11292987, 0, 0, 0
55200, 15215252, 0, 0, 0
55301, 7469839, 0, 0, 0
55400, 5871033, 0, 0, 0
55501, 5785127, 0, 0, 0
55600, 5318601, 0, 0, 0
55700, 5743989, 0, 0, 0
55839, 6653806, 0, 0, 0
55919, 17359869, 0, 0, 0
56000, 10105592, 0, 0, 0
56100, 5665216, 0, 0, 0
56202, 5480626, 0, 0, 0
56300, 5967353, 0, 0, 0
56400, 6577572, 0, 0, 0
56501, 5890675, 0, 0, 0
56600, 5963001, 0, 0, 0
56700, 6078149, 0, 0, 0
56829, 6226337, 0, 0, 0
56900, 17702545, 0, 0, 0
57000, 15506936, 0, 0, 0
57100, 10130975, 0, 0, 0
57202, 5828668, 0, 0, 0
57300, 6401203, 0, 0, 0
57401, 5492949, 0, 0, 0
57500, 5484661, 0, 0, 0
57601, 5625021, 0, 0, 0
57700, 5665527, 0, 0, 0
57800, 6999499, 0, 0, 0
57900, 7167479, 0, 0, 0
58000, 6056830, 0, 0, 0
58100, 6569303, 0, 0, 0
58201, 6044095, 0, 0, 0
58301, 11704638, 0, 0, 0
58402, 7169991, 0, 0, 0
58500, 6583970, 0, 0, 0
58601, 6261846, 0, 0, 0
58700, 6227787, 0, 0, 0
58800, 6260192, 0, 0, 0
58900, 5589710, 0, 0, 0
59000, 5842348, 0, 0, 0
59100, 6161764, 0, 0, 0
59200, 6074889, 0, 0, 0
59301, 6850645, 0, 0, 0
59400, 8163463, 0, 0, 0
59500, 7076539, 0, 0, 0
59600, 6425123, 0, 0, 0
59700, 6043413, 0, 0, 0
59800, 5549167, 0, 0, 0
59900, 6206984, 0, 0, 0
60001, 5625918, 0, 0, 0
60100, 6118311, 0, 0, 0
60200, 18126973, 0, 0, 0
60300, 16918753, 0, 0, 0
60400, 6844314, 0, 0, 0
60500, 5893167, 0, 0, 0
60600, 5862051, 0, 0, 0
60700, 5717612, 0, 0, 0
60801, 5527222, 0, 0, 0
60908, 8067041, 0, 0, 0
61000, 20841579, 0, 0, 0
61101, 8159800, 0, 0, 0
61200, 11392722, 0, 0, 0
61301, 6205566, 0, 0, 0
61400, 6104431, 0, 0, 0
61511, 5528275, 0, 0, 0
61600, 6276593, 0, 0, 0
61700, 5546601, 0, 0, 0
61800, 6339752, 0, 0, 0
61903, 12546829, 0, 0, 0
62000, 11702989, 0, 0, 0
62100, 6017337, 0, 0, 0
62201, 6021287, 0, 0, 0
62301, 5531653, 0, 0, 0
62401, 31294692, 0, 0, 0
62500, 14111943, 0, 0, 0
62630, 14475475, 0, 0, 0
62710, 33125738, 0, 0, 0
62801, 9227889, 0, 0, 0
62901, 5896851, 0, 0, 0
63000, 5665121, 0, 0, 0
63100, 5890905, 0, 0, 0
63201, 6289825, 0, 0, 0
63303, 7120612, 0, 0, 0
63400, 30286170, 0, 0, 0
63501, 11779941, 0, 0, 0
63601, 5847886, 0, 0, 0
63701, 5723186, 0, 0, 0
63800, 5427898, 0, 0, 0
63900, 5533044, 0, 0, 0
64001, 5632009, 0, 0, 0
64101, 5435575, 0, 0, 0
64202, 5727634, 0, 0, 0
64300, 5974135, 0, 0, 0
64400, 6067897, 0, 0, 0
64500, 17426735, 0, 0, 0
64600, 7017116, 0, 0, 0
64701, 5545861, 0, 0, 0
64802, 5452244, 0, 0, 0
64900, 5556524, 0, 0, 0
65000, 6572921, 0, 0, 0
65122, 7477907, 0, 0, 0
65200, 81949762, 0, 0, 0
65302, 9524771, 0, 0, 0
65401, 11437338, 0, 0, 0
65501, 5222159, 0, 0, 0
65600, 5439710, 0, 0, 0
65701, 5438962, 0, 0, 0
65800, 5721500, 0, 0, 0
65908, 5897045, 0, 0, 0
66007, 34672588, 0, 0, 0
66100, 14819046, 0, 0, 0
66200, 6616884, 0, 0, 0
66300, 5840831, 0, 0, 0
66400, 6154664, 0, 0, 0
66500, 5590918, 0, 0, 0
66602, 7402945, 0, 0, 0
66700, 5732394, 0, 0, 0
66802, 5772560, 0, 0, 0
66903, 6357518, 0, 0, 0
67000, 17827524, 0, 0, 0
67100, 4978209, 0, 0, 0
67200, 5995854, 0, 0, 0
67300, 6739578, 0, 0, 0
67467, 10587783, 0, 0, 0
67501, 39442517, 0, 0, 0
67707, 91381132, 0, 0, 0
67816, 113459421, 0, 0, 0
67901, 48928986, 0, 0, 0
68002, 13250115, 0, 0, 0
68100, 7161592, 0, 0, 0
68200, 5356271, 0, 0, 0
68327, 5900441, 0, 0, 0
68408, 46786075, 0, 0, 0
68500, 10465010, 0, 0, 0
68600, 7850807, 0, 0, 0
68700, 5873038, 0, 0, 0
68800, 6057309, 0, 0, 0
68900, 5681155, 0, 0, 0
69000, 5733877, 0, 0, 0
69100, 5719646, 0, 0, 0
69200, 5648996, 0, 0, 0
69300, 5204410, 0, 0, 0
69401, 5612150, 0, 0, 0
69500, 11260974, 0, 0, 0
69600, 5945847, 0, 0, 0
69700, 5670368, 0, 0, 0
69801, 5833646, 0, 0, 0
69900, 6275202, 0, 0, 0
70001, 6173016, 0, 0, 0
70102, 6525843, 0, 0, 0
70220, 53441795, 0, 0, 0
70307, 37175429, 0, 0, 0
70400, 13508546, 0, 0, 0
70500, 7903512, 0, 0, 0
70600, 5377259, 0, 0, 0
70702, 5814911, 0, 0, 0
70800, 6157926, 0, 0, 0
70900, 5935370, 0, 0, 0
71001, 7619076, 0, 0, 0
71101, 7889301, 0, 0, 0
71200, 5692932, 0, 0, 0
71301, 5899903, 0, 0, 0
71400, 5894015, 0, 0, 0
71500, 6229691, 0, 0, 0
71600, 6448466, 0, 0, 0
71700, 6217132, 0, 0, 0
71800, 5695900, 0, 0, 0
71900, 6333512, 0, 0, 0
72000, 12683065, 0, 0, 0
72100, 5705996, 0, 0, 0
72200, 5876321, 0, 0, 0
72300, 5963934, 0, 0, 0
72512, 6520476, 0, 0, 0
72632, 44309813, 0, 0, 0
72775, 93828451, 0, 0, 0
72821, 116053954, 0, 0, 0
72900, 55994946, 0, 0, 0
73043, 27607486, 0, 0, 0
73100, 22214226, 0, 0, 0
73200, 5741601, 0, 0, 0
73363, 5739380, 0, 0, 0
73426, 36622662, 0, 0, 0
73500, 27207997, 0, 0, 0
73601, 7041467, 0, 0, 0
73700, 6001919, 0, 0, 0
73800, 5536351, 0, 0, 0
73900, 5807007, 0, 0, 0
74000, 5806095, 0, 0, 0
74100, 5606141, 0, 0, 0
74200, 5149562, 0, 0, 0
74301, 5633521, 0, 0, 0
74400, 5857466, 0, 0, 0
74500, 5821190, 0, 0, 0
74600, 5395843, 0, 0, 0
74700, 6288657, 0, 0, 0
74800, 6057126, 0, 0, 0
74900, 5800864, 0, 0, 0
75000, 5838989, 0, 0, 0
75100, 5958514, 0, 0, 0
75200, 7405438, 0, 0, 0
75300, 11351456, 0, 0, 0
75401, 7482231, 0, 0, 0
75500, 5911707, 0, 0, 0
75600, 6790040, 0, 0, 0
75701, 5440041, 0, 0, 0
75800, 5636498, 0, 0, 0
75902, 6103635, 0, 0, 0
76000, 5767933, 0, 0, 0
76100, 6087733, 0, 0, 0
76200, 6080716, 0, 0, 0
76300, 6897654, 0, 0, 0
76400, 6387708, 0, 0, 0
76500, 5584654, 0, 0, 0
76600, 6301360, 0, 0, 0
76700, 6679628, 0, 0, 0
76800, 6242544, 0, 0, 0
76900, 5862428, 0, 0, 0
77001, 9595364, 0, 0, 0
77101, 8336024, 0, 0, 0
77200, 5879132, 0, 0, 0
77300, 5154656, 0, 0, 0
77402, 6072263, 0, 0, 0
77513, 7859257, 0, 0, 0
77612, 51119447, 0, 0, 0
77703, 73758182, 0, 0, 0
77814, 52070915, 0, 0, 0
77937, 44870985, 0, 0, 0
78000, 26724989, 0, 0, 0
78100, 5517408, 0, 0, 0
78200, 5096582, 0, 0, 0
78300, 5487564, 0, 0, 0
78400, 20081116, 0, 0, 0
78502, 11622438, 0, 0, 0
78600, 8173941, 0, 0, 0
78700, 6649623, 0, 0, 0
78801, 5648169, 0, 0, 0
78900, 5437066, 0, 0, 0
79000, 5736700, 0, 0, 0
79101, 5400101, 0, 0, 0
79200, 5459101, 0, 0, 0
79300, 5426619, 0, 0, 0
79401, 5923487, 0, 0, 0
79501, 5944136, 0, 0, 0
79601, 5870097, 0, 0, 0
79701, 6553889, 0, 0, 0
79802, 5586147, 0, 0, 0
79901, 5994182, 0, 0, 0
80001, 5889100, 0, 0, 0
80100, 6297993, 0, 0, 0
80212, 6342159, 0, 0, 0
80300, 28306974, 0, 0, 0
80400, 9289062, 0, 0, 0
80500, 5619540, 0, 0, 0
80601, 6796062, 0, 0, 0
80702, 6245725, 0, 0, 0
80800, 5781708, 0, 0, 0
80900, 5664777, 0, 0, 0
81000, 6301011, 0, 0, 0
81101, 5797504, 0, 0, 0
81200, 5682326, 0, 0, 0
81300, 6078716, 0, 0, 0
81400, 6462305, 0, 0, 0
81500, 6301946, 0, 0, 0
81601, 5490038, 0, 0, 0
81700, 6524557, 0, 0, 0
81800, 5748504, 0, 0, 0
81901, 5920813, 0, 0, 0
82000, 42278530, 0, 0, 0
82114, 34349809, 0, 0, 0
82241, 22738161, 0, 0, 0
82350, 42694779, 0, 0, 0
82400, 42013931, 0, 0, 0
82509, 33637314, 0, 0, 0
82602, 37374648, 0, 0, 0
