13701, 5719836, 0, 0, 0
13800, 5562602, 0, 0, 0
13902, 5612956, 0, 0, 0
14000, 5724291, 0, 0, 0
14116, 6290166, 0, 0, 0
14200, 22431427, 0, 0, 0
14301, 10140092, 0, 0, 0
14400, 5780923, 0, 0, 0
14501, 5694228, 0, 0, 0
14600, 5375141, 0, 0, 0
14700, 5141193, 0, 0, 0
14800, 5634878, 0, 0, 0
14900, 4958251, 0, 0, 0
15000, 5803551, 0, 0, 0
15100, 5816082, 0, 0, 0
15200, 5517951, 0, 0, 0
15300, 5791809, 0, 0, 0
15400, 5203020, 0, 0, 0
15500, 5456691, 0, 0, 0
15607, 6683055, 0, 0, 0
15700, 48740707, 0, 0, 0
15800, 7946066, 0, 0, 0
15900, 6442971, 0, 0, 0
16001, 6153820, 0, 0, 0
16100, 5482051, 0, 0, 0
16201, 5608372, 0, 0, 0
16300, 5626014, 0, 0, 0
16400, 5089932, 0, 0, 0
16500, 5488214, 0, 0, 0
16632, 26700064, 0, 0, 0
16705, 53360656, 0, 0, 0
16800, 12235487, 0, 0, 0
16901, 5586902, 0, 0, 0
17001, 5759385, 0, 0, 0
17100, 5237410, 0, 0, 0
17202, 4934678, 0, 0, 0
17300, 5676474, 0, 0, 0
17401, 5327737, 0, 0, 0
17500, 5184723, 0, 0, 0
17600, 6538185, 0, 0, 0
17700, 5382348, 0, 0, 0
17801, 5593311, 0, 0, 0
17900, 6089063, 0, 0, 0
18000, 6157919, 0, 0, 0
18100, 5575972, 0, 0, 0
18201, 5705507, 0, 0, 0
18301, 5360307, 0, 0, 0
18400, 5944115, 0, 0, 0
18500, 5312100, 0, 0, 0
18600, 5563945, 0, 0, 0
18700, 5345355, 0, 0, 0
18801, 5325386, 0, 0, 0
18901, 5734471, 0, 0, 0
19000, 5559652, 0, 0, 0
19101, 5084113, 0, 0, 0
19209, 7367735, 0, 0, 0
19302, 38641446, 0, 0, 0
19411, 12138223, 0, 0, 0
19502, 11517735, 0, 0, 0
19600, 5393529, 0, 0, 0
19700, 4820197, 0, 0, 0
19800, 5700415, 0, 0, 0
19900, 5646609, 0, 0, 0
20000, 4992440, 0, 0, 0
20100, 5087881, 0, 0, 0
20200, 5436484, 0, 0, 0
20300, 5526030, 0, 0, 0
20400, 5462485, 0, 0, 0
20501, 5960150, 0, 0, 0
20620, 7065401, 0, 0, 0
20700, 33959019, 0, 0, 0
20800, 16173784, 0, 0, 0
20900, 7002975, 0, 0, 0
21000, 5088226, 0, 0, 0
21100, 5442305, 0, 0, 0
21200, 5281813, 0, 0, 0
21300, 6102210, 0, 0, 0
21401, 6634749, 0, 0, 0
21503, 5135931, 0, 0, 0
21616, 11800746, 0, 0, 0
21705, 60022485, 0, 0, 0
21801, 25935071, 0, 0, 0
21900, 6053658, 0, 0, 0
22000, 6514893, 0, 0, 0
22101, 5413526, 0, 0, 0
22201, 9372287, 0, 0, 0
22301, 17614725, 0, 0, 0
22401, 8480247, 0, 0, 0
22500, 6707814, 0, 0, 0
22609, 6635513, 0, 0, 0
22700, 7920894, 0, 0, 0
22802, 5443948, 0, 0, 0
22900, 5679470, 0, 0, 0
23000, 7073205, 0, 0, 0
23100, 5219027, 0, 0, 0
23200, 5522183, 0, 0, 0
23300, 5308462, 0, 0, 0
23401, 6619861, 0, 0, 0
23500, 8327669, 0, 0, 0
23624, 8624469, 0, 0, 0
23703, 21832875, 0, 0, 0
23801, 5683139, 0, 0, 0
23900, 5120777, 0, 0, 0
24000, 7806286, 0, 0, 0
24100, 5339418, 0, 0, 0
24236, 5868861, 0, 0, 0
24316, 58793934, 0, 0, 0
24400, 11611095, 0, 0, 0
24529, 5588968, 0, 0, 0
24605, 9132359, 0, 0, 0
24726, 13689603, 0, 0, 0
24800, 8783250, 0, 0, 0
24900, 5365256, 0, 0, 0
25004, 5210178, 0, 0, 0
25100, 6326765, 0, 0, 0
25200, 5136109, 0, 0, 0
25300, 5628483, 0, 0, 0
25400, 6129711, 0, 0, 0
25501, 5481281, 0, 0, 0
25608, 10682030, 0, 0, 0
25702, 55265702, 0, 0, 0
25802, 27821925, 0, 0, 0
25901, 4995338, 0, 0, 0
26000, 5519568, 0, 0, 0
26100, 7096926, 0, 0, 0
26200, 5838823, 0, 0, 0
26300, 5329425, 0, 0, 0
26400, 5894873, 0, 0, 0
26500, 5455360, 0, 0, 0
26615, 6284474, 0, 0, 0
26709, 61864523, 0, 0, 0
26824, 30910255, 0, 0, 0
26900, 8022036, 0, 0, 0
27000, 5246782, 0, 0, 0
27100, 5943527, 0, 0, 0
27200, 5255842, 0, 0, 0
27300, 5342248, 0, 0, 0
27400, 5460209, 0, 0, 0
27500, 5572541, 0, 0, 0
27601, 5906703, 0, 0, 0
27702, 6376696, 0, 0, 0
27819, 16092920, 0, 0, 0
27901, 10652396, 0, 0, 0
28001, 5479608, 0, 0, 0
28100, 5632893, 0, 0, 0
28200, 5271386, 0, 0, 0
28300, 5236113, 0, 0, 0
28401, 5963308, 0, 0, 0
28500, 6047507, 0, 0, 0
28600, 6744414, 0, 0, 0
28701, 6290227, 0, 0, 0
28828, 6798989, 0, 0, 0
28900, 17979384, 0, 0, 0
29000, 5363034, 0, 0, 0
29100, 5728194, 0, 0, 0
29256, 5720014, 0, 0, 0
29314, 26176246, 0, 0, 0
29401, 10395412, 0, 0, 0
29501, 5679923, 0, 0, 0
29600, 5042140, 0, 0, 0
29700, 5848428, 0, 0, 0
29800, 5534647, 0, 0, 0
29924, 12982889, 0, 0, 0
30001, 8810538, 0, 0, 0
30101, 5080981, 0, 0, 0
30201, 5784498, 0, 0, 0
30300, 5222951, 0, 0, 0
30400, 5688610, 0, 0, 0
30500, 5635984, 0, 0, 0
30602, 5735239, 0, 0, 0
30700, 7932650, 0, 0, 0
30800, 5494393, 0, 0, 0
30923, 6708831, 0, 0, 0
31000, 17038196, 0, 0, 0
31102, 5254146, 0, 0, 0
31201, 6011997, 0, 0, 0
31301, 5280535, 0, 0, 0
31400, 5549984, 0, 0, 0
31500, 5942370, 0, 0, 0
31601, 5505333, 0, 0, 0
31728, 22304148, 0, 0, 0
31800, 12718733, 0, 0, 0
31900, 7428780, 0, 0, 0
32012, 8465225, 0, 0, 0
32100, 7391997, 0, 0, 0
32201, 5293001, 0, 0, 0
32300, 6076210, 0, 0, 0
32401, 5192401, 0, 0, 0
32500, 5615491, 0, 0, 0
32600, 5345762, 0, 0, 0
32702, 6359276, 0, 0, 0
32800, 6091677, 0, 0, 0
32901, 6172994, 0, 0, 0
33001, 7691880, 0, 0, 0
33100, 7070056, 0, 0, 0
33200, 6155340, 0, 0, 0
33301, 5090539, 0, 0, 0
33400, 5665531, 0, 0, 0
33500, 5724141, 0, 0, 0
33600, 5776580, 0, 0, 0
33701, 5935621, 0, 0, 0
33801, 6230501, 0, 0, 0
33900, 5957226, 0, 0, 0
34009, 5883755, 0, 0, 0
34100, 7188363, 0, 0, 0
34200, 6082257, 0, 0, 0
34339, 12300892, 0, 0, 0
34409, 25801580, 0, 0, 0
34506, 19606694, 0, 0, 0
34600, 23738013, 0, 0, 0
34700, 5523341, 0, 0, 0
34800, 6347618, 0, 0, 0
34900, 5997613, 0, 0, 0
35000, 6007251, 0, 0, 0
35100, 6031907, 0, 0, 0
35200, 6156433, 0, 0, 0
35300, 5279533, 0, 0, 0
35401, 5270725, 0, 0, 0
35500, 5248675, 0, 0, 0
35602, 6069370, 0, 0, 0
35700, 7884517, 0, 0, 0
35800, 6068035, 0, 0, 0
35900, 5595435, 0, 0, 0
36000, 6201230, 0, 0, 0
36100, 5964157, 0, 0, 0
36200, 6231147, 0, 0, 0
36301, 5961879, 0, 0, 0
36401, 5650859, 0, 0, 0
36500, 5991323, 0, 0, 0
36600, 5782679, 0, 0, 0
36722, 7335755, 0, 0, 0
36800, 26430990, 0, 0, 0
36900, 7690854, 0, 0, 0
37002, 6284067, 0, 0, 0
37100, 5979144, 0, 0, 0
37201, 6172364, 0, 0, 0
37300, 5703195, 0, 0, 0
37401, 5487702, 0, 0, 0
37500, 5927618, 0, 0, 0
37600, 5860968, 0, 0, 0
37700, 6584307, 0, 0, 0
37800, 6155709, 0, 0, 0
37900, 5937968, 0, 0, 0
38000, 6357761, 0, 0, 0
38101, 5740994, 0, 0, 0
38200, 6557784, 0, 0, 0
38300, 5403291, 0, 0, 0
38400, 5601151, 0, 0, 0
38501, 5498101, 0, 0, 0
38600, 5634188, 0, 0, 0
38701, 5644240, 0, 0, 0
38800, 5783245, 0, 0, 0
38900, 5551257, 0, 0, 0
39000, 6186985, 0, 0, 0
39100, 5881494, 0, 0, 0
39200, 5627065, 0, 0, 0
39314, 7837814, 0, 0, 0
39400, 8596475, 0, 0, 0
39500, 6519657, 0, 0, 0
39600, 5478384, 0, 0, 0
39700, 5320427, 0, 0, 0
39800, 5944881, 0, 0, 0
39900, 5751444, 0, 0, 0
40000, 5787948, 0, 0, 0
40100, 5715251, 0, 0, 0
40201, 5830147, 0, 0, 0
40300, 5933098, 0, 0, 0
40400, 5715763, 0, 0, 0
40500, 6489659, 0, 0, 0
40600, 6341249, 0, 0, 0
40700, 5968370, 0, 0, 0
40800, 5504145, 0, 0, 0
40901, 6001628, 0, 0, 0
41000, 5942245, 0, 0, 0
41101, 6308136, 0, 0, 0
41200, 5782729, 0, 0, 0
41301, 6265843, 0, 0, 0
41401, 6419469, 0, 0, 0
41500, 5668402, 0, 0, 0
41600, 5893722, 0, 0, 0
41702, 5972512, 0, 0, 0
41800, 6996294, 0, 0, 0
41901, 5884291, 0, 0, 0
42000, 6297248, 0, 0, 0
42100, 5904379, 0, 0, 0
42201, 5599401, 0, 0, 0
42300, 5970227, 0, 0, 0
42400, 5536258, 0, 0, 0
42500, 5645241, 0, 0, 0
42600, 5967042, 0, 0, 0
42700, 5717673, 0, 0, 0
42800, 6262521, 0, 0, 0
42902, 6384081, 0, 0, 0
43000, 5351969, 0, 0, 0
43100, 5659375, 0, 0, 0
43200, 5912330, 0, 0, 0
43300, 5838273, 0, 0, 0
43400, 5636908, 0, 0, 0
43500, 5242146, 0, 0, 0
43600, 5993315, 0, 0, 0
43700, 5889058, 0, 0, 0
43800, 6104654, 0, 0, 0
43900, 6226001, 0, 0, 0
44000, 5451243, 0, 0, 0
44101, 5885244, 0, 0, 0
44201, 6136211, 0, 0, 0
44319, 7126281, 0, 0, 0
44401, 10350769, 0, 0, 0
44500, 5455307, 0, 0, 0
44600, 5942933, 0, 0, 0
44700, 5823683, 0, 0, 0
44800, 6068561, 0, 0, 0
44900, 5964381, 0, 0, 0
45000, 6069057, 0, 0, 0
45101, 5498384, 0, 0, 0
45200, 6094832, 0, 0, 0
45300, 6400334, 0, 0, 0
45402, 5698359, 0, 0, 0
45500, 5854523, 0, 0, 0
45600, 5920847, 0, 0, 0
45700, 5375736, 0, 0, 0
45801, 8448487, 0, 0, 0
45900, 6477363, 0, 0, 0
46000, 5384700, 0, 0, 0
46100, 5952954, 0, 0, 0
46200, 6184765, 0, 0, 0
46300, 6053038, 0, 0, 0
46400, 5959916, 0, 0, 0
46500, 5485972, 0, 0, 0
46601, 5701885, 0, 0, 0
46700, 5730337, 0, 0, 0
46800, 9280561, 0, 0, 0
46900, 6063326, 0, 0, 0
47001, 6238128, 0, 0, 0
47100, 6461593, 0, 0, 0
47200, 6072379, 0, 0, 0
47300, 6031833, 0, 0, 0
47401, 5515120, 0, 0, 0
47501, 5784419, 0, 0, 0
47600, 5688621, 0, 0, 0
47700, 5433301, 0, 0, 0
47800, 6130236, 0, 0, 0
47901, 5680742, 0, 0, 0
48000, 5959297, 0, 0, 0
48101, 5662821, 0, 0, 0
48200, 5471881, 0, 0, 0
48300, 5851264, 0, 0, 0
48400, 6165703, 0, 0, 0
48500, 6416337, 0, 0, 0
48601, 5356809, 0, 0, 0
48700, 6025833, 0, 0, 0
48800, 6008934, 0, 0, 0
48900, 5845544, 0, 0, 0
49000, 5550972, 0, 0, 0
49101, 6150204, 0, 0, 0
49200, 5924230, 0, 0, 0
49338, 5670349, 0, 0, 0
49400, 26988846, 0, 0, 0
49501, 5584320, 0, 0, 0
49600, 8674987, 0, 0, 0
49702, 19429714, 0, 0, 0
49801, 18268011, 0, 0, 0
49901, 5612676, 0, 0, 0
50003, 6831834, 0, 0, 0
50100, 11907538, 0, 0, 0
50201, 5790271, 0, 0, 0
50302, 5923093, 0, 0, 0
50401, 6002394, 0, 0, 0
50500, 5475171, 0, 0, 0
50600, 5268423, 0, 0, 0
50701, 5621020, 0, 0, 0
50801, 8148598, 0, 0, 0
50900, 6118059, 0, 0, 0
51002, 5680268, 0, 0, 0
51100, 5627334, 0, 0, 0
51200, 5668054, 0, 0, 0
51301, 5662072, 0, 0, 0
51400, 5912186, 0, 0, 0
51500, 5795353, 0, 0, 0
51600, 6160931, 0, 0, 0
51700, 5950396, 0, 0, 0
51800, 9549877, 0, 0, 0
51900, 13414295, 0, 0, 0
52000, 5587448, 0, 0, 0
52100, 5627989, 0, 0, 0
52200, 6293739, 0, 0, 0
52300, 5533260, 0, 0, 0
52400, 5320308, 0, 0, 0
52500, 5507680, 0, 0, 0
52601, 5619993, 0, 0, 0
52701, 5872945, 0, 0, 0
52800, 6147520, 0, 0, 0
52900, 5578040, 0, 0, 0
53000, 5824175, 0, 0, 0
53101, 5836564, 0, 0, 0
53200, 6327180, 0, 0, 0
53301, 10075830, 0, 0, 0
53400, 5601307, 0, 0, 0
53501, 6128635, 0, 0, 0
53601, 6156145, 0, 0, 0
53701, 6478569, 0, 0, 0
53800, 5713176, 0, 0, 0
53900, 5834753, 0, 0, 0
54000, 6114760, 0, 0, 0
54101, 5580045, 0, 0, 0
54202, 6172118, 0, 0, 0
54300, 5757940, 0, 0, 0
54401, 19948838, 0, 0, 0
54500, 5660081, 0, 0, 0
54600, 5582827, 0, 0, 0
54701, 5508333, 0, 0, 0
54801, 5413306, 0, 0, 0
54900, 6262479, 0, 0, 0
55001, 6449357, 0, 0, 0
55109, 15252019, 0, 0, 0
55201, 9038347, 0, 0, 0
55300, 7697385, 0, 0, 0
55400, 5685758, 0, 0, 0
55500, 5368455, 0, 0, 0
55600, 5466975, 0, 0, 0
55700, 5452056, 0, 0, 0
55824, 6017569, 0, 0, 0
55915, 16558139, 0, 0, 0
56000, 8392814, 0, 0, 0
56100, 5911630, 0, 0, 0
56200, 5467013, 0, 0, 0
56300, 5578488, 0, 0, 0
56400, 5612618, 0, 0, 0
56500, 6090928, 0, 0, 0
56600, 5662727, 0, 0, 0
56700, 5875491, 0, 0, 0
56815, 6046436, 0, 0, 0
56934, 57649138, 0, 0, 0
57000, 8982440, 0, 0, 0
57100, 8106370, 0, 0, 0
57200, 5340760, 0, 0, 0
57301, 5751770, 0, 0, 0
57400, 5295414, 0, 0, 0
57500, 5798165, 0, 0, 0
57600, 5243715, 0, 0, 0
57700, 6089898, 0, 0, 0
57800, 6189196, 0, 0, 0
57900, 6123241, 0, 0, 0
58000, 5795767, 0, 0, 0
58100, 5926157, 0, 0, 0
58200, 5875848, 0, 0, 0
58300, 9131719, 0, 0, 0
58400, 5579479, 0, 0, 0
58500, 5765936, 0, 0, 0
58600, 5752720, 0, 0, 0
58700, 5970552, 0, 0, 0
58800, 5537561, 0, 0, 0
58900, 5650739, 0, 0, 0
59000, 6156332, 0, 0, 0
59100, 5996556, 0, 0, 0
59200, 5676403, 0, 0, 0
59301, 6755771, 0, 0, 0
59400, 6784060, 0, 0, 0
59500, 6828080, 0, 0, 0
59600, 5476826, 0, 0, 0
59700, 6583591, 0, 0, 0
59800, 5217027, 0, 0, 0
59900, 5576174, 0, 0, 0
60001, 5960991, 0, 0, 0
60100, 7936693, 0, 0, 0
60244, 23631260, 0, 0, 0
60300, 12593022, 0, 0, 0
60401, 5569761, 0, 0, 0
60500, 6053139, 0, 0, 0
60600, 5598804, 0, 0, 0
60700, 5643536, 0, 0, 0
60800, 5288483, 0, 0, 0
60901, 9431427, 0, 0, 0
61004, 28431340, 0, 0, 0
61100, 9368508, 0, 0, 0
61200, 7758246, 0, 0, 0
61300, 6844611, 0, 0, 0
61400, 6360363, 0, 0, 0
61502, 5589516, 0, 0, 0
61600, 6530843, 0, 0, 0
61700, 5536227, 0, 0, 0
61800, 5698808, 0, 0, 0
61901, 15620816, 0, 0, 0
62001, 11735996, 0, 0, 0
62100, 5685257, 0, 0, 0
62200, 5557843, 0, 0, 0
62306, 5933029, 0, 0, 0
62443, 48318667, 0, 0, 0
62500, 13580390, 0, 0, 0
62620, 18770684, 0, 0, 0
62705, 15245494, 0, 0, 0
62800, 8932094, 0, 0, 0
62900, 5478184, 0, 0, 0
63001, 5481916, 0, 0, 0
63100, 5817669, 0, 0, 0
63200, 5888827, 0, 0, 0
63300, 11524732, 0, 0, 0
63400, 26175130, 0, 0, 0
63500, 8975183, 0, 0, 0
63600, 6085323, 0, 0, 0
63700, 5816158, 0, 0, 0
63800, 5150983, 0, 0, 0
63900, 5342349, 0, 0, 0
64000, 5464973, 0, 0, 0
64100, 5108500, 0, 0, 0
64201, 5885789, 0, 0, 0
64302, 6256986, 0, 0, 0
64400, 6496258, 0, 0, 0
64500, 18506645, 0, 0, 0
64602, 9615312, 0, 0, 0
64700, 5289036, 0, 0, 0
64800, 5465494, 0, 0, 0
64900, 5436408, 0, 0, 0
65000, 5624999, 0, 0, 0
65114, 7566369, 0, 0, 0
65200, 52487500, 0, 0, 0
65300, 19367793, 0, 0, 0
65401, 7869540, 0, 0, 0
65500, 5040468, 0, 0, 0
65600, 6055793, 0, 0, 0
65700, 5246749, 0, 0, 0
65800, 5544325, 0, 0, 0
65900, 5697101, 0, 0, 0
66001, 32781216, 0, 0, 0
66100, 12779876, 0, 0, 0
66201, 6153565, 0, 0, 0
66300, 5511947, 0, 0, 0
66400, 5828348, 0, 0, 0
66500, 5258669, 0, 0, 0
66600, 6758585, 0, 0, 0
66701, 5528634, 0, 0, 0
66800, 6075392, 0, 0, 0
66928, 8693722, 0, 0, 0
67001, 12611791, 0, 0, 0
67101, 6408534, 0, 0, 0
67200, 5863766, 0, 0, 0
67300, 6193136, 0, 0, 0
67453, 10485272, 0, 0, 0
67629, 65781181, 0, 0, 0
67702, 248211162, 0, 0, 0
67808, 96369541, 0, 0, 0
67902, 47696437, 0, 0, 0
68000, 10312572, 0, 0, 0
68100, 6230414, 0, 0, 0
68200, 5575867, 0, 0, 0
68335, 6211524, 0, 0, 0
68401, 54411517, 0, 0, 0
68500, 20642077, 0, 0, 0
68600, 8093057, 0, 0, 0
68701, 5517513, 0, 0, 0
68801, 5928152, 0, 0, 0
68901, 5404372, 0, 0, 0
69001, 5311480, 0, 0, 0
69100, 5587976, 0, 0, 0
69200, 5234049, 0, 0, 0
69300, 5642195, 0, 0, 0
69400, 5309971, 0, 0, 0
69500, 8742776, 0, 0, 0
69601, 5568723, 0, 0, 0
69701, 5697312, 0, 0, 0
69800, 6397766, 0, 0, 0
69900, 6187365, 0, 0, 0
70000, 5536018, 0, 0, 0
70159, 6469664, 0, 0, 0
70213, 45601156, 0, 0, 0
70300, 33373678, 0, 0, 0
70401, 11678901, 0, 0, 0
70501, 7376872, 0, 0, 0
70600, 5081281, 0, 0, 0
70700, 5804436, 0, 0, 0
70801, 5969427, 0, 0, 0
70900, 5761473, 0, 0, 0
71000, 8504591, 0, 0, 0
71100, 5723778, 0, 0, 0
71201, 5843812, 0, 0, 0
71300, 6684864, 0, 0, 0
71401, 6138584, 0, 0, 0
71500, 6055021, 0, 0, 0
71600, 5726488, 0, 0, 0
71700, 6514770, 0, 0, 0
71800, 5271673, 0, 0, 0
71900, 6092899, 0, 0, 0
72000, 12643399, 0, 0, 0
72100, 5217584, 0, 0, 0
72200, 5624713, 0, 0, 0
72302, 5592784, 0, 0, 0
72496, 6524059, 0, 0, 0
72503, 121494052, 0, 0, 0
72624, 57237584, 0, 0, 0
72756, 116489336, 0, 0, 0
72889, 83658497, 0, 0, 0
72903, 118245083, 0, 0, 0
73039, 18410770, 0, 0, 0
73101, 17572592, 0, 0, 0
73200, 5582139, 0, 0, 0
73342, 5989068, 0, 0, 0
73420, 36646083, 0, 0, 0
73500, 21153419, 0, 0, 0
73600, 6668801, 0, 0, 0
73700, 5660118, 0, 0, 0
73801, 6156060, 0, 0, 0
73900, 6955439, 0, 0, 0
74000, 6107554, 0, 0, 0
74100, 5853800, 0, 0, 0
74200, 5457236, 0, 0, 0
74301, 5525559, 0, 0, 0
74400, 5846926, 0, 0, 0
74500, 5837954, 0, 0, 0
74601, 5376663, 0, 0, 0
74701, 5561183, 0, 0, 0
74801, 5917544, 0, 0, 0
74900, 5894782, 0, 0, 0
75001, 5550768, 0, 0, 0
75100, 6149124, 0, 0, 0
75237, 10821924, 0, 0, 0
75300, 11367767, 0, 0, 0
75401, 6336986, 0, 0, 0
75512, 5862544, 0, 0, 0
75600, 6565511, 0, 0, 0
75701, 5594409, 0, 0, 0
75800, 5360701, 0, 0, 0
75900, 6435771, 0, 0, 0
76002, 5697417, 0, 0, 0
76103, 5755549, 0, 0, 0
76200, 5611998, 0, 0, 0
76300, 6093504, 0, 0, 0
76402, 5779671, 0, 0, 0
76500, 5749709, 0, 0, 0
76600, 5921716, 0, 0, 0
76703, 6033617, 0, 0, 0
76800, 5924691, 0, 0, 0
76902, 6218889, 0, 0, 0
77023, 9054394, 0, 0, 0
77100, 12473575, 0, 0, 0
77201, 5690489, 0, 0, 0
77300, 5175237, 0, 0, 0
77401, 5717626, 0, 0, 0
77500, 12610048, 0, 0, 0
77600, 46865490, 0, 0, 0
77702, 75158847, 0, 0, 0
77811, 47058786, 0, 0, 0
77930, 17246875, 0, 0, 0
78000, 24443900, 0, 0, 0
78100, 5242023, 0, 0, 0
78200, 5363926, 0, 0, 0
78300, 5516919, 0, 0, 0
78400, 32734846, 0, 0, 0
78502, 6084866, 0, 0, 0
78600, 9684406, 0, 0, 0
78700, 6489788, 0, 0, 0
78800, 5669583, 0, 0, 0
78902, 5323137, 0, 0, 0
79000, 5527361, 0, 0, 0
79100, 5535436, 0, 0, 0
79200, 5206140, 0, 0, 0
79301, 5696472, 0, 0, 0
79400, 5860367, 0, 0, 0
79501, 5599487, 0, 0, 0
79600, 5980386, 0, 0, 0
79700, 5928309, 0, 0, 0
79801, 5647980, 0, 0, 0
79900, 5631731, 0, 0, 0
80000, 5988993, 0, 0, 0
80100, 6226783, 0, 0, 0
80202, 6395753, 0, 0, 0
80300, 21418724, 0, 0, 0
80400, 8601651, 0, 0, 0
80500, 5389754, 0, 0, 0
80602, 6850494, 0, 0, 0
80701, 5823134, 0, 0, 0
80800, 5544883, 0, 0, 0
80900, 5459180, 0, 0, 0
81000, 5268924, 0, 0, 0
81100, 5579937, 0, 0, 0
81200, 5483493, 0, 0, 0
81300, 5572926, 0, 0, 0
81400, 6680903, 0, 0, 0
81500, 5850149, 0, 0, 0
81601, 5761089, 0, 0, 0
81700, 5641101, 0, 0, 0
81801, 5481732, 0, 0, 0
81900, 5343960, 0, 0, 0
82000, 4032481, 0, 0, 0
82129, 36142759, 0, 0, 0
82232, 71149862, 0, 0, 0
82343, 27887384, 0, 0, 0
82403, 46531467, 0, 0, 0
82502, 18917979, 0, 0, 0
