39403, 14690839, 0, 0, 0
39500, 7361318, 0, 0, 0
39600, 5927430, 0, 0, 0
39700, 5810890, 0, 0, 0
39800, 6467344, 0, 0, 0
39900, 6291033, 0, 0, 0
40000, 6445584, 0, 0, 0
40100, 6333949, 0, 0, 0
40200, 6227426, 0, 0, 0
40301, 6057659, 0, 0, 0
40400, 6493733, 0, 0, 0
40501, 6334902, 0, 0, 0
40600, 6110037, 0, 0, 0
40701, 6276873, 0, 0, 0
40800, 5826389, 0, 0, 0
40900, 6169368, 0, 0, 0
41000, 5677270, 0, 0, 0
41100, 5501381, 0, 0, 0
41200, 5959756, 0, 0, 0
41302, 5671118, 0, 0, 0
41400, 5971620, 0, 0, 0
41500, 5812593, 0, 0, 0
41600, 6663257, 0, 0, 0
41700, 6040593, 0, 0, 0
41800, 7985479, 0, 0, 0
41903, 7116616, 0, 0, 0
42000, 6653093, 0, 0, 0
42100, 5885688, 0, 0, 0
42200, 5935597, 0, 0, 0
42301, 6085698, 0, 0, 0
42400, 5683707, 0, 0, 0
42500, 5434770, 0, 0, 0
42600, 6171098, 0, 0, 0
42700, 6213374, 0, 0, 0
42800, 6606753, 0, 0, 0
42900, 6689061, 0, 0, 0
43000, 6079628, 0, 0, 0
43100, 5817019, 0, 0, 0
43200, 5730761, 0, 0, 0
43300, 6847499, 0, 0, 0
43400, 5795986, 0, 0, 0
43500, 5729531, 0, 0, 0
43601, 6540688, 0, 0, 0
43700, 6692860, 0, 0, 0
43800, 5908666, 0, 0, 0
43900, 6460675, 0, 0, 0
44000, 6230045, 0, 0, 0
44101, 6021800, 0, 0, 0
44200, 5765079, 0, 0, 0
44313, 5408148, 0, 0, 0
44400, 11484168, 0, 0, 0
44500, 5933787, 0, 0, 0
44600, 5698303, 0, 0, 0
44700, 5978560, 0, 0, 0
44800, 6868229, 0, 0, 0
44900, 5953728, 0, 0, 0
45002, 6700040, 0, 0, 0
45100, 7006392, 0, 0, 0
45200, 6233123, 0, 0, 0
45302, 6196324, 0, 0, 0
45400, 6483981, 0, 0, 0
45500, 6427440, 0, 0, 0
45600, 6482166, 0, 0, 0
45701, 6423276, 0, 0, 0
45801, 7105269, 0, 0, 0
45900, 9212021, 0, 0, 0
46002, 6116059, 0, 0, 0
46100, 6343153, 0, 0, 0
46200, 6069141, 0, 0, 0
46300, 6027861, 0, 0, 0
46400, 5945495, 0, 0, 0
46501, 5692688, 0, 0, 0
46600, 6188483, 0, 0, 0
46700, 5846839, 0, 0, 0
46800, 9301620, 0, 0, 0
46900, 6356459, 0, 0, 0
47000, 6063886, 0, 0, 0
47100, 6339176, 0, 0, 0
47201, 6521162, 0, 0, 0
47300, 6022565, 0, 0, 0
47400, 6025007, 0, 0, 0
47500, 6701616, 0, 0, 0
47601, 5833230, 0, 0, 0
47700, 5933685, 0, 0, 0
47800, 6241866, 0, 0, 0
47900, 5961848, 0, 0, 0
48000, 7083767, 0, 0, 0
48101, 6820996, 0, 0, 0
48200, 6469311, 0, 0, 0
48300, 6436871, 0, 0, 0
48400, 6468226, 0, 0, 0
48500, 6318655, 0, 0, 0
48601, 5896001, 0, 0, 0
48700, 6009740, 0, 0, 0
48801, 6055336, 0, 0, 0
48900, 6128194, 0, 0, 0
49000, 5945919, 0, 0, 0
49101, 5909082, 0, 0, 0
49201, 6787988, 0, 0, 0
49300, 5915513, 0, 0, 0
49400, 22764624, 0, 0, 0
49501, 6867427, 0, 0, 0
49601, 7915874, 0, 0, 0
49702, 11771139, 0, 0, 0
49800, 10193680, 0, 0, 0
49900, 5739479, 0, 0, 0
50000, 6293787, 0, 0, 0
50101, 12532132, 0, 0, 0
50200, 5736174, 0, 0, 0
50304, 6358453, 0, 0, 0
50400, 5407909, 0, 0, 0
50500, 5991434, 0, 0, 0
50600, 5934237, 0, 0, 0
50700, 5845682, 0, 0, 0
50800, 6916075, 0, 0, 0
50900, 7326848, 0, 0, 0
51000, 6041337, 0, 0, 0
51100, 6320418, 0, 0, 0
51200, 6905284, 0, 0, 0
51300, 5768580, 0, 0, 0
51401, 6520209, 0, 0, 0
51502, 5751428, 0, 0, 0
51600, 5822437, 0, 0, 0
51700, 6259290, 0, 0, 0
51836, 9045575, 0, 0, 0
51900, 16780687, 0, 0, 0
52000, 7118520, 0, 0, 0
52100, 6363125, 0, 0, 0
52200, 7031641, 0, 0, 0
52302, 5691091, 0, 0, 0
52401, 6058428, 0, 0, 0
52500, 5983278, 0, 0, 0
52600, 5920235, 0, 0, 0
52700, 5724066, 0, 0, 0
52800, 6331294, 0, 0, 0
52901, 6345214, 0, 0, 0
53000, 6303491, 0, 0, 0
53100, 5371950, 0, 0, 0
53200, 6120638, 0, 0, 0
53300, 8367565, 0, 0, 0
53400, 5799375, 0, 0, 0
53500, 6290872, 0, 0, 0
53601, 6249467, 0, 0, 0
53701, 5921115, 0, 0, 0
53800, 6074372, 0, 0, 0
53900, 6274029, 0, 0, 0
54001, 6155665, 0, 0, 0
54101, 6343556, 0, 0, 0
54200, 6288031, 0, 0, 0
54300, 5868500, 0, 0, 0
54402, 10839711, 0, 0, 0
54500, 9114170, 0, 0, 0
54600, 5765220, 0, 0, 0
54700, 5412854, 0, 0, 0
54801, 6361741, 0, 0, 0
54900, 6227163, 0, 0, 0
55002, 6773029, 0, 0, 0
55136, 12012975, 0, 0, 0
55201, 13245149, 0, 0, 0
55300, 10083683, 0, 0, 0
55400, 6659000, 0, 0, 0
55500, 6370395, 0, 0, 0
55601, 5505900, 0, 0, 0
55702, 6423143, 0, 0, 0
55801, 6308267, 0, 0, 0
55903, 13079411, 0, 0, 0
56000, 9984062, 0, 0, 0
56101, 5630859, 0, 0, 0
56201, 5478651, 0, 0, 0
56301, 6378400, 0, 0, 0
56400, 6027721, 0, 0, 0
56500, 6000102, 0, 0, 0
56601, 6594379, 0, 0, 0
56700, 6384300, 0, 0, 0
56838, 6980743, 0, 0, 0
56904, 49945094, 0, 0, 0
57000, 10151928, 0, 0, 0
57100, 11798463, 0, 0, 0
57200, 5840020, 0, 0, 0
57300, 7068515, 0, 0, 0
57400, 6114583, 0, 0, 0
57500, 6020104, 0, 0, 0
57601, 5847844, 0, 0, 0
57700, 5724248, 0, 0, 0
57800, 6330556, 0, 0, 0
57901, 6784005, 0, 0, 0
58000, 5951975, 0, 0, 0
58100, 6341118, 0, 0, 0
58200, 6672016, 0, 0, 0
58300, 9005976, 0, 0, 0
58401, 6431074, 0, 0, 0
58500, 5811376, 0, 0, 0
58600, 6154689, 0, 0, 0
58700, 5991505, 0, 0, 0
58802, 5818783, 0, 0, 0
58900, 6238567, 0, 0, 0
59000, 5922017, 0, 0, 0
59100, 6022776, 0, 0, 0
59200, 6138027, 0, 0, 0
59300, 5438358, 0, 0, 0
59408, 7308002, 0, 0, 0
59500, 9802216, 0, 0, 0
59600, 5618032, 0, 0, 0
59701, 5760396, 0, 0, 0
59800, 6201840, 0, 0, 0
59900, 5798657, 0, 0, 0
60000, 5796820, 0, 0, 0
60110, 7000270, 0, 0, 0
60203, 28333274, 0, 0, 0
60303, 9195070, 0, 0, 0
60400, 9258983, 0, 0, 0
60502, 5406720, 0, 0, 0
60600, 5689761, 0, 0, 0
60700, 5954659, 0, 0, 0
60800, 5822013, 0, 0, 0
60911, 7384149, 0, 0, 0
61001, 26961701, 0, 0, 0
61103, 5770589, 0, 0, 0
61201, 10171588, 0, 0, 0
61300, 6123971, 0, 0, 0
61400, 5730927, 0, 0, 0
61500, 5685268, 0, 0, 0
61600, 6250116, 0, 0, 0
61700, 5712296, 0, 0, 0
61800, 6485234, 0, 0, 0
61918, 11112730, 0, 0, 0
62000, 16061069, 0, 0, 0
62100, 5901739, 0, 0, 0
62202, 6184674, 0, 0, 0
62301, 5841292, 0, 0, 0
62411, 10727262, 0, 0, 0
62501, 17739396, 0, 0, 0
62603, 13579246, 0, 0, 0
62700, 13972567, 0, 0, 0
62800, 9963376, 0, 0, 0
62901, 6219574, 0, 0, 0
63000, 5784982, 0, 0, 0
63101, 6121478, 0, 0, 0
63200, 6502812, 0, 0, 0
63309, 6632079, 0, 0, 0
63400, 39609909, 0, 0, 0
63500, 11065554, 0, 0, 0
63600, 7139536, 0, 0, 0
63701, 5808274, 0, 0, 0
63800, 5983218, 0, 0, 0
63900, 5236402, 0, 0, 0
64000, 5969366, 0, 0, 0
64100, 6358803, 0, 0, 0
64200, 6288239, 0, 0, 0
64300, 5989955, 0, 0, 0
64402, 6989943, 0, 0, 0
64500, 14752847, 0, 0, 0
64601, 8258690, 0, 0, 0
64700, 5360606, 0, 0, 0
64800, 5889447, 0, 0, 0
64900, 5661362, 0, 0, 0
65000, 5509535, 0, 0, 0
65140, 6646481, 0, 0, 0
65201, 62701697, 0, 0, 0
65319, 15853994, 0, 0, 0
65401, 14395273, 0, 0, 0
65500, 5588573, 0, 0, 0
65600, 6108456, 0, 0, 0
65701, 5083950, 0, 0, 0
65800, 6189419, 0, 0, 0
65901, 5777473, 0, 0, 0
66009, 22536371, 0, 0, 0
66103, 16495575, 0, 0, 0
66200, 8997412, 0, 0, 0
66301, 6222679, 0, 0, 0
66400, 6293963, 0, 0, 0
66500, 6216162, 0, 0, 0
66600, 6063095, 0, 0, 0
66701, 6110087, 0, 0, 0
66801, 6401573, 0, 0, 0
66914, 5951413, 0, 0, 0
67000, 12781100, 0, 0, 0
67101, 7222123, 0, 0, 0
67202, 6600252, 0, 0, 0
67300, 5532163, 0, 0, 0
67482, 6799825, 0, 0, 0
67507, 91655874, 0, 0, 0
67652, 60662796, 0, 0, 0
67725, 209928704, 0, 0, 0
67843, 120366006, 0, 0, 0
67908, 80491323, 0, 0, 0
68001, 21898391, 0, 0, 0
68100, 6805096, 0, 0, 0
68201, 5624478, 0, 0, 0
68354, 7125585, 0, 0, 0
68404, 65673258, 0, 0, 0
68501, 19947745, 0, 0, 0
68601, 14872769, 0, 0, 0
68700, 5722474, 0, 0, 0
68800, 5780807, 0, 0, 0
68901, 5505615, 0, 0, 0
69000, 5686548, 0, 0, 0
69100, 6515820, 0, 0, 0
69200, 5802958, 0, 0, 0
69300, 5773084, 0, 0, 0
69400, 5752046, 0, 0, 0
69500, 9420518, 0, 0, 0
69600, 5316556, 0, 0, 0
69700, 5615148, 0, 0, 0
69800, 5871362, 0, 0, 0
69900, 5924433, 0, 0, 0
70000, 5797618, 0, 0, 0
70100, 5878760, 0, 0, 0
70203, 17553936, 0, 0, 0
70322, 34424860, 0, 0, 0
70400, 16236206, 0, 0, 0
70500, 7232990, 0, 0, 0
70600, 5726978, 0, 0, 0
70700, 5727742, 0, 0, 0
70800, 6106665, 0, 0, 0
70900, 5435077, 0, 0, 0
71001, 7793008, 0, 0, 0
71100, 8013318, 0, 0, 0
71200, 5874046, 0, 0, 0
71300, 6411412, 0, 0, 0
71402, 6013313, 0, 0, 0
71500, 6112117, 0, 0, 0
71601, 6416081, 0, 0, 0
71705, 5977660, 0, 0, 0
71800, 6234225, 0, 0, 0
71900, 6006319, 0, 0, 0
72000, 9628973, 0, 0, 0
72100, 6113707, 0, 0, 0
72200, 6152821, 0, 0, 0
72300, 6616403, 0, 0, 0
72400, 6049728, 0, 0, 0
72529, 12572749, 0, 0, 0
72647, 67306921, 0, 0, 0
72790, 161978412, 0, 0, 0
72800, 82773428, 0, 0, 0
72907, 228980147, 0, 0, 0
73058, 24187110, 0, 0, 0
73100, 32893087, 0, 0, 0
73200, 8229048, 0, 0, 0
73300, 5421849, 0, 0, 0
73441, 18295878, 0, 0, 0
73505, 21143513, 0, 0, 0
73600, 8735015, 0, 0, 0
73700, 5741210, 0, 0, 0
73801, 5791964, 0, 0, 0
73900, 5577214, 0, 0, 0
74002, 5869884, 0, 0, 0
74100, 5757629, 0, 0, 0
74200, 5312486, 0, 0, 0
74300, 5551448, 0, 0, 0
74400, 5973799, 0, 0, 0
74500, 6990113, 0, 0, 0
74601, 6213343, 0, 0, 0
74702, 6422614, 0, 0, 0
74800, 6159414, 0, 0, 0
74900, 5881779, 0, 0, 0
75000, 5731082, 0, 0, 0
75100, 6119326, 0, 0, 0
75209, 6039778, 0, 0, 0
75300, 20368493, 0, 0, 0
75400, 8998518, 0, 0, 0
75500, 6139406, 0, 0, 0
75600, 6932487, 0, 0, 0
75701, 5907337, 0, 0, 0
75801, 5438640, 0, 0, 0
75900, 6054620, 0, 0, 0
76000, 6222505, 0, 0, 0
76101, 5606704, 0, 0, 0
76200, 6010151, 0, 0, 0
76300, 6154341, 0, 0, 0
76400, 6295385, 0, 0, 0
76500, 6816307, 0, 0, 0
76602, 6635165, 0, 0, 0
76700, 6186880, 0, 0, 0
76800, 6265406, 0, 0, 0
76900, 6190837, 0, 0, 0
77000, 8820832, 0, 0, 0
77100, 5702332, 0, 0, 0
77202, 6598016, 0, 0, 0
77300, 5890560, 0, 0, 0
77401, 6440163, 0, 0, 0
77530, 8631175, 0, 0, 0
77623, 40894950, 0, 0, 0
77718, 77722093, 0, 0, 0
77807, 102777497, 0, 0, 0
77954, 23840589, 0, 0, 0
78001, 18927716, 0, 0, 0
78101, 9651393, 0, 0, 0
78201, 5501118, 0, 0, 0
78300, 5518467, 0, 0, 0
78406, 9954705, 0, 0, 0
78500, 12753093, 0, 0, 0
78600, 7708627, 0, 0, 0
78700, 6900054, 0, 0, 0
78800, 5217730, 0, 0, 0
78900, 6170675, 0, 0, 0
79001, 6012447, 0, 0, 0
79100, 5270391, 0, 0, 0
79200, 5791979, 0, 0, 0
79302, 5695997, 0, 0, 0
79400, 6189246, 0, 0, 0
79500, 6198684, 0, 0, 0
79601, 5955325, 0, 0, 0
79700, 6523431, 0, 0, 0
79801, 6074379, 0, 0, 0
79900, 5686620, 0, 0, 0
80002, 6290343, 0, 0, 0
80100, 6897673, 0, 0, 0
80219, 6149906, 0, 0, 0
80315, 16021487, 0, 0, 0
80400, 9365686, 0, 0, 0
80500, 5765940, 0, 0, 0
80605, 6087740, 0, 0, 0
80700, 7181108, 0, 0, 0
80802, 5779491, 0, 0, 0
80900, 5818284, 0, 0, 0
81001, 6609337, 0, 0, 0
81100, 6339386, 0, 0, 0
81201, 6187117, 0, 0, 0
81300, 5835013, 0, 0, 0
81400, 6237992, 0, 0, 0
81500, 6078824, 0, 0, 0
81600, 5770236, 0, 0, 0
81700, 6081518, 0, 0, 0
81800, 6175579, 0, 0, 0
81900, 6344381, 0, 0, 0
82016, 7222573, 0, 0, 0
82146, 33854013, 0, 0, 0
82207, 24573913, 0, 0, 0
82376, 49597095, 0, 0, 0
82412, 36367229, 0, 0, 0
