7201, 5966398, 0, 0, 0
7300, 5822498, 0, 0, 0
7400, 5934491, 0, 0, 0
7500, 6767547, 0, 0, 0
7600, 7678003, 0, 0, 0
7700, 6244398, 0, 0, 0
7802, 7175859, 0, 0, 0
7901, 6840864, 0, 0, 0
8000, 6290105, 0, 0, 0
8100, 7033601, 0, 0, 0
8201, 6741078, 0, 0, 0
8300, 7391053, 0, 0, 0
8401, 8107373, 0, 0, 0
8500, 6660060, 0, 0, 0
8602, 8034082, 0, 0, 0
8701, 6548259, 0, 0, 0
8801, 6847506, 0, 0, 0
8901, 7036774, 0, 0, 0
9001, 6594254, 0, 0, 0
9102, 6808731, 0, 0, 0
9201, 8113241, 0, 0, 0
9300, 6391287, 0, 0, 0
9402, 6748151, 0, 0, 0
9500, 7732601, 0, 0, 0
9600, 7055051, 0, 0, 0
9700, 7063828, 0, 0, 0
9800, 6832797, 0, 0, 0
9900, 6265342, 0, 0, 0
10000, 6225239, 0, 0, 0
10100, 6469409, 0, 0, 0
10200, 6224437, 0, 0, 0
10300, 6476769, 0, 0, 0
10401, 6314294, 0, 0, 0
10500, 7166409, 0, 0, 0
10602, 6980077, 0, 0, 0
10700, 14401696, 0, 0, 0
10800, 6444095, 0, 0, 0
10900, 6253226, 0, 0, 0
11000, 6677158, 0, 0, 0
11100, 6656205, 0, 0, 0
11201, 6793932, 0, 0, 0
11301, 6338866, 0, 0, 0
11400, 6329778, 0, 0, 0
11501, 6475024, 0, 0, 0
11600, 10021282, 0, 0, 0
11700, 6595735, 0, 0, 0
11801, 6615097, 0, 0, 0
11901, 6790555, 0, 0, 0
12000, 7238427, 0, 0, 0
12100, 6359647, 0, 0, 0
12200, 5680448, 0, 0, 0
12300, 6218596, 0, 0, 0
12402, 6413770, 0, 0, 0
12501, 6475329, 0, 0, 0
12600, 6636675, 0, 0, 0
12700, 6073014, 0, 0, 0
12802, 6639563, 0, 0, 0
12900, 6551943, 0, 0, 0
13000, 6327633, 0, 0, 0
13101, 6880537, 0, 0, 0
13200, 6055874, 0, 0, 0
13300, 6508764, 0, 0, 0
13400, 6619315, 0, 0, 0
13500, 6447289, 0, 0, 0
13600, 6328285, 0, 0, 0
13701, 6508535, 0, 0, 0
13801, 6653358, 0, 0, 0
13900, 6018949, 0, 0, 0
14001, 5847677, 0, 0, 0
14101, 5913116, 0, 0, 0
14203, 7982972, 0, 0, 0
14300, 14737069, 0, 0, 0
14400, 6958068, 0, 0, 0
14500, 6420327, 0, 0, 0
14601, 6106024, 0, 0, 0
14700, 6320816, 0, 0, 0
14801, 6981711, 0, 0, 0
14901, 6444276, 0, 0, 0
15001, 6241529, 0, 0, 0
15101, 7221752, 0, 0, 0
15200, 6588911, 0, 0, 0
15301, 6130429, 0, 0, 0
15400, 6804954, 0, 0, 0
15501, 6895037, 0, 0, 0
15601, 6400428, 0, 0, 0
15727, 10819779, 0, 0, 0
15800, 24371380, 0, 0, 0
15900, 12096472, 0, 0, 0
16002, 7779332, 0, 0, 0
16100, 7123190, 0, 0, 0
16200, 6439722, 0, 0, 0
16300, 7905469, 0, 0, 0
16400, 6588607, 0, 0, 0
16500, 5975541, 0, 0, 0
16645, 7713719, 0, 0, 0
16711, 71314136, 0, 0, 0
16800, 42874373, 0, 0, 0
16900, 7749404, 0, 0, 0
17000, 7036403, 0, 0, 0
17100, 5885837, 0, 0, 0
17200, 5895390, 0, 0, 0
17300, 5903695, 0, 0, 0
17400, 5492761, 0, 0, 0
17500, 6062150, 0, 0, 0
17600, 5724615, 0, 0, 0
17700, 5827837, 0, 0, 0
17800, 6058676, 0, 0, 0
17900, 7586847, 0, 0, 0
18002, 6308630, 0, 0, 0
18100, 7275888, 0, 0, 0
18200, 6248440, 0, 0, 0
18301, 6953223, 0, 0, 0
18400, 7212462, 0, 0, 0
18500, 6282448, 0, 0, 0
18600, 6370053, 0, 0, 0
18700, 7045751, 0, 0, 0
18801, 6975238, 0, 0, 0
18901, 6604821, 0, 0, 0
19000, 6370980, 0, 0, 0
19100, 6513394, 0, 0, 0
19201, 6407482, 0, 0, 0
19367, 38162123, 0, 0, 0
19445, 29378988, 0, 0, 0
19500, 9798502, 0, 0, 0
19600, 11906860, 0, 0, 0
19700, 5977378, 0, 0, 0
19801, 5724681, 0, 0, 0
19902, 6462551, 0, 0, 0
20000, 7062569, 0, 0, 0
20100, 5551367, 0, 0, 0
20201, 5980944, 0, 0, 0
20300, 6218185, 0, 0, 0
20400, 6676097, 0, 0, 0
20500, 6604592, 0, 0, 0
20600, 6669768, 0, 0, 0
20717, 10230526, 0, 0, 0
20833, 18300878, 0, 0, 0
20900, 12852294, 0, 0, 0
21001, 6610225, 0, 0, 0
21100, 6007139, 0, 0, 0
21201, 6494986, 0, 0, 0
21301, 5576223, 0, 0, 0
21400, 6582321, 0, 0, 0
21502, 7786557, 0, 0, 0
21602, 7092793, 0, 0, 0
21707, 70257602, 0, 0, 0
21850, 31111008, 0, 0, 0
21900, 19225633, 0, 0, 0
22001, 6360361, 0, 0, 0
22100, 6091396, 0, 0, 0
22207, 6747674, 0, 0, 0
22300, 10908751, 0, 0, 0
22400, 10383119, 0, 0, 0
22501, 9279529, 0, 0, 0
22602, 6148511, 0, 0, 0
22700, 8388039, 0, 0, 0
22800, 7347548, 0, 0, 0
22900, 5730229, 0, 0, 0
23000, 5890285, 0, 0, 0
23100, 6649085, 0, 0, 0
23200, 5829437, 0, 0, 0
23302, 6374022, 0, 0, 0
23400, 6903237, 0, 0, 0
23500, 6462406, 0, 0, 0
23600, 9568155, 0, 0, 0
23702, 11994680, 0, 0, 0
23802, 14961880, 0, 0, 0
23901, 5493211, 0, 0, 0
24000, 5646296, 0, 0, 0
24101, 8678556, 0, 0, 0
24200, 5741867, 0, 0, 0
24319, 7031521, 0, 0, 0
24402, 82540920, 0, 0, 0
24500, 12050960, 0, 0, 0
24609, 5865850, 0, 0, 0
24701, 12426070, 0, 0, 0
24804, 17772523, 0, 0, 0
24901, 8950738, 0, 0, 0
25000, 6302481, 0, 0, 0
25100, 7817159, 0, 0, 0
25200, 5747138, 0, 0, 0
25300, 5937747, 0, 0, 0
25401, 6486978, 0, 0, 0
25500, 5975327, 0, 0, 0
25600, 6330209, 0, 0, 0
25727, 19262652, 0, 0, 0
25802, 53544266, 0, 0, 0
25900, 15051592, 0, 0, 0
26001, 6106606, 0, 0, 0
26114, 6088802, 0, 0, 0
26200, 7074551, 0, 0, 0
26300, 6449559, 0, 0, 0
26400, 5618800, 0, 0, 0
26500, 6037054, 0, 0, 0
26600, 7003636, 0, 0, 0
26701, 8672028, 0, 0, 0
26843, 57715104, 0, 0, 0
26902, 61007990, 0, 0, 0
27001, 6970479, 0, 0, 0
27100, 5790274, 0, 0, 0
27200, 5950577, 0, 0, 0
27300, 5232390, 0, 0, 0
27401, 5942175, 0, 0, 0
27502, 5940371, 0, 0, 0
27600, 6739888, 0, 0, 0
27700, 7183730, 0, 0, 0
27800, 6331421, 0, 0, 0
27900, 30882496, 0, 0, 0
28000, 7100581, 0, 0, 0
28100, 5771515, 0, 0, 0
28200, 6091160, 0, 0, 0
28300, 6353974, 0, 0, 0
28401, 6119992, 0, 0, 0
28500, 7311777, 0, 0, 0
28600, 7284302, 0, 0, 0
28701, 7204308, 0, 0, 0
28800, 6555959, 0, 0, 0
28907, 7222653, 0, 0, 0
29000, 16644591, 0, 0, 0
29102, 5779826, 0, 0, 0
29200, 6755316, 0, 0, 0
29334, 6100365, 0, 0, 0
29400, 30597488, 0, 0, 0
29500, 8450972, 0, 0, 0
29601, 6351423, 0, 0, 0
29700, 5794207, 0, 0, 0
29800, 6603909, 0, 0, 0
29903, 6082336, 0, 0, 0
30004, 21565896, 0, 0, 0
30100, 9157838, 0, 0, 0
30200, 6605347, 0, 0, 0
30300, 5612616, 0, 0, 0
30400, 5524899, 0, 0, 0
30501, 7132625, 0, 0, 0
30600, 6010123, 0, 0, 0
30709, 6143002, 0, 0, 0
30800, 8637008, 0, 0, 0
30901, 6165364, 0, 0, 0
31001, 8839598, 0, 0, 0
31100, 13224333, 0, 0, 0
31200, 5435990, 0, 0, 0
31300, 5757712, 0, 0, 0
31400, 5988069, 0, 0, 0
31501, 6773423, 0, 0, 0
31600, 6659036, 0, 0, 0
31722, 6538776, 0, 0, 0
31806, 38307589, 0, 0, 0
31901, 14313721, 0, 0, 0
32004, 8245165, 0, 0, 0
32100, 12582326, 0, 0, 0
32201, 6140080, 0, 0, 0
32300, 6103825, 0, 0, 0
32401, 6436077, 0, 0, 0
32502, 5833807, 0, 0, 0
32601, 6222550, 0, 0, 0
32701, 5897714, 0, 0, 0
32802, 7763696, 0, 0, 0
32900, 6143144, 0, 0, 0
33000, 7491621, 0, 0, 0
33100, 7495879, 0, 0, 0
33200, 7804047, 0, 0, 0
33300, 7213176, 0, 0, 0
33400, 6539040, 0, 0, 0
33500, 5984845, 0, 0, 0
33600, 6120570, 0, 0, 0
33701, 6642142, 0, 0, 0
33800, 7438916, 0, 0, 0
33900, 6492359, 0, 0, 0
34000, 6121313, 0, 0, 0
34100, 8033188, 0, 0, 0
34200, 7499942, 0, 0, 0
34300, 6760563, 0, 0, 0
34419, 57656786, 0, 0, 0
34501, 20832014, 0, 0, 0
34617, 18275493, 0, 0, 0
34701, 23051880, 0, 0, 0
34800, 5613497, 0, 0, 0
34900, 7817993, 0, 0, 0
35000, 6929421, 0, 0, 0
35105, 6038437, 0, 0, 0
35200, 7515202, 0, 0, 0
35300, 5995947, 0, 0, 0
35400, 5908468, 0, 0, 0
35500, 5726230, 0, 0, 0
35600, 5929414, 0, 0, 0
35700, 6172786, 0, 0, 0
35800, 8894129, 0, 0, 0
35900, 6562103, 0, 0, 0
36000, 6284763, 0, 0, 0
36100, 7136860, 0, 0, 0
36200, 6778556, 0, 0, 0
36300, 6415830, 0, 0, 0
36401, 5932546, 0, 0, 0
36501, 6731372, 0, 0, 0
36600, 6421225, 0, 0, 0
36700, 6496259, 0, 0, 0
36800, 10385493, 0, 0, 0
36901, 11594671, 0, 0, 0
37001, 5796856, 0, 0, 0
37102, 7008846, 0, 0, 0
37200, 6652811, 0, 0, 0
37301, 6965894, 0, 0, 0
37400, 7279683, 0, 0, 0
37500, 7762334, 0, 0, 0
37602, 6398500, 0, 0, 0
37700, 6240341, 0, 0, 0
37800, 6418962, 0, 0, 0
37900, 5798720, 0, 0, 0
38001, 6995612, 0, 0, 0
38100, 7472490, 0, 0, 0
38200, 5622833, 0, 0, 0
38301, 6583246, 0, 0, 0
38400, 5990390, 0, 0, 0
38502, 6404658, 0, 0, 0
38600, 6576907, 0, 0, 0
38700, 7206988, 0, 0, 0
38800, 6364620, 0, 0, 0
38900, 6676257, 0, 0, 0
39000, 6006754, 0, 0, 0
39101, 6827477, 0, 0, 0
39200, 6777901, 0, 0, 0
39300, 6234304, 0, 0, 0
39401, 12628850, 0, 0, 0
39500, 9098394, 0, 0, 0
39600, 6938694, 0, 0, 0
39701, 5995387, 0, 0, 0
39800, 6617027, 0, 0, 0
39900, 7268958, 0, 0, 0
40000, 6274912, 0, 0, 0
40101, 6408307, 0, 0, 0
40202, 6735514, 0, 0, 0
40300, 6552663, 0, 0, 0
40400, 6580508, 0, 0, 0
40500, 5934047, 0, 0, 0
40600, 6519885, 0, 0, 0
40700, 6476462, 0, 0, 0
40801, 6791052, 0, 0, 0
40900, 6146520, 0, 0, 0
41000, 6754013, 0, 0, 0
41103, 6738409, 0, 0, 0
41200, 6821247, 0, 0, 0
41301, 7667803, 0, 0, 0
41400, 6335381, 0, 0, 0
41500, 6308838, 0, 0, 0
41600, 6256337, 0, 0, 0
41702, 6748338, 0, 0, 0
41800, 7305686, 0, 0, 0
41900, 8201847, 0, 0, 0
42000, 7364946, 0, 0, 0
42103, 6930353, 0, 0, 0
42200, 6228840, 0, 0, 0
42301, 6830274, 0, 0, 0
42400, 6680627, 0, 0, 0
42502, 6608485, 0, 0, 0
42600, 5741155, 0, 0, 0
42700, 7181820, 0, 0, 0
42800, 6451389, 0, 0, 0
42900, 7260469, 0, 0, 0
43000, 6928300, 0, 0, 0
43100, 6097254, 0, 0, 0
43200, 6058958, 0, 0, 0
43300, 6691642, 0, 0, 0
43401, 6559455, 0, 0, 0
43500, 5690737, 0, 0, 0
43601, 6172179, 0, 0, 0
43702, 6932526, 0, 0, 0
43800, 6486334, 0, 0, 0
43900, 7203527, 0, 0, 0
44000, 6623542, 0, 0, 0
44100, 7242740, 0, 0, 0
44200, 6928285, 0, 0, 0
44300, 6607346, 0, 0, 0
44402, 9243586, 0, 0, 0
44502, 7908867, 0, 0, 0
44601, 6642950, 0, 0, 0
44700, 6275942, 0, 0, 0
44800, 6936906, 0, 0, 0
44902, 7393689, 0, 0, 0
45000, 6458975, 0, 0, 0
45100, 7170885, 0, 0, 0
45201, 6236910, 0, 0, 0
45300, 6386555, 0, 0, 0
45400, 7362345, 0, 0, 0
45500, 7018158, 0, 0, 0
45600, 7514994, 0, 0, 0
45700, 6815705, 0, 0, 0
45800, 6764734, 0, 0, 0
45901, 9020659, 0, 0, 0
46001, 6489832, 0, 0, 0
46100, 6332068, 0, 0, 0
46201, 6281087, 0, 0, 0
46303, 7963380, 0, 0, 0
46400, 7362098, 0, 0, 0
46500, 6064014, 0, 0, 0
46601, 6230321, 0, 0, 0
46701, 6486133, 0, 0, 0
46807, 6456296, 0, 0, 0
46900, 10050861, 0, 0, 0
47000, 6250097, 0, 0, 0
47101, 7692191, 0, 0, 0
47203, 8502602, 0, 0, 0
47301, 8236723, 0, 0, 0
47400, 5899644, 0, 0, 0
47500, 6025074, 0, 0, 0
47601, 6968609, 0, 0, 0
47700, 6228074, 0, 0, 0
47801, 5693780, 0, 0, 0
47900, 6451155, 0, 0, 0
48000, 6503478, 0, 0, 0
48100, 6302317, 0, 0, 0
48200, 7148843, 0, 0, 0
48300, 7823164, 0, 0, 0
48402, 6763342, 0, 0, 0
48502, 6224156, 0, 0, 0
48602, 6004124, 0, 0, 0
48700, 6090726, 0, 0, 0
48800, 6501709, 0, 0, 0
48900, 6873642, 0, 0, 0
49000, 6733597, 0, 0, 0
49101, 6449296, 0, 0, 0
49200, 7239107, 0, 0, 0
49300, 6755023, 0, 0, 0
49410, 6027857, 0, 0, 0
49500, 16775260, 0, 0, 0
49601, 6384399, 0, 0, 0
49700, 11623870, 0, 0, 0
49803, 16611983, 0, 0, 0
49900, 10684654, 0, 0, 0
50002, 6806090, 0, 0, 0
50105, 7541982, 0, 0, 0
50200, 12586593, 0, 0, 0
50300, 6197379, 0, 0, 0
50400, 6374315, 0, 0, 0
50500, 5862906, 0, 0, 0
50600, 6734273, 0, 0, 0
50700, 6003846, 0, 0, 0
50800, 7122721, 0, 0, 0
50900, 8301392, 0, 0, 0
51000, 6844218, 0, 0, 0
51101, 6238424, 0, 0, 0
51200, 6610376, 0, 0, 0
51300, 7011954, 0, 0, 0
51400, 6506917, 0, 0, 0
51501, 6889293, 0, 0, 0
51600, 6250265, 0, 0, 0
51700, 6931942, 0, 0, 0
51801, 7091535, 0, 0, 0
51920, 16602564, 0, 0, 0
52000, 11594345, 0, 0, 0
52101, 6990599, 0, 0, 0
52200, 7172589, 0, 0, 0
52300, 6400550, 0, 0, 0
52400, 6295615, 0, 0, 0
52500, 6737804, 0, 0, 0
52601, 6292410, 0, 0, 0
52700, 6396656, 0, 0, 0
52801, 6750475, 0, 0, 0
52900, 6352673, 0, 0, 0
53000, 7119141, 0, 0, 0
53101, 6410033, 0, 0, 0
53203, 6974665, 0, 0, 0
53303, 7644424, 0, 0, 0
53401, 8522218, 0, 0, 0
53500, 5998120, 0, 0, 0
53601, 6429214, 0, 0, 0
53700, 7150995, 0, 0, 0
53800, 7180646, 0, 0, 0
53902, 6398968, 0, 0, 0
54000, 6785843, 0, 0, 0
54100, 6730327, 0, 0, 0
54201, 7465779, 0, 0, 0
54300, 6545695, 0, 0, 0
54418, 6846439, 0, 0, 0
54500, 16840326, 0, 0, 0
54600, 7189718, 0, 0, 0
54700, 5789736, 0, 0, 0
54800, 5980408, 0, 0, 0
54903, 7706075, 0, 0, 0
55000, 7208367, 0, 0, 0
55137, 7013215, 0, 0, 0
55200, 30781646, 0, 0, 0
55301, 12579138, 0, 0, 0
55402, 7599435, 0, 0, 0
55500, 7340319, 0, 0, 0
55601, 7246363, 0, 0, 0
55701, 5997352, 0, 0, 0
55800, 6372801, 0, 0, 0
55901, 7343964, 0, 0, 0
56003, 15489872, 0, 0, 0
56100, 9369437, 0, 0, 0
56200, 6533588, 0, 0, 0
56301, 6429692, 0, 0, 0
56401, 6259652, 0, 0, 0
56500, 5821380, 0, 0, 0
56602, 6935431, 0, 0, 0
56700, 6590794, 0, 0, 0
56800, 7125468, 0, 0, 0
56950, 8261153, 0, 0, 0
57008, 64375664, 0, 0, 0
57101, 13163093, 0, 0, 0
57200, 8213155, 0, 0, 0
57300, 6442501, 0, 0, 0
57400, 6440522, 0, 0, 0
57500, 6491753, 0, 0, 0
57600, 6220729, 0, 0, 0
57701, 5877946, 0, 0, 0
57801, 6312786, 0, 0, 0
57900, 6670379, 0, 0, 0
58001, 6800830, 0, 0, 0
58100, 6571780, 0, 0, 0
58200, 7036289, 0, 0, 0
58300, 7102162, 0, 0, 0
58400, 8759983, 0, 0, 0
58500, 5898276, 0, 0, 0
58600, 6279550, 0, 0, 0
58700, 5900110, 0, 0, 0
58801, 7002964, 0, 0, 0
58900, 7037617, 0, 0, 0
59000, 6610908, 0, 0, 0
59101, 6506498, 0, 0, 0
59200, 6984008, 0, 0, 0
59300, 6579835, 0, 0, 0
59401, 7398105, 0, 0, 0
59502, 9147550, 0, 0, 0
59600, 7735579, 0, 0, 0
59700, 7179214, 0, 0, 0
59800, 6792585, 0, 0, 0
59901, 6529901, 0, 0, 0
60002, 6795190, 0, 0, 0
60100, 6664776, 0, 0, 0
60230, 21713731, 0, 0, 0
60300, 11125552, 0, 0, 0
60400, 18611211, 0, 0, 0
60500, 6662409, 0, 0, 0
60600, 6477011, 0, 0, 0
60700, 6373268, 0, 0, 0
60800, 5852308, 0, 0, 0
60900, 5625691, 0, 0, 0
61007, 12491751, 0, 0, 0
61101, 14580578, 0, 0, 0
61200, 14845348, 0, 0, 0
61300, 6460127, 0, 0, 0
61401, 6799876, 0, 0, 0
61500, 6954663, 0, 0, 0
61600, 6971173, 0, 0, 0
61700, 5947156, 0, 0, 0
61800, 7222457, 0, 0, 0
61929, 7234983, 0, 0, 0
62020, 17861150, 0, 0, 0
62100, 9863268, 0, 0, 0
62200, 6397412, 0, 0, 0
62300, 6039650, 0, 0, 0
62452, 6968665, 0, 0, 0
62521, 42881287, 0, 0, 0
62607, 14833941, 0, 0, 0
62701, 40005320, 0, 0, 0
62801, 24474029, 0, 0, 0
62900, 7445421, 0, 0, 0
63000, 7044469, 0, 0, 0
63100, 6038994, 0, 0, 0
63200, 6206798, 0, 0, 0
63301, 6589308, 0, 0, 0
63439, 34006870, 0, 0, 0
63516, 9959000, 0, 0, 0
63600, 9645363, 0, 0, 0
63700, 6303503, 0, 0, 0
63802, 6705513, 0, 0, 0
63900, 5779239, 0, 0, 0
64001, 5973063, 0, 0, 0
64100, 7070755, 0, 0, 0
64200, 6513995, 0, 0, 0
64300, 6319733, 0, 0, 0
64400, 7213116, 0, 0, 0
64520, 8696134, 0, 0, 0
64600, 12585257, 0, 0, 0
64700, 6700624, 0, 0, 0
64802, 8113480, 0, 0, 0
64900, 6235676, 0, 0, 0
65000, 6386509, 0, 0, 0
65101, 6290198, 0, 0, 0
65201, 15848793, 0, 0, 0
65300, 37240063, 0, 0, 0
65400, 24954178, 0, 0, 0
65500, 8249470, 0, 0, 0
65600, 5769244, 0, 0, 0
65700, 6775029, 0, 0, 0
65800, 6163668, 0, 0, 0
65900, 6075234, 0, 0, 0
66000, 6903091, 0, 0, 0
66107, 25286021, 0, 0, 0
66200, 9476961, 0, 0, 0
66300, 6837064, 0, 0, 0
66400, 6794770, 0, 0, 0
66502, 6268316, 0, 0, 0
66601, 6391756, 0, 0, 0
66700, 6843104, 0, 0, 0
66800, 5656614, 0, 0, 0
66900, 6315618, 0, 0, 0
67002, 11647812, 0, 0, 0
67100, 8885810, 0, 0, 0
67200, 6302415, 0, 0, 0
67300, 6991987, 0, 0, 0
67401, 6402503, 0, 0, 0
67536, 14981103, 0, 0, 0
67676, 71522296, 0, 0, 0
67779, 118917466, 0, 0, 0
67801, 79067613, 0, 0, 0
67911, 91072102, 0, 0, 0
68001, 20168401, 0, 0, 0
68101, 9415111, 0, 0, 0
68200, 5836123, 0, 0, 0
68300, 6057791, 0, 0, 0
68405, 10322237, 0, 0, 0
68500, 31025469, 0, 0, 0
68602, 21659149, 0, 0, 0
68700, 8383345, 0, 0, 0
68801, 5557545, 0, 0, 0
68900, 6780639, 0, 0, 0
69000, 5910365, 0, 0, 0
69102, 7108637, 0, 0, 0
69200, 7060795, 0, 0, 0
69303, 6664461, 0, 0, 0
69400, 6689643, 0, 0, 0
69507, 7688011, 0, 0, 0
69600, 8338378, 0, 0, 0
69700, 6506094, 0, 0, 0
69801, 6207819, 0, 0, 0
69900, 6701501, 0, 0, 0
70000, 7255000, 0, 0, 0
70100, 6598911, 0, 0, 0
70238, 6594403, 0, 0, 0
70304, 50586282, 0, 0, 0
70401, 49313189, 0, 0, 0
70517, 8835545, 0, 0, 0
70600, 8295346, 0, 0, 0
70700, 6697817, 0, 0, 0
70800, 5949339, 0, 0, 0
70902, 5852285, 0, 0, 0
71001, 6575135, 0, 0, 0
71101, 7817429, 0, 0, 0
71200, 6412956, 0, 0, 0
71300, 6431530, 0, 0, 0
71400, 7099198, 0, 0, 0
71502, 6357030, 0, 0, 0
71600, 7219766, 0, 0, 0
71700, 5958401, 0, 0, 0
71800, 6736059, 0, 0, 0
71902, 7045131, 0, 0, 0
72001, 8216109, 0, 0, 0
72100, 10532929, 0, 0, 0
72200, 6390770, 0, 0, 0
72302, 6950608, 0, 0, 0
72400, 6467040, 0, 0, 0
72582, 7144810, 0, 0, 0
72608, 102764289, 0, 0, 0
72704, 87944871, 0, 0, 0
72845, 147185023, 0, 0, 0
72968, 130067692, 0, 0, 0
73114, 92217797, 0, 0, 0
73201, 13536915, 0, 0, 0
73300, 6451774, 0, 0, 0
73429, 7272011, 0, 0, 0
73500, 56417627, 0, 0, 0
73601, 11452367, 0, 0, 0
73701, 7165137, 0, 0, 0
73800, 6060690, 0, 0, 0
73900, 7463672, 0, 0, 0
74000, 6851617, 0, 0, 0
74100, 6881001, 0, 0, 0
74200, 6324978, 0, 0, 0
74300, 6246548, 0, 0, 0
74400, 6171460, 0, 0, 0
74500, 6785642, 0, 0, 0
74600, 6019177, 0, 0, 0
74700, 5976587, 0, 0, 0
74801, 6676675, 0, 0, 0
74900, 6110224, 0, 0, 0
75000, 5791563, 0, 0, 0
75101, 6979989, 0, 0, 0
75200, 7871072, 0, 0, 0
75307, 19858047, 0, 0, 0
75401, 10176164, 0, 0, 0
75501, 7306030, 0, 0, 0
75602, 8271210, 0, 0, 0
75700, 6737674, 0, 0, 0
75800, 6414606, 0, 0, 0
75901, 5807162, 0, 0, 0
76007, 6742997, 0, 0, 0
76100, 6853562, 0, 0, 0
76200, 5680799, 0, 0, 0
76300, 6295309, 0, 0, 0
76401, 5745462, 0, 0, 0
76500, 6482092, 0, 0, 0
76601, 7224328, 0, 0, 0
76702, 7112654, 0, 0, 0
76801, 6560726, 0, 0, 0
76902, 7062511, 0, 0, 0
77001, 7957666, 0, 0, 0
77101, 8108742, 0, 0, 0
77200, 8467429, 0, 0, 0
77300, 6977720, 0, 0, 0
77402, 6454583, 0, 0, 0
77583, 8562006, 0, 0, 0
77622, 74133373, 0, 0, 0
77707, 155017372, 0, 0, 0
77861, 122323250, 0, 0, 0
77900, 43453578, 0, 0, 0
78012, 5892922, 0, 0, 0
78100, 14757644, 0, 0, 0
78200, 5593610, 0, 0, 0
78300, 6152380, 0, 0, 0
78424, 6611528, 0, 0, 0
78500, 23023393, 0, 0, 0
78600, 9063846, 0, 0, 0
78711, 7368293, 0, 0, 0
78801, 6498634, 0, 0, 0
78900, 6125466, 0, 0, 0
79000, 6813291, 0, 0, 0
79100, 6302429, 0, 0, 0
79200, 5719712, 0, 0, 0
79300, 6214169, 0, 0, 0
79400, 5753574, 0, 0, 0
79500, 6372297, 0, 0, 0
79602, 6190517, 0, 0, 0
79700, 6495469, 0, 0, 0
79800, 6651992, 0, 0, 0
79900, 6396361, 0, 0, 0
80000, 6738604, 0, 0, 0
80100, 7126320, 0, 0, 0
80201, 6695411, 0, 0, 0
80316, 10347630, 0, 0, 0
80400, 20589373, 0, 0, 0
80501, 6282269, 0, 0, 0
80600, 6002667, 0, 0, 0
80701, 7516323, 0, 0, 0
80800, 5799281, 0, 0, 0
80900, 5972232, 0, 0, 0
81000, 6206219, 0, 0, 0
81100, 6464714, 0, 0, 0
81201, 7304967, 0, 0, 0
81300, 6804421, 0, 0, 0
81400, 6069146, 0, 0, 0
81500, 6957322, 0, 0, 0
81601, 6251933, 0, 0, 0
81700, 6558125, 0, 0, 0
81803, 6631130, 0, 0, 0
81900, 6597041, 0, 0, 0
82069, 7764207, 0, 0, 0
82112, 43757526, 0, 0, 0
82207, 13019385, 0, 0, 0
82307, 40852845, 0, 0, 0
82422, 50387061, 0, 0, 0
82500, 26710980, 0, 0, 0
