7301, 8675, 0, 0, 0
7400, 9779, 0, 0, 0
7501, 8574, 0, 0, 0
7600, 9636, 0, 0, 0
7701, 9476, 0, 0, 0
7800, 8381, 0, 0, 0
7900, 10146, 0, 0, 0
8002, 9286, 0, 0, 0
8100, 8308, 0, 0, 0
8200, 9080, 0, 0, 0
8300, 8532, 0, 0, 0
8400, 8276, 0, 0, 0
8500, 7849, 0, 0, 0
8600, 8271, 0, 0, 0
8701, 9012, 0, 0, 0
8800, 8848, 0, 0, 0
8900, 8600, 0, 0, 0
9000, 8394, 0, 0, 0
9100, 8462, 0, 0, 0
9200, 9101, 0, 0, 0
9301, 8341, 0, 0, 0
9400, 9267, 0, 0, 0
9501, 8166, 0, 0, 0
9601, 8791, 0, 0, 0
9700, 8281, 0, 0, 0
9800, 8929, 0, 0, 0
9900, 8775, 0, 0, 0
10000, 10076, 0, 0, 0
10100, 9348, 0, 0, 0
10200, 9451, 0, 0, 0
10300, 8826, 0, 0, 0
10400, 8674, 0, 0, 0
10500, 8065, 0, 0, 0
10600, 7897, 0, 0, 0
10700, 8567, 0, 0, 0
10800, 8616, 0, 0, 0
10901, 8701, 0, 0, 0
11001, 8467, 0, 0, 0
11101, 9211, 0, 0, 0
11200, 9794, 0, 0, 0
11301, 10136, 0, 0, 0
11400, 8288, 0, 0, 0
11500, 9352, 0, 0, 0
11600, 7785, 0, 0, 0
11700, 8766, 0, 0, 0
11801, 8300, 0, 0, 0
11900, 8372, 0, 0, 0
12000, 8623, 0, 0, 0
12100, 10499, 0, 0, 0
12200, 9464, 0, 0, 0
12300, 9942, 0, 0, 0
12401, 10092, 0, 0, 0
12500, 9529, 0, 0, 0
12601, 8949, 0, 0, 0
12700, 9132, 0, 0, 0
12800, 9377, 0, 0, 0
12900, 8394, 0, 0, 0
13000, 8618, 0, 0, 0
13100, 9019, 0, 0, 0
13200, 9509, 0, 0, 0
13300, 8529, 0, 0, 0
13400, 9490, 0, 0, 0
13500, 9230, 0, 0, 0
13600, 8600, 0, 0, 0
13700, 8554, 0, 0, 0
13800, 7989, 0, 0, 0
13900, 8854, 0, 0, 0
14001, 9249, 0, 0, 0
14101, 8239, 0, 0, 0
14201, 9170, 0, 0, 0
14300, 8941, 0, 0, 0
14400, 9055, 0, 0, 0
14500, 8816, 0, 0, 0
14601, 8172, 0, 0, 0
14700, 8352, 0, 0, 0
14800, 7895, 0, 0, 0
14900, 9493, 0, 0, 0
15000, 8921, 0, 0, 0
15100, 9747, 0, 0, 0
15201, 9380, 0, 0, 0
15300, 8617, 0, 0, 0
15402, 8317, 0, 0, 0
15500, 9852, 0, 0, 0
15642, 8789, 0, 0, 0
15707, 8204, 0, 0, 0
15800, 6953, 0, 0, 0
15900, 8554, 0, 0, 0
16000, 7351, 0, 0, 0
16100, 8433, 0, 0, 0
16200, 8259, 0, 0, 0
16300, 8688, 0, 0, 0
16400, 8499, 0, 0, 0
16500, 7828, 0, 0, 0
16609, 8045, 0, 0, 0
16748, 5300, 0, 0, 0
16801, 7786, 0, 0, 0
16901, 8023, 0, 0, 0
17000, 8832, 0, 0, 0
17100, 8232, 0, 0, 0
17200, 9037, 0, 0, 0
17300, 8788, 0, 0, 0
17400, 9247, 0, 0, 0
17500, 8477, 0, 0, 0
17600, 10477, 0, 0, 0
17702, 9299, 0, 0, 0
17800, 8652, 0, 0, 0
17901, 8064, 0, 0, 0
18000, 8669, 0, 0, 0
18100, 8658, 0, 0, 0
18200, 7680, 0, 0, 0
18300, 8096, 0, 0, 0
18400, 7789, 0, 0, 0
18500, 9329, 0, 0, 0
18601, 9170, 0, 0, 0
18702, 9602, 0, 0, 0
18800, 9066, 0, 0, 0
18900, 8267, 0, 0, 0
19000, 8632, 0, 0, 0
19101, 8993, 0, 0, 0
19252, 7232, 0, 0, 0
19329, 8653, 0, 0, 0
19405, 7352, 0, 0, 0
19500, 7349, 0, 0, 0
19600, 8058, 0, 0, 0
19700, 9090, 0, 0, 0
19801, 8441, 0, 0, 0
19901, 7610, 0, 0, 0
20000, 8880, 0, 0, 0
20100, 9031, 0, 0, 0
20200, 8634, 0, 0, 0
20300, 8603, 0, 0, 0
20400, 9274, 0, 0, 0
20500, 8514, 0, 0, 0
20604, 9148, 0, 0, 0
20717, 8441, 0, 0, 0
20806, 6063, 0, 0, 0
20901, 8729, 0, 0, 0
21000, 9311, 0, 0, 0
21101, 8760, 0, 0, 0
21201, 8727, 0, 0, 0
21303, 9142, 0, 0, 0
21401, 8342, 0, 0, 0
21500, 8087, 0, 0, 0
21658, 9443, 0, 0, 0
21721, 11302, 0, 0, 0
21814, 7084, 0, 0, 0
21900, 7965, 0, 0, 0
22000, 9482, 0, 0, 0
22100, 9662, 0, 0, 0
22200, 8352, 0, 0, 0
22307, 8074, 0, 0, 0
22400, 7935, 0, 0, 0
22500, 7841, 0, 0, 0
22601, 8302, 0, 0, 0
22700, 7813, 0, 0, 0
22800, 8727, 0, 0, 0
22900, 9230, 0, 0, 0
23001, 9061, 0, 0, 0
23101, 9151, 0, 0, 0
23200, 9269, 0, 0, 0
23301, 10030, 0, 0, 0
23400, 9277, 0, 0, 0
23500, 10119, 0, 0, 0
23610, 8686, 0, 0, 0
23700, 8605, 0, 0, 0
23800, 8254, 0, 0, 0
23900, 8717, 0, 0, 0
24014, 9087, 0, 0, 0
24100, 8848, 0, 0, 0
24201, 9877, 0, 0, 0
24354, 9128, 0, 0, 0
24400, 8587, 0, 0, 0
24500, 8579, 0, 0, 0
24600, 8832, 0, 0, 0
24707, 8806, 0, 0, 0
24800, 8238, 0, 0, 0
24900, 8520, 0, 0, 0
25000, 8836, 0, 0, 0
25100, 9287, 0, 0, 0
25200, 9147, 0, 0, 0
25301, 9278, 0, 0, 0
25400, 8774, 0, 0, 0
25500, 8751, 0, 0, 0
25611, 9627, 0, 0, 0
25705, 8663, 0, 0, 0
25803, 8392, 0, 0, 0
25900, 9185, 0, 0, 0
26000, 8956, 0, 0, 0
26100, 9074, 0, 0, 0
26201, 10111, 0, 0, 0
26302, 8393, 0, 0, 0
26404, 8968, 0, 0, 0
26500, 8382, 0, 0, 0
26601, 8631, 0, 0, 0
26703, 7749, 0, 0, 0
26805, 7748, 0, 0, 0
26901, 8337, 0, 0, 0
27000, 9297, 0, 0, 0
27100, 9107, 0, 0, 0
27200, 10288, 0, 0, 0
27301, 8833, 0, 0, 0
27400, 8509, 0, 0, 0
27500, 8827, 0, 0, 0
27600, 9049, 0, 0, 0
27700, 10167, 0, 0, 0
27811, 8932, 0, 0, 0
27900, 7853, 0, 0, 0
28001, 9201, 0, 0, 0
28101, 9342, 0, 0, 0
28202, 9074, 0, 0, 0
28300, 9621, 0, 0, 0
28401, 9716, 0, 0, 0
28501, 9310, 0, 0, 0
28600, 9291, 0, 0, 0
28700, 10410, 0, 0, 0
28801, 10086, 0, 0, 0
28917, 9153, 0, 0, 0
29000, 9332, 0, 0, 0
29100, 8588, 0, 0, 0
29201, 9771, 0, 0, 0
29309, 9782, 0, 0, 0
29400, 7956, 0, 0, 0
29501, 9525, 0, 0, 0
29600, 9011, 0, 0, 0
29700, 10020, 0, 0, 0
29801, 9338, 0, 0, 0
29918, 9270, 0, 0, 0
30001, 9837, 0, 0, 0
30101, 8943, 0, 0, 0
30200, 9136, 0, 0, 0
30300, 8923, 0, 0, 0
30400, 9019, 0, 0, 0
30500, 9177, 0, 0, 0
30601, 10329, 0, 0, 0
30700, 9739, 0, 0, 0
30800, 9010, 0, 0, 0
30900, 9187, 0, 0, 0
31016, 8404, 0, 0, 0
31100, 8774, 0, 0, 0
31200, 9149, 0, 0, 0
31302, 9899, 0, 0, 0
31401, 9123, 0, 0, 0
31502, 10104, 0, 0, 0
31601, 9355, 0, 0, 0
31729, 8775, 0, 0, 0
31808, 7489, 0, 0, 0
31900, 8398, 0, 0, 0
32000, 8190, 0, 0, 0
32100, 8381, 0, 0, 0
32200, 8848, 0, 0, 0
32300, 9163, 0, 0, 0
32401, 8168, 0, 0, 0
32500, 7957, 0, 0, 0
32600, 9080, 0, 0, 0
32700, 9997, 0, 0, 0
32801, 8725, 0, 0, 0
32900, 9113, 0, 0, 0
33000, 8454, 0, 0, 0
33101, 10105, 0, 0, 0
33200, 8939, 0, 0, 0
33300, 9306, 0, 0, 0
33401, 10341, 0, 0, 0
33500, 9199, 0, 0, 0
33600, 9618, 0, 0, 0
33700, 9075, 0, 0, 0
33801, 9315, 0, 0, 0
33900, 10266, 0, 0, 0
34000, 9070, 0, 0, 0
34100, 8815, 0, 0, 0
34200, 9182, 0, 0, 0
34331, 8402, 0, 0, 0
34402, 7787, 0, 0, 0
34500, 7360, 0, 0, 0
34604, 7950, 0, 0, 0
34700, 9985, 0, 0, 0
34800, 8635, 0, 0, 0
34901, 8935, 0, 0, 0
35000, 8337, 0, 0, 0
35100, 8470, 0, 0, 0
35201, 8519, 0, 0, 0
35300, 8580, 0, 0, 0
35400, 8917, 0, 0, 0
35501, 9305, 0, 0, 0
35600, 9270, 0, 0, 0
35700, 9386, 0, 0, 0
35800, 8529, 0, 0, 0
35900, 9728, 0, 0, 0
36001, 9106, 0, 0, 0
36100, 8951, 0, 0, 0
36200, 8450, 0, 0, 0
36300, 10375, 0, 0, 0
36400, 10334, 0, 0, 0
36500, 11562, 0, 0, 0
36600, 9199, 0, 0, 0
36700, 10020, 0, 0, 0
36800, 6614, 0, 0, 0
36901, 8350, 0, 0, 0
37000, 9521, 0, 0, 0
37101, 8945, 0, 0, 0
37202, 9026, 0, 0, 0
37300, 8851, 0, 0, 0
37400, 10475, 0, 0, 0
37500, 9506, 0, 0, 0
37601, 9834, 0, 0, 0
37700, 9572, 0, 0, 0
37800, 10455, 0, 0, 0
37901, 9119, 0, 0, 0
38000, 8763, 0, 0, 0
38100, 8969, 0, 0, 0
38201, 9106, 0, 0, 0
38301, 9560, 0, 0, 0
38400, 9666, 0, 0, 0
38500, 8864, 0, 0, 0
38601, 9515, 0, 0, 0
38700, 9431, 0, 0, 0
38801, 9454, 0, 0, 0
38900, 9439, 0, 0, 0
39000, 9653, 0, 0, 0
39100, 8243, 0, 0, 0
39200, 10916, 0, 0, 0
39322, 9285, 0, 0, 0
39402, 6930, 0, 0, 0
39500, 9187, 0, 0, 0
39601, 9199, 0, 0, 0
39700, 9220, 0, 0, 0
39801, 10349, 0, 0, 0
39900, 9410, 0, 0, 0
40000, 8713, 0, 0, 0
40100, 9926, 0, 0, 0
40200, 9663, 0, 0, 0
40300, 11023, 0, 0, 0
40400, 9968, 0, 0, 0
40500, 8830, 0, 0, 0
40600, 8323, 0, 0, 0
40700, 10137, 0, 0, 0
40800, 10402, 0, 0, 0
40900, 10527, 0, 0, 0
41002, 8778, 0, 0, 0
41100, 9226, 0, 0, 0
41200, 9128, 0, 0, 0
41300, 10525, 0, 0, 0
41401, 9669, 0, 0, 0
41500, 10099, 0, 0, 0
41600, 9558, 0, 0, 0
41700, 8857, 0, 0, 0
41800, 8233, 0, 0, 0
41900, 8627, 0, 0, 0
42000, 9202, 0, 0, 0
42100, 9528, 0, 0, 0
42200, 9785, 0, 0, 0
42300, 10254, 0, 0, 0
42400, 9834, 0, 0, 0
42500, 10004, 0, 0, 0
42600, 9938, 0, 0, 0
42701, 9335, 0, 0, 0
42800, 8750, 0, 0, 0
42900, 8787, 0, 0, 0
43001, 9305, 0, 0, 0
43100, 9415, 0, 0, 0
43200, 10184, 0, 0, 0
43300, 8758, 0, 0, 0
43400, 9385, 0, 0, 0
43500, 9855, 0, 0, 0
43600, 8548, 0, 0, 0
43700, 8365, 0, 0, 0
43800, 10106, 0, 0, 0
43900, 9087, 0, 0, 0
44000, 8670, 0, 0, 0
44100, 9843, 0, 0, 0
44200, 9319, 0, 0, 0
44300, 9752, 0, 0, 0
44400, 8130, 0, 0, 0
44500, 9076, 0, 0, 0
44600, 8898, 0, 0, 0
44700, 9636, 0, 0, 0
44800, 10112, 0, 0, 0
44900, 9237, 0, 0, 0
45000, 9536, 0, 0, 0
45101, 9227, 0, 0, 0
45200, 10090, 0, 0, 0
45300, 9097, 0, 0, 0
45400, 9177, 0, 0, 0
45500, 8720, 0, 0, 0
45600, 9884, 0, 0, 0
45700, 8502, 0, 0, 0
45800, 8830, 0, 0, 0
45900, 9680, 0, 0, 0
46001, 8500, 0, 0, 0
46100, 9566, 0, 0, 0
46200, 9906, 0, 0, 0
46300, 9377, 0, 0, 0
46402, 9755, 0, 0, 0
46501, 9722, 0, 0, 0
46600, 11200, 0, 0, 0
46700, 10450, 0, 0, 0
46800, 9697, 0, 0, 0
46900, 8481, 0, 0, 0
47000, 9272, 0, 0, 0
47101, 7975, 0, 0, 0
47201, 9290, 0, 0, 0
47300, 10007, 0, 0, 0
47400, 8892, 0, 0, 0
47501, 9763, 0, 0, 0
47600, 9213, 0, 0, 0
47700, 10988, 0, 0, 0
47800, 9354, 0, 0, 0
47901, 8401, 0, 0, 0
48000, 9825, 0, 0, 0
48100, 8189, 0, 0, 0
48201, 9680, 0, 0, 0
48301, 9695, 0, 0, 0
48402, 9219, 0, 0, 0
48500, 9395, 0, 0, 0
48601, 9200, 0, 0, 0
48700, 9661, 0, 0, 0
48800, 9687, 0, 0, 0
48900, 9959, 0, 0, 0
49000, 7782, 0, 0, 0
49100, 9240, 0, 0, 0
49201, 9051, 0, 0, 0
49300, 9372, 0, 0, 0
49408, 10054, 0, 0, 0
49503, 9579, 0, 0, 0
49607, 8322, 0, 0, 0
49700, 7408, 0, 0, 0
49800, 9770, 0, 0, 0
49901, 9385, 0, 0, 0
50000, 9210, 0, 0, 0
50108, 7654, 0, 0, 0
50200, 9061, 0, 0, 0
50303, 8684, 0, 0, 0
50400, 8611, 0, 0, 0
50500, 8655, 0, 0, 0
50600, 8662, 0, 0, 0
50700, 9053, 0, 0, 0
50801, 9012, 0, 0, 0
50900, 8428, 0, 0, 0
51001, 10635, 0, 0, 0
51100, 10412, 0, 0, 0
51201, 8593, 0, 0, 0
51300, 9402, 0, 0, 0
51401, 8806, 0, 0, 0
51500, 8958, 0, 0, 0
51600, 9563, 0, 0, 0
51700, 9435, 0, 0, 0
51806, 9466, 0, 0, 0
51900, 7819, 0, 0, 0
52001, 8622, 0, 0, 0
52100, 8511, 0, 0, 0
52201, 8306, 0, 0, 0
52300, 9508, 0, 0, 0
52400, 8734, 0, 0, 0
52500, 8770, 0, 0, 0
52600, 8900, 0, 0, 0
52700, 9044, 0, 0, 0
52800, 9453, 0, 0, 0
52900, 9747, 0, 0, 0
53000, 9228, 0, 0, 0
53100, 9685, 0, 0, 0
53200, 9557, 0, 0, 0
53300, 8708, 0, 0, 0
53400, 9171, 0, 0, 0
53501, 9160, 0, 0, 0
53601, 10097, 0, 0, 0
53700, 9991, 0, 0, 0
53801, 9136, 0, 0, 0
53900, 9976, 0, 0, 0
54000, 9878, 0, 0, 0
54101, 9147, 0, 0, 0
54201, 9390, 0, 0, 0
54300, 9847, 0, 0, 0
54417, 9676, 0, 0, 0
54501, 8674, 0, 0, 0
54600, 9327, 0, 0, 0
54700, 9595, 0, 0, 0
54800, 9324, 0, 0, 0
54900, 8664, 0, 0, 0
55000, 9417, 0, 0, 0
55100, 9409, 0, 0, 0
55222, 8543, 0, 0, 0
55300, 8831, 0, 0, 0
55401, 8856, 0, 0, 0
55501, 8814, 0, 0, 0
55601, 8705, 0, 0, 0
55701, 11002, 0, 0, 0
55800, 9046, 0, 0, 0
55900, 8352, 0, 0, 0
56001, 7063, 0, 0, 0
56101, 8889, 0, 0, 0
56202, 9589, 0, 0, 0
56300, 9606, 0, 0, 0
56401, 9809, 0, 0, 0
56500, 8356, 0, 0, 0
56600, 10492, 0, 0, 0
56700, 9915, 0, 0, 0
56800, 8380, 0, 0, 0
56901, 12214, 0, 0, 0
57004, 7042, 0, 0, 0
57100, 8941, 0, 0, 0
57200, 8668, 0, 0, 0
57300, 8389, 0, 0, 0
57401, 8907, 0, 0, 0
57500, 9001, 0, 0, 0
57601, 8610, 0, 0, 0
57700, 9391, 0, 0, 0
57800, 9477, 0, 0, 0
57902, 8253, 0, 0, 0
58000, 9761, 0, 0, 0
58100, 9857, 0, 0, 0
58201, 9518, 0, 0, 0
58300, 8413, 0, 0, 0
58400, 8366, 0, 0, 0
58500, 8852, 0, 0, 0
58601, 9637, 0, 0, 0
58700, 9772, 0, 0, 0
58800, 9394, 0, 0, 0
58902, 9618, 0, 0, 0
59000, 9295, 0, 0, 0
59101, 10326, 0, 0, 0
59200, 9838, 0, 0, 0
59300, 9288, 0, 0, 0
59406, 8096, 0, 0, 0
59500, 8269, 0, 0, 0
59600, 9399, 0, 0, 0
59700, 8342, 0, 0, 0
59800, 10179, 0, 0, 0
59900, 9702, 0, 0, 0
60000, 9853, 0, 0, 0
60141, 9137, 0, 0, 0
60201, 6530, 0, 0, 0
60300, 7611, 0, 0, 0
60401, 9039, 0, 0, 0
60500, 8480, 0, 0, 0
60600, 8630, 0, 0, 0
60702, 9254, 0, 0, 0
60800, 9570, 0, 0, 0
60930, 10271, 0, 0, 0
61000, 6595, 0, 0, 0
61122, 8499, 0, 0, 0
61200, 8367, 0, 0, 0
61300, 9351, 0, 0, 0
61400, 8603, 0, 0, 0
61500, 8827, 0, 0, 0
61603, 8973, 0, 0, 0
61701, 9712, 0, 0, 0
61801, 8808, 0, 0, 0
61904, 8470, 0, 0, 0
62000, 8561, 0, 0, 0
62100, 9666, 0, 0, 0
62200, 8574, 0, 0, 0
62301, 8165, 0, 0, 0
62415, 9466, 0, 0, 0
62500, 7386, 0, 0, 0
62609, 8078, 0, 0, 0
62746, 6454, 0, 0, 0
62800, 8943, 0, 0, 0
62900, 8869, 0, 0, 0
63000, 8471, 0, 0, 0
63100, 8927, 0, 0, 0
63200, 9070, 0, 0, 0
63340, 8042, 0, 0, 0
63402, 8681, 0, 0, 0
63500, 8011, 0, 0, 0
63601, 9626, 0, 0, 0
63700, 9472, 0, 0, 0
63800, 9031, 0, 0, 0
63900, 9852, 0, 0, 0
64000, 9559, 0, 0, 0
64101, 8918, 0, 0, 0
64200, 9858, 0, 0, 0
64300, 9339, 0, 0, 0
64400, 9252, 0, 0, 0
64508, 7347, 0, 0, 0
64600, 8528, 0, 0, 0
64700, 8882, 0, 0, 0
64800, 7955, 0, 0, 0
64900, 9318, 0, 0, 0
65000, 10805, 0, 0, 0
65156, 9172, 0, 0, 0
65222, 6859, 0, 0, 0
65336, 8668, 0, 0, 0
65400, 8955, 0, 0, 0
65500, 8691, 0, 0, 0
65600, 9693, 0, 0, 0
65701, 10299, 0, 0, 0
65800, 9014, 0, 0, 0
65900, 8422, 0, 0, 0
66001, 7896, 0, 0, 0
66100, 7551, 0, 0, 0
66200, 8973, 0, 0, 0
66301, 8541, 0, 0, 0
66400, 8703, 0, 0, 0
66500, 8440, 0, 0, 0
66601, 9141, 0, 0, 0
66700, 8874, 0, 0, 0
66800, 8671, 0, 0, 0
66902, 10454, 0, 0, 0
67000, 8672, 0, 0, 0
67100, 9207, 0, 0, 0
67200, 8260, 0, 0, 0
67300, 8997, 0, 0, 0
67507, 8891, 0, 0, 0
67619, 9400, 0, 0, 0
67742, 12878, 0, 0, 0
67813, 8671, 0, 0, 0
67925, 6344, 0, 0, 0
68004, 8334, 0, 0, 0
68100, 9342, 0, 0, 0
68200, 9374, 0, 0, 0
68361, 9851, 0, 0, 0
68423, 8472, 0, 0, 0
68522, 8305, 0, 0, 0
68600, 8531, 0, 0, 0
68700, 10076, 0, 0, 0
68800, 8191, 0, 0, 0
68900, 8577, 0, 0, 0
69000, 8429, 0, 0, 0
69101, 8706, 0, 0, 0
69200, 8544, 0, 0, 0
69300, 9030, 0, 0, 0
69400, 9589, 0, 0, 0
69500, 9123, 0, 0, 0
69600, 9595, 0, 0, 0
69700, 8883, 0, 0, 0
69800, 9828, 0, 0, 0
69901, 9270, 0, 0, 0
70001, 9668, 0, 0, 0
70100, 9639, 0, 0, 0
70211, 9058, 0, 0, 0
70340, 9060, 0, 0, 0
70400, 7771, 0, 0, 0
70500, 9628, 0, 0, 0
70600, 8555, 0, 0, 0
70700, 8256, 0, 0, 0
70801, 8406, 0, 0, 0
70900, 9141, 0, 0, 0
71000, 8830, 0, 0, 0
71100, 7993, 0, 0, 0
71202, 9011, 0, 0, 0
71307, 8851, 0, 0, 0
71400, 9443, 0, 0, 0
71500, 9309, 0, 0, 0
71600, 8897, 0, 0, 0
71701, 9327, 0, 0, 0
71800, 8434, 0, 0, 0
71900, 9084, 0, 0, 0
72006, 9441, 0, 0, 0
72100, 8755, 0, 0, 0
72201, 8856, 0, 0, 0
72300, 8986, 0, 0, 0
72400, 9718, 0, 0, 0
72549, 10689, 0, 0, 0
72668, 10712, 0, 0, 0
72701, 7618, 0, 0, 0
72804, 10922, 0, 0, 0
72934, 5569, 0, 0, 0
73084, 7666, 0, 0, 0
73100, 9249, 0, 0, 0
73200, 9664, 0, 0, 0
73300, 8681, 0, 0, 0
73401, 9509, 0, 0, 0
73502, 8014, 0, 0, 0
73601, 7940, 0, 0, 0
73700, 9356, 0, 0, 0
73801, 8862, 0, 0, 0
73900, 8501, 0, 0, 0
74000, 9574, 0, 0, 0
74102, 8906, 0, 0, 0
74200, 9319, 0, 0, 0
74301, 9163, 0, 0, 0
74400, 9185, 0, 0, 0
74500, 7893, 0, 0, 0
74601, 8346, 0, 0, 0
74700, 8296, 0, 0, 0
74800, 9622, 0, 0, 0
74900, 9747, 0, 0, 0
75000, 9603, 0, 0, 0
75100, 8833, 0, 0, 0
75231, 9091, 0, 0, 0
75300, 6979, 0, 0, 0
75400, 8752, 0, 0, 0
75500, 8503, 0, 0, 0
75600, 8629, 0, 0, 0
75700, 9312, 0, 0, 0
75800, 8779, 0, 0, 0
75901, 9061, 0, 0, 0
76002, 8064, 0, 0, 0
76100, 10264, 0, 0, 0
76202, 10460, 0, 0, 0
76300, 8908, 0, 0, 0
76402, 8899, 0, 0, 0
76500, 9687, 0, 0, 0
76600, 9086, 0, 0, 0
76701, 8868, 0, 0, 0
76801, 7776, 0, 0, 0
76900, 8481, 0, 0, 0
77009, 8997, 0, 0, 0
77100, 9036, 0, 0, 0
77200, 8009, 0, 0, 0
77301, 9040, 0, 0, 0
77400, 9191, 0, 0, 0
77547, 8678, 0, 0, 0
77648, 7345, 0, 0, 0
77740, 8967, 0, 0, 0
77824, 11220, 0, 0, 0
77901, 7375, 0, 0, 0
78020, 5984, 0, 0, 0
78100, 10062, 0, 0, 0
78200, 9353, 0, 0, 0
78300, 8492, 0, 0, 0
78409, 9464, 0, 0, 0
78501, 7721, 0, 0, 0
78601, 8708, 0, 0, 0
78701, 8805, 0, 0, 0
78800, 10031, 0, 0, 0
78902, 8898, 0, 0, 0
79000, 9261, 0, 0, 0
79100, 8701, 0, 0, 0
79200, 9298, 0, 0, 0
79300, 9811, 0, 0, 0
79400, 9819, 0, 0, 0
79500, 8499, 0, 0, 0
79602, 9733, 0, 0, 0
79701, 9164, 0, 0, 0
79800, 9744, 0, 0, 0
79900, 9189, 0, 0, 0
80000, 9243, 0, 0, 0
80100, 9202, 0, 0, 0
80200, 9156, 0, 0, 0
80300, 8754, 0, 0, 0
80400, 8642, 0, 0, 0
80500, 8528, 0, 0, 0
80601, 9845, 0, 0, 0
80701, 8990, 0, 0, 0
80801, 9624, 0, 0, 0
80900, 10462, 0, 0, 0
81000, 8692, 0, 0, 0
81100, 9722, 0, 0, 0
81200, 10067, 0, 0, 0
81300, 10962, 0, 0, 0
81400, 9353, 0, 0, 0
81500, 8822, 0, 0, 0
81600, 9423, 0, 0, 0
81700, 9520, 0, 0, 0
81800, 9672, 0, 0, 0
81900, 9217, 0, 0, 0
82031, 9606, 0, 0, 0
82148, 8109, 0, 0, 0
82211, 8499, 0, 0, 0
82306, 10269, 0, 0, 0
82408, 6225, 0, 0, 0
82543, 8091, 0, 0, 0
82624, 10890, 0, 0, 0
82702, 7963, 0, 0, 0
82851, 11094, 0, 0, 0
82938, 6424, 0, 0, 0
83026, 7885, 0, 0, 0
83120, 9709, 0, 0, 0
83201, 8629, 0, 0, 0
83300, 9046, 0, 0, 0
83402, 9512, 0, 0, 0
83501, 9242, 0, 0, 0
83600, 10127, 0, 0, 0
83701, 9250, 0, 0, 0
83801, 9241, 0, 0, 0
83900, 8469, 0, 0, 0
84000, 8455, 0, 0, 0
84100, 8528, 0, 0, 0
84200, 8798, 0, 0, 0
84300, 9120, 0, 0, 0
84400, 9469, 0, 0, 0
84500, 8793, 0, 0, 0
84600, 8416, 0, 0, 0
84701, 8292, 0, 0, 0
84800, 8592, 0, 0, 0
84900, 10289, 0, 0, 0
85000, 10055, 0, 0, 0
85100, 9416, 0, 0, 0
85200, 9745, 0, 0, 0
85300, 9517, 0, 0, 0
85400, 9265, 0, 0, 0
85501, 9570, 0, 0, 0
85600, 9350, 0, 0, 0
85701, 9153, 0, 0, 0
85800, 9432, 0, 0, 0
85900, 9476, 0, 0, 0
86000, 10097, 0, 0, 0
86100, 10210, 0, 0, 0
86200, 9272, 0, 0, 0
86300, 10733, 0, 0, 0
86402, 9919, 0, 0, 0
86500, 10688, 0, 0, 0
86601, 9177, 0, 0, 0
86700, 10032, 0, 0, 0
86801, 9943, 0, 0, 0
86901, 10823, 0, 0, 0
87000, 9546, 0, 0, 0
87100, 9840, 0, 0, 0
87200, 10008, 0, 0, 0
87301, 9213, 0, 0, 0
87400, 9268, 0, 0, 0
87500, 10278, 0, 0, 0
87622, 9124, 0, 0, 0
