6101, 6389645, 0, 0, 0
6200, 6388797, 0, 0, 0
6301, 5934896, 0, 0, 0
6400, 6015935, 0, 0, 0
6501, 6090136, 0, 0, 0
6605, 13942104, 0, 0, 0
6703, 11136179, 0, 0, 0
6800, 16730132, 0, 0, 0
6900, 5666965, 0, 0, 0
7000, 5709531, 0, 0, 0
7100, 5857348, 0, 0, 0
7200, 6253337, 0, 0, 0
7300, 5230496, 0, 0, 0
7400, 5054770, 0, 0, 0
7502, 6213188, 0, 0, 0
7600, 5642460, 0, 0, 0
7700, 5683809, 0, 0, 0
7801, 6205443, 0, 0, 0
7900, 6052229, 0, 0, 0
8000, 5947884, 0, 0, 0
8101, 6004403, 0, 0, 0
8200, 6582132, 0, 0, 0
8300, 6362130, 0, 0, 0
8400, 5109284, 0, 0, 0
8500, 6130653, 0, 0, 0
8600, 6039144, 0, 0, 0
8700, 5732067, 0, 0, 0
8801, 5413777, 0, 0, 0
8900, 6130881, 0, 0, 0
9000, 6057675, 0, 0, 0
9100, 5557476, 0, 0, 0
9200, 6441700, 0, 0, 0
9300, 6022981, 0, 0, 0
9403, 5971572, 0, 0, 0
9501, 5578959, 0, 0, 0
9600, 6328630, 0, 0, 0
9700, 5640052, 0, 0, 0
9802, 6069445, 0, 0, 0
9901, 5870866, 0, 0, 0
10002, 5533036, 0, 0, 0
10100, 6732179, 0, 0, 0
10200, 6054111, 0, 0, 0
10300, 5837883, 0, 0, 0
10400, 5583174, 0, 0, 0
10503, 6039479, 0, 0, 0
10601, 7669189, 0, 0, 0
10700, 11193171, 0, 0, 0
10800, 6300579, 0, 0, 0
10900, 5948942, 0, 0, 0
11000, 6060830, 0, 0, 0
11100, 5443505, 0, 0, 0
11200, 5419041, 0, 0, 0
11300, 5690041, 0, 0, 0
11400, 5608789, 0, 0, 0
11500, 5584362, 0, 0, 0
11600, 10228753, 0, 0, 0
11700, 6189451, 0, 0, 0
11800, 6473294, 0, 0, 0
11900, 5592833, 0, 0, 0
12000, 6036823, 0, 0, 0
12101, 5498799, 0, 0, 0
12201, 5754622, 0, 0, 0
12301, 5748077, 0, 0, 0
12400, 5571155, 0, 0, 0
12501, 5486017, 0, 0, 0
12600, 5854211, 0, 0, 0
12701, 6356039, 0, 0, 0
12800, 6842111, 0, 0, 0
12900, 6501518, 0, 0, 0
13000, 5937889, 0, 0, 0
13100, 6158811, 0, 0, 0
13200, 5660619, 0, 0, 0
13301, 6963744, 0, 0, 0
13400, 6435160, 0, 0, 0
13501, 6218915, 0, 0, 0
13600, 5526915, 0, 0, 0
13700, 6183412, 0, 0, 0
13800, 6353204, 0, 0, 0
13900, 5965893, 0, 0, 0
14002, 5777651, 0, 0, 0
14100, 5951266, 0, 0, 0
14224, 9675027, 0, 0, 0
14301, 13240771, 0, 0, 0
14401, 6057493, 0, 0, 0
14500, 6165012, 0, 0, 0
14601, 5424905, 0, 0, 0
14700, 5832527, 0, 0, 0
14800, 5800721, 0, 0, 0
14900, 6195902, 0, 0, 0
15000, 5975934, 0, 0, 0
15101, 5939173, 0, 0, 0
15200, 5737471, 0, 0, 0
15302, 6025166, 0, 0, 0
15401, 6936891, 0, 0, 0
15500, 6085098, 0, 0, 0
15602, 5637677, 0, 0, 0
15711, 22957878, 0, 0, 0
15801, 56627472, 0, 0, 0
15900, 15186533, 0, 0, 0
16000, 7539041, 0, 0, 0
16101, 6104364, 0, 0, 0
16200, 5679386, 0, 0, 0
16301, 5793829, 0, 0, 0
16400, 5358415, 0, 0, 0
16500, 5570591, 0, 0, 0
16634, 6257972, 0, 0, 0
16701, 28425037, 0, 0, 0
16800, 34682234, 0, 0, 0
16900, 6533227, 0, 0, 0
17000, 5886198, 0, 0, 0
17101, 5621047, 0, 0, 0
17200, 5283346, 0, 0, 0
17300, 5686040, 0, 0, 0
17400, 5441186, 0, 0, 0
17500, 5652073, 0, 0, 0
17600, 5503436, 0, 0, 0
17700, 5261556, 0, 0, 0
17803, 5453261, 0, 0, 0
17900, 6223057, 0, 0, 0
18001, 6837972, 0, 0, 0
18100, 6317783, 0, 0, 0
18200, 5977726, 0, 0, 0
18300, 6015810, 0, 0, 0
18400, 5896501, 0, 0, 0
18500, 5505314, 0, 0, 0
18600, 5536476, 0, 0, 0
18701, 5671710, 0, 0, 0
18800, 5300280, 0, 0, 0
18902, 6094641, 0, 0, 0
19001, 5629833, 0, 0, 0
19101, 5833318, 0, 0, 0
19274, 6448948, 0, 0, 0
19343, 47720640, 0, 0, 0
19430, 26896912, 0, 0, 0
19501, 14947928, 0, 0, 0
19601, 8174224, 0, 0, 0
19700, 5901834, 0, 0, 0
19800, 5359133, 0, 0, 0
19900, 5742041, 0, 0, 0
20000, 5509222, 0, 0, 0
20100, 5432500, 0, 0, 0
20201, 5947924, 0, 0, 0
20300, 5326003, 0, 0, 0
20402, 6115620, 0, 0, 0
20501, 6779480, 0, 0, 0
20600, 5797757, 0, 0, 0
20711, 13925625, 0, 0, 0
20821, 37928593, 0, 0, 0
20901, 10267433, 0, 0, 0
21000, 6845607, 0, 0, 0
21101, 5335994, 0, 0, 0
21200, 6863925, 0, 0, 0
21300, 5569275, 0, 0, 0
21401, 5654820, 0, 0, 0
21500, 7475974, 0, 0, 0
21674, 7100928, 0, 0, 0
21739, 123756279, 0, 0, 0
21843, 27637573, 0, 0, 0
21902, 16023489, 0, 0, 0
22001, 5860119, 0, 0, 0
22100, 5415634, 0, 0, 0
22200, 5948272, 0, 0, 0
22300, 11754528, 0, 0, 0
22400, 11948449, 0, 0, 0
22500, 8197964, 0, 0, 0
22600, 5635376, 0, 0, 0
22701, 6614172, 0, 0, 0
22800, 7214424, 0, 0, 0
22901, 4894122, 0, 0, 0
23005, 5648040, 0, 0, 0
23100, 6266060, 0, 0, 0
23200, 5547875, 0, 0, 0
23300, 5542685, 0, 0, 0
23400, 6595961, 0, 0, 0
23519, 5830472, 0, 0, 0
23600, 7553855, 0, 0, 0
23712, 13261386, 0, 0, 0
23800, 10970674, 0, 0, 0
23900, 5778599, 0, 0, 0
24000, 5429511, 0, 0, 0
24100, 7747600, 0, 0, 0
24201, 5675483, 0, 0, 0
24311, 9419691, 0, 0, 0
24402, 53728280, 0, 0, 0
24501, 9061963, 0, 0, 0
24600, 7563626, 0, 0, 0
24732, 9053734, 0, 0, 0
24811, 17380816, 0, 0, 0
24902, 7283170, 0, 0, 0
25000, 5808974, 0, 0, 0
25100, 7323283, 0, 0, 0
25200, 5654172, 0, 0, 0
25300, 5630476, 0, 0, 0
25403, 5819127, 0, 0, 0
25501, 5642306, 0, 0, 0
25600, 5499721, 0, 0, 0
25715, 31156366, 0, 0, 0
25828, 30848703, 0, 0, 0
25900, 10110464, 0, 0, 0
26000, 5748966, 0, 0, 0
26102, 5808533, 0, 0, 0
26200, 6367260, 0, 0, 0
26300, 6171827, 0, 0, 0
26400, 5226918, 0, 0, 0
26501, 6179026, 0, 0, 0
26600, 5914867, 0, 0, 0
26724, 9431568, 0, 0, 0
26830, 35382877, 0, 0, 0
26900, 33728789, 0, 0, 0
27000, 5784601, 0, 0, 0
27100, 5445721, 0, 0, 0
27200, 6051937, 0, 0, 0
27300, 5031105, 0, 0, 0
27400, 5790073, 0, 0, 0
27501, 5596679, 0, 0, 0
27600, 6181191, 0, 0, 0
27700, 7040896, 0, 0, 0
27835, 5861349, 0, 0, 0
27920, 26397162, 0, 0, 0
28000, 6725994, 0, 0, 0
28100, 5763374, 0, 0, 0
28201, 5880233, 0, 0, 0
28300, 5530380, 0, 0, 0
28401, 5653533, 0, 0, 0
28500, 5971520, 0, 0, 0
28600, 5929453, 0, 0, 0
28702, 6419092, 0, 0, 0
28800, 6374737, 0, 0, 0
28900, 13257500, 0, 0, 0
29000, 8965095, 0, 0, 0
29100, 5297514, 0, 0, 0
29200, 5857404, 0, 0, 0
29323, 6088251, 0, 0, 0
29404, 46430697, 0, 0, 0
29500, 6936954, 0, 0, 0
29600, 5406018, 0, 0, 0
29700, 5242296, 0, 0, 0
29800, 5976075, 0, 0, 0
29901, 6052311, 0, 0, 0
30001, 23608857, 0, 0, 0
30102, 5933055, 0, 0, 0
30200, 6143393, 0, 0, 0
30300, 4974958, 0, 0, 0
30401, 6016347, 0, 0, 0
30500, 5840100, 0, 0, 0
30600, 5763286, 0, 0, 0
30700, 6343040, 0, 0, 0
30800, 10250149, 0, 0, 0
30906, 5390634, 0, 0, 0
31000, 11272530, 0, 0, 0
31100, 8808664, 0, 0, 0
31201, 5509805, 0, 0, 0
31301, 5647746, 0, 0, 0
31400, 5938201, 0, 0, 0
31500, 5715226, 0, 0, 0
31601, 6036017, 0, 0, 0
31711, 6756429, 0, 0, 0
31833, 18494823, 0, 0, 0
31900, 12992241, 0, 0, 0
32002, 8667447, 0, 0, 0
32100, 10514135, 0, 0, 0
32200, 5795834, 0, 0, 0
32300, 5702222, 0, 0, 0
32400, 5679602, 0, 0, 0
32504, 5390753, 0, 0, 0
32600, 5794155, 0, 0, 0
32700, 6199103, 0, 0, 0
32801, 7112847, 0, 0, 0
32900, 6172296, 0, 0, 0
33000, 6802875, 0, 0, 0
33116, 8176326, 0, 0, 0
33200, 6223027, 0, 0, 0
33300, 5735295, 0, 0, 0
33400, 6258916, 0, 0, 0
33501, 5772712, 0, 0, 0
33600, 6123248, 0, 0, 0
33700, 6266251, 0, 0, 0
33800, 6579567, 0, 0, 0
33900, 5645184, 0, 0, 0
34001, 6590065, 0, 0, 0
34100, 7626874, 0, 0, 0
34200, 7098987, 0, 0, 0
34355, 6602409, 0, 0, 0
34407, 41196136, 0, 0, 0
34505, 36953279, 0, 0, 0
34600, 21046822, 0, 0, 0
34700, 14774454, 0, 0, 0
34800, 5331528, 0, 0, 0
34900, 6395191, 0, 0, 0
35003, 5854944, 0, 0, 0
35100, 6158780, 0, 0, 0
35200, 6111289, 0, 0, 0
35300, 5891433, 0, 0, 0
35400, 5496505, 0, 0, 0
35500, 5296013, 0, 0, 0
35600, 5772257, 0, 0, 0
35701, 5587282, 0, 0, 0
35801, 8948004, 0, 0, 0
35900, 5407274, 0, 0, 0
36000, 6378855, 0, 0, 0
36100, 6435157, 0, 0, 0
36204, 6639910, 0, 0, 0
36300, 6422052, 0, 0, 0
36400, 6113295, 0, 0, 0
36500, 5574430, 0, 0, 0
36600, 5789198, 0, 0, 0
36700, 5642945, 0, 0, 0
36825, 12640365, 0, 0, 0
36900, 10808095, 0, 0, 0
37000, 6140106, 0, 0, 0
37100, 6563863, 0, 0, 0
37200, 6446177, 0, 0, 0
37300, 6763241, 0, 0, 0
37400, 6139918, 0, 0, 0
37500, 5939822, 0, 0, 0
37600, 5992022, 0, 0, 0
37700, 5784448, 0, 0, 0
37800, 6009432, 0, 0, 0
37900, 6187341, 0, 0, 0
38000, 6193380, 0, 0, 0
38100, 6051565, 0, 0, 0
38201, 5903157, 0, 0, 0
38300, 6281740, 0, 0, 0
38400, 5907996, 0, 0, 0
38500, 6608859, 0, 0, 0
38600, 5699393, 0, 0, 0
38700, 5662463, 0, 0, 0
38801, 5440649, 0, 0, 0
38900, 5586236, 0, 0, 0
39001, 6111808, 0, 0, 0
39100, 6626456, 0, 0, 0
39200, 6754391, 0, 0, 0
39300, 6083048, 0, 0, 0
39400, 16554725, 0, 0, 0
39501, 7388387, 0, 0, 0
39600, 5874632, 0, 0, 0
39700, 5362846, 0, 0, 0
39801, 6182438, 0, 0, 0
39900, 6595747, 0, 0, 0
40000, 6467253, 0, 0, 0
40100, 5869532, 0, 0, 0
40200, 6232459, 0, 0, 0
40300, 6088914, 0, 0, 0
40400, 5880816, 0, 0, 0
40500, 6099829, 0, 0, 0
40600, 6015077, 0, 0, 0
40700, 6195129, 0, 0, 0
40800, 6011744, 0, 0, 0
40900, 5547835, 0, 0, 0
41000, 5705114, 0, 0, 0
41102, 5972036, 0, 0, 0
41200, 6032605, 0, 0, 0
41301, 5894863, 0, 0, 0
41400, 6215677, 0, 0, 0
41501, 5988267, 0, 0, 0
41600, 6063627, 0, 0, 0
41701, 6282432, 0, 0, 0
41803, 6736716, 0, 0, 0
41900, 8181468, 0, 0, 0
42001, 6718059, 0, 0, 0
42100, 6148691, 0, 0, 0
42200, 5791518, 0, 0, 0
42300, 5584717, 0, 0, 0
42401, 5762846, 0, 0, 0
42500, 6034960, 0, 0, 0
42600, 5509996, 0, 0, 0
42702, 6324329, 0, 0, 0
42800, 5886079, 0, 0, 0
42900, 6117419, 0, 0, 0
43002, 6056603, 0, 0, 0
43100, 6043143, 0, 0, 0
43200, 5843280, 0, 0, 0
43300, 6347672, 0, 0, 0
43401, 6401307, 0, 0, 0
43501, 5819127, 0, 0, 0
43600, 5846155, 0, 0, 0
43700, 6412780, 0, 0, 0
43800, 6119994, 0, 0, 0
43900, 5574805, 0, 0, 0
44001, 6799983, 0, 0, 0
44100, 6293878, 0, 0, 0
44200, 6056155, 0, 0, 0
44300, 5630922, 0, 0, 0
44401, 12042462, 0, 0, 0
44501, 5635800, 0, 0, 0
44602, 5809593, 0, 0, 0
44700, 6081013, 0, 0, 0
44801, 5995829, 0, 0, 0
44901, 6272523, 0, 0, 0
45000, 6115248, 0, 0, 0
45100, 6488221, 0, 0, 0
45200, 6106020, 0, 0, 0
45300, 6125796, 0, 0, 0
45402, 6655290, 0, 0, 0
45500, 6351911, 0, 0, 0
45601, 6243406, 0, 0, 0
45701, 5915971, 0, 0, 0
45800, 6628006, 0, 0, 0
45900, 7630889, 0, 0, 0
46000, 6194370, 0, 0, 0
46100, 5984092, 0, 0, 0
46200, 6316899, 0, 0, 0
46300, 6707415, 0, 0, 0
46400, 5985658, 0, 0, 0
46500, 5947663, 0, 0, 0
46600, 5410943, 0, 0, 0
46701, 5801343, 0, 0, 0
46801, 6236269, 0, 0, 0
46900, 9232883, 0, 0, 0
47002, 5370769, 0, 0, 0
47100, 6745375, 0, 0, 0
47200, 6278290, 0, 0, 0
47300, 6343014, 0, 0, 0
47400, 5991644, 0, 0, 0
47500, 5876634, 0, 0, 0
47601, 6258481, 0, 0, 0
47700, 5901382, 0, 0, 0
47800, 5969909, 0, 0, 0
47900, 5748419, 0, 0, 0
48001, 6553987, 0, 0, 0
48103, 6062879, 0, 0, 0
48200, 6279562, 0, 0, 0
48301, 6267189, 0, 0, 0
48401, 6705029, 0, 0, 0
48500, 6180607, 0, 0, 0
48600, 5736631, 0, 0, 0
48700, 5879366, 0, 0, 0
48800, 5746483, 0, 0, 0
48900, 5465213, 0, 0, 0
49000, 6379914, 0, 0, 0
49101, 5773005, 0, 0, 0
49200, 6398316, 0, 0, 0
49300, 6388714, 0, 0, 0
49400, 6527035, 0, 0, 0
49500, 12824956, 0, 0, 0
49603, 5630686, 0, 0, 0
49711, 15204054, 0, 0, 0
49800, 23522940, 0, 0, 0
49901, 6965030, 0, 0, 0
50000, 6396600, 0, 0, 0
50100, 10551485, 0, 0, 0
50201, 9354431, 0, 0, 0
50300, 5400837, 0, 0, 0
50400, 6138881, 0, 0, 0
50501, 5634621, 0, 0, 0
50600, 5945018, 0, 0, 0
50700, 6083221, 0, 0, 0
50800, 6032447, 0, 0, 0
50900, 7397005, 0, 0, 0
51000, 5459096, 0, 0, 0
51101, 6204787, 0, 0, 0
51202, 6564894, 0, 0, 0
51300, 6572904, 0, 0, 0
51400, 5872388, 0, 0, 0
51501, 6209710, 0, 0, 0
51600, 5965433, 0, 0, 0
51700, 6603981, 0, 0, 0
51800, 5984827, 0, 0, 0
51907, 15704868, 0, 0, 0
52001, 8361052, 0, 0, 0
52100, 5914110, 0, 0, 0
52200, 6253785, 0, 0, 0
52300, 6521164, 0, 0, 0
52400, 6671252, 0, 0, 0
52501, 5779562, 0, 0, 0
52600, 5395504, 0, 0, 0
52700, 5772271, 0, 0, 0
52801, 5681485, 0, 0, 0
52902, 5760618, 0, 0, 0
53000, 6083013, 0, 0, 0
53102, 6104862, 0, 0, 0
53200, 5725605, 0, 0, 0
53300, 8398564, 0, 0, 0
53403, 6495694, 0, 0, 0
53500, 6226861, 0, 0, 0
53601, 5809982, 0, 0, 0
53700, 5573502, 0, 0, 0
53801, 5782656, 0, 0, 0
53900, 6214702, 0, 0, 0
54000, 5850910, 0, 0, 0
54100, 6052188, 0, 0, 0
54201, 6295056, 0, 0, 0
54302, 6194766, 0, 0, 0
54405, 6546673, 0, 0, 0
54500, 17064975, 0, 0, 0
54601, 5411163, 0, 0, 0
54700, 5571991, 0, 0, 0
54800, 6103192, 0, 0, 0
54901, 6284780, 0, 0, 0
55000, 6162590, 0, 0, 0
55124, 6975949, 0, 0, 0
55202, 21295383, 0, 0, 0
55300, 11114055, 0, 0, 0
55400, 6356744, 0, 0, 0
55500, 5911765, 0, 0, 0
55601, 6324617, 0, 0, 0
55700, 5540999, 0, 0, 0
55800, 6204615, 0, 0, 0
55900, 7595428, 0, 0, 0
56000, 18326874, 0, 0, 0
56100, 5380098, 0, 0, 0
56200, 5509085, 0, 0, 0
56300, 5629874, 0, 0, 0
56401, 5862287, 0, 0, 0
56503, 6050961, 0, 0, 0
56601, 6706181, 0, 0, 0
56700, 6616804, 0, 0, 0
56800, 6510611, 0, 0, 0
56925, 12151406, 0, 0, 0
57011, 21066814, 0, 0, 0
57100, 11917863, 0, 0, 0
57200, 6297351, 0, 0, 0
57300, 5568575, 0, 0, 0
57400, 6100372, 0, 0, 0
57500, 5447234, 0, 0, 0
57600, 5380235, 0, 0, 0
57700, 6018759, 0, 0, 0
57800, 5637686, 0, 0, 0
57900, 6630491, 0, 0, 0
58000, 6064111, 0, 0, 0
58101, 6065459, 0, 0, 0
58201, 5889053, 0, 0, 0
58306, 7388538, 0, 0, 0
58401, 7523844, 0, 0, 0
58500, 6015788, 0, 0, 0
58601, 6047614, 0, 0, 0
58700, 5735448, 0, 0, 0
58800, 5980632, 0, 0, 0
58900, 6139421, 0, 0, 0
59002, 6677085, 0, 0, 0
59100, 5964956, 0, 0, 0
59201, 5944988, 0, 0, 0
59300, 6297329, 0, 0, 0
59400, 6201419, 0, 0, 0
59503, 8915483, 0, 0, 0
59600, 6361477, 0, 0, 0
59700, 6448712, 0, 0, 0
59800, 6087455, 0, 0, 0
59900, 5986520, 0, 0, 0
60000, 5752551, 0, 0, 0
60100, 5938251, 0, 0, 0
60216, 18187590, 0, 0, 0
60311, 13384426, 0, 0, 0
60400, 10503837, 0, 0, 0
60501, 6390497, 0, 0, 0
60600, 5836163, 0, 0, 0
60700, 5309637, 0, 0, 0
60800, 5545648, 0, 0, 0
60900, 5890553, 0, 0, 0
61021, 21615468, 0, 0, 0
61100, 7725002, 0, 0, 0
61200, 11150916, 0, 0, 0
61300, 7485560, 0, 0, 0
61400, 6543279, 0, 0, 0
61500, 5766368, 0, 0, 0
61602, 6359050, 0, 0, 0
61700, 5460595, 0, 0, 0
61802, 5769914, 0, 0, 0
61924, 6416246, 0, 0, 0
62009, 30628542, 0, 0, 0
62100, 8113047, 0, 0, 0
62200, 5580368, 0, 0, 0
62300, 5678079, 0, 0, 0
62440, 6483412, 0, 0, 0
62505, 44503255, 0, 0, 0
62600, 10201782, 0, 0, 0
62704, 48499902, 0, 0, 0
62800, 17744150, 0, 0, 0
62900, 6709650, 0, 0, 0
63001, 5486534, 0, 0, 0
63100, 6018711, 0, 0, 0
63200, 6769960, 0, 0, 0
63301, 5782083, 0, 0, 0
63426, 71916646, 0, 0, 0
63505, 23745469, 0, 0, 0
63600, 11786816, 0, 0, 0
63700, 5946796, 0, 0, 0
63801, 5560258, 0, 0, 0
63901, 5385624, 0, 0, 0
64000, 5617574, 0, 0, 0
64100, 5608867, 0, 0, 0
64200, 5908673, 0, 0, 0
64300, 5510050, 0, 0, 0
64401, 6061570, 0, 0, 0
64502, 6994051, 0, 0, 0
64600, 14590507, 0, 0, 0
64700, 6055656, 0, 0, 0
64800, 6271683, 0, 0, 0
64900, 5832848, 0, 0, 0
65000, 5835663, 0, 0, 0
65100, 6202945, 0, 0, 0
65246, 22357071, 0, 0, 0
65301, 18273211, 0, 0, 0
65400, 17807348, 0, 0, 0
65500, 6515441, 0, 0, 0
65600, 5258641, 0, 0, 0
65700, 5854948, 0, 0, 0
65800, 5126553, 0, 0, 0
65900, 5947618, 0, 0, 0
66001, 6479745, 0, 0, 0
66105, 25533965, 0, 0, 0
66200, 8408233, 0, 0, 0
66300, 5632042, 0, 0, 0
66400, 6370103, 0, 0, 0
66500, 6199893, 0, 0, 0
66600, 5689644, 0, 0, 0
66700, 6432897, 0, 0, 0
66800, 5790890, 0, 0, 0
66900, 5450056, 0, 0, 0
67000, 13408001, 0, 0, 0
67101, 8645672, 0, 0, 0
67200, 6669537, 0, 0, 0
67300, 6632046, 0, 0, 0
67402, 5561851, 0, 0, 0
67532, 24038288, 0, 0, 0
67644, 51836214, 0, 0, 0
67768, 116351658, 0, 0, 0
67834, 124612604, 0, 0, 0
67901, 112401912, 0, 0, 0
68000, 19778041, 0, 0, 0
68100, 8672340, 0, 0, 0
68200, 6136812, 0, 0, 0
68300, 5759750, 0, 0, 0
68446, 17056740, 0, 0, 0
68500, 19235897, 0, 0, 0
68600, 20937695, 0, 0, 0
68700, 6742623, 0, 0, 0
68800, 5329018, 0, 0, 0
68900, 5783542, 0, 0, 0
69001, 5383155, 0, 0, 0
69100, 5609827, 0, 0, 0
69200, 5642925, 0, 0, 0
69300, 5499897, 0, 0, 0
69401, 5543555, 0, 0, 0
69509, 6543000, 0, 0, 0
69600, 9029014, 0, 0, 0
69700, 5330455, 0, 0, 0
69800, 5746785, 0, 0, 0
69901, 5912081, 0, 0, 0
70001, 6318781, 0, 0, 0
70100, 5695502, 0, 0, 0
70226, 6437441, 0, 0, 0
70300, 86640675, 0, 0, 0
70401, 20073086, 0, 0, 0
70505, 7194213, 0, 0, 0
70600, 7619981, 0, 0, 0
70700, 5665626, 0, 0, 0
70800, 6204590, 0, 0, 0
70900, 6147972, 0, 0, 0
71000, 5395553, 0, 0, 0
71101, 8460229, 0, 0, 0
71202, 5200087, 0, 0, 0
71300, 5721239, 0, 0, 0
71400, 6300541, 0, 0, 0
71501, 6152460, 0, 0, 0
71602, 6385159, 0, 0, 0
71701, 5931175, 0, 0, 0
71801, 6365214, 0, 0, 0
71900, 6135944, 0, 0, 0
72004, 7408600, 0, 0, 0
72100, 7858926, 0, 0, 0
72200, 5787048, 0, 0, 0
72302, 6961492, 0, 0, 0
72400, 6043990, 0, 0, 0
72570, 6948097, 0, 0, 0
72600, 45796411, 0, 0, 0
72700, 97606152, 0, 0, 0
72823, 123708501, 0, 0, 0
72951, 140298399, 0, 0, 0
73000, 10908932, 0, 0, 0
73110, 135417528, 0, 0, 0
73200, 11912141, 0, 0, 0
73300, 5537646, 0, 0, 0
73418, 7124883, 0, 0, 0
73500, 39968264, 0, 0, 0
73600, 15449831, 0, 0, 0
73701, 8021706, 0, 0, 0
73800, 5710079, 0, 0, 0
73900, 5437555, 0, 0, 0
74000, 6239121, 0, 0, 0
74101, 5606002, 0, 0, 0
74201, 5393877, 0, 0, 0
74301, 5575790, 0, 0, 0
74400, 6114309, 0, 0, 0
74500, 5709195, 0, 0, 0
74600, 6672550, 0, 0, 0
74700, 5927583, 0, 0, 0
74801, 5894397, 0, 0, 0
74900, 6247934, 0, 0, 0
75001, 5796801, 0, 0, 0
75100, 5700927, 0, 0, 0
75200, 6773445, 0, 0, 0
75300, 35753527, 0, 0, 0
75400, 14913283, 0, 0, 0
75500, 6477952, 0, 0, 0
75601, 7059966, 0, 0, 0
75702, 6075788, 0, 0, 0
75800, 5441194, 0, 0, 0
75900, 5850061, 0, 0, 0
76000, 6223105, 0, 0, 0
76101, 5767156, 0, 0, 0
76200, 5822096, 0, 0, 0
76300, 5548196, 0, 0, 0
76401, 6036880, 0, 0, 0
76501, 5713469, 0, 0, 0
76600, 6404615, 0, 0, 0
76701, 6300293, 0, 0, 0
76800, 5964259, 0, 0, 0
76900, 5973572, 0, 0, 0
77007, 5905301, 0, 0, 0
77100, 11955621, 0, 0, 0
77201, 6819113, 0, 0, 0
77300, 6508855, 0, 0, 0
77400, 5944192, 0, 0, 0
77573, 7394271, 0, 0, 0
77612, 55815159, 0, 0, 0
77761, 81294174, 0, 0, 0
77855, 126134465, 0, 0, 0
77901, 28995809, 0, 0, 0
78000, 10490843, 0, 0, 0
78100, 15343130, 0, 0, 0
78200, 6540738, 0, 0, 0
78300, 5669171, 0, 0, 0
78400, 5962954, 0, 0, 0
78500, 28295784, 0, 0, 0
78603, 10961675, 0, 0, 0
78700, 8072975, 0, 0, 0
78802, 5538686, 0, 0, 0
78900, 6278343, 0, 0, 0
79001, 6040637, 0, 0, 0
79100, 5231513, 0, 0, 0
79200, 5381805, 0, 0, 0
79300, 5500393, 0, 0, 0
79400, 5766912, 0, 0, 0
79500, 5809121, 0, 0, 0
79600, 6260114, 0, 0, 0
79700, 6449154, 0, 0, 0
79800, 5988048, 0, 0, 0
79900, 6041916, 0, 0, 0
80000, 6303696, 0, 0, 0
80100, 6290531, 0, 0, 0
80201, 5731508, 0, 0, 0
80307, 11778396, 0, 0, 0
80400, 13135852, 0, 0, 0
80500, 6297750, 0, 0, 0
80600, 5993066, 0, 0, 0
80700, 7423902, 0, 0, 0
80800, 5760834, 0, 0, 0
80900, 6327418, 0, 0, 0
81000, 5918482, 0, 0, 0
81100, 5779591, 0, 0, 0
81200, 5738793, 0, 0, 0
81303, 5790233, 0, 0, 0
81400, 6456739, 0, 0, 0
81500, 6188227, 0, 0, 0
81600, 5974751, 0, 0, 0
81700, 5999599, 0, 0, 0
81800, 6127490, 0, 0, 0
81900, 6580208, 0, 0, 0
82056, 6608205, 0, 0, 0
82100, 29583560, 0, 0, 0
82205, 60240921, 0, 0, 0
82300, 44831246, 0, 0, 0
82410, 34908210, 0, 0, 0
