26449, 358400, 0, 0, 0
26549, 366080, 0, 0, 0
26649, 71680, 0, 0, 0
26749, 43520, 0, 0, 0
26849, 171520, 0, 0, 0
26950, 355840, 0, 0, 0
27050, 348160, 0, 0, 0
27150, 376320, 0, 0, 0
27249, 395636, 0, 0, 0
27349, 386560, 0, 0, 0
27449, 396800, 0, 0, 0
27549, 371200, 0, 0, 0
27649, 332800, 0, 0, 0
27750, 256000, 0, 0, 0
27850, 102400, 0, 0, 0
27950, 404480, 0, 0, 0
28050, 381440, 0, 0, 0
28150, 373760, 0, 0, 0
28249, 411151, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 343040, 0, 0, 0
28549, 348160, 0, 0, 0
28650, 337920, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 69120, 0, 0, 0
28949, 345600, 0, 0, 0
29049, 350720, 0, 0, 0
29149, 360960, 0, 0, 0
29249, 163840, 0, 0, 0
29349, 151040, 0, 0, 0
29449, 381440, 0, 0, 0
29550, 427520, 0, 0, 0
29650, 343040, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 253440, 0, 0, 0
29949, 156160, 0, 0, 0
30049, 363520, 0, 0, 0
30149, 335360, 0, 0, 0
30249, 396800, 0, 0, 0
30349, 407040, 0, 0, 0
30450, 348160, 0, 0, 0
30550, 371200, 0, 0, 0
30650, 232960, 0, 0, 0
30749, 315474, 0, 0, 0
30849, 299520, 0, 0, 0
30949, 112640, 0, 0, 0
31049, 332800, 0, 0, 0
31149, 330240, 0, 0, 0
31250, 358400, 0, 0, 0
31350, 366080, 0, 0, 0
31450, 330240, 0, 0, 0
31550, 348160, 0, 0, 0
31650, 197120, 0, 0, 0
31749, 41373, 0, 0, 0
31849, 271360, 0, 0, 0
31949, 215040, 0, 0, 0
32049, 256000, 0, 0, 0
32149, 335360, 0, 0, 0
32250, 394240, 0, 0, 0
32350, 366080, 0, 0, 0
32450, 371200, 0, 0, 0
32550, 401920, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 302545, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 271360, 0, 0, 0
33049, 222720, 0, 0, 0
33149, 396800, 0, 0, 0
33249, 368640, 0, 0, 0
33350, 373760, 0, 0, 0
33450, 353280, 0, 0, 0
33550, 343040, 0, 0, 0
33650, 373760, 0, 0, 0
33749, 330989, 0, 0, 0
33849, 340480, 0, 0, 0
33949, 294400, 0, 0, 0
34049, 294400, 0, 0, 0
34149, 312320, 0, 0, 0
34250, 220160, 0, 0, 0
34350, 46080, 0, 0, 0
34450, 53760, 0, 0, 0
34550, 66560, 0, 0, 0
34650, 273920, 0, 0, 0
34749, 362020, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 350720, 0, 0, 0
35049, 337920, 0, 0, 0
35149, 353280, 0, 0, 0
35250, 381440, 0, 0, 0
35350, 358400, 0, 0, 0
35450, 389120, 0, 0, 0
35550, 389120, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 310303, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 304640, 0, 0, 0
36049, 281600, 0, 0, 0
36149, 317440, 0, 0, 0
36249, 353280, 0, 0, 0
36349, 345600, 0, 0, 0
36449, 360960, 0, 0, 0
36550, 325120, 0, 0, 0
36650, 312320, 0, 0, 0
36749, 67232, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 427520, 0, 0, 0
37049, 355840, 0, 0, 0
37149, 320000, 0, 0, 0
37249, 363520, 0, 0, 0
37349, 389120, 0, 0, 0
37449, 371200, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 366080, 0, 0, 0
37749, 387878, 0, 0, 0
37849, 345600, 0, 0, 0
37949, 350720, 0, 0, 0
38049, 325120, 0, 0, 0
38149, 353280, 0, 0, 0
38249, 345600, 0, 0, 0
38349, 332800, 0, 0, 0
38449, 353280, 0, 0, 0
38550, 371200, 0, 0, 0
38650, 343040, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 371200, 0, 0, 0
39049, 360960, 0, 0, 0
39149, 353280, 0, 0, 0
39249, 335360, 0, 0, 0
39349, 51200, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 373760, 0, 0, 0
39650, 394240, 0, 0, 0
39749, 374949, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 345600, 0, 0, 0
40049, 373760, 0, 0, 0
40149, 360960, 0, 0, 0
40249, 366080, 0, 0, 0
40349, 355840, 0, 0, 0
40449, 345600, 0, 0, 0
40549, 394240, 0, 0, 0
40650, 371200, 0, 0, 0
40749, 367191, 0, 0, 0
40849, 376320, 0, 0, 0
40949, 345600, 0, 0, 0
41049, 363520, 0, 0, 0
41149, 373760, 0, 0, 0
41249, 332800, 0, 0, 0
41349, 384000, 0, 0, 0
41449, 358400, 0, 0, 0
41550, 340480, 0, 0, 0
41650, 366080, 0, 0, 0
41749, 227555, 0, 0, 0
41849, 391680, 0, 0, 0
41949, 366080, 0, 0, 0
42049, 343040, 0, 0, 0
42149, 378880, 0, 0, 0
42249, 378880, 0, 0, 0
42349, 355840, 0, 0, 0
42449, 366080, 0, 0, 0
42550, 381440, 0, 0, 0
42650, 350720, 0, 0, 0
42749, 356848, 0, 0, 0
42849, 371200, 0, 0, 0
42949, 327680, 0, 0, 0
43049, 335360, 0, 0, 0
43149, 368640, 0, 0, 0
43249, 373760, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 373760, 0, 0, 0
43550, 345600, 0, 0, 0
43650, 360960, 0, 0, 0
43749, 328404, 0, 0, 0
43849, 350720, 0, 0, 0
43949, 384000, 0, 0, 0
44049, 340480, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 122880, 0, 0, 0
44449, 394240, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 353280, 0, 0, 0
44749, 346505, 0, 0, 0
44849, 325120, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 327680, 0, 0, 0
45149, 355840, 0, 0, 0
45249, 325120, 0, 0, 0
45349, 332800, 0, 0, 0
45449, 325120, 0, 0, 0
45550, 358400, 0, 0, 0
45650, 345600, 0, 0, 0
45749, 318060, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 348160, 0, 0, 0
46049, 350720, 0, 0, 0
46149, 345600, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 343040, 0, 0, 0
46449, 363520, 0, 0, 0
46550, 332800, 0, 0, 0
46650, 345600, 0, 0, 0
46749, 230141, 0, 0, 0
46849, 325120, 0, 0, 0
46949, 355840, 0, 0, 0
47049, 353280, 0, 0, 0
47149, 335360, 0, 0, 0
47249, 355840, 0, 0, 0
47349, 291840, 0, 0, 0
47449, 340480, 0, 0, 0
47550, 363520, 0, 0, 0
47650, 343040, 0, 0, 0
47749, 349090, 0, 0, 0
47849, 332800, 0, 0, 0
47949, 366080, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 325120, 0, 0, 0
48249, 368640, 0, 0, 0
48349, 355840, 0, 0, 0
48449, 335360, 0, 0, 0
48550, 330240, 0, 0, 0
48650, 355840, 0, 0, 0
48749, 380121, 0, 0, 0
48849, 345600, 0, 0, 0
48949, 371200, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 355840, 0, 0, 0
49349, 99840, 0, 0, 0
49449, 286720, 0, 0, 0
49549, 261120, 0, 0, 0
49649, 148480, 0, 0, 0
49750, 184320, 0, 0, 0
49850, 378880, 0, 0, 0
49950, 343040, 0, 0, 0
50050, 207360, 0, 0, 0
50150, 325120, 0, 0, 0
50249, 374949, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 394240, 0, 0, 0
50549, 373760, 0, 0, 0
50649, 366080, 0, 0, 0
50749, 345600, 0, 0, 0
50849, 273920, 0, 0, 0
50949, 335360, 0, 0, 0
51050, 381440, 0, 0, 0
51150, 325120, 0, 0, 0
51249, 359434, 0, 0, 0
51349, 345600, 0, 0, 0
51449, 353280, 0, 0, 0
51549, 371200, 0, 0, 0
51649, 314880, 0, 0, 0
51749, 261120, 0, 0, 0
51849, 97280, 0, 0, 0
51949, 368640, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 384000, 0, 0, 0
52249, 349090, 0, 0, 0
52349, 376320, 0, 0, 0
52449, 376320, 0, 0, 0
52549, 350720, 0, 0, 0
52649, 363520, 0, 0, 0
52749, 373760, 0, 0, 0
52849, 348160, 0, 0, 0
52949, 360960, 0, 0, 0
53050, 360960, 0, 0, 0
53150, 343040, 0, 0, 0
53249, 250828, 0, 0, 0
53349, 409600, 0, 0, 0
53449, 348160, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 360960, 0, 0, 0
53749, 358400, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 360960, 0, 0, 0
54050, 337920, 0, 0, 0
54150, 312320, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 202240, 0, 0, 0
54449, 230400, 0, 0, 0
54549, 381440, 0, 0, 0
54649, 373760, 0, 0, 0
54749, 350720, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 366080, 0, 0, 0
55050, 207360, 0, 0, 0
55150, 184320, 0, 0, 0
55249, 261171, 0, 0, 0
55349, 350720, 0, 0, 0
55449, 355840, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 363520, 0, 0, 0
55749, 340480, 0, 0, 0
55849, 130560, 0, 0, 0
55950, 117760, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 376320, 0, 0, 0
56249, 356848, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 350720, 0, 0, 0
56549, 366080, 0, 0, 0
56649, 353280, 0, 0, 0
56749, 371200, 0, 0, 0
56850, 53760, 0, 0, 0
56950, 110080, 0, 0, 0
57050, 253440, 0, 0, 0
57150, 366080, 0, 0, 0
57249, 320646, 0, 0, 0
57349, 391680, 0, 0, 0
57449, 371200, 0, 0, 0
57549, 363520, 0, 0, 0
57649, 389120, 0, 0, 0
57749, 327680, 0, 0, 0
57850, 281600, 0, 0, 0
57950, 317440, 0, 0, 0
58050, 327680, 0, 0, 0
58150, 343040, 0, 0, 0
58249, 193939, 0, 0, 0
58349, 279040, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 335360, 0, 0, 0
58649, 348160, 0, 0, 0
58749, 360960, 0, 0, 0
58850, 368640, 0, 0, 0
58950, 345600, 0, 0, 0
59050, 366080, 0, 0, 0
59150, 309760, 0, 0, 0
59249, 341333, 0, 0, 0
59349, 322560, 0, 0, 0
59449, 204800, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 332800, 0, 0, 0
59749, 371200, 0, 0, 0
59850, 371200, 0, 0, 0
59950, 363520, 0, 0, 0
60050, 273920, 0, 0, 0
60150, 58880, 0, 0, 0
60249, 175838, 0, 0, 0
60349, 273920, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 381440, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 396800, 0, 0, 0
60850, 325120, 0, 0, 0
60950, 43520, 0, 0, 0
61050, 243200, 0, 0, 0
61150, 215040, 0, 0, 0
61249, 289616, 0, 0, 0
61349, 363520, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 317440, 0, 0, 0
61649, 371200, 0, 0, 0
61749, 345600, 0, 0, 0
61849, 209920, 0, 0, 0
61949, 117760, 0, 0, 0
62050, 394240, 0, 0, 0
62150, 363520, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 145920, 0, 0, 0
62449, 69120, 0, 0, 0
62549, 202240, 0, 0, 0
62649, 64000, 0, 0, 0
62749, 174080, 0, 0, 0
62849, 360960, 0, 0, 0
62949, 373760, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 345600, 0, 0, 0
63249, 237898, 0, 0, 0
63349, 17920, 0, 0, 0
63449, 204800, 0, 0, 0
63549, 386560, 0, 0, 0
63649, 363520, 0, 0, 0
63749, 384000, 0, 0, 0
63849, 373760, 0, 0, 0
63949, 358400, 0, 0, 0
64050, 368640, 0, 0, 0
64150, 373760, 0, 0, 0
64249, 369777, 0, 0, 0
64349, 343040, 0, 0, 0
64449, 145920, 0, 0, 0
64549, 304640, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 343040, 0, 0, 0
64849, 386560, 0, 0, 0
64949, 345600, 0, 0, 0
65049, 289280, 0, 0, 0
65150, 35840, 0, 0, 0
65249, 144808, 0, 0, 0
65349, 174080, 0, 0, 0
65449, 394240, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 373760, 0, 0, 0
65849, 355840, 0, 0, 0
65950, 143360, 0, 0, 0
66050, 92160, 0, 0, 0
66150, 360960, 0, 0, 0
66249, 356848, 0, 0, 0
66349, 340480, 0, 0, 0
66449, 381440, 0, 0, 0
66549, 386560, 0, 0, 0
66649, 327680, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 386560, 0, 0, 0
66949, 92160, 0, 0, 0
67050, 332800, 0, 0, 0
67150, 381440, 0, 0, 0
67249, 338747, 0, 0, 0
67349, 271360, 0, 0, 0
67549, 15360, 0, 0, 0
67649, 10240, 0, 0, 0
67749, 23040, 0, 0, 0
67849, 38400, 0, 0, 0
67950, 209920, 0, 0, 0
68050, 353280, 0, 0, 0
68150, 330240, 0, 0, 0
68249, 354262, 0, 0, 0
68349, 20480, 0, 0, 0
68449, 76800, 0, 0, 0
68549, 279040, 0, 0, 0
68649, 353280, 0, 0, 0
68749, 340480, 0, 0, 0
68849, 371200, 0, 0, 0
68949, 360960, 0, 0, 0
69050, 335360, 0, 0, 0
69150, 399360, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 381440, 0, 0, 0
69449, 227840, 0, 0, 0
69549, 350720, 0, 0, 0
69649, 366080, 0, 0, 0
69749, 355840, 0, 0, 0
69849, 345600, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 317440, 0, 0, 0
70150, 138240, 0, 0, 0
70249, 25858, 0, 0, 0
70349, 163840, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 360960, 0, 0, 0
70649, 360960, 0, 0, 0
70749, 373760, 0, 0, 0
70849, 371200, 0, 0, 0
70949, 281600, 0, 0, 0
71050, 286720, 0, 0, 0
71150, 350720, 0, 0, 0
71249, 380121, 0, 0, 0
71349, 353280, 0, 0, 0
71449, 345600, 0, 0, 0
71549, 322560, 0, 0, 0
71649, 320000, 0, 0, 0
71749, 322560, 0, 0, 0
71849, 340480, 0, 0, 0
71949, 184320, 0, 0, 0
72050, 345600, 0, 0, 0
72150, 378880, 0, 0, 0
72249, 359434, 0, 0, 0
72349, 355840, 0, 0, 0
72449, 122880, 0, 0, 0
72549, 43520, 0, 0, 0
72649, 10240, 0, 0, 0
72749, 12800, 0, 0, 0
72850, 48640, 0, 0, 0
72950, 84480, 0, 0, 0
73050, 71680, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 413737, 0, 0, 0
73349, 97280, 0, 0, 0
73449, 40960, 0, 0, 0
73549, 276480, 0, 0, 0
73649, 355840, 0, 0, 0
73750, 384000, 0, 0, 0
73850, 401920, 0, 0, 0
73950, 389120, 0, 0, 0
74050, 391680, 0, 0, 0
74150, 391680, 0, 0, 0
74249, 403393, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 332800, 0, 0, 0
74549, 373760, 0, 0, 0
74649, 355840, 0, 0, 0
74750, 368640, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 376320, 0, 0, 0
75050, 320000, 0, 0, 0
75150, 284160, 0, 0, 0
75249, 41373, 0, 0, 0
75349, 294400, 0, 0, 0
75449, 353280, 0, 0, 0
75549, 314880, 0, 0, 0
75649, 373760, 0, 0, 0
75749, 384000, 0, 0, 0
75849, 371200, 0, 0, 0
75949, 355840, 0, 0, 0
76050, 366080, 0, 0, 0
76150, 358400, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 366080, 0, 0, 0
76549, 332800, 0, 0, 0
76649, 312320, 0, 0, 0
76749, 276480, 0, 0, 0
76849, 345600, 0, 0, 0
76949, 225280, 0, 0, 0
77050, 232960, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 405979, 0, 0, 0
77349, 376320, 0, 0, 0
77449, 176640, 0, 0, 0
77549, 28160, 0, 0, 0
77649, 7680, 0, 0, 0
77749, 35840, 0, 0, 0
77849, 97280, 0, 0, 0
77949, 140800, 0, 0, 0
78050, 302080, 0, 0, 0
78150, 355840, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 215040, 0, 0, 0
78449, 168960, 0, 0, 0
78549, 332800, 0, 0, 0
78649, 284160, 0, 0, 0
78749, 389120, 0, 0, 0
78849, 373760, 0, 0, 0
78949, 358400, 0, 0, 0
79050, 386560, 0, 0, 0
79150, 404480, 0, 0, 0
79249, 367191, 0, 0, 0
79349, 384000, 0, 0, 0
79449, 343040, 0, 0, 0
79549, 345600, 0, 0, 0
79649, 325120, 0, 0, 0
79749, 366080, 0, 0, 0
79849, 355840, 0, 0, 0
79949, 376320, 0, 0, 0
80050, 332800, 0, 0, 0
80150, 343040, 0, 0, 0
80249, 51717, 0, 0, 0
80349, 227840, 0, 0, 0
80449, 396800, 0, 0, 0
80549, 376320, 0, 0, 0
80649, 302080, 0, 0, 0
80749, 348160, 0, 0, 0
80849, 345600, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 353280, 0, 0, 0
81149, 366080, 0, 0, 0
81250, 366080, 0, 0, 0
81350, 358400, 0, 0, 0
81450, 337920, 0, 0, 0
81550, 343040, 0, 0, 0
81650, 343040, 0, 0, 0
81749, 346505, 0, 0, 0
81849, 350720, 0, 0, 0
81949, 122880, 0, 0, 0
82049, 104960, 0, 0, 0
82149, 43520, 0, 0, 0
82250, 74240, 0, 0, 0
82350, 35840, 0, 0, 0
82450, 99840, 0, 0, 0
82550, 7680, 0, 0, 0
82650, 84480, 0, 0, 0
82749, 20686, 0, 0, 0
82849, 110080, 0, 0, 0
82949, 107520, 0, 0, 0
83049, 53760, 0, 0, 0
83149, 268800, 0, 0, 0
83250, 337920, 0, 0, 0
83350, 271360, 0, 0, 0
83450, 291840, 0, 0, 0
83550, 384000, 0, 0, 0
83650, 309760, 0, 0, 0
83749, 374949, 0, 0, 0
83849, 368640, 0, 0, 0
83949, 302080, 0, 0, 0
84049, 386560, 0, 0, 0
84150, 373760, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 376320, 0, 0, 0
84449, 363520, 0, 0, 0
84549, 368640, 0, 0, 0
84649, 353280, 0, 0, 0
84749, 348160, 0, 0, 0
84849, 340480, 0, 0, 0
84949, 345600, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 366080, 0, 0, 0
85250, 340480, 0, 0, 0
85350, 348160, 0, 0, 0
85450, 350720, 0, 0, 0
85550, 358400, 0, 0, 0
85650, 345600, 0, 0, 0
85749, 349090, 0, 0, 0
85849, 302080, 0, 0, 0
85949, 358400, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 358400, 0, 0, 0
86250, 325120, 0, 0, 0
86350, 381440, 0, 0, 0
86450, 330240, 0, 0, 0
86550, 371200, 0, 0, 0
86650, 353280, 0, 0, 0
86749, 323232, 0, 0, 0
86849, 343040, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 378880, 0, 0, 0
87150, 330240, 0, 0, 0
87249, 310303, 0, 0, 0
87349, 343040, 0, 0, 0
87449, 366080, 0, 0, 0
87549, 138240, 0, 0, 0
87649, 199680, 0, 0, 0
87749, 25600, 0, 0, 0
