42500, 5808057, 0, 0, 0
42601, 6818586, 0, 0, 0
42700, 6551325, 0, 0, 0
42800, 6700158, 0, 0, 0
42901, 7703551, 0, 0, 0
43001, 6875568, 0, 0, 0
43100, 6388946, 0, 0, 0
43201, 5988425, 0, 0, 0
43300, 6558870, 0, 0, 0
43400, 5697041, 0, 0, 0
43500, 5854797, 0, 0, 0
43600, 6360613, 0, 0, 0
43700, 5857861, 0, 0, 0
43800, 6550463, 0, 0, 0
43900, 6369838, 0, 0, 0
44001, 6226654, 0, 0, 0
44100, 6447011, 0, 0, 0
44200, 5843743, 0, 0, 0
44320, 6500865, 0, 0, 0
44400, 12462121, 0, 0, 0
44500, 6736740, 0, 0, 0
44600, 5774291, 0, 0, 0
44701, 6461688, 0, 0, 0
44800, 7297829, 0, 0, 0
44900, 6177848, 0, 0, 0
45000, 5870883, 0, 0, 0
45100, 6809263, 0, 0, 0
45200, 6407329, 0, 0, 0
45301, 6655589, 0, 0, 0
45400, 7580062, 0, 0, 0
45500, 6324636, 0, 0, 0
45600, 6031676, 0, 0, 0
45700, 6386798, 0, 0, 0
45805, 7800267, 0, 0, 0
45901, 7216011, 0, 0, 0
46000, 6333115, 0, 0, 0
46100, 6439247, 0, 0, 0
46200, 6046581, 0, 0, 0
46300, 5907402, 0, 0, 0
46400, 7106584, 0, 0, 0
46500, 5938803, 0, 0, 0
46601, 6344312, 0, 0, 0
46700, 6246960, 0, 0, 0
46805, 7739515, 0, 0, 0
46900, 6648592, 0, 0, 0
47000, 6323408, 0, 0, 0
47101, 8094306, 0, 0, 0
47201, 7602680, 0, 0, 0
47300, 6360643, 0, 0, 0
47400, 7406132, 0, 0, 0
47500, 6352479, 0, 0, 0
47602, 6127041, 0, 0, 0
47700, 6240516, 0, 0, 0
47800, 5840667, 0, 0, 0
47900, 6063400, 0, 0, 0
48001, 6166711, 0, 0, 0
48101, 6215153, 0, 0, 0
48200, 6526357, 0, 0, 0
48302, 6114251, 0, 0, 0
48400, 6055636, 0, 0, 0
48500, 6435234, 0, 0, 0
48602, 6700099, 0, 0, 0
48700, 6314285, 0, 0, 0
48800, 5911903, 0, 0, 0
48900, 6579417, 0, 0, 0
49001, 7664565, 0, 0, 0
49100, 5925333, 0, 0, 0
49200, 6523477, 0, 0, 0
49301, 6018217, 0, 0, 0
49404, 15696315, 0, 0, 0
49500, 10940169, 0, 0, 0
49606, 8112641, 0, 0, 0
49719, 11485197, 0, 0, 0
49801, 13177968, 0, 0, 0
49900, 5938052, 0, 0, 0
50000, 6004215, 0, 0, 0
50100, 9984136, 0, 0, 0
50200, 7140599, 0, 0, 0
50301, 6116847, 0, 0, 0
50401, 6011766, 0, 0, 0
50500, 5771281, 0, 0, 0
50600, 6379436, 0, 0, 0
50700, 5673451, 0, 0, 0
50803, 6818161, 0, 0, 0
50900, 6794562, 0, 0, 0
51002, 6231071, 0, 0, 0
51100, 5536018, 0, 0, 0
51200, 6418302, 0, 0, 0
51301, 6501340, 0, 0, 0
51401, 6217360, 0, 0, 0
51501, 6379862, 0, 0, 0
51600, 7201130, 0, 0, 0
51700, 6516056, 0, 0, 0
51800, 9797925, 0, 0, 0
51900, 16569315, 0, 0, 0
52000, 5689376, 0, 0, 0
52100, 6746634, 0, 0, 0
52200, 6577786, 0, 0, 0
52301, 5936931, 0, 0, 0
52400, 5576488, 0, 0, 0
52500, 6332342, 0, 0, 0
52602, 6138296, 0, 0, 0
52702, 5832547, 0, 0, 0
52801, 5912687, 0, 0, 0
52900, 6208855, 0, 0, 0
53000, 5746568, 0, 0, 0
53100, 6399992, 0, 0, 0
53200, 6375934, 0, 0, 0
53300, 8533520, 0, 0, 0
53400, 6507420, 0, 0, 0
53500, 5808051, 0, 0, 0
53600, 6011713, 0, 0, 0
53700, 5887118, 0, 0, 0
53800, 5976843, 0, 0, 0
53901, 5713195, 0, 0, 0
54000, 6239852, 0, 0, 0
54101, 6192863, 0, 0, 0
54200, 6803372, 0, 0, 0
54300, 6132625, 0, 0, 0
54402, 10754771, 0, 0, 0
54500, 9732914, 0, 0, 0
54600, 6158435, 0, 0, 0
54700, 5352012, 0, 0, 0
54802, 6554267, 0, 0, 0
54900, 7485773, 0, 0, 0
55000, 6089111, 0, 0, 0
55137, 10462655, 0, 0, 0
55201, 11825416, 0, 0, 0
55300, 10295341, 0, 0, 0
55400, 6024949, 0, 0, 0
55500, 6945540, 0, 0, 0
55600, 6443071, 0, 0, 0
55700, 5883142, 0, 0, 0
55800, 6364340, 0, 0, 0
55904, 15147785, 0, 0, 0
56002, 13515735, 0, 0, 0
56100, 7021498, 0, 0, 0
56204, 5618535, 0, 0, 0
56300, 6585579, 0, 0, 0
56400, 6308531, 0, 0, 0
56501, 7297846, 0, 0, 0
56602, 5801469, 0, 0, 0
56700, 5996809, 0, 0, 0
56847, 6649443, 0, 0, 0
56901, 43333217, 0, 0, 0
57000, 32386321, 0, 0, 0
57100, 12559284, 0, 0, 0
57202, 5909957, 0, 0, 0
57300, 6942152, 0, 0, 0
57400, 5738181, 0, 0, 0
57501, 6077841, 0, 0, 0
57600, 5709725, 0, 0, 0
57700, 5564950, 0, 0, 0
57800, 6192542, 0, 0, 0
57900, 7009139, 0, 0, 0
58000, 6666174, 0, 0, 0
58100, 6840698, 0, 0, 0
58200, 6097116, 0, 0, 0
58300, 12040637, 0, 0, 0
58400, 7320709, 0, 0, 0
58500, 6163580, 0, 0, 0
58600, 6298894, 0, 0, 0
58700, 6168222, 0, 0, 0
58800, 6071490, 0, 0, 0
58901, 6993119, 0, 0, 0
59000, 6417364, 0, 0, 0
59100, 6294175, 0, 0, 0
59200, 6282217, 0, 0, 0
59300, 7087264, 0, 0, 0
59416, 6950869, 0, 0, 0
59500, 11969271, 0, 0, 0
59601, 6548158, 0, 0, 0
59703, 7532234, 0, 0, 0
59800, 5681292, 0, 0, 0
59900, 7010214, 0, 0, 0
60000, 6596537, 0, 0, 0
60121, 6522415, 0, 0, 0
60200, 25565474, 0, 0, 0
60308, 11314811, 0, 0, 0
60400, 7373821, 0, 0, 0
60500, 6505021, 0, 0, 0
60601, 6002538, 0, 0, 0
60700, 6142170, 0, 0, 0
60800, 5469760, 0, 0, 0
60909, 5745198, 0, 0, 0
61000, 45089849, 0, 0, 0
61109, 6266787, 0, 0, 0
61200, 13002685, 0, 0, 0
61300, 6527338, 0, 0, 0
61400, 6648279, 0, 0, 0
61501, 5911054, 0, 0, 0
61600, 6165057, 0, 0, 0
61700, 6291557, 0, 0, 0
61801, 6831493, 0, 0, 0
61926, 9427987, 0, 0, 0
62001, 14540770, 0, 0, 0
62100, 6287181, 0, 0, 0
62200, 5993873, 0, 0, 0
62301, 6176956, 0, 0, 0
62402, 7870475, 0, 0, 0
62500, 28432900, 0, 0, 0
62600, 11202586, 0, 0, 0
62700, 21323823, 0, 0, 0
62800, 10506728, 0, 0, 0
62900, 6773172, 0, 0, 0
63000, 5977386, 0, 0, 0
63100, 6679418, 0, 0, 0
63200, 6865556, 0, 0, 0
63323, 8584604, 0, 0, 0
63400, 66595994, 0, 0, 0
63501, 14226313, 0, 0, 0
63600, 6558946, 0, 0, 0
63700, 6273988, 0, 0, 0
63800, 6180211, 0, 0, 0
63900, 5639481, 0, 0, 0
64000, 5880618, 0, 0, 0
64101, 5629900, 0, 0, 0
64202, 5996034, 0, 0, 0
64301, 6369444, 0, 0, 0
64400, 6074724, 0, 0, 0
64502, 13848971, 0, 0, 0
64601, 10909099, 0, 0, 0
64700, 6142378, 0, 0, 0
64800, 6808863, 0, 0, 0
64900, 5845217, 0, 0, 0
65001, 6437250, 0, 0, 0
65139, 6348415, 0, 0, 0
65221, 47995331, 0, 0, 0
65319, 22103346, 0, 0, 0
65400, 11948417, 0, 0, 0
65501, 6062122, 0, 0, 0
65600, 5894273, 0, 0, 0
65701, 5366456, 0, 0, 0
65800, 5846403, 0, 0, 0
65901, 6061636, 0, 0, 0
66025, 16769878, 0, 0, 0
66100, 17144981, 0, 0, 0
66201, 6147801, 0, 0, 0
66300, 6460272, 0, 0, 0
66400, 6688708, 0, 0, 0
66500, 5384795, 0, 0, 0
66606, 6060504, 0, 0, 0
66701, 6875965, 0, 0, 0
66800, 6065802, 0, 0, 0
66925, 6182699, 0, 0, 0
67000, 18287270, 0, 0, 0
67100, 8756540, 0, 0, 0
67200, 6110213, 0, 0, 0
67300, 6144470, 0, 0, 0
67488, 8449694, 0, 0, 0
67503, 137992311, 0, 0, 0
67606, 32174749, 0, 0, 0
67729, 122719920, 0, 0, 0
67802, 130892238, 0, 0, 0
67912, 44458720, 0, 0, 0
68000, 35436917, 0, 0, 0
68100, 7225676, 0, 0, 0
68200, 5888328, 0, 0, 0
68355, 6531140, 0, 0, 0
68417, 71759169, 0, 0, 0
68506, 23700808, 0, 0, 0
68600, 9690483, 0, 0, 0
68702, 6223644, 0, 0, 0
68800, 6121230, 0, 0, 0
68901, 5687453, 0, 0, 0
69000, 6480935, 0, 0, 0
69102, 6731409, 0, 0, 0
69201, 6180010, 0, 0, 0
69301, 6162144, 0, 0, 0
69400, 5292286, 0, 0, 0
69500, 10491139, 0, 0, 0
69601, 6850718, 0, 0, 0
69700, 6203820, 0, 0, 0
69800, 5693279, 0, 0, 0
69901, 6068842, 0, 0, 0
70000, 6251191, 0, 0, 0
70101, 6036125, 0, 0, 0
70202, 16572287, 0, 0, 0
70329, 71494729, 0, 0, 0
70400, 16951782, 0, 0, 0
70500, 8177954, 0, 0, 0
70600, 6545379, 0, 0, 0
70700, 5814839, 0, 0, 0
70800, 6448072, 0, 0, 0
70901, 6297784, 0, 0, 0
71000, 6525183, 0, 0, 0
71100, 7161952, 0, 0, 0
71200, 6075534, 0, 0, 0
71301, 6241489, 0, 0, 0
71400, 5703275, 0, 0, 0
71500, 6670976, 0, 0, 0
71600, 6889252, 0, 0, 0
71712, 6235534, 0, 0, 0
71801, 6208472, 0, 0, 0
71902, 7580247, 0, 0, 0
72000, 10448947, 0, 0, 0
72100, 6257389, 0, 0, 0
72200, 5882344, 0, 0, 0
72301, 5829964, 0, 0, 0
72401, 6733252, 0, 0, 0
72536, 10756412, 0, 0, 0
72653, 104927996, 0, 0, 0
72786, 100705907, 0, 0, 0
72800, 209434247, 0, 0, 0
72919, 110494038, 0, 0, 0
73064, 24921938, 0, 0, 0
73100, 25768803, 0, 0, 0
73200, 7307824, 0, 0, 0
73300, 5732844, 0, 0, 0
73447, 17774636, 0, 0, 0
73500, 20612537, 0, 0, 0
73600, 11033962, 0, 0, 0
73700, 5579968, 0, 0, 0
73800, 5426458, 0, 0, 0
73900, 5460274, 0, 0, 0
74000, 5667526, 0, 0, 0
74100, 5388444, 0, 0, 0
74200, 5516026, 0, 0, 0
74301, 5477973, 0, 0, 0
74400, 6073379, 0, 0, 0
74501, 5906266, 0, 0, 0
74601, 5753660, 0, 0, 0
74701, 7022399, 0, 0, 0
74800, 6101577, 0, 0, 0
74900, 5620169, 0, 0, 0
75000, 6011577, 0, 0, 0
75100, 6627892, 0, 0, 0
75210, 7860212, 0, 0, 0
75301, 25695149, 0, 0, 0
75401, 7588273, 0, 0, 0
75501, 6337722, 0, 0, 0
75601, 7474425, 0, 0, 0
75700, 5562474, 0, 0, 0
75800, 5488150, 0, 0, 0
75902, 5793993, 0, 0, 0
76002, 6502970, 0, 0, 0
76100, 6143537, 0, 0, 0
76200, 6331185, 0, 0, 0
76300, 6661006, 0, 0, 0
76400, 7341591, 0, 0, 0
76500, 6399835, 0, 0, 0
76600, 6904729, 0, 0, 0
76701, 6931105, 0, 0, 0
76800, 7560254, 0, 0, 0
76900, 7150132, 0, 0, 0
77000, 11595929, 0, 0, 0
77101, 7119330, 0, 0, 0
77200, 6352403, 0, 0, 0
77300, 5513562, 0, 0, 0
77401, 6337251, 0, 0, 0
77531, 7943639, 0, 0, 0
77629, 104087990, 0, 0, 0
77723, 138878914, 0, 0, 0
77811, 65253065, 0, 0, 0
77959, 23463283, 0, 0, 0
78006, 31304004, 0, 0, 0
78102, 7686368, 0, 0, 0
78200, 5847352, 0, 0, 0
78300, 5773931, 0, 0, 0
78400, 8858121, 0, 0, 0
78500, 12453747, 0, 0, 0
78600, 8849064, 0, 0, 0
78700, 6401004, 0, 0, 0
78801, 5885022, 0, 0, 0
78901, 6316053, 0, 0, 0
79000, 6157165, 0, 0, 0
79100, 5649336, 0, 0, 0
79200, 5048881, 0, 0, 0
79300, 5810198, 0, 0, 0
79400, 5842177, 0, 0, 0
79500, 6897522, 0, 0, 0
79600, 6309418, 0, 0, 0
79700, 6292504, 0, 0, 0
79800, 5839678, 0, 0, 0
79900, 5632741, 0, 0, 0
80000, 6275930, 0, 0, 0
80101, 6986975, 0, 0, 0
80238, 6860759, 0, 0, 0
80324, 19420208, 0, 0, 0
80400, 10190216, 0, 0, 0
80500, 5795952, 0, 0, 0
80600, 5992294, 0, 0, 0
80701, 7922372, 0, 0, 0
80800, 5687439, 0, 0, 0
80900, 5855360, 0, 0, 0
81000, 6930454, 0, 0, 0
81100, 6008196, 0, 0, 0
81201, 6728378, 0, 0, 0
81300, 6636153, 0, 0, 0
81400, 6110683, 0, 0, 0
81500, 6246023, 0, 0, 0
81602, 6152026, 0, 0, 0
81700, 6067673, 0, 0, 0
81801, 6818055, 0, 0, 0
81900, 5951146, 0, 0, 0
82018, 7679233, 0, 0, 0
82149, 34943975, 0, 0, 0
82205, 24326759, 0, 0, 0
82300, 29182177, 0, 0, 0
82400, 36067614, 0, 0, 0
