31801, 7992, 0, 0, 0
31905, 8581, 0, 0, 0
32022, 9272, 0, 0, 0
32101, 9010, 0, 0, 0
32200, 9520, 0, 0, 0
32301, 9376, 0, 0, 0
32400, 9686, 0, 0, 0
32500, 9368, 0, 0, 0
32600, 9742, 0, 0, 0
32706, 10171, 0, 0, 0
32800, 10396, 0, 0, 0
32900, 8954, 0, 0, 0
33000, 8508, 0, 0, 0
33100, 8532, 0, 0, 0
33200, 8889, 0, 0, 0
33300, 9487, 0, 0, 0
33400, 10534, 0, 0, 0
33503, 9363, 0, 0, 0
33600, 9767, 0, 0, 0
33700, 9843, 0, 0, 0
33800, 9818, 0, 0, 0
33901, 11176, 0, 0, 0
34002, 9029, 0, 0, 0
34101, 10046, 0, 0, 0
34200, 9344, 0, 0, 0
34303, 9507, 0, 0, 0
34426, 6396, 0, 0, 0
34502, 6585, 0, 0, 0
34608, 8882, 0, 0, 0
34700, 9346, 0, 0, 0
34800, 8686, 0, 0, 0
34900, 8362, 0, 0, 0
35000, 8793, 0, 0, 0
35101, 9458, 0, 0, 0
35202, 9186, 0, 0, 0
35301, 9070, 0, 0, 0
35401, 9162, 0, 0, 0
35500, 9699, 0, 0, 0
35600, 10469, 0, 0, 0
35700, 9830, 0, 0, 0
35801, 9060, 0, 0, 0
35902, 8986, 0, 0, 0
36000, 10026, 0, 0, 0
36102, 8632, 0, 0, 0
36200, 9474, 0, 0, 0
36302, 10507, 0, 0, 0
36400, 9422, 0, 0, 0
36500, 9970, 0, 0, 0
36600, 10096, 0, 0, 0
36702, 10545, 0, 0, 0
36806, 8694, 0, 0, 0
36901, 9384, 0, 0, 0
37000, 9133, 0, 0, 0
37101, 10020, 0, 0, 0
37200, 9076, 0, 0, 0
37302, 9256, 0, 0, 0
37401, 9516, 0, 0, 0
37500, 9791, 0, 0, 0
37600, 10042, 0, 0, 0
37700, 9611, 0, 0, 0
37800, 10785, 0, 0, 0
37900, 10309, 0, 0, 0
38000, 9134, 0, 0, 0
38100, 10011, 0, 0, 0
38200, 9284, 0, 0, 0
38300, 9889, 0, 0, 0
38401, 9799, 0, 0, 0
38500, 9034, 0, 0, 0
38600, 10246, 0, 0, 0
38700, 9735, 0, 0, 0
38800, 8711, 0, 0, 0
38900, 10852, 0, 0, 0
39000, 9356, 0, 0, 0
39102, 8296, 0, 0, 0
39201, 10220, 0, 0, 0
39323, 9381, 0, 0, 0
39400, 8174, 0, 0, 0
39501, 9112, 0, 0, 0
39602, 8825, 0, 0, 0
39700, 10855, 0, 0, 0
39800, 9661, 0, 0, 0
39902, 9904, 0, 0, 0
40001, 9954, 0, 0, 0
40100, 10589, 0, 0, 0
40200, 10788, 0, 0, 0
40300, 9330, 0, 0, 0
40400, 9930, 0, 0, 0
40500, 8796, 0, 0, 0
40600, 8665, 0, 0, 0
40701, 10015, 0, 0, 0
40800, 10617, 0, 0, 0
40902, 10646, 0, 0, 0
41000, 10383, 0, 0, 0
41100, 9361, 0, 0, 0
41200, 9140, 0, 0, 0
41300, 9260, 0, 0, 0
41400, 8997, 0, 0, 0
41500, 10125, 0, 0, 0
41600, 9169, 0, 0, 0
41700, 9542, 0, 0, 0
41800, 8504, 0, 0, 0
41900, 9686, 0, 0, 0
42000, 10274, 0, 0, 0
42100, 9779, 0, 0, 0
42200, 9831, 0, 0, 0
42300, 10073, 0, 0, 0
42402, 9409, 0, 0, 0
42501, 10135, 0, 0, 0
42601, 10310, 0, 0, 0
42700, 9938, 0, 0, 0
42800, 9234, 0, 0, 0
42900, 8956, 0, 0, 0
43001, 10008, 0, 0, 0
43100, 10078, 0, 0, 0
43200, 9458, 0, 0, 0
43300, 9069, 0, 0, 0
43400, 10257, 0, 0, 0
43500, 10102, 0, 0, 0
43601, 8869, 0, 0, 0
43700, 9940, 0, 0, 0
43801, 9447, 0, 0, 0
43900, 9132, 0, 0, 0
44000, 9340, 0, 0, 0
44101, 10495, 0, 0, 0
44200, 9748, 0, 0, 0
44305, 9375, 0, 0, 0
44400, 8762, 0, 0, 0
44500, 9081, 0, 0, 0
44600, 9786, 0, 0, 0
44700, 8626, 0, 0, 0
44800, 10378, 0, 0, 0
44901, 10043, 0, 0, 0
45000, 9613, 0, 0, 0
45101, 9613, 0, 0, 0
45202, 9151, 0, 0, 0
45300, 9976, 0, 0, 0
45400, 9415, 0, 0, 0
45500, 9298, 0, 0, 0
45601, 9013, 0, 0, 0
45700, 9765, 0, 0, 0
45801, 9206, 0, 0, 0
45900, 8539, 0, 0, 0
46000, 9877, 0, 0, 0
46101, 10384, 0, 0, 0
46200, 9674, 0, 0, 0
46301, 10247, 0, 0, 0
46400, 9191, 0, 0, 0
46500, 10687, 0, 0, 0
46600, 9800, 0, 0, 0
46700, 9580, 0, 0, 0
46800, 9061, 0, 0, 0
46901, 13418, 0, 0, 0
47003, 9498, 0, 0, 0
47101, 9408, 0, 0, 0
47201, 10496, 0, 0, 0
47301, 9498, 0, 0, 0
47401, 9818, 0, 0, 0
47500, 9807, 0, 0, 0
47600, 10959, 0, 0, 0
47700, 10112, 0, 0, 0
47801, 9515, 0, 0, 0
47902, 9331, 0, 0, 0
48003, 9033, 0, 0, 0
48100, 9464, 0, 0, 0
48201, 8320, 0, 0, 0
48301, 9469, 0, 0, 0
48401, 9575, 0, 0, 0
48501, 9172, 0, 0, 0
48601, 9349, 0, 0, 0
48700, 9493, 0, 0, 0
48800, 10009, 0, 0, 0
48900, 10443, 0, 0, 0
49001, 8840, 0, 0, 0
49100, 8992, 0, 0, 0
49200, 9793, 0, 0, 0
49341, 9719, 0, 0, 0
49402, 7677, 0, 0, 0
49500, 8659, 0, 0, 0
49609, 8962, 0, 0, 0
49700, 7039, 0, 0, 0
49800, 9261, 0, 0, 0
49901, 9236, 0, 0, 0
50014, 8979, 0, 0, 0
50101, 8181, 0, 0, 0
50201, 9425, 0, 0, 0
50301, 9208, 0, 0, 0
50400, 10256, 0, 0, 0
50500, 8971, 0, 0, 0
50600, 10180, 0, 0, 0
50700, 9057, 0, 0, 0
50801, 8426, 0, 0, 0
50900, 9151, 0, 0, 0
51000, 9727, 0, 0, 0
51101, 9867, 0, 0, 0
51202, 10786, 0, 0, 0
51300, 10030, 0, 0, 0
51400, 10368, 0, 0, 0
51501, 9453, 0, 0, 0
51600, 9447, 0, 0, 0
51701, 9262, 0, 0, 0
51813, 9646, 0, 0, 0
51901, 8585, 0, 0, 0
52000, 9316, 0, 0, 0
52100, 9042, 0, 0, 0
52201, 9646, 0, 0, 0
52300, 9533, 0, 0, 0
52401, 10236, 0, 0, 0
52500, 10087, 0, 0, 0
52600, 9244, 0, 0, 0
52700, 10121, 0, 0, 0
52801, 9649, 0, 0, 0
52900, 9937, 0, 0, 0
53000, 10426, 0, 0, 0
53101, 10274, 0, 0, 0
53209, 9469, 0, 0, 0
53300, 7888, 0, 0, 0
53400, 9342, 0, 0, 0
53500, 9725, 0, 0, 0
53600, 9915, 0, 0, 0
53700, 9002, 0, 0, 0
53801, 10318, 0, 0, 0
53900, 10844, 0, 0, 0
54002, 11551, 0, 0, 0
54100, 9991, 0, 0, 0
54200, 8742, 0, 0, 0
54301, 9398, 0, 0, 0
54400, 7278, 0, 0, 0
54500, 8823, 0, 0, 0
54600, 9600, 0, 0, 0
54700, 8411, 0, 0, 0
54802, 9429, 0, 0, 0
54900, 10183, 0, 0, 0
55000, 8787, 0, 0, 0
55119, 10443, 0, 0, 0
55200, 7055, 0, 0, 0
55300, 8497, 0, 0, 0
55400, 8763, 0, 0, 0
55500, 8908, 0, 0, 0
55600, 9411, 0, 0, 0
55700, 10213, 0, 0, 0
55802, 9080, 0, 0, 0
55921, 6957, 0, 0, 0
56001, 9503, 0, 0, 0
56100, 8578, 0, 0, 0
56201, 10092, 0, 0, 0
56302, 9043, 0, 0, 0
56400, 8367, 0, 0, 0
56500, 8628, 0, 0, 0
56601, 9760, 0, 0, 0
56701, 9975, 0, 0, 0
56826, 8823, 0, 0, 0
56900, 7567, 0, 0, 0
57001, 8178, 0, 0, 0
57100, 8972, 0, 0, 0
57200, 10290, 0, 0, 0
57301, 8632, 0, 0, 0
57401, 9048, 0, 0, 0
57500, 9101, 0, 0, 0
57600, 8996, 0, 0, 0
57700, 9145, 0, 0, 0
57801, 9629, 0, 0, 0
57900, 9288, 0, 0, 0
58003, 10185, 0, 0, 0
58101, 9605, 0, 0, 0
58204, 9666, 0, 0, 0
58300, 7263, 0, 0, 0
58400, 8815, 0, 0, 0
58500, 9014, 0, 0, 0
58600, 9730, 0, 0, 0
58701, 9465, 0, 0, 0
58802, 10351, 0, 0, 0
58901, 9105, 0, 0, 0
59000, 9217, 0, 0, 0
59101, 9623, 0, 0, 0
59200, 10092, 0, 0, 0
59301, 9469, 0, 0, 0
59400, 10463, 0, 0, 0
59500, 9207, 0, 0, 0
59600, 8791, 0, 0, 0
59700, 8459, 0, 0, 0
59800, 9833, 0, 0, 0
59900, 9884, 0, 0, 0
60002, 9854, 0, 0, 0
60101, 10859, 0, 0, 0
60200, 7371, 0, 0, 0
60302, 7808, 0, 0, 0
60402, 9033, 0, 0, 0
60501, 8160, 0, 0, 0
60600, 8849, 0, 0, 0
60700, 9255, 0, 0, 0
60803, 9507, 0, 0, 0
60910, 9211, 0, 0, 0
61013, 8139, 0, 0, 0
61107, 9603, 0, 0, 0
61201, 9222, 0, 0, 0
61303, 9388, 0, 0, 0
61400, 8687, 0, 0, 0
61511, 9064, 0, 0, 0
61601, 9896, 0, 0, 0
61700, 9612, 0, 0, 0
61800, 9590, 0, 0, 0
61905, 10412, 0, 0, 0
62001, 9314, 0, 0, 0
62101, 9018, 0, 0, 0
62202, 8790, 0, 0, 0
62301, 8992, 0, 0, 0
62400, 8068, 0, 0, 0
62501, 8204, 0, 0, 0
62628, 8733, 0, 0, 0
62712, 7993, 0, 0, 0
62800, 9043, 0, 0, 0
62900, 9664, 0, 0, 0
63000, 9567, 0, 0, 0
63100, 9182, 0, 0, 0
63200, 8273, 0, 0, 0
63305, 8507, 0, 0, 0
63401, 7835, 0, 0, 0
63500, 10444, 0, 0, 0
63601, 9561, 0, 0, 0
63701, 8516, 0, 0, 0
63801, 9628, 0, 0, 0
63900, 9373, 0, 0, 0
64000, 9703, 0, 0, 0
64100, 9478, 0, 0, 0
64201, 9917, 0, 0, 0
64300, 8503, 0, 0, 0
64400, 8869, 0, 0, 0
64500, 6815, 0, 0, 0
64600, 7741, 0, 0, 0
64700, 9403, 0, 0, 0
64802, 9026, 0, 0, 0
64900, 8840, 0, 0, 0
65002, 9199, 0, 0, 0
65130, 8528, 0, 0, 0
65201, 5523, 0, 0, 0
65301, 7096, 0, 0, 0
65401, 8041, 0, 0, 0
65501, 8960, 0, 0, 0
65600, 9426, 0, 0, 0
65700, 9425, 0, 0, 0
65800, 9209, 0, 0, 0
65909, 9432, 0, 0, 0
66005, 6871, 0, 0, 0
66100, 8360, 0, 0, 0
66200, 9373, 0, 0, 0
66301, 9601, 0, 0, 0
66402, 8295, 0, 0, 0
66500, 9438, 0, 0, 0
66600, 8917, 0, 0, 0
66700, 10083, 0, 0, 0
66801, 10402, 0, 0, 0
66903, 8494, 0, 0, 0
67002, 7042, 0, 0, 0
67101, 8985, 0, 0, 0
67200, 9188, 0, 0, 0
67300, 8450, 0, 0, 0
67468, 7816, 0, 0, 0
67501, 6847, 0, 0, 0
67639, 6442, 0, 0, 0
67709, 11264, 0, 0, 0
67817, 7702, 0, 0, 0
67900, 8156, 0, 0, 0
68000, 6393, 0, 0, 0
68101, 8691, 0, 0, 0
68202, 8625, 0, 0, 0
68335, 9454, 0, 0, 0
68410, 6930, 0, 0, 0
68500, 8279, 0, 0, 0
68600, 9399, 0, 0, 0
68702, 9350, 0, 0, 0
68801, 9423, 0, 0, 0
68901, 9735, 0, 0, 0
69001, 8982, 0, 0, 0
69100, 8678, 0, 0, 0
69200, 8764, 0, 0, 0
69302, 9589, 0, 0, 0
69401, 9417, 0, 0, 0
69500, 8326, 0, 0, 0
69600, 8794, 0, 0, 0
69700, 8870, 0, 0, 0
69801, 9591, 0, 0, 0
69900, 9003, 0, 0, 0
70000, 9830, 0, 0, 0
70100, 9873, 0, 0, 0
70222, 10895, 0, 0, 0
70308, 7766, 0, 0, 0
70401, 8484, 0, 0, 0
70502, 9687, 0, 0, 0
70600, 9307, 0, 0, 0
70700, 8992, 0, 0, 0
70801, 9572, 0, 0, 0
70900, 9323, 0, 0, 0
71000, 9204, 0, 0, 0
71100, 8724, 0, 0, 0
71200, 8226, 0, 0, 0
71300, 8478, 0, 0, 0
71401, 9022, 0, 0, 0
71500, 9682, 0, 0, 0
71601, 9448, 0, 0, 0
71700, 10772, 0, 0, 0
71800, 9706, 0, 0, 0
71900, 9240, 0, 0, 0
72000, 7913, 0, 0, 0
72100, 8595, 0, 0, 0
72201, 9287, 0, 0, 0
72302, 9870, 0, 0, 0
72400, 10375, 0, 0, 0
72514, 9429, 0, 0, 0
72634, 9820, 0, 0, 0
72770, 8655, 0, 0, 0
72800, 6947, 0, 0, 0
72900, 6325, 0, 0, 0
73047, 7691, 0, 0, 0
73100, 8965, 0, 0, 0
73200, 9427, 0, 0, 0
73364, 9750, 0, 0, 0
73426, 8675, 0, 0, 0
73500, 9125, 0, 0, 0
73601, 9073, 0, 0, 0
73700, 9566, 0, 0, 0
73800, 9023, 0, 0, 0
73900, 8657, 0, 0, 0
74000, 9421, 0, 0, 0
74101, 8541, 0, 0, 0
74200, 9479, 0, 0, 0
74302, 8506, 0, 0, 0
74400, 8774, 0, 0, 0
74500, 8676, 0, 0, 0
74600, 9187, 0, 0, 0
74700, 9400, 0, 0, 0
74801, 8923, 0, 0, 0
74901, 10248, 0, 0, 0
75000, 9840, 0, 0, 0
75100, 9467, 0, 0, 0
75202, 8211, 0, 0, 0
75300, 7841, 0, 0, 0
75400, 8675, 0, 0, 0
75500, 7805, 0, 0, 0
75600, 9211, 0, 0, 0
75700, 9635, 0, 0, 0
75801, 8726, 0, 0, 0
75900, 8979, 0, 0, 0
76000, 9899, 0, 0, 0
76100, 10378, 0, 0, 0
76200, 11084, 0, 0, 0
76300, 10275, 0, 0, 0
76401, 9164, 0, 0, 0
76501, 9929, 0, 0, 0
76600, 9313, 0, 0, 0
76700, 10404, 0, 0, 0
76802, 9261, 0, 0, 0
76901, 9214, 0, 0, 0
77001, 9190, 0, 0, 0
77101, 8143, 0, 0, 0
77201, 8632, 0, 0, 0
77302, 9471, 0, 0, 0
77401, 10152, 0, 0, 0
77515, 10746, 0, 0, 0
77614, 8399, 0, 0, 0
77708, 12026, 0, 0, 0
77816, 6925, 0, 0, 0
77901, 7462, 0, 0, 0
78001, 7393, 0, 0, 0
78101, 9576, 0, 0, 0
78201, 9937, 0, 0, 0
78301, 9629, 0, 0, 0
78418, 6893, 0, 0, 0
78500, 8948, 0, 0, 0
78600, 8877, 0, 0, 0
78700, 8779, 0, 0, 0
78800, 9905, 0, 0, 0
78900, 9024, 0, 0, 0
79000, 9281, 0, 0, 0
79102, 8676, 0, 0, 0
79200, 9707, 0, 0, 0
79300, 8753, 0, 0, 0
79400, 9431, 0, 0, 0
79500, 9734, 0, 0, 0
79601, 10203, 0, 0, 0
79700, 10414, 0, 0, 0
79800, 10082, 0, 0, 0
79900, 9358, 0, 0, 0
80000, 10290, 0, 0, 0
80100, 8642, 0, 0, 0
80206, 8605, 0, 0, 0
80301, 7206, 0, 0, 0
80400, 8179, 0, 0, 0
80500, 9600, 0, 0, 0
80601, 9309, 0, 0, 0
80700, 8633, 0, 0, 0
80801, 9206, 0, 0, 0
80901, 10072, 0, 0, 0
81001, 10336, 0, 0, 0
81101, 9733, 0, 0, 0
81200, 10216, 0, 0, 0
81301, 10930, 0, 0, 0
81401, 9629, 0, 0, 0
81500, 8478, 0, 0, 0
81601, 9855, 0, 0, 0
81700, 8923, 0, 0, 0
81800, 10156, 0, 0, 0
81900, 10258, 0, 0, 0
82000, 7327, 0, 0, 0
82138, 7649, 0, 0, 0
82241, 6770, 0, 0, 0
82363, 8812, 0, 0, 0
82402, 7422, 0, 0, 0
82511, 9275, 0, 0, 0
82600, 6787, 0, 0, 0
82734, 8517, 0, 0, 0
82815, 6556, 0, 0, 0
82904, 8097, 0, 0, 0
83000, 7128, 0, 0, 0
83101, 7618, 0, 0, 0
83201, 9241, 0, 0, 0
83300, 10725, 0, 0, 0
83400, 8034, 0, 0, 0
83502, 9029, 0, 0, 0
83600, 9122, 0, 0, 0
83700, 9792, 0, 0, 0
83800, 8955, 0, 0, 0
83900, 9117, 0, 0, 0
84000, 8828, 0, 0, 0
84100, 9422, 0, 0, 0
84200, 9576, 0, 0, 0
84302, 9640, 0, 0, 0
84400, 9404, 0, 0, 0
84500, 9761, 0, 0, 0
84600, 9019, 0, 0, 0
84700, 9500, 0, 0, 0
84800, 10381, 0, 0, 0
84900, 9586, 0, 0, 0
85000, 9325, 0, 0, 0
85100, 9909, 0, 0, 0
85200, 10800, 0, 0, 0
85300, 10221, 0, 0, 0
85400, 9640, 0, 0, 0
85500, 10193, 0, 0, 0
85600, 9586, 0, 0, 0
85700, 10068, 0, 0, 0
85800, 9090, 0, 0, 0
85901, 10009, 0, 0, 0
86001, 9830, 0, 0, 0
86101, 10012, 0, 0, 0
86200, 9986, 0, 0, 0
86300, 9693, 0, 0, 0
86400, 10475, 0, 0, 0
86500, 9345, 0, 0, 0
86600, 10320, 0, 0, 0
86700, 10806, 0, 0, 0
86801, 8794, 0, 0, 0
86901, 9798, 0, 0, 0
87002, 10729, 0, 0, 0
87100, 9222, 0, 0, 0
87201, 9346, 0, 0, 0
87301, 9019, 0, 0, 0
87400, 9222, 0, 0, 0
87544, 8838, 0, 0, 0
