24049, 238080, 0, 0, 0
24149, 343040, 0, 0, 0
24249, 99840, 0, 0, 0
24350, 66560, 0, 0, 0
24450, 360960, 0, 0, 0
24550, 243200, 0, 0, 0
24650, 220160, 0, 0, 0
24749, 106020, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 355840, 0, 0, 0
25049, 294400, 0, 0, 0
25149, 345600, 0, 0, 0
25250, 348160, 0, 0, 0
25350, 350720, 0, 0, 0
25450, 360960, 0, 0, 0
25550, 373760, 0, 0, 0
25650, 43520, 0, 0, 0
25749, 100848, 0, 0, 0
25849, 209920, 0, 0, 0
25949, 373760, 0, 0, 0
26050, 304640, 0, 0, 0
26150, 396800, 0, 0, 0
26249, 338747, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 343040, 0, 0, 0
26549, 330240, 0, 0, 0
26649, 140800, 0, 0, 0
26749, 66560, 0, 0, 0
26850, 107520, 0, 0, 0
26950, 335360, 0, 0, 0
27050, 371200, 0, 0, 0
27150, 350720, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 350720, 0, 0, 0
27549, 378880, 0, 0, 0
27650, 281600, 0, 0, 0
27750, 335360, 0, 0, 0
27850, 81920, 0, 0, 0
27950, 314880, 0, 0, 0
28050, 355840, 0, 0, 0
28150, 353280, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 360960, 0, 0, 0
28449, 307200, 0, 0, 0
28550, 337920, 0, 0, 0
28650, 281600, 0, 0, 0
28749, 343919, 0, 0, 0
28849, 156160, 0, 0, 0
28949, 230400, 0, 0, 0
29049, 384000, 0, 0, 0
29149, 360960, 0, 0, 0
29249, 250880, 0, 0, 0
29349, 56320, 0, 0, 0
29449, 294400, 0, 0, 0
29550, 317440, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 307717, 0, 0, 0
29849, 286720, 0, 0, 0
29949, 81920, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 332800, 0, 0, 0
30250, 384000, 0, 0, 0
30350, 332800, 0, 0, 0
30450, 348160, 0, 0, 0
30550, 327680, 0, 0, 0
30650, 291840, 0, 0, 0
30749, 310303, 0, 0, 0
30849, 343040, 0, 0, 0
30949, 207360, 0, 0, 0
31049, 250880, 0, 0, 0
31150, 360960, 0, 0, 0
31250, 340480, 0, 0, 0
31350, 363520, 0, 0, 0
31450, 348160, 0, 0, 0
31550, 340480, 0, 0, 0
31650, 245760, 0, 0, 0
31749, 23272, 0, 0, 0
31849, 227840, 0, 0, 0
31950, 238080, 0, 0, 0
32050, 215040, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 330989, 0, 0, 0
32349, 345600, 0, 0, 0
32449, 343040, 0, 0, 0
32549, 363520, 0, 0, 0
32649, 368640, 0, 0, 0
32750, 294400, 0, 0, 0
32850, 358400, 0, 0, 0
32950, 286720, 0, 0, 0
33050, 238080, 0, 0, 0
33150, 296960, 0, 0, 0
33249, 372363, 0, 0, 0
33349, 340480, 0, 0, 0
33449, 345600, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 312320, 0, 0, 0
33750, 335360, 0, 0, 0
33850, 368640, 0, 0, 0
33950, 273920, 0, 0, 0
34050, 286720, 0, 0, 0
34150, 312320, 0, 0, 0
34249, 294787, 0, 0, 0
34349, 15360, 0, 0, 0
34449, 48640, 0, 0, 0
34549, 104960, 0, 0, 0
34650, 184320, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 330240, 0, 0, 0
35049, 350720, 0, 0, 0
35149, 312320, 0, 0, 0
35249, 376320, 0, 0, 0
35349, 376320, 0, 0, 0
35449, 363520, 0, 0, 0
35550, 373760, 0, 0, 0
35650, 320000, 0, 0, 0
35749, 212040, 0, 0, 0
35849, 340480, 0, 0, 0
35949, 325120, 0, 0, 0
36049, 335360, 0, 0, 0
36149, 314880, 0, 0, 0
36250, 343040, 0, 0, 0
36350, 358400, 0, 0, 0
36450, 312320, 0, 0, 0
36550, 322560, 0, 0, 0
36650, 355840, 0, 0, 0
36749, 121535, 0, 0, 0
36849, 245760, 0, 0, 0
36949, 355840, 0, 0, 0
37050, 314880, 0, 0, 0
37150, 312320, 0, 0, 0
37249, 333575, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 317440, 0, 0, 0
37549, 320000, 0, 0, 0
37649, 320000, 0, 0, 0
37749, 317440, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 345600, 0, 0, 0
38050, 325120, 0, 0, 0
38150, 358400, 0, 0, 0
38249, 312888, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 284160, 0, 0, 0
38549, 366080, 0, 0, 0
38649, 376320, 0, 0, 0
38749, 332800, 0, 0, 0
38850, 348160, 0, 0, 0
38950, 332800, 0, 0, 0
39050, 314880, 0, 0, 0
39150, 345600, 0, 0, 0
39249, 349090, 0, 0, 0
39349, 120320, 0, 0, 0
39449, 266240, 0, 0, 0
39549, 391680, 0, 0, 0
39649, 340480, 0, 0, 0
39750, 335360, 0, 0, 0
39850, 304640, 0, 0, 0
39950, 332800, 0, 0, 0
40050, 371200, 0, 0, 0
40150, 320000, 0, 0, 0
40249, 325818, 0, 0, 0
40349, 350720, 0, 0, 0
40449, 348160, 0, 0, 0
40550, 309760, 0, 0, 0
40650, 309760, 0, 0, 0
40749, 369777, 0, 0, 0
40849, 350720, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 312320, 0, 0, 0
41149, 340480, 0, 0, 0
41249, 299520, 0, 0, 0
41350, 309760, 0, 0, 0
41450, 350720, 0, 0, 0
41550, 353280, 0, 0, 0
41650, 325120, 0, 0, 0
41749, 253414, 0, 0, 0
41849, 245760, 0, 0, 0
41949, 314880, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 358400, 0, 0, 0
42250, 314880, 0, 0, 0
42350, 340480, 0, 0, 0
42450, 348160, 0, 0, 0
42550, 353280, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 346505, 0, 0, 0
42849, 325120, 0, 0, 0
42949, 350720, 0, 0, 0
43050, 366080, 0, 0, 0
43150, 340480, 0, 0, 0
43249, 328404, 0, 0, 0
43349, 322560, 0, 0, 0
43449, 366080, 0, 0, 0
43549, 337920, 0, 0, 0
43649, 302080, 0, 0, 0
43749, 322560, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 343040, 0, 0, 0
44050, 337920, 0, 0, 0
44150, 317440, 0, 0, 0
44249, 343919, 0, 0, 0
44349, 89600, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 353280, 0, 0, 0
44649, 340480, 0, 0, 0
44749, 330240, 0, 0, 0
44850, 325120, 0, 0, 0
44950, 325120, 0, 0, 0
45050, 327680, 0, 0, 0
45150, 312320, 0, 0, 0
45249, 318060, 0, 0, 0
45349, 286720, 0, 0, 0
45449, 309760, 0, 0, 0
45549, 314880, 0, 0, 0
45649, 302080, 0, 0, 0
45750, 307200, 0, 0, 0
45850, 279040, 0, 0, 0
45950, 355840, 0, 0, 0
46050, 355840, 0, 0, 0
46150, 343040, 0, 0, 0
46249, 330989, 0, 0, 0
46349, 322560, 0, 0, 0
46449, 337920, 0, 0, 0
46550, 330240, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 302545, 0, 0, 0
46849, 268800, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 309760, 0, 0, 0
47149, 320000, 0, 0, 0
47249, 291840, 0, 0, 0
47349, 360960, 0, 0, 0
47449, 350720, 0, 0, 0
47550, 343040, 0, 0, 0
47650, 366080, 0, 0, 0
47749, 351676, 0, 0, 0
47849, 345600, 0, 0, 0
47949, 302080, 0, 0, 0
48049, 332800, 0, 0, 0
48149, 322560, 0, 0, 0
48249, 327680, 0, 0, 0
48350, 330240, 0, 0, 0
48450, 350720, 0, 0, 0
48550, 343040, 0, 0, 0
48650, 335360, 0, 0, 0
48749, 305131, 0, 0, 0
48849, 345600, 0, 0, 0
48949, 322560, 0, 0, 0
49050, 343040, 0, 0, 0
49150, 304640, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 197120, 0, 0, 0
49449, 204800, 0, 0, 0
49549, 309760, 0, 0, 0
49649, 156160, 0, 0, 0
49749, 115200, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 335360, 0, 0, 0
50050, 158720, 0, 0, 0
50150, 250880, 0, 0, 0
50249, 338747, 0, 0, 0
50349, 335360, 0, 0, 0
50449, 363520, 0, 0, 0
50549, 355840, 0, 0, 0
50649, 337920, 0, 0, 0
50749, 322560, 0, 0, 0
50850, 289280, 0, 0, 0
50950, 350720, 0, 0, 0
51050, 353280, 0, 0, 0
51150, 366080, 0, 0, 0
51249, 325818, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 340480, 0, 0, 0
51549, 381440, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 302545, 0, 0, 0
51849, 53760, 0, 0, 0
51949, 312320, 0, 0, 0
52049, 345600, 0, 0, 0
52149, 322560, 0, 0, 0
52249, 309760, 0, 0, 0
52349, 332800, 0, 0, 0
52450, 366080, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 350720, 0, 0, 0
52749, 336161, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 327680, 0, 0, 0
53049, 335360, 0, 0, 0
53149, 337920, 0, 0, 0
53250, 268800, 0, 0, 0
53350, 294400, 0, 0, 0
53450, 343040, 0, 0, 0
53550, 353280, 0, 0, 0
53650, 322560, 0, 0, 0
53749, 318060, 0, 0, 0
53849, 330240, 0, 0, 0
53949, 332800, 0, 0, 0
54049, 355840, 0, 0, 0
54150, 322560, 0, 0, 0
54250, 317440, 0, 0, 0
54350, 227840, 0, 0, 0
54450, 112640, 0, 0, 0
54550, 381440, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 349090, 0, 0, 0
54849, 325120, 0, 0, 0
54949, 291840, 0, 0, 0
55050, 225280, 0, 0, 0
55150, 71680, 0, 0, 0
55249, 385292, 0, 0, 0
55349, 335360, 0, 0, 0
55449, 325120, 0, 0, 0
55549, 343040, 0, 0, 0
55649, 394240, 0, 0, 0
55750, 325120, 0, 0, 0
55850, 179200, 0, 0, 0
55950, 148480, 0, 0, 0
56050, 368640, 0, 0, 0
56150, 353280, 0, 0, 0
56249, 369777, 0, 0, 0
56349, 360960, 0, 0, 0
56449, 340480, 0, 0, 0
56549, 337920, 0, 0, 0
56650, 286720, 0, 0, 0
56749, 318060, 0, 0, 0
56849, 112640, 0, 0, 0
56949, 58880, 0, 0, 0
57049, 197120, 0, 0, 0
57149, 353280, 0, 0, 0
57249, 363520, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 360960, 0, 0, 0
57550, 348160, 0, 0, 0
57650, 368640, 0, 0, 0
57749, 297373, 0, 0, 0
57849, 350720, 0, 0, 0
57949, 304640, 0, 0, 0
58049, 322560, 0, 0, 0
58149, 340480, 0, 0, 0
58249, 230400, 0, 0, 0
58350, 345600, 0, 0, 0
58450, 343040, 0, 0, 0
58550, 330240, 0, 0, 0
58650, 348160, 0, 0, 0
58749, 328404, 0, 0, 0
58849, 353280, 0, 0, 0
58949, 340480, 0, 0, 0
59049, 345600, 0, 0, 0
59149, 320000, 0, 0, 0
59250, 325120, 0, 0, 0
59350, 327680, 0, 0, 0
59450, 209920, 0, 0, 0
59550, 366080, 0, 0, 0
59650, 337920, 0, 0, 0
59749, 346505, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 330240, 0, 0, 0
60050, 325120, 0, 0, 0
60150, 35840, 0, 0, 0
60249, 103434, 0, 0, 0
60349, 289280, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 368640, 0, 0, 0
60750, 348160, 0, 0, 0
60850, 348160, 0, 0, 0
60950, 69120, 0, 0, 0
61050, 225280, 0, 0, 0
61150, 202240, 0, 0, 0
61249, 323232, 0, 0, 0
61349, 312320, 0, 0, 0
61449, 340480, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 371200, 0, 0, 0
61750, 327680, 0, 0, 0
61850, 291840, 0, 0, 0
61950, 81920, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 362020, 0, 0, 0
62349, 227840, 0, 0, 0
62449, 58880, 0, 0, 0
62550, 238080, 0, 0, 0
62650, 20480, 0, 0, 0
62749, 191353, 0, 0, 0
62849, 381440, 0, 0, 0
62949, 368640, 0, 0, 0
63049, 325120, 0, 0, 0
63149, 317440, 0, 0, 0
63249, 309760, 0, 0, 0
63350, 20480, 0, 0, 0
63450, 133120, 0, 0, 0
63550, 271360, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 310303, 0, 0, 0
63849, 381440, 0, 0, 0
63949, 348160, 0, 0, 0
64050, 327680, 0, 0, 0
64150, 353280, 0, 0, 0
64249, 354262, 0, 0, 0
64349, 335360, 0, 0, 0
64449, 186880, 0, 0, 0
64549, 184320, 0, 0, 0
64649, 363520, 0, 0, 0
64749, 345600, 0, 0, 0
64849, 384000, 0, 0, 0
64949, 325120, 0, 0, 0
65050, 343040, 0, 0, 0
65150, 33280, 0, 0, 0
65249, 93090, 0, 0, 0
65349, 135680, 0, 0, 0
65449, 340480, 0, 0, 0
65549, 366080, 0, 0, 0
65649, 360960, 0, 0, 0
65750, 363520, 0, 0, 0
65850, 378880, 0, 0, 0
65950, 179200, 0, 0, 0
66050, 81920, 0, 0, 0
66150, 294400, 0, 0, 0
66249, 320646, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 345600, 0, 0, 0
66549, 327680, 0, 0, 0
66649, 312320, 0, 0, 0
66750, 348160, 0, 0, 0
66850, 322560, 0, 0, 0
66950, 107520, 0, 0, 0
67050, 217600, 0, 0, 0
67150, 353280, 0, 0, 0
67249, 299959, 0, 0, 0
67349, 330240, 0, 0, 0
67449, 20480, 0, 0, 0
67550, 48640, 0, 0, 0
67650, 5120, 0, 0, 0
67749, 23272, 0, 0, 0
67849, 33280, 0, 0, 0
67949, 166400, 0, 0, 0
68049, 309760, 0, 0, 0
68149, 360960, 0, 0, 0
68250, 363520, 0, 0, 0
68350, 61440, 0, 0, 0
68450, 107520, 0, 0, 0
68550, 148480, 0, 0, 0
68650, 355840, 0, 0, 0
68749, 328404, 0, 0, 0
68849, 350720, 0, 0, 0
68949, 371200, 0, 0, 0
69050, 371200, 0, 0, 0
69150, 353280, 0, 0, 0
69249, 356848, 0, 0, 0
69349, 350720, 0, 0, 0
69449, 281600, 0, 0, 0
69549, 256000, 0, 0, 0
69649, 340480, 0, 0, 0
69749, 327680, 0, 0, 0
69849, 266240, 0, 0, 0
69949, 317440, 0, 0, 0
70050, 330240, 0, 0, 0
70150, 202240, 0, 0, 0
70249, 28444, 0, 0, 0
70349, 84480, 0, 0, 0
70449, 284160, 0, 0, 0
70549, 327680, 0, 0, 0
70649, 335360, 0, 0, 0
70749, 360960, 0, 0, 0
70849, 330240, 0, 0, 0
70949, 322560, 0, 0, 0
71050, 238080, 0, 0, 0
71150, 386560, 0, 0, 0
71249, 330989, 0, 0, 0
71349, 299520, 0, 0, 0
71449, 340480, 0, 0, 0
71549, 325120, 0, 0, 0
71649, 348160, 0, 0, 0
71749, 304640, 0, 0, 0
71849, 343040, 0, 0, 0
71950, 261120, 0, 0, 0
72050, 294400, 0, 0, 0
72150, 363520, 0, 0, 0
72249, 284444, 0, 0, 0
72349, 332800, 0, 0, 0
72449, 179200, 0, 0, 0
72549, 20480, 0, 0, 0
72649, 7680, 0, 0, 0
72850, 40960, 0, 0, 0
72950, 122880, 0, 0, 0
73150, 360960, 0, 0, 0
73249, 369777, 0, 0, 0
73349, 168960, 0, 0, 0
73449, 69120, 0, 0, 0
73550, 222720, 0, 0, 0
73650, 266240, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 335360, 0, 0, 0
73949, 327680, 0, 0, 0
74049, 314880, 0, 0, 0
74149, 358400, 0, 0, 0
74249, 368640, 0, 0, 0
74350, 340480, 0, 0, 0
74450, 330240, 0, 0, 0
74550, 350720, 0, 0, 0
74650, 345600, 0, 0, 0
74749, 336161, 0, 0, 0
74849, 343040, 0, 0, 0
74949, 340480, 0, 0, 0
75049, 355840, 0, 0, 0
75149, 322560, 0, 0, 0
75250, 20480, 0, 0, 0
75350, 232960, 0, 0, 0
75450, 343040, 0, 0, 0
75550, 286720, 0, 0, 0
75650, 345600, 0, 0, 0
75749, 359434, 0, 0, 0
75849, 348160, 0, 0, 0
75949, 325120, 0, 0, 0
76049, 348160, 0, 0, 0
76150, 366080, 0, 0, 0
76249, 338747, 0, 0, 0
76349, 332800, 0, 0, 0
76449, 345600, 0, 0, 0
76549, 302080, 0, 0, 0
76649, 320000, 0, 0, 0
76749, 343040, 0, 0, 0
76849, 320000, 0, 0, 0
76949, 258560, 0, 0, 0
77050, 209920, 0, 0, 0
77150, 250880, 0, 0, 0
77249, 346505, 0, 0, 0
77349, 314880, 0, 0, 0
77449, 248320, 0, 0, 0
77549, 10240, 0, 0, 0
77649, 28160, 0, 0, 0
77750, 23040, 0, 0, 0
77850, 56320, 0, 0, 0
77950, 163840, 0, 0, 0
78050, 309760, 0, 0, 0
78150, 371200, 0, 0, 0
78249, 372363, 0, 0, 0
78349, 240640, 0, 0, 0
78449, 56320, 0, 0, 0
78550, 281600, 0, 0, 0
78650, 261120, 0, 0, 0
78749, 390464, 0, 0, 0
78849, 371200, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 355840, 0, 0, 0
79149, 353280, 0, 0, 0
79249, 368640, 0, 0, 0
79349, 373760, 0, 0, 0
79449, 330240, 0, 0, 0
79550, 340480, 0, 0, 0
79650, 314880, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 327680, 0, 0, 0
79949, 320000, 0, 0, 0
80049, 322560, 0, 0, 0
80149, 345600, 0, 0, 0
80249, 107520, 0, 0, 0
80350, 215040, 0, 0, 0
80450, 355840, 0, 0, 0
80550, 384000, 0, 0, 0
80650, 273920, 0, 0, 0
80749, 364606, 0, 0, 0
80849, 366080, 0, 0, 0
80949, 350720, 0, 0, 0
81049, 348160, 0, 0, 0
81149, 360960, 0, 0, 0
81250, 327680, 0, 0, 0
81350, 309760, 0, 0, 0
81450, 312320, 0, 0, 0
81550, 345600, 0, 0, 0
81650, 332800, 0, 0, 0
81749, 333575, 0, 0, 0
81849, 322560, 0, 0, 0
81949, 222720, 0, 0, 0
82050, 92160, 0, 0, 0
82150, 48640, 0, 0, 0
82249, 20686, 0, 0, 0
82349, 112640, 0, 0, 0
82449, 135680, 0, 0, 0
82549, 7680, 0, 0, 0
82649, 84480, 0, 0, 0
82750, 40960, 0, 0, 0
82850, 33280, 0, 0, 0
82950, 66560, 0, 0, 0
83050, 179200, 0, 0, 0
83150, 212480, 0, 0, 0
83249, 338747, 0, 0, 0
83349, 330240, 0, 0, 0
83449, 268800, 0, 0, 0
83549, 327680, 0, 0, 0
83649, 322560, 0, 0, 0
83750, 376320, 0, 0, 0
83850, 360960, 0, 0, 0
83950, 343040, 0, 0, 0
84050, 366080, 0, 0, 0
84150, 322560, 0, 0, 0
84249, 374949, 0, 0, 0
84349, 363520, 0, 0, 0
84449, 373760, 0, 0, 0
84550, 327680, 0, 0, 0
84650, 271360, 0, 0, 0
84749, 351676, 0, 0, 0
84849, 340480, 0, 0, 0
84949, 332800, 0, 0, 0
85049, 317440, 0, 0, 0
85149, 360960, 0, 0, 0
85249, 355840, 0, 0, 0
85349, 337920, 0, 0, 0
85450, 355840, 0, 0, 0
85550, 343040, 0, 0, 0
85650, 350720, 0, 0, 0
85749, 336161, 0, 0, 0
85849, 340480, 0, 0, 0
85949, 371200, 0, 0, 0
86049, 314880, 0, 0, 0
86149, 350720, 0, 0, 0
86250, 353280, 0, 0, 0
86350, 345600, 0, 0, 0
86450, 350720, 0, 0, 0
86550, 330240, 0, 0, 0
86650, 360960, 0, 0, 0
86749, 310303, 0, 0, 0
86849, 366080, 0, 0, 0
86949, 337920, 0, 0, 0
87050, 350720, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 333575, 0, 0, 0
87349, 320000, 0, 0, 0
87449, 340480, 0, 0, 0
87549, 161280, 0, 0, 0
87649, 179200, 0, 0, 0
87749, 110080, 0, 0, 0
87849, 163840, 0, 0, 0
