8449, 1300, 0, 0, 0
8549, 1420, 0, 0, 0
8649, 1360, 0, 0, 0
8750, 1240, 0, 0, 0
8850, 1410, 0, 0, 0
8950, 1240, 0, 0, 0
9050, 1200, 0, 0, 0
9150, 1210, 0, 0, 0
9249, 1353, 0, 0, 0
9349, 1300, 0, 0, 0
9449, 1310, 0, 0, 0
9549, 1300, 0, 0, 0
9650, 1240, 0, 0, 0
9749, 1343, 0, 0, 0
9849, 1310, 0, 0, 0
9949, 1320, 0, 0, 0
10049, 1290, 0, 0, 0
10149, 1240, 0, 0, 0
10249, 1400, 0, 0, 0
10349, 1400, 0, 0, 0
10449, 1350, 0, 0, 0
10550, 930, 0, 0, 0
10650, 880, 0, 0, 0
10749, 1262, 0, 0, 0
10849, 1280, 0, 0, 0
10949, 1380, 0, 0, 0
11049, 1510, 0, 0, 0
11149, 1270, 0, 0, 0
11249, 1360, 0, 0, 0
11349, 1350, 0, 0, 0
11450, 1310, 0, 0, 0
11550, 760, 0, 0, 0
11650, 1280, 0, 0, 0
11749, 1202, 0, 0, 0
11849, 1250, 0, 0, 0
11949, 1180, 0, 0, 0
12049, 1470, 0, 0, 0
12149, 1500, 0, 0, 0
12249, 1340, 0, 0, 0
12350, 1400, 0, 0, 0
12450, 1310, 0, 0, 0
12550, 1250, 0, 0, 0
12650, 1430, 0, 0, 0
12749, 1272, 0, 0, 0
12849, 1350, 0, 0, 0
12949, 1280, 0, 0, 0
13049, 1240, 0, 0, 0
13149, 1480, 0, 0, 0
13250, 1330, 0, 0, 0
13350, 1310, 0, 0, 0
13450, 1260, 0, 0, 0
13550, 1270, 0, 0, 0
13650, 1210, 0, 0, 0
13749, 1232, 0, 0, 0
13849, 1310, 0, 0, 0
13949, 1440, 0, 0, 0
14050, 1280, 0, 0, 0
14150, 730, 0, 0, 0
14249, 848, 0, 0, 0
14349, 1430, 0, 0, 0
14449, 1430, 0, 0, 0
14549, 1400, 0, 0, 0
14649, 1400, 0, 0, 0
14750, 1300, 0, 0, 0
14850, 1400, 0, 0, 0
14950, 1330, 0, 0, 0
15050, 1420, 0, 0, 0
15150, 1360, 0, 0, 0
15249, 1404, 0, 0, 0
15349, 1200, 0, 0, 0
15449, 1290, 0, 0, 0
15549, 1360, 0, 0, 0
15650, 230, 0, 0, 0
15749, 323, 0, 0, 0
15849, 1070, 0, 0, 0
15949, 1320, 0, 0, 0
16049, 1290, 0, 0, 0
16149, 1270, 0, 0, 0
16249, 1460, 0, 0, 0
16349, 1410, 0, 0, 0
16449, 1400, 0, 0, 0
16550, 910, 0, 0, 0
16650, 40, 0, 0, 0
16749, 555, 0, 0, 0
16849, 1250, 0, 0, 0
16949, 1350, 0, 0, 0
17049, 1290, 0, 0, 0
17149, 1390, 0, 0, 0
17249, 1360, 0, 0, 0
17349, 1500, 0, 0, 0
17449, 1500, 0, 0, 0
17550, 1370, 0, 0, 0
17650, 1530, 0, 0, 0
17749, 1414, 0, 0, 0
17849, 1250, 0, 0, 0
17949, 1300, 0, 0, 0
18049, 1230, 0, 0, 0
18149, 1340, 0, 0, 0
18249, 1260, 0, 0, 0
18349, 1240, 0, 0, 0
18450, 1400, 0, 0, 0
18550, 1250, 0, 0, 0
18650, 1480, 0, 0, 0
18749, 1393, 0, 0, 0
18849, 1330, 0, 0, 0
18949, 1520, 0, 0, 0
19049, 1380, 0, 0, 0
19149, 1170, 0, 0, 0
19250, 50, 0, 0, 0
19350, 350, 0, 0, 0
19450, 870, 0, 0, 0
19550, 1320, 0, 0, 0
19650, 1350, 0, 0, 0
19749, 1474, 0, 0, 0
19849, 1300, 0, 0, 0
19949, 1450, 0, 0, 0
20050, 1520, 0, 0, 0
20150, 1470, 0, 0, 0
20249, 1484, 0, 0, 0
20349, 1260, 0, 0, 0
20449, 1230, 0, 0, 0
20549, 1270, 0, 0, 0
20649, 310, 0, 0, 0
20749, 240, 0, 0, 0
20849, 970, 0, 0, 0
20950, 1220, 0, 0, 0
21050, 1440, 0, 0, 0
21150, 1360, 0, 0, 0
21249, 1373, 0, 0, 0
21349, 1240, 0, 0, 0
21449, 1080, 0, 0, 0
21549, 1120, 0, 0, 0
21649, 40, 0, 0, 0
21750, 290, 0, 0, 0
21850, 590, 0, 0, 0
21950, 1400, 0, 0, 0
22050, 1510, 0, 0, 0
22150, 1240, 0, 0, 0
22249, 737, 0, 0, 0
22349, 430, 0, 0, 0
22449, 1380, 0, 0, 0
22549, 1300, 0, 0, 0
22649, 1190, 0, 0, 0
22750, 1140, 0, 0, 0
22850, 1540, 0, 0, 0
22950, 1220, 0, 0, 0
23050, 1390, 0, 0, 0
23150, 1500, 0, 0, 0
23249, 1444, 0, 0, 0
23349, 1240, 0, 0, 0
23449, 1210, 0, 0, 0
23550, 1170, 0, 0, 0
23650, 540, 0, 0, 0
23749, 747, 0, 0, 0
23849, 1380, 0, 0, 0
23949, 1400, 0, 0, 0
24049, 930, 0, 0, 0
24149, 1340, 0, 0, 0
24249, 390, 0, 0, 0
24350, 260, 0, 0, 0
24450, 1410, 0, 0, 0
24550, 950, 0, 0, 0
24650, 860, 0, 0, 0
24749, 414, 0, 0, 0
24849, 1160, 0, 0, 0
24949, 1390, 0, 0, 0
25049, 1150, 0, 0, 0
25149, 1350, 0, 0, 0
25250, 1360, 0, 0, 0
25350, 1370, 0, 0, 0
25450, 1410, 0, 0, 0
25550, 1460, 0, 0, 0
25650, 170, 0, 0, 0
25749, 393, 0, 0, 0
25849, 820, 0, 0, 0
25949, 1460, 0, 0, 0
26050, 1190, 0, 0, 0
26150, 1550, 0, 0, 0
26249, 1323, 0, 0, 0
26349, 1460, 0, 0, 0
26449, 1340, 0, 0, 0
26549, 1290, 0, 0, 0
26649, 550, 0, 0, 0
26749, 260, 0, 0, 0
26850, 420, 0, 0, 0
26950, 1310, 0, 0, 0
27050, 1450, 0, 0, 0
27150, 1370, 0, 0, 0
27249, 1414, 0, 0, 0
27349, 1380, 0, 0, 0
27449, 1370, 0, 0, 0
27549, 1480, 0, 0, 0
27650, 1100, 0, 0, 0
27750, 1310, 0, 0, 0
27850, 320, 0, 0, 0
27950, 1230, 0, 0, 0
28050, 1390, 0, 0, 0
28150, 1380, 0, 0, 0
28249, 1414, 0, 0, 0
28349, 1410, 0, 0, 0
28449, 1200, 0, 0, 0
28550, 1320, 0, 0, 0
28650, 1100, 0, 0, 0
28749, 1343, 0, 0, 0
28849, 610, 0, 0, 0
28949, 900, 0, 0, 0
29049, 1500, 0, 0, 0
29149, 1410, 0, 0, 0
29249, 980, 0, 0, 0
29349, 220, 0, 0, 0
29449, 1150, 0, 0, 0
29550, 1240, 0, 0, 0
29650, 1400, 0, 0, 0
29749, 1202, 0, 0, 0
29849, 1120, 0, 0, 0
29949, 320, 0, 0, 0
30049, 1440, 0, 0, 0
30149, 1300, 0, 0, 0
30250, 1500, 0, 0, 0
30350, 1300, 0, 0, 0
30450, 1360, 0, 0, 0
30550, 1280, 0, 0, 0
30650, 1140, 0, 0, 0
30749, 1212, 0, 0, 0
30849, 1340, 0, 0, 0
30949, 810, 0, 0, 0
31049, 980, 0, 0, 0
31150, 1410, 0, 0, 0
31250, 1330, 0, 0, 0
31350, 1420, 0, 0, 0
31450, 1360, 0, 0, 0
31550, 1330, 0, 0, 0
31650, 960, 0, 0, 0
31749, 90, 0, 0, 0
31849, 890, 0, 0, 0
31950, 930, 0, 0, 0
32050, 840, 0, 0, 0
32150, 1360, 0, 0, 0
32249, 1292, 0, 0, 0
32349, 1350, 0, 0, 0
32449, 1340, 0, 0, 0
32549, 1420, 0, 0, 0
32649, 1440, 0, 0, 0
32750, 1150, 0, 0, 0
32850, 1400, 0, 0, 0
32950, 1120, 0, 0, 0
33050, 930, 0, 0, 0
33150, 1160, 0, 0, 0
33249, 1454, 0, 0, 0
33349, 1330, 0, 0, 0
33449, 1350, 0, 0, 0
33549, 1320, 0, 0, 0
33649, 1220, 0, 0, 0
33750, 1310, 0, 0, 0
33850, 1440, 0, 0, 0
33950, 1070, 0, 0, 0
34050, 1120, 0, 0, 0
34150, 1220, 0, 0, 0
34249, 1151, 0, 0, 0
34349, 60, 0, 0, 0
34449, 190, 0, 0, 0
34550, 410, 0, 0, 0
34650, 720, 0, 0, 0
34749, 1535, 0, 0, 0
34849, 1220, 0, 0, 0
34949, 1290, 0, 0, 0
35049, 1370, 0, 0, 0
35149, 1220, 0, 0, 0
35249, 1470, 0, 0, 0
35349, 1470, 0, 0, 0
35449, 1420, 0, 0, 0
35550, 1460, 0, 0, 0
35650, 1250, 0, 0, 0
35749, 828, 0, 0, 0
35849, 1330, 0, 0, 0
35949, 1270, 0, 0, 0
36049, 1310, 0, 0, 0
36149, 1230, 0, 0, 0
36250, 1340, 0, 0, 0
36350, 1400, 0, 0, 0
36450, 1220, 0, 0, 0
36550, 1260, 0, 0, 0
36650, 1390, 0, 0, 0
36749, 474, 0, 0, 0
36849, 960, 0, 0, 0
36949, 1390, 0, 0, 0
37050, 1230, 0, 0, 0
37150, 1220, 0, 0, 0
37249, 1303, 0, 0, 0
37349, 1440, 0, 0, 0
37449, 1240, 0, 0, 0
37549, 1250, 0, 0, 0
37649, 1250, 0, 0, 0
37749, 1240, 0, 0, 0
37849, 1340, 0, 0, 0
37949, 1350, 0, 0, 0
38050, 1270, 0, 0, 0
38150, 1400, 0, 0, 0
38249, 1222, 0, 0, 0
38349, 1320, 0, 0, 0
38449, 1110, 0, 0, 0
38549, 1430, 0, 0, 0
38649, 1470, 0, 0, 0
38749, 1300, 0, 0, 0
38850, 1360, 0, 0, 0
38950, 1300, 0, 0, 0
39050, 1230, 0, 0, 0
39150, 1350, 0, 0, 0
39249, 1363, 0, 0, 0
39349, 470, 0, 0, 0
39449, 1040, 0, 0, 0
39549, 1530, 0, 0, 0
39649, 1330, 0, 0, 0
39750, 1310, 0, 0, 0
39850, 1190, 0, 0, 0
39950, 1300, 0, 0, 0
40050, 1450, 0, 0, 0
40150, 1250, 0, 0, 0
40249, 1272, 0, 0, 0
40349, 1370, 0, 0, 0
40449, 1360, 0, 0, 0
40550, 1210, 0, 0, 0
40650, 1210, 0, 0, 0
40749, 1444, 0, 0, 0
40849, 1370, 0, 0, 0
40949, 1400, 0, 0, 0
41049, 1220, 0, 0, 0
41149, 1330, 0, 0, 0
41250, 1170, 0, 0, 0
41350, 1210, 0, 0, 0
41450, 1370, 0, 0, 0
41550, 1380, 0, 0, 0
41650, 1270, 0, 0, 0
41749, 989, 0, 0, 0
41849, 960, 0, 0, 0
41949, 1230, 0, 0, 0
42049, 1240, 0, 0, 0
42149, 1400, 0, 0, 0
42250, 1230, 0, 0, 0
42350, 1330, 0, 0, 0
42450, 1360, 0, 0, 0
42550, 1380, 0, 0, 0
42650, 1320, 0, 0, 0
42749, 1353, 0, 0, 0
42849, 1270, 0, 0, 0
42949, 1370, 0, 0, 0
43050, 1440, 0, 0, 0
43150, 1330, 0, 0, 0
43249, 1282, 0, 0, 0
43349, 1260, 0, 0, 0
43449, 1430, 0, 0, 0
43549, 1320, 0, 0, 0
43649, 1180, 0, 0, 0
43749, 1260, 0, 0, 0
43849, 1280, 0, 0, 0
43949, 1340, 0, 0, 0
44050, 1320, 0, 0, 0
44150, 1240, 0, 0, 0
44249, 1343, 0, 0, 0
44349, 350, 0, 0, 0
44449, 1480, 0, 0, 0
44549, 1380, 0, 0, 0
44649, 1330, 0, 0, 0
44749, 1290, 0, 0, 0
44850, 1270, 0, 0, 0
44950, 1270, 0, 0, 0
45050, 1280, 0, 0, 0
45150, 1220, 0, 0, 0
45249, 1242, 0, 0, 0
45349, 1120, 0, 0, 0
45449, 1210, 0, 0, 0
45549, 1230, 0, 0, 0
45649, 1180, 0, 0, 0
45750, 1200, 0, 0, 0
45850, 1090, 0, 0, 0
45950, 1390, 0, 0, 0
46050, 1390, 0, 0, 0
46150, 1340, 0, 0, 0
46249, 1292, 0, 0, 0
46349, 1260, 0, 0, 0
46449, 1320, 0, 0, 0
46550, 1290, 0, 0, 0
46650, 1360, 0, 0, 0
46749, 1181, 0, 0, 0
46849, 1050, 0, 0, 0
46949, 1320, 0, 0, 0
47049, 1210, 0, 0, 0
47149, 1250, 0, 0, 0
47249, 1140, 0, 0, 0
47349, 1410, 0, 0, 0
47449, 1370, 0, 0, 0
47550, 1340, 0, 0, 0
47650, 1430, 0, 0, 0
47749, 1373, 0, 0, 0
47849, 1350, 0, 0, 0
47949, 1180, 0, 0, 0
48049, 1300, 0, 0, 0
48149, 1260, 0, 0, 0
48249, 1280, 0, 0, 0
48350, 1290, 0, 0, 0
48450, 1370, 0, 0, 0
48550, 1340, 0, 0, 0
48650, 1310, 0, 0, 0
48749, 1191, 0, 0, 0
48849, 1350, 0, 0, 0
48949, 1260, 0, 0, 0
49050, 1340, 0, 0, 0
49150, 1190, 0, 0, 0
49249, 1333, 0, 0, 0
49349, 770, 0, 0, 0
49449, 800, 0, 0, 0
49549, 1210, 0, 0, 0
49649, 610, 0, 0, 0
49749, 450, 0, 0, 0
49849, 1320, 0, 0, 0
49949, 1310, 0, 0, 0
50050, 620, 0, 0, 0
50150, 980, 0, 0, 0
50249, 1323, 0, 0, 0
50349, 1310, 0, 0, 0
50449, 1420, 0, 0, 0
50549, 1390, 0, 0, 0
50649, 1320, 0, 0, 0
50749, 1260, 0, 0, 0
50850, 1130, 0, 0, 0
50950, 1370, 0, 0, 0
51050, 1380, 0, 0, 0
51150, 1430, 0, 0, 0
51249, 1272, 0, 0, 0
51349, 1320, 0, 0, 0
51449, 1330, 0, 0, 0
51549, 1490, 0, 0, 0
51650, 1240, 0, 0, 0
51749, 1181, 0, 0, 0
51849, 210, 0, 0, 0
51949, 1220, 0, 0, 0
52049, 1350, 0, 0, 0
52149, 1260, 0, 0, 0
52249, 1210, 0, 0, 0
52349, 1300, 0, 0, 0
52450, 1430, 0, 0, 0
52550, 1440, 0, 0, 0
52650, 1370, 0, 0, 0
52749, 1313, 0, 0, 0
52849, 1320, 0, 0, 0
52949, 1280, 0, 0, 0
53049, 1310, 0, 0, 0
53149, 1320, 0, 0, 0
53250, 1050, 0, 0, 0
53350, 1150, 0, 0, 0
53450, 1340, 0, 0, 0
53550, 1380, 0, 0, 0
53650, 1260, 0, 0, 0
53749, 1242, 0, 0, 0
53849, 1290, 0, 0, 0
53949, 1300, 0, 0, 0
54049, 1390, 0, 0, 0
54150, 1260, 0, 0, 0
54250, 1240, 0, 0, 0
54350, 890, 0, 0, 0
54450, 440, 0, 0, 0
54550, 1490, 0, 0, 0
54650, 1320, 0, 0, 0
54749, 1363, 0, 0, 0
54849, 1270, 0, 0, 0
54949, 1140, 0, 0, 0
55050, 880, 0, 0, 0
55150, 280, 0, 0, 0
55249, 1505, 0, 0, 0
55349, 1310, 0, 0, 0
55449, 1270, 0, 0, 0
55549, 1340, 0, 0, 0
55649, 1540, 0, 0, 0
55750, 1270, 0, 0, 0
55850, 700, 0, 0, 0
55950, 580, 0, 0, 0
56050, 1440, 0, 0, 0
56150, 1380, 0, 0, 0
56249, 1444, 0, 0, 0
56349, 1410, 0, 0, 0
56449, 1330, 0, 0, 0
56549, 1320, 0, 0, 0
56650, 1120, 0, 0, 0
56749, 1242, 0, 0, 0
56849, 440, 0, 0, 0
56949, 230, 0, 0, 0
57049, 770, 0, 0, 0
57149, 1380, 0, 0, 0
57249, 1420, 0, 0, 0
57349, 1100, 0, 0, 0
57449, 1410, 0, 0, 0
57550, 1360, 0, 0, 0
57650, 1440, 0, 0, 0
57749, 1161, 0, 0, 0
57849, 1370, 0, 0, 0
57949, 1190, 0, 0, 0
58049, 1260, 0, 0, 0
58149, 1330, 0, 0, 0
58249, 900, 0, 0, 0
58350, 1350, 0, 0, 0
58450, 1340, 0, 0, 0
58550, 1290, 0, 0, 0
58650, 1360, 0, 0, 0
58749, 1282, 0, 0, 0
58849, 1380, 0, 0, 0
58949, 1330, 0, 0, 0
59049, 1350, 0, 0, 0
59149, 1250, 0, 0, 0
59250, 1270, 0, 0, 0
59350, 1280, 0, 0, 0
59450, 820, 0, 0, 0
59550, 1430, 0, 0, 0
59650, 1320, 0, 0, 0
59749, 1353, 0, 0, 0
59849, 1380, 0, 0, 0
59949, 1290, 0, 0, 0
60050, 1270, 0, 0, 0
60150, 140, 0, 0, 0
60249, 404, 0, 0, 0
60349, 1130, 0, 0, 0
60449, 1440, 0, 0, 0
60549, 1360, 0, 0, 0
60649, 1440, 0, 0, 0
60750, 1360, 0, 0, 0
60850, 1360, 0, 0, 0
60950, 270, 0, 0, 0
61050, 880, 0, 0, 0
61150, 790, 0, 0, 0
61249, 1262, 0, 0, 0
61349, 1220, 0, 0, 0
61449, 1330, 0, 0, 0
61549, 1300, 0, 0, 0
61649, 1450, 0, 0, 0
61750, 1280, 0, 0, 0
61850, 1140, 0, 0, 0
61950, 320, 0, 0, 0
62050, 1320, 0, 0, 0
62150, 1400, 0, 0, 0
62249, 1414, 0, 0, 0
62349, 890, 0, 0, 0
62449, 230, 0, 0, 0
62550, 930, 0, 0, 0
62650, 80, 0, 0, 0
62749, 747, 0, 0, 0
62849, 1490, 0, 0, 0
62949, 1440, 0, 0, 0
63049, 1270, 0, 0, 0
63149, 1240, 0, 0, 0
63249, 1210, 0, 0, 0
63350, 80, 0, 0, 0
63450, 520, 0, 0, 0
63550, 1060, 0, 0, 0
63650, 1400, 0, 0, 0
63749, 1212, 0, 0, 0
63849, 1490, 0, 0, 0
63949, 1360, 0, 0, 0
64050, 1280, 0, 0, 0
64150, 1380, 0, 0, 0
64249, 1383, 0, 0, 0
64349, 1310, 0, 0, 0
64449, 730, 0, 0, 0
64549, 720, 0, 0, 0
64649, 1420, 0, 0, 0
64749, 1350, 0, 0, 0
64849, 1500, 0, 0, 0
64949, 1270, 0, 0, 0
65050, 1340, 0, 0, 0
65150, 130, 0, 0, 0
65249, 363, 0, 0, 0
65349, 530, 0, 0, 0
65449, 1330, 0, 0, 0
65549, 1430, 0, 0, 0
65649, 1410, 0, 0, 0
65750, 1420, 0, 0, 0
65850, 1480, 0, 0, 0
65950, 700, 0, 0, 0
66050, 320, 0, 0, 0
66150, 1150, 0, 0, 0
66249, 1252, 0, 0, 0
66349, 1340, 0, 0, 0
66449, 1350, 0, 0, 0
66549, 1280, 0, 0, 0
66649, 1220, 0, 0, 0
66750, 1360, 0, 0, 0
66850, 1260, 0, 0, 0
66950, 420, 0, 0, 0
67050, 850, 0, 0, 0
67150, 1380, 0, 0, 0
67249, 1171, 0, 0, 0
67349, 1290, 0, 0, 0
67449, 80, 0, 0, 0
67550, 190, 0, 0, 0
67650, 20, 0, 0, 0
67749, 90, 0, 0, 0
67849, 130, 0, 0, 0
67949, 650, 0, 0, 0
68049, 1210, 0, 0, 0
68149, 1410, 0, 0, 0
68250, 1420, 0, 0, 0
68350, 240, 0, 0, 0
68450, 420, 0, 0, 0
68550, 580, 0, 0, 0
68650, 1390, 0, 0, 0
68749, 1282, 0, 0, 0
68849, 1370, 0, 0, 0
68949, 1450, 0, 0, 0
69050, 1450, 0, 0, 0
69150, 1380, 0, 0, 0
69249, 1393, 0, 0, 0
69349, 1370, 0, 0, 0
69449, 1100, 0, 0, 0
69549, 1000, 0, 0, 0
69649, 1330, 0, 0, 0
69749, 1280, 0, 0, 0
69849, 1040, 0, 0, 0
69949, 1240, 0, 0, 0
70050, 1290, 0, 0, 0
70150, 790, 0, 0, 0
70249, 111, 0, 0, 0
70349, 330, 0, 0, 0
70449, 1110, 0, 0, 0
70549, 1280, 0, 0, 0
70649, 1310, 0, 0, 0
70749, 1410, 0, 0, 0
70849, 1290, 0, 0, 0
70949, 1260, 0, 0, 0
71050, 930, 0, 0, 0
71150, 1510, 0, 0, 0
71249, 1292, 0, 0, 0
71349, 1170, 0, 0, 0
71449, 1330, 0, 0, 0
71549, 1270, 0, 0, 0
71649, 1360, 0, 0, 0
71749, 1190, 0, 0, 0
71849, 1340, 0, 0, 0
71950, 1020, 0, 0, 0
72050, 1150, 0, 0, 0
72150, 1420, 0, 0, 0
72249, 1111, 0, 0, 0
72349, 1300, 0, 0, 0
72449, 700, 0, 0, 0
72549, 80, 0, 0, 0
72649, 30, 0, 0, 0
72850, 160, 0, 0, 0
72950, 480, 0, 0, 0
73150, 1410, 0, 0, 0
73249, 1444, 0, 0, 0
73349, 660, 0, 0, 0
73449, 270, 0, 0, 0
73550, 870, 0, 0, 0
73650, 1040, 0, 0, 0
73749, 1373, 0, 0, 0
73849, 1310, 0, 0, 0
73949, 1280, 0, 0, 0
74049, 1230, 0, 0, 0
74149, 1400, 0, 0, 0
74249, 1440, 0, 0, 0
74350, 1330, 0, 0, 0
74450, 1290, 0, 0, 0
74550, 1370, 0, 0, 0
74650, 1350, 0, 0, 0
74749, 1313, 0, 0, 0
74849, 1340, 0, 0, 0
74949, 1330, 0, 0, 0
75049, 1390, 0, 0, 0
75149, 1260, 0, 0, 0
75250, 80, 0, 0, 0
75350, 910, 0, 0, 0
75450, 1340, 0, 0, 0
75550, 1120, 0, 0, 0
75650, 1350, 0, 0, 0
75749, 1404, 0, 0, 0
75849, 1360, 0, 0, 0
75949, 1270, 0, 0, 0
76049, 1360, 0, 0, 0
76150, 1430, 0, 0, 0
76249, 1323, 0, 0, 0
76349, 1300, 0, 0, 0
76449, 1350, 0, 0, 0
76549, 1180, 0, 0, 0
76649, 1250, 0, 0, 0
76749, 1340, 0, 0, 0
76849, 1250, 0, 0, 0
76949, 1010, 0, 0, 0
77050, 820, 0, 0, 0
77150, 980, 0, 0, 0
77249, 1353, 0, 0, 0
77349, 1230, 0, 0, 0
77449, 970, 0, 0, 0
77549, 40, 0, 0, 0
77649, 110, 0, 0, 0
77750, 90, 0, 0, 0
77850, 220, 0, 0, 0
77950, 640, 0, 0, 0
78050, 1210, 0, 0, 0
78150, 1450, 0, 0, 0
78249, 1454, 0, 0, 0
78349, 940, 0, 0, 0
78449, 220, 0, 0, 0
78550, 1100, 0, 0, 0
78650, 1020, 0, 0, 0
78749, 1525, 0, 0, 0
78849, 1450, 0, 0, 0
78949, 1240, 0, 0, 0
79049, 1390, 0, 0, 0
79149, 1380, 0, 0, 0
79249, 1440, 0, 0, 0
79349, 1460, 0, 0, 0
79449, 1290, 0, 0, 0
79550, 1330, 0, 0, 0
79650, 1230, 0, 0, 0
79749, 1272, 0, 0, 0
79849, 1280, 0, 0, 0
79949, 1250, 0, 0, 0
80049, 1260, 0, 0, 0
80149, 1350, 0, 0, 0
80249, 420, 0, 0, 0
80350, 840, 0, 0, 0
80450, 1390, 0, 0, 0
80550, 1500, 0, 0, 0
80650, 1070, 0, 0, 0
80749, 1424, 0, 0, 0
80849, 1430, 0, 0, 0
80949, 1370, 0, 0, 0
81049, 1360, 0, 0, 0
81149, 1410, 0, 0, 0
81250, 1280, 0, 0, 0
81350, 1210, 0, 0, 0
81450, 1220, 0, 0, 0
81550, 1350, 0, 0, 0
81650, 1300, 0, 0, 0
81749, 1303, 0, 0, 0
81849, 1260, 0, 0, 0
81949, 870, 0, 0, 0
82050, 360, 0, 0, 0
82150, 190, 0, 0, 0
82249, 80, 0, 0, 0
82349, 440, 0, 0, 0
82449, 530, 0, 0, 0
82549, 30, 0, 0, 0
82649, 330, 0, 0, 0
82750, 160, 0, 0, 0
82850, 130, 0, 0, 0
82950, 260, 0, 0, 0
83050, 700, 0, 0, 0
83150, 830, 0, 0, 0
83249, 1323, 0, 0, 0
83349, 1290, 0, 0, 0
83449, 1050, 0, 0, 0
83549, 1280, 0, 0, 0
83649, 1260, 0, 0, 0
83750, 1470, 0, 0, 0
83850, 1410, 0, 0, 0
83950, 1340, 0, 0, 0
84050, 1430, 0, 0, 0
84150, 1260, 0, 0, 0
84249, 1464, 0, 0, 0
84349, 1420, 0, 0, 0
84449, 1460, 0, 0, 0
84550, 1280, 0, 0, 0
84650, 1060, 0, 0, 0
84749, 1373, 0, 0, 0
84849, 1330, 0, 0, 0
84949, 1300, 0, 0, 0
85049, 1240, 0, 0, 0
85149, 1410, 0, 0, 0
85249, 1390, 0, 0, 0
85349, 1320, 0, 0, 0
85450, 1390, 0, 0, 0
85550, 1340, 0, 0, 0
85650, 1370, 0, 0, 0
85749, 1313, 0, 0, 0
85849, 1330, 0, 0, 0
85949, 1450, 0, 0, 0
86049, 1230, 0, 0, 0
86149, 1370, 0, 0, 0
86250, 1380, 0, 0, 0
86350, 1350, 0, 0, 0
86450, 1370, 0, 0, 0
86550, 1290, 0, 0, 0
86650, 1410, 0, 0, 0
86749, 1212, 0, 0, 0
86849, 1430, 0, 0, 0
86949, 1320, 0, 0, 0
87050, 1370, 0, 0, 0
87150, 1360, 0, 0, 0
87249, 1303, 0, 0, 0
87349, 1250, 0, 0, 0
87449, 1330, 0, 0, 0
87549, 630, 0, 0, 0
87649, 700, 0, 0, 0
87749, 430, 0, 0, 0
87849, 640, 0, 0, 0
87949, 1380, 0, 0, 0
88050, 1340, 0, 0, 0
88150, 1420, 0, 0, 0
88249, 1050, 0, 0, 0
88349, 1430, 0, 0, 0
88449, 940, 0, 0, 0
88549, 1320, 0, 0, 0
88649, 1300, 0, 0, 0
88749, 1140, 0, 0, 0
88849, 1430, 0, 0, 0
