49849, 307200, 0, 0, 0
49949, 360960, 0, 0, 0
50049, 186880, 0, 0, 0
50150, 281600, 0, 0, 0
50249, 323232, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 330240, 0, 0, 0
50549, 343040, 0, 0, 0
50649, 317440, 0, 0, 0
50749, 276480, 0, 0, 0
50849, 304640, 0, 0, 0
50949, 291840, 0, 0, 0
51050, 325120, 0, 0, 0
51150, 279040, 0, 0, 0
51249, 289616, 0, 0, 0
51349, 314880, 0, 0, 0
51449, 284160, 0, 0, 0
51549, 276480, 0, 0, 0
51649, 291840, 0, 0, 0
51749, 271360, 0, 0, 0
51850, 35840, 0, 0, 0
51950, 268800, 0, 0, 0
52050, 307200, 0, 0, 0
52150, 284160, 0, 0, 0
52249, 299959, 0, 0, 0
52349, 289280, 0, 0, 0
52449, 309760, 0, 0, 0
52550, 337920, 0, 0, 0
52650, 317440, 0, 0, 0
52749, 323232, 0, 0, 0
52849, 307200, 0, 0, 0
52949, 291840, 0, 0, 0
53049, 325120, 0, 0, 0
53149, 263680, 0, 0, 0
53249, 245760, 0, 0, 0
53350, 302080, 0, 0, 0
53450, 281600, 0, 0, 0
53550, 314880, 0, 0, 0
53650, 325120, 0, 0, 0
53749, 294787, 0, 0, 0
53849, 314880, 0, 0, 0
53949, 291840, 0, 0, 0
54049, 273920, 0, 0, 0
54150, 273920, 0, 0, 0
54250, 284160, 0, 0, 0
54350, 220160, 0, 0, 0
54450, 199680, 0, 0, 0
54550, 279040, 0, 0, 0
54650, 332800, 0, 0, 0
54749, 362020, 0, 0, 0
54849, 258560, 0, 0, 0
54949, 317440, 0, 0, 0
55050, 240640, 0, 0, 0
55150, 81920, 0, 0, 0
55249, 330989, 0, 0, 0
55349, 286720, 0, 0, 0
55449, 309760, 0, 0, 0
55549, 296960, 0, 0, 0
55649, 322560, 0, 0, 0
55749, 314880, 0, 0, 0
55849, 184320, 0, 0, 0
55949, 122880, 0, 0, 0
56050, 307200, 0, 0, 0
56150, 327680, 0, 0, 0
56249, 305131, 0, 0, 0
56349, 330240, 0, 0, 0
56449, 271360, 0, 0, 0
56549, 296960, 0, 0, 0
56649, 279040, 0, 0, 0
56749, 289280, 0, 0, 0
56850, 92160, 0, 0, 0
56950, 76800, 0, 0, 0
57050, 291840, 0, 0, 0
57150, 281600, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 317440, 0, 0, 0
57649, 332800, 0, 0, 0
57750, 366080, 0, 0, 0
57850, 284160, 0, 0, 0
57950, 256000, 0, 0, 0
58050, 294400, 0, 0, 0
58150, 289280, 0, 0, 0
58249, 227555, 0, 0, 0
58349, 332800, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 322560, 0, 0, 0
58649, 299520, 0, 0, 0
58750, 304640, 0, 0, 0
58850, 296960, 0, 0, 0
58950, 291840, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 320000, 0, 0, 0
59249, 284444, 0, 0, 0
59349, 320000, 0, 0, 0
59449, 143360, 0, 0, 0
59550, 330240, 0, 0, 0
59650, 291840, 0, 0, 0
59749, 302545, 0, 0, 0
59849, 314880, 0, 0, 0
59949, 322560, 0, 0, 0
60049, 309760, 0, 0, 0
60149, 15360, 0, 0, 0
60249, 184320, 0, 0, 0
60350, 240640, 0, 0, 0
60450, 296960, 0, 0, 0
60550, 345600, 0, 0, 0
60650, 322560, 0, 0, 0
60749, 330989, 0, 0, 0
60849, 302080, 0, 0, 0
60949, 40960, 0, 0, 0
61049, 115200, 0, 0, 0
61149, 110080, 0, 0, 0
61250, 430080, 0, 0, 0
61350, 279040, 0, 0, 0
61450, 309760, 0, 0, 0
61550, 291840, 0, 0, 0
61650, 330240, 0, 0, 0
61749, 310303, 0, 0, 0
61849, 250880, 0, 0, 0
61949, 69120, 0, 0, 0
62049, 360960, 0, 0, 0
62149, 294400, 0, 0, 0
62250, 314880, 0, 0, 0
62350, 194560, 0, 0, 0
62450, 40960, 0, 0, 0
62550, 261120, 0, 0, 0
62650, 28160, 0, 0, 0
62749, 131878, 0, 0, 0
62849, 317440, 0, 0, 0
62950, 276480, 0, 0, 0
63050, 276480, 0, 0, 0
63150, 294400, 0, 0, 0
63249, 271515, 0, 0, 0
63349, 15360, 0, 0, 0
63449, 122880, 0, 0, 0
63549, 258560, 0, 0, 0
63649, 332800, 0, 0, 0
63750, 325120, 0, 0, 0
63850, 327680, 0, 0, 0
63950, 355840, 0, 0, 0
64050, 296960, 0, 0, 0
64150, 340480, 0, 0, 0
64249, 318060, 0, 0, 0
64349, 273920, 0, 0, 0
64449, 135680, 0, 0, 0
64550, 250880, 0, 0, 0
64650, 371200, 0, 0, 0
64750, 273920, 0, 0, 0
64850, 332800, 0, 0, 0
64950, 350720, 0, 0, 0
65050, 335360, 0, 0, 0
65150, 12800, 0, 0, 0
65249, 165494, 0, 0, 0
65350, 153600, 0, 0, 0
65450, 302080, 0, 0, 0
65550, 343040, 0, 0, 0
65650, 355840, 0, 0, 0
65749, 338747, 0, 0, 0
65849, 304640, 0, 0, 0
65949, 158720, 0, 0, 0
66049, 87040, 0, 0, 0
66149, 281600, 0, 0, 0
66249, 322560, 0, 0, 0
66349, 266240, 0, 0, 0
66450, 302080, 0, 0, 0
66550, 337920, 0, 0, 0
66650, 314880, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 330240, 0, 0, 0
66949, 107520, 0, 0, 0
67049, 366080, 0, 0, 0
67149, 317440, 0, 0, 0
67250, 271360, 0, 0, 0
67350, 322560, 0, 0, 0
67450, 23040, 0, 0, 0
67550, 53760, 0, 0, 0
67650, 2560, 0, 0, 0
67749, 28444, 0, 0, 0
67849, 33280, 0, 0, 0
67949, 66560, 0, 0, 0
68049, 325120, 0, 0, 0
68149, 317440, 0, 0, 0
68250, 340480, 0, 0, 0
68350, 71680, 0, 0, 0
68450, 61440, 0, 0, 0
68550, 276480, 0, 0, 0
68650, 325120, 0, 0, 0
68749, 343919, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 302080, 0, 0, 0
69050, 238080, 0, 0, 0
69150, 337920, 0, 0, 0
69249, 299959, 0, 0, 0
69349, 322560, 0, 0, 0
69449, 258560, 0, 0, 0
69549, 304640, 0, 0, 0
69649, 348160, 0, 0, 0
69749, 366080, 0, 0, 0
69849, 325120, 0, 0, 0
69949, 276480, 0, 0, 0
70050, 296960, 0, 0, 0
70150, 161280, 0, 0, 0
70249, 28444, 0, 0, 0
70349, 94720, 0, 0, 0
70449, 253440, 0, 0, 0
70549, 281600, 0, 0, 0
70649, 348160, 0, 0, 0
70750, 345600, 0, 0, 0
70850, 332800, 0, 0, 0
70950, 291840, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 325120, 0, 0, 0
71249, 318060, 0, 0, 0
71349, 302080, 0, 0, 0
71449, 327680, 0, 0, 0
71549, 266240, 0, 0, 0
71649, 294400, 0, 0, 0
71750, 296960, 0, 0, 0
71850, 266240, 0, 0, 0
71950, 192000, 0, 0, 0
72050, 327680, 0, 0, 0
72150, 335360, 0, 0, 0
72249, 281858, 0, 0, 0
72349, 317440, 0, 0, 0
72449, 168960, 0, 0, 0
72549, 17920, 0, 0, 0
72649, 10240, 0, 0, 0
72750, 5120, 0, 0, 0
72850, 40960, 0, 0, 0
72950, 125440, 0, 0, 0
73050, 66560, 0, 0, 0
73150, 373760, 0, 0, 0
73249, 330989, 0, 0, 0
73349, 145920, 0, 0, 0
73449, 56320, 0, 0, 0
73550, 181760, 0, 0, 0
73650, 307200, 0, 0, 0
73749, 338747, 0, 0, 0
73849, 386560, 0, 0, 0
73949, 340480, 0, 0, 0
74049, 348160, 0, 0, 0
74149, 373760, 0, 0, 0
74249, 332800, 0, 0, 0
74349, 304640, 0, 0, 0
74450, 296960, 0, 0, 0
74550, 294400, 0, 0, 0
74650, 296960, 0, 0, 0
74749, 289616, 0, 0, 0
74849, 335360, 0, 0, 0
74949, 332800, 0, 0, 0
75049, 279040, 0, 0, 0
75149, 286720, 0, 0, 0
75250, 48640, 0, 0, 0
75350, 350720, 0, 0, 0
75450, 281600, 0, 0, 0
75550, 268800, 0, 0, 0
75650, 317440, 0, 0, 0
75749, 356848, 0, 0, 0
75849, 350720, 0, 0, 0
75949, 273920, 0, 0, 0
76049, 327680, 0, 0, 0
76149, 312320, 0, 0, 0
76250, 304640, 0, 0, 0
76350, 312320, 0, 0, 0
76450, 314880, 0, 0, 0
76550, 279040, 0, 0, 0
76650, 232960, 0, 0, 0
76749, 297373, 0, 0, 0
76849, 299520, 0, 0, 0
76949, 220160, 0, 0, 0
77050, 209920, 0, 0, 0
77150, 363520, 0, 0, 0
77249, 341333, 0, 0, 0
77349, 307200, 0, 0, 0
77449, 197120, 0, 0, 0
77549, 20480, 0, 0, 0
77649, 23040, 0, 0, 0
77750, 20480, 0, 0, 0
77850, 69120, 0, 0, 0
77950, 166400, 0, 0, 0
78050, 261120, 0, 0, 0
78150, 320000, 0, 0, 0
78249, 323232, 0, 0, 0
78349, 220160, 0, 0, 0
78449, 84480, 0, 0, 0
78549, 243200, 0, 0, 0
78650, 268800, 0, 0, 0
78750, 309760, 0, 0, 0
78850, 332800, 0, 0, 0
78950, 299520, 0, 0, 0
79050, 345600, 0, 0, 0
79150, 360960, 0, 0, 0
79249, 302545, 0, 0, 0
79349, 322560, 0, 0, 0
79449, 263680, 0, 0, 0
79550, 302080, 0, 0, 0
79650, 309760, 0, 0, 0
79749, 336161, 0, 0, 0
79849, 309760, 0, 0, 0
79949, 286720, 0, 0, 0
80049, 289280, 0, 0, 0
80149, 322560, 0, 0, 0
80249, 81920, 0, 0, 0
80349, 263680, 0, 0, 0
80450, 332800, 0, 0, 0
80550, 345600, 0, 0, 0
80650, 212480, 0, 0, 0
80749, 338747, 0, 0, 0
80849, 330240, 0, 0, 0
80949, 335360, 0, 0, 0
81049, 273920, 0, 0, 0
81149, 322560, 0, 0, 0
81250, 273920, 0, 0, 0
81350, 291840, 0, 0, 0
81450, 320000, 0, 0, 0
81550, 322560, 0, 0, 0
81650, 307200, 0, 0, 0
81749, 279272, 0, 0, 0
81849, 294400, 0, 0, 0
81949, 179200, 0, 0, 0
82049, 71680, 0, 0, 0
82149, 40960, 0, 0, 0
82250, 64000, 0, 0, 0
82350, 25600, 0, 0, 0
82450, 145920, 0, 0, 0
82550, 12800, 0, 0, 0
82650, 89600, 0, 0, 0
82749, 31030, 0, 0, 0
82849, 46080, 0, 0, 0
82950, 51200, 0, 0, 0
83050, 102400, 0, 0, 0
83150, 163840, 0, 0, 0
83249, 330989, 0, 0, 0
83349, 268800, 0, 0, 0
83449, 273920, 0, 0, 0
83549, 296960, 0, 0, 0
83649, 309760, 0, 0, 0
83750, 330240, 0, 0, 0
83850, 317440, 0, 0, 0
83950, 296960, 0, 0, 0
84050, 353280, 0, 0, 0
84150, 317440, 0, 0, 0
84249, 294787, 0, 0, 0
84349, 304640, 0, 0, 0
84449, 309760, 0, 0, 0
84550, 279040, 0, 0, 0
84650, 296960, 0, 0, 0
84749, 312888, 0, 0, 0
84849, 320000, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 314880, 0, 0, 0
85149, 322560, 0, 0, 0
85249, 314880, 0, 0, 0
85349, 314880, 0, 0, 0
85450, 322560, 0, 0, 0
85550, 296960, 0, 0, 0
85650, 302080, 0, 0, 0
85749, 310303, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 312320, 0, 0, 0
86049, 309760, 0, 0, 0
86149, 304640, 0, 0, 0
86250, 332800, 0, 0, 0
86350, 337920, 0, 0, 0
86450, 299520, 0, 0, 0
86550, 312320, 0, 0, 0
86650, 327680, 0, 0, 0
86749, 281858, 0, 0, 0
86849, 309760, 0, 0, 0
86949, 330240, 0, 0, 0
87050, 348160, 0, 0, 0
87150, 299520, 0, 0, 0
87249, 284444, 0, 0, 0
87349, 325120, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 145920, 0, 0, 0
87649, 115200, 0, 0, 0
