22949, 1270, 0, 0, 0
23050, 1510, 0, 0, 0
23150, 1500, 0, 0, 0
23249, 1565, 0, 0, 0
23349, 1270, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 1190, 0, 0, 0
23649, 750, 0, 0, 0
23749, 930, 0, 0, 0
23849, 1500, 0, 0, 0
23950, 1370, 0, 0, 0
24050, 1380, 0, 0, 0
24150, 1500, 0, 0, 0
24249, 212, 0, 0, 0
24349, 430, 0, 0, 0
24449, 1480, 0, 0, 0
24549, 970, 0, 0, 0
24649, 640, 0, 0, 0
24750, 540, 0, 0, 0
24850, 1350, 0, 0, 0
24950, 1410, 0, 0, 0
25050, 1080, 0, 0, 0
25150, 1400, 0, 0, 0
25249, 1323, 0, 0, 0
25349, 1240, 0, 0, 0
25449, 1520, 0, 0, 0
25549, 1110, 0, 0, 0
25649, 160, 0, 0, 0
25749, 340, 0, 0, 0
25850, 1140, 0, 0, 0
25950, 1540, 0, 0, 0
26050, 1090, 0, 0, 0
26150, 1530, 0, 0, 0
26249, 1505, 0, 0, 0
26349, 1520, 0, 0, 0
26449, 1400, 0, 0, 0
26549, 1430, 0, 0, 0
26649, 280, 0, 0, 0
26749, 170, 0, 0, 0
26849, 670, 0, 0, 0
26950, 1390, 0, 0, 0
27050, 1360, 0, 0, 0
27150, 1470, 0, 0, 0
27249, 1545, 0, 0, 0
27349, 1510, 0, 0, 0
27449, 1550, 0, 0, 0
27549, 1450, 0, 0, 0
27649, 1300, 0, 0, 0
27750, 1000, 0, 0, 0
27850, 400, 0, 0, 0
27950, 1580, 0, 0, 0
28050, 1490, 0, 0, 0
28150, 1460, 0, 0, 0
28249, 1606, 0, 0, 0
28349, 1380, 0, 0, 0
28449, 1340, 0, 0, 0
28549, 1360, 0, 0, 0
28650, 1320, 0, 0, 0
28749, 1454, 0, 0, 0
28849, 270, 0, 0, 0
28949, 1350, 0, 0, 0
29049, 1370, 0, 0, 0
29149, 1410, 0, 0, 0
29249, 640, 0, 0, 0
29349, 590, 0, 0, 0
29449, 1490, 0, 0, 0
29550, 1670, 0, 0, 0
29650, 1340, 0, 0, 0
29749, 1535, 0, 0, 0
29849, 990, 0, 0, 0
29949, 610, 0, 0, 0
30049, 1420, 0, 0, 0
30149, 1310, 0, 0, 0
30249, 1550, 0, 0, 0
30349, 1590, 0, 0, 0
30450, 1360, 0, 0, 0
30550, 1450, 0, 0, 0
30650, 910, 0, 0, 0
30749, 1232, 0, 0, 0
30849, 1170, 0, 0, 0
30949, 440, 0, 0, 0
31049, 1300, 0, 0, 0
31149, 1290, 0, 0, 0
31250, 1400, 0, 0, 0
31350, 1430, 0, 0, 0
31450, 1290, 0, 0, 0
31550, 1360, 0, 0, 0
31650, 770, 0, 0, 0
31749, 161, 0, 0, 0
31849, 1060, 0, 0, 0
31949, 840, 0, 0, 0
32049, 1000, 0, 0, 0
32149, 1310, 0, 0, 0
32250, 1540, 0, 0, 0
32350, 1430, 0, 0, 0
32450, 1450, 0, 0, 0
32550, 1570, 0, 0, 0
32650, 1440, 0, 0, 0
32749, 1181, 0, 0, 0
32849, 1420, 0, 0, 0
32949, 1060, 0, 0, 0
33049, 870, 0, 0, 0
33149, 1550, 0, 0, 0
33249, 1440, 0, 0, 0
33350, 1460, 0, 0, 0
33450, 1380, 0, 0, 0
33550, 1340, 0, 0, 0
33650, 1460, 0, 0, 0
33749, 1292, 0, 0, 0
33849, 1330, 0, 0, 0
33949, 1150, 0, 0, 0
34049, 1150, 0, 0, 0
34149, 1220, 0, 0, 0
34250, 860, 0, 0, 0
34350, 180, 0, 0, 0
34450, 210, 0, 0, 0
34550, 260, 0, 0, 0
34650, 1070, 0, 0, 0
34749, 1414, 0, 0, 0
34849, 1400, 0, 0, 0
34949, 1370, 0, 0, 0
35049, 1320, 0, 0, 0
35149, 1380, 0, 0, 0
35250, 1490, 0, 0, 0
35350, 1400, 0, 0, 0
35450, 1520, 0, 0, 0
35550, 1520, 0, 0, 0
35650, 1400, 0, 0, 0
35749, 1212, 0, 0, 0
35849, 1340, 0, 0, 0
35949, 1190, 0, 0, 0
36049, 1100, 0, 0, 0
36149, 1240, 0, 0, 0
36249, 1380, 0, 0, 0
36349, 1350, 0, 0, 0
36449, 1410, 0, 0, 0
36550, 1270, 0, 0, 0
36650, 1220, 0, 0, 0
36749, 262, 0, 0, 0
36849, 1360, 0, 0, 0
36949, 1670, 0, 0, 0
37049, 1390, 0, 0, 0
37149, 1250, 0, 0, 0
37249, 1420, 0, 0, 0
37349, 1520, 0, 0, 0
37449, 1450, 0, 0, 0
37550, 1440, 0, 0, 0
37650, 1430, 0, 0, 0
37749, 1515, 0, 0, 0
37849, 1350, 0, 0, 0
37949, 1370, 0, 0, 0
38049, 1270, 0, 0, 0
38149, 1380, 0, 0, 0
38249, 1350, 0, 0, 0
38349, 1300, 0, 0, 0
38449, 1380, 0, 0, 0
38550, 1450, 0, 0, 0
38650, 1340, 0, 0, 0
38749, 1454, 0, 0, 0
38849, 1480, 0, 0, 0
38949, 1450, 0, 0, 0
39049, 1410, 0, 0, 0
39149, 1380, 0, 0, 0
39249, 1310, 0, 0, 0
39349, 200, 0, 0, 0
39449, 1280, 0, 0, 0
39549, 1460, 0, 0, 0
39650, 1540, 0, 0, 0
39749, 1464, 0, 0, 0
39849, 1420, 0, 0, 0
39949, 1350, 0, 0, 0
40049, 1460, 0, 0, 0
40149, 1410, 0, 0, 0
40249, 1430, 0, 0, 0
40349, 1390, 0, 0, 0
40449, 1350, 0, 0, 0
40549, 1540, 0, 0, 0
40650, 1450, 0, 0, 0
40749, 1434, 0, 0, 0
40849, 1470, 0, 0, 0
40949, 1350, 0, 0, 0
41049, 1420, 0, 0, 0
41149, 1460, 0, 0, 0
41249, 1300, 0, 0, 0
41349, 1500, 0, 0, 0
41449, 1400, 0, 0, 0
41550, 1330, 0, 0, 0
41650, 1430, 0, 0, 0
41749, 888, 0, 0, 0
41849, 1530, 0, 0, 0
41949, 1430, 0, 0, 0
42049, 1340, 0, 0, 0
42149, 1480, 0, 0, 0
42249, 1480, 0, 0, 0
42349, 1390, 0, 0, 0
42449, 1430, 0, 0, 0
42550, 1490, 0, 0, 0
42650, 1370, 0, 0, 0
42749, 1393, 0, 0, 0
42849, 1450, 0, 0, 0
42949, 1280, 0, 0, 0
43049, 1310, 0, 0, 0
43149, 1440, 0, 0, 0
43249, 1460, 0, 0, 0
43349, 1440, 0, 0, 0
43449, 1460, 0, 0, 0
43550, 1350, 0, 0, 0
43650, 1410, 0, 0, 0
43749, 1282, 0, 0, 0
43849, 1370, 0, 0, 0
43949, 1500, 0, 0, 0
44049, 1330, 0, 0, 0
44149, 1400, 0, 0, 0
44249, 1440, 0, 0, 0
44349, 480, 0, 0, 0
44449, 1540, 0, 0, 0
44550, 1520, 0, 0, 0
44650, 1380, 0, 0, 0
44749, 1353, 0, 0, 0
44849, 1270, 0, 0, 0
44949, 1400, 0, 0, 0
45049, 1280, 0, 0, 0
45149, 1390, 0, 0, 0
45249, 1270, 0, 0, 0
45349, 1300, 0, 0, 0
45449, 1270, 0, 0, 0
45550, 1400, 0, 0, 0
45650, 1350, 0, 0, 0
45749, 1242, 0, 0, 0
45849, 1040, 0, 0, 0
45949, 1360, 0, 0, 0
46049, 1370, 0, 0, 0
46149, 1350, 0, 0, 0
46249, 1440, 0, 0, 0
46349, 1340, 0, 0, 0
46449, 1420, 0, 0, 0
46550, 1300, 0, 0, 0
46650, 1350, 0, 0, 0
46749, 898, 0, 0, 0
46849, 1270, 0, 0, 0
46949, 1390, 0, 0, 0
47049, 1380, 0, 0, 0
47149, 1310, 0, 0, 0
47249, 1390, 0, 0, 0
47349, 1140, 0, 0, 0
47449, 1330, 0, 0, 0
47550, 1420, 0, 0, 0
47650, 1340, 0, 0, 0
47749, 1363, 0, 0, 0
47849, 1300, 0, 0, 0
47949, 1430, 0, 0, 0
48049, 1400, 0, 0, 0
48149, 1270, 0, 0, 0
48249, 1440, 0, 0, 0
48349, 1390, 0, 0, 0
48449, 1310, 0, 0, 0
48550, 1290, 0, 0, 0
48650, 1390, 0, 0, 0
48749, 1484, 0, 0, 0
48849, 1350, 0, 0, 0
48949, 1450, 0, 0, 0
49049, 1360, 0, 0, 0
49149, 1400, 0, 0, 0
49249, 1390, 0, 0, 0
49349, 390, 0, 0, 0
49449, 1120, 0, 0, 0
49549, 1020, 0, 0, 0
49649, 580, 0, 0, 0
49750, 720, 0, 0, 0
49850, 1480, 0, 0, 0
49950, 1340, 0, 0, 0
50050, 810, 0, 0, 0
50150, 1270, 0, 0, 0
50249, 1464, 0, 0, 0
50349, 1520, 0, 0, 0
50449, 1540, 0, 0, 0
50549, 1460, 0, 0, 0
50649, 1430, 0, 0, 0
50749, 1350, 0, 0, 0
50849, 1070, 0, 0, 0
50949, 1310, 0, 0, 0
51050, 1490, 0, 0, 0
51150, 1270, 0, 0, 0
51249, 1404, 0, 0, 0
51349, 1350, 0, 0, 0
51449, 1380, 0, 0, 0
51549, 1450, 0, 0, 0
51649, 1230, 0, 0, 0
51749, 1020, 0, 0, 0
51849, 380, 0, 0, 0
51949, 1440, 0, 0, 0
52050, 1480, 0, 0, 0
52150, 1500, 0, 0, 0
52249, 1363, 0, 0, 0
52349, 1470, 0, 0, 0
52449, 1470, 0, 0, 0
52549, 1370, 0, 0, 0
52649, 1420, 0, 0, 0
52749, 1460, 0, 0, 0
52849, 1360, 0, 0, 0
52949, 1410, 0, 0, 0
53050, 1410, 0, 0, 0
53150, 1340, 0, 0, 0
53249, 979, 0, 0, 0
53349, 1600, 0, 0, 0
53449, 1360, 0, 0, 0
53549, 1420, 0, 0, 0
53649, 1410, 0, 0, 0
53749, 1400, 0, 0, 0
53849, 1440, 0, 0, 0
53949, 1410, 0, 0, 0
54050, 1320, 0, 0, 0
54150, 1220, 0, 0, 0
54249, 1373, 0, 0, 0
54349, 790, 0, 0, 0
54449, 900, 0, 0, 0
54549, 1490, 0, 0, 0
54649, 1460, 0, 0, 0
54749, 1370, 0, 0, 0
54849, 1440, 0, 0, 0
54949, 1430, 0, 0, 0
55050, 810, 0, 0, 0
55150, 720, 0, 0, 0
55249, 1020, 0, 0, 0
55349, 1370, 0, 0, 0
55449, 1390, 0, 0, 0
55549, 1440, 0, 0, 0
55649, 1420, 0, 0, 0
55749, 1330, 0, 0, 0
55849, 510, 0, 0, 0
55950, 460, 0, 0, 0
56050, 1480, 0, 0, 0
56150, 1470, 0, 0, 0
56249, 1393, 0, 0, 0
56349, 1400, 0, 0, 0
56449, 1370, 0, 0, 0
56549, 1430, 0, 0, 0
56649, 1380, 0, 0, 0
56749, 1450, 0, 0, 0
56850, 210, 0, 0, 0
56950, 430, 0, 0, 0
57050, 990, 0, 0, 0
57150, 1430, 0, 0, 0
57249, 1252, 0, 0, 0
57349, 1530, 0, 0, 0
57449, 1450, 0, 0, 0
57549, 1420, 0, 0, 0
57649, 1520, 0, 0, 0
57749, 1280, 0, 0, 0
57850, 1100, 0, 0, 0
57950, 1240, 0, 0, 0
58050, 1280, 0, 0, 0
58150, 1340, 0, 0, 0
58249, 757, 0, 0, 0
58349, 1090, 0, 0, 0
58449, 1400, 0, 0, 0
58549, 1310, 0, 0, 0
58649, 1360, 0, 0, 0
58749, 1410, 0, 0, 0
58850, 1440, 0, 0, 0
58950, 1350, 0, 0, 0
59050, 1430, 0, 0, 0
59150, 1210, 0, 0, 0
59249, 1333, 0, 0, 0
59349, 1260, 0, 0, 0
59449, 800, 0, 0, 0
59549, 1440, 0, 0, 0
59649, 1300, 0, 0, 0
59749, 1450, 0, 0, 0
59850, 1450, 0, 0, 0
59950, 1420, 0, 0, 0
60050, 1070, 0, 0, 0
60150, 230, 0, 0, 0
60249, 686, 0, 0, 0
60349, 1070, 0, 0, 0
60449, 1360, 0, 0, 0
60549, 1490, 0, 0, 0
60649, 1360, 0, 0, 0
60749, 1550, 0, 0, 0
60850, 1270, 0, 0, 0
60950, 170, 0, 0, 0
61050, 950, 0, 0, 0
61150, 840, 0, 0, 0
61249, 1131, 0, 0, 0
61349, 1420, 0, 0, 0
61449, 1440, 0, 0, 0
61549, 1240, 0, 0, 0
61649, 1450, 0, 0, 0
61749, 1350, 0, 0, 0
61849, 820, 0, 0, 0
61949, 460, 0, 0, 0
62050, 1540, 0, 0, 0
62150, 1420, 0, 0, 0
62249, 1252, 0, 0, 0
62349, 570, 0, 0, 0
62449, 270, 0, 0, 0
62549, 790, 0, 0, 0
62649, 250, 0, 0, 0
62749, 680, 0, 0, 0
62849, 1410, 0, 0, 0
62949, 1460, 0, 0, 0
63050, 1400, 0, 0, 0
63150, 1350, 0, 0, 0
63249, 929, 0, 0, 0
63349, 70, 0, 0, 0
63449, 800, 0, 0, 0
63549, 1510, 0, 0, 0
63649, 1420, 0, 0, 0
63749, 1500, 0, 0, 0
63849, 1460, 0, 0, 0
63949, 1400, 0, 0, 0
64050, 1440, 0, 0, 0
64150, 1460, 0, 0, 0
64249, 1444, 0, 0, 0
64349, 1340, 0, 0, 0
64449, 570, 0, 0, 0
64549, 1190, 0, 0, 0
64649, 1560, 0, 0, 0
64749, 1340, 0, 0, 0
64849, 1510, 0, 0, 0
64949, 1350, 0, 0, 0
65049, 1130, 0, 0, 0
65150, 140, 0, 0, 0
65249, 565, 0, 0, 0
65349, 680, 0, 0, 0
65449, 1540, 0, 0, 0
65549, 1520, 0, 0, 0
65649, 1440, 0, 0, 0
65749, 1460, 0, 0, 0
65849, 1390, 0, 0, 0
65950, 560, 0, 0, 0
66050, 360, 0, 0, 0
66150, 1410, 0, 0, 0
66249, 1393, 0, 0, 0
66349, 1330, 0, 0, 0
66449, 1490, 0, 0, 0
66549, 1510, 0, 0, 0
66649, 1280, 0, 0, 0
66749, 1400, 0, 0, 0
66849, 1510, 0, 0, 0
66949, 360, 0, 0, 0
67050, 1300, 0, 0, 0
67150, 1490, 0, 0, 0
67249, 1323, 0, 0, 0
67349, 1060, 0, 0, 0
67549, 60, 0, 0, 0
67649, 40, 0, 0, 0
67749, 90, 0, 0, 0
67849, 150, 0, 0, 0
67950, 820, 0, 0, 0
68050, 1380, 0, 0, 0
68150, 1290, 0, 0, 0
68249, 1383, 0, 0, 0
68349, 80, 0, 0, 0
68449, 300, 0, 0, 0
68549, 1090, 0, 0, 0
68649, 1380, 0, 0, 0
68749, 1330, 0, 0, 0
68849, 1450, 0, 0, 0
68949, 1410, 0, 0, 0
69050, 1310, 0, 0, 0
69150, 1560, 0, 0, 0
69249, 1575, 0, 0, 0
69349, 1490, 0, 0, 0
69449, 890, 0, 0, 0
69549, 1370, 0, 0, 0
69649, 1430, 0, 0, 0
69749, 1390, 0, 0, 0
69849, 1350, 0, 0, 0
69949, 1440, 0, 0, 0
70049, 1240, 0, 0, 0
70150, 540, 0, 0, 0
70249, 101, 0, 0, 0
70349, 640, 0, 0, 0
70449, 1200, 0, 0, 0
70549, 1410, 0, 0, 0
70649, 1410, 0, 0, 0
70749, 1460, 0, 0, 0
70849, 1450, 0, 0, 0
70949, 1100, 0, 0, 0
71050, 1120, 0, 0, 0
71150, 1370, 0, 0, 0
71249, 1484, 0, 0, 0
71349, 1380, 0, 0, 0
71449, 1350, 0, 0, 0
71549, 1260, 0, 0, 0
71649, 1250, 0, 0, 0
71749, 1260, 0, 0, 0
71849, 1330, 0, 0, 0
71949, 720, 0, 0, 0
72050, 1350, 0, 0, 0
72150, 1480, 0, 0, 0
72249, 1404, 0, 0, 0
72349, 1390, 0, 0, 0
72449, 480, 0, 0, 0
72549, 170, 0, 0, 0
72649, 40, 0, 0, 0
72749, 50, 0, 0, 0
72850, 190, 0, 0, 0
72950, 330, 0, 0, 0
73050, 280, 0, 0, 0
73150, 1360, 0, 0, 0
73249, 1616, 0, 0, 0
73349, 380, 0, 0, 0
73449, 160, 0, 0, 0
73549, 1080, 0, 0, 0
73649, 1390, 0, 0, 0
73750, 1500, 0, 0, 0
73850, 1570, 0, 0, 0
73950, 1520, 0, 0, 0
74050, 1530, 0, 0, 0
74150, 1530, 0, 0, 0
74249, 1575, 0, 0, 0
74349, 1360, 0, 0, 0
74449, 1300, 0, 0, 0
74549, 1460, 0, 0, 0
74649, 1390, 0, 0, 0
74750, 1440, 0, 0, 0
74850, 1440, 0, 0, 0
74950, 1470, 0, 0, 0
75050, 1250, 0, 0, 0
75150, 1110, 0, 0, 0
75249, 161, 0, 0, 0
75349, 1150, 0, 0, 0
75449, 1380, 0, 0, 0
75549, 1230, 0, 0, 0
75649, 1460, 0, 0, 0
75749, 1500, 0, 0, 0
75849, 1450, 0, 0, 0
75949, 1390, 0, 0, 0
76050, 1430, 0, 0, 0
76150, 1400, 0, 0, 0
76249, 1252, 0, 0, 0
76349, 1200, 0, 0, 0
76449, 1430, 0, 0, 0
76549, 1300, 0, 0, 0
76649, 1220, 0, 0, 0
76749, 1080, 0, 0, 0
76849, 1350, 0, 0, 0
76949, 880, 0, 0, 0
77050, 910, 0, 0, 0
77150, 1280, 0, 0, 0
77249, 1585, 0, 0, 0
77349, 1470, 0, 0, 0
77449, 690, 0, 0, 0
77549, 110, 0, 0, 0
77649, 30, 0, 0, 0
77749, 140, 0, 0, 0
77849, 380, 0, 0, 0
77949, 550, 0, 0, 0
78050, 1180, 0, 0, 0
78150, 1390, 0, 0, 0
78249, 1494, 0, 0, 0
78349, 840, 0, 0, 0
78449, 660, 0, 0, 0
78549, 1300, 0, 0, 0
78649, 1110, 0, 0, 0
78749, 1520, 0, 0, 0
78849, 1460, 0, 0, 0
78949, 1400, 0, 0, 0
79050, 1510, 0, 0, 0
79150, 1580, 0, 0, 0
79249, 1434, 0, 0, 0
79349, 1500, 0, 0, 0
79449, 1340, 0, 0, 0
79549, 1350, 0, 0, 0
79649, 1270, 0, 0, 0
79749, 1430, 0, 0, 0
79849, 1390, 0, 0, 0
79949, 1470, 0, 0, 0
80050, 1300, 0, 0, 0
80150, 1340, 0, 0, 0
80249, 202, 0, 0, 0
80349, 890, 0, 0, 0
80449, 1550, 0, 0, 0
80549, 1470, 0, 0, 0
80649, 1180, 0, 0, 0
80749, 1360, 0, 0, 0
80849, 1350, 0, 0, 0
80949, 1360, 0, 0, 0
81049, 1380, 0, 0, 0
81149, 1430, 0, 0, 0
81250, 1430, 0, 0, 0
81350, 1400, 0, 0, 0
81450, 1320, 0, 0, 0
81550, 1340, 0, 0, 0
81650, 1340, 0, 0, 0
81749, 1353, 0, 0, 0
81849, 1370, 0, 0, 0
81949, 480, 0, 0, 0
82049, 410, 0, 0, 0
82149, 170, 0, 0, 0
82250, 290, 0, 0, 0
82350, 140, 0, 0, 0
82450, 390, 0, 0, 0
82550, 30, 0, 0, 0
82650, 330, 0, 0, 0
82749, 80, 0, 0, 0
82849, 430, 0, 0, 0
82949, 420, 0, 0, 0
83049, 210, 0, 0, 0
83149, 1050, 0, 0, 0
83250, 1320, 0, 0, 0
83350, 1060, 0, 0, 0
83450, 1140, 0, 0, 0
83550, 1500, 0, 0, 0
83650, 1210, 0, 0, 0
83749, 1464, 0, 0, 0
83849, 1440, 0, 0, 0
83949, 1180, 0, 0, 0
84049, 1510, 0, 0, 0
84150, 1460, 0, 0, 0
84249, 1535, 0, 0, 0
84349, 1470, 0, 0, 0
84449, 1420, 0, 0, 0
84549, 1440, 0, 0, 0
84649, 1380, 0, 0, 0
84749, 1360, 0, 0, 0
84849, 1330, 0, 0, 0
84949, 1350, 0, 0, 0
85049, 1550, 0, 0, 0
85149, 1430, 0, 0, 0
85250, 1330, 0, 0, 0
85350, 1360, 0, 0, 0
85450, 1370, 0, 0, 0
85550, 1400, 0, 0, 0
85650, 1350, 0, 0, 0
85749, 1363, 0, 0, 0
85849, 1180, 0, 0, 0
85949, 1400, 0, 0, 0
86049, 1340, 0, 0, 0
86149, 1400, 0, 0, 0
86250, 1270, 0, 0, 0
86350, 1490, 0, 0, 0
86450, 1290, 0, 0, 0
86550, 1450, 0, 0, 0
86650, 1380, 0, 0, 0
86749, 1262, 0, 0, 0
86849, 1340, 0, 0, 0
86949, 1440, 0, 0, 0
87049, 1480, 0, 0, 0
87150, 1290, 0, 0, 0
87249, 1212, 0, 0, 0
87349, 1340, 0, 0, 0
87449, 1430, 0, 0, 0
87549, 540, 0, 0, 0
87649, 780, 0, 0, 0
87749, 100, 0, 0, 0
87849, 550, 0, 0, 0
87949, 1290, 0, 0, 0
88050, 1350, 0, 0, 0
88150, 1410, 0, 0, 0
88249, 1171, 0, 0, 0
88349, 1500, 0, 0, 0
88449, 890, 0, 0, 0
88549, 1710, 0, 0, 0
88649, 1410, 0, 0, 0
