20300, 5000395, 0, 0, 0
20400, 5737358, 0, 0, 0
20500, 6245151, 0, 0, 0
20604, 6247435, 0, 0, 0
20717, 28607596, 0, 0, 0
20806, 30421019, 0, 0, 0
20901, 9609701, 0, 0, 0
21000, 6372935, 0, 0, 0
21101, 5042364, 0, 0, 0
21201, 5405479, 0, 0, 0
21303, 5119233, 0, 0, 0
21401, 6484671, 0, 0, 0
21500, 6526873, 0, 0, 0
21658, 7813271, 0, 0, 0
21721, 95482884, 0, 0, 0
21814, 50496493, 0, 0, 0
21900, 11629288, 0, 0, 0
22000, 5868744, 0, 0, 0
22100, 5453257, 0, 0, 0
22200, 7521417, 0, 0, 0
22307, 8456588, 0, 0, 0
22400, 12616221, 0, 0, 0
22500, 6170163, 0, 0, 0
22601, 6129748, 0, 0, 0
22700, 7390234, 0, 0, 0
22800, 6181729, 0, 0, 0
22900, 5412605, 0, 0, 0
23001, 6134675, 0, 0, 0
23101, 5626456, 0, 0, 0
23200, 6041119, 0, 0, 0
23301, 5430899, 0, 0, 0
23400, 7503170, 0, 0, 0
23500, 8340176, 0, 0, 0
23610, 6553186, 0, 0, 0
23700, 12592570, 0, 0, 0
23800, 8610932, 0, 0, 0
23900, 5481818, 0, 0, 0
24014, 5691638, 0, 0, 0
24100, 7274677, 0, 0, 0
24201, 5399455, 0, 0, 0
24354, 31714890, 0, 0, 0
24400, 17664546, 0, 0, 0
24500, 5467179, 0, 0, 0
24600, 7665328, 0, 0, 0
24707, 9481798, 0, 0, 0
24800, 17999220, 0, 0, 0
24900, 5489675, 0, 0, 0
25000, 5641126, 0, 0, 0
25100, 6935022, 0, 0, 0
25200, 5487501, 0, 0, 0
25301, 5494653, 0, 0, 0
25400, 6895786, 0, 0, 0
25500, 5454008, 0, 0, 0
25611, 5920392, 0, 0, 0
25705, 29366327, 0, 0, 0
25803, 46233907, 0, 0, 0
25900, 8096500, 0, 0, 0
26000, 5539504, 0, 0, 0
26100, 7038541, 0, 0, 0
26201, 5408340, 0, 0, 0
26302, 5900078, 0, 0, 0
26404, 5196480, 0, 0, 0
26500, 5863930, 0, 0, 0
26601, 6210312, 0, 0, 0
26703, 17665051, 0, 0, 0
26805, 55191479, 0, 0, 0
26901, 17239831, 0, 0, 0
27000, 5669578, 0, 0, 0
27100, 5542455, 0, 0, 0
27200, 5440951, 0, 0, 0
27301, 5047250, 0, 0, 0
27400, 5415053, 0, 0, 0
27500, 5722089, 0, 0, 0
27600, 5707774, 0, 0, 0
27700, 6845764, 0, 0, 0
27811, 6197527, 0, 0, 0
27900, 23253706, 0, 0, 0
28001, 5416506, 0, 0, 0
28101, 5190639, 0, 0, 0
28202, 5759268, 0, 0, 0
28300, 5164428, 0, 0, 0
28401, 5622114, 0, 0, 0
28501, 6111693, 0, 0, 0
28600, 6367862, 0, 0, 0
28700, 6806795, 0, 0, 0
28800, 5453283, 0, 0, 0
28917, 21641092, 0, 0, 0
29000, 7405207, 0, 0, 0
29100, 5400776, 0, 0, 0
29201, 6060711, 0, 0, 0
29309, 7026421, 0, 0, 0
29400, 23222947, 0, 0, 0
29501, 6235267, 0, 0, 0
29600, 5893602, 0, 0, 0
29700, 6040979, 0, 0, 0
29801, 5098720, 0, 0, 0
29918, 7268328, 0, 0, 0
30001, 16143448, 0, 0, 0
30101, 5771493, 0, 0, 0
30200, 6105291, 0, 0, 0
30300, 5341669, 0, 0, 0
30400, 5867762, 0, 0, 0
30500, 6249328, 0, 0, 0
30601, 6103712, 0, 0, 0
30700, 7772384, 0, 0, 0
30800, 5594328, 0, 0, 0
30900, 6336222, 0, 0, 0
31016, 12872353, 0, 0, 0
31100, 7714951, 0, 0, 0
31200, 5787006, 0, 0, 0
31302, 5194707, 0, 0, 0
31401, 5609692, 0, 0, 0
31502, 6162579, 0, 0, 0
31601, 5645514, 0, 0, 0
31729, 7458904, 0, 0, 0
31808, 33284472, 0, 0, 0
31900, 10387049, 0, 0, 0
32000, 9244950, 0, 0, 0
32100, 7670660, 0, 0, 0
32200, 5471494, 0, 0, 0
32300, 5692958, 0, 0, 0
32401, 5480850, 0, 0, 0
32500, 5457172, 0, 0, 0
32600, 5316632, 0, 0, 0
32700, 5996835, 0, 0, 0
32801, 6902882, 0, 0, 0
32900, 6288164, 0, 0, 0
33000, 7758281, 0, 0, 0
33101, 9526436, 0, 0, 0
33200, 6056831, 0, 0, 0
33300, 5502448, 0, 0, 0
33401, 5534584, 0, 0, 0
33500, 5669648, 0, 0, 0
33600, 5612686, 0, 0, 0
33700, 5615855, 0, 0, 0
33801, 6192427, 0, 0, 0
33900, 5826190, 0, 0, 0
34000, 6340294, 0, 0, 0
34100, 6792840, 0, 0, 0
34200, 6896586, 0, 0, 0
34331, 7000369, 0, 0, 0
34402, 48903906, 0, 0, 0
34500, 40156091, 0, 0, 0
34604, 21124977, 0, 0, 0
34700, 10739354, 0, 0, 0
34800, 5719522, 0, 0, 0
34901, 6728522, 0, 0, 0
35000, 5758478, 0, 0, 0
35100, 6379077, 0, 0, 0
35201, 6421218, 0, 0, 0
35300, 5278460, 0, 0, 0
35400, 5336435, 0, 0, 0
35501, 5819373, 0, 0, 0
35600, 5758014, 0, 0, 0
35700, 6000193, 0, 0, 0
35800, 8947635, 0, 0, 0
35900, 6248673, 0, 0, 0
36001, 6888428, 0, 0, 0
36100, 6932945, 0, 0, 0
36200, 6848777, 0, 0, 0
36300, 5680634, 0, 0, 0
36400, 5741138, 0, 0, 0
36501, 6031648, 0, 0, 0
36600, 5695775, 0, 0, 0
36700, 5413083, 0, 0, 0
36800, 20309846, 0, 0, 0
36901, 7668480, 0, 0, 0
37000, 6608946, 0, 0, 0
37101, 5922224, 0, 0, 0
37202, 6166720, 0, 0, 0
37300, 5887776, 0, 0, 0
37400, 5679505, 0, 0, 0
37500, 5530425, 0, 0, 0
37601, 6356917, 0, 0, 0
37700, 6081993, 0, 0, 0
37800, 6471807, 0, 0, 0
37901, 5848170, 0, 0, 0
38000, 6898719, 0, 0, 0
38100, 5759966, 0, 0, 0
38201, 5933373, 0, 0, 0
38301, 6257727, 0, 0, 0
38400, 5876600, 0, 0, 0
38500, 6082799, 0, 0, 0
38601, 5989364, 0, 0, 0
38700, 5614388, 0, 0, 0
38801, 6572596, 0, 0, 0
38900, 5696668, 0, 0, 0
39000, 6070292, 0, 0, 0
39100, 5706107, 0, 0, 0
39200, 6414994, 0, 0, 0
39322, 5990037, 0, 0, 0
39402, 12201119, 0, 0, 0
39500, 6627169, 0, 0, 0
39601, 5518478, 0, 0, 0
39700, 5175274, 0, 0, 0
39801, 6536506, 0, 0, 0
39900, 6430950, 0, 0, 0
40000, 5599126, 0, 0, 0
40100, 5884542, 0, 0, 0
40200, 6048895, 0, 0, 0
40300, 6347041, 0, 0, 0
40400, 5879467, 0, 0, 0
40500, 6085400, 0, 0, 0
40600, 7017851, 0, 0, 0
40700, 5862250, 0, 0, 0
40800, 5634192, 0, 0, 0
40900, 6043989, 0, 0, 0
41002, 5765294, 0, 0, 0
41100, 6908214, 0, 0, 0
41200, 6400460, 0, 0, 0
41300, 7593214, 0, 0, 0
41401, 5802615, 0, 0, 0
41500, 5659351, 0, 0, 0
41600, 5580773, 0, 0, 0
41700, 5575297, 0, 0, 0
41800, 7064138, 0, 0, 0
41900, 6849908, 0, 0, 0
42000, 5611547, 0, 0, 0
42100, 6073033, 0, 0, 0
42200, 5684045, 0, 0, 0
42300, 6441406, 0, 0, 0
42400, 5999409, 0, 0, 0
42500, 5703665, 0, 0, 0
42600, 5933757, 0, 0, 0
42701, 6216547, 0, 0, 0
42800, 5830361, 0, 0, 0
42900, 6040975, 0, 0, 0
43001, 5589638, 0, 0, 0
43100, 5546043, 0, 0, 0
43200, 5666670, 0, 0, 0
43300, 6016538, 0, 0, 0
43400, 5333768, 0, 0, 0
43500, 5927927, 0, 0, 0
43600, 5708715, 0, 0, 0
43700, 5435539, 0, 0, 0
43800, 6114977, 0, 0, 0
43900, 5526937, 0, 0, 0
44000, 5833050, 0, 0, 0
44100, 6061493, 0, 0, 0
44200, 6283391, 0, 0, 0
44300, 6024813, 0, 0, 0
44400, 14985876, 0, 0, 0
44500, 5223086, 0, 0, 0
44600, 5387153, 0, 0, 0
44700, 6052707, 0, 0, 0
44800, 6197859, 0, 0, 0
44900, 5919756, 0, 0, 0
45000, 5913776, 0, 0, 0
45101, 5855952, 0, 0, 0
45200, 5622204, 0, 0, 0
45300, 5850926, 0, 0, 0
45400, 6152714, 0, 0, 0
45500, 6207506, 0, 0, 0
45600, 5813612, 0, 0, 0
45700, 5524802, 0, 0, 0
45800, 5842660, 0, 0, 0
45900, 9720633, 0, 0, 0
46001, 5848886, 0, 0, 0
46100, 6043408, 0, 0, 0
46200, 5815384, 0, 0, 0
46300, 5957158, 0, 0, 0
46402, 6378749, 0, 0, 0
46501, 5790048, 0, 0, 0
46600, 6005995, 0, 0, 0
46700, 6012361, 0, 0, 0
46800, 7522324, 0, 0, 0
46900, 6574296, 0, 0, 0
47000, 5516067, 0, 0, 0
47101, 6422585, 0, 0, 0
47201, 6056481, 0, 0, 0
47300, 6083042, 0, 0, 0
47400, 5792985, 0, 0, 0
47501, 5713777, 0, 0, 0
47600, 5573937, 0, 0, 0
47700, 5451707, 0, 0, 0
47800, 6049936, 0, 0, 0
47901, 5553319, 0, 0, 0
48000, 6738251, 0, 0, 0
48100, 6433932, 0, 0, 0
48201, 5707665, 0, 0, 0
48301, 5481123, 0, 0, 0
48402, 5761642, 0, 0, 0
48500, 6301615, 0, 0, 0
48601, 5612929, 0, 0, 0
48700, 5790477, 0, 0, 0
48800, 6296336, 0, 0, 0
48900, 5747710, 0, 0, 0
49000, 5879727, 0, 0, 0
49100, 6469067, 0, 0, 0
49200, 5703184, 0, 0, 0
49300, 5512546, 0, 0, 0
49408, 10150824, 0, 0, 0
49503, 10204324, 0, 0, 0
49607, 6591710, 0, 0, 0
49700, 10962681, 0, 0, 0
49800, 17786804, 0, 0, 0
49901, 6728179, 0, 0, 0
50000, 6007070, 0, 0, 0
50108, 8439791, 0, 0, 0
50200, 7702054, 0, 0, 0
50303, 5655950, 0, 0, 0
50400, 5493149, 0, 0, 0
50500, 5511929, 0, 0, 0
50600, 5225797, 0, 0, 0
50700, 5774518, 0, 0, 0
50801, 5933321, 0, 0, 0
50900, 5685072, 0, 0, 0
51001, 6036697, 0, 0, 0
51100, 6112590, 0, 0, 0
51201, 5655137, 0, 0, 0
51300, 5996002, 0, 0, 0
51401, 5664941, 0, 0, 0
51500, 6078503, 0, 0, 0
51600, 6172869, 0, 0, 0
51700, 5696159, 0, 0, 0
51806, 6514879, 0, 0, 0
51900, 26418615, 0, 0, 0
52001, 5475506, 0, 0, 0
52100, 5848835, 0, 0, 0
52201, 5928078, 0, 0, 0
52300, 6510620, 0, 0, 0
52400, 5810907, 0, 0, 0
52500, 5658384, 0, 0, 0
52600, 5972769, 0, 0, 0
52700, 5914609, 0, 0, 0
52800, 6402295, 0, 0, 0
52901, 5949623, 0, 0, 0
53000, 5336954, 0, 0, 0
53100, 5930090, 0, 0, 0
53200, 5699100, 0, 0, 0
53300, 9143782, 0, 0, 0
53400, 7103467, 0, 0, 0
53501, 6928141, 0, 0, 0
53601, 6048669, 0, 0, 0
53700, 6454356, 0, 0, 0
53801, 6035610, 0, 0, 0
53900, 5862850, 0, 0, 0
54000, 5747461, 0, 0, 0
54101, 5740054, 0, 0, 0
54201, 5707022, 0, 0, 0
54300, 6018467, 0, 0, 0
54417, 8684428, 0, 0, 0
54501, 8709669, 0, 0, 0
54600, 6379437, 0, 0, 0
54700, 5677455, 0, 0, 0
54800, 5687062, 0, 0, 0
54900, 6431330, 0, 0, 0
55000, 6052907, 0, 0, 0
55100, 6920078, 0, 0, 0
55222, 20318564, 0, 0, 0
55300, 9904745, 0, 0, 0
55401, 5984464, 0, 0, 0
55501, 5742179, 0, 0, 0
55601, 5647732, 0, 0, 0
55701, 5494783, 0, 0, 0
55800, 5695450, 0, 0, 0
55900, 8850500, 0, 0, 0
56001, 12891153, 0, 0, 0
56101, 6039603, 0, 0, 0
56201, 5585444, 0, 0, 0
56300, 6040571, 0, 0, 0
56401, 5748099, 0, 0, 0
56500, 5750792, 0, 0, 0
56600, 6063465, 0, 0, 0
56700, 6051729, 0, 0, 0
56800, 6289513, 0, 0, 0
56901, 19253649, 0, 0, 0
57004, 17443382, 0, 0, 0
57100, 12207107, 0, 0, 0
57200, 5769339, 0, 0, 0
57300, 5797649, 0, 0, 0
57401, 6629036, 0, 0, 0
57500, 5894494, 0, 0, 0
57601, 5319568, 0, 0, 0
57700, 6001848, 0, 0, 0
57800, 6147589, 0, 0, 0
57902, 6214198, 0, 0, 0
58000, 5520785, 0, 0, 0
58100, 5239274, 0, 0, 0
58201, 6281961, 0, 0, 0
58300, 8568262, 0, 0, 0
58400, 6365047, 0, 0, 0
58500, 5970996, 0, 0, 0
58601, 5881008, 0, 0, 0
58700, 6008247, 0, 0, 0
58800, 5977028, 0, 0, 0
58902, 5700510, 0, 0, 0
59000, 5487284, 0, 0, 0
59101, 6031193, 0, 0, 0
59200, 6227840, 0, 0, 0
59300, 6159098, 0, 0, 0
59406, 7138503, 0, 0, 0
59500, 10491509, 0, 0, 0
59600, 5322082, 0, 0, 0
59700, 5932542, 0, 0, 0
59800, 5751674, 0, 0, 0
59900, 5964480, 0, 0, 0
60000, 5751336, 0, 0, 0
60141, 6225492, 0, 0, 0
60201, 49644936, 0, 0, 0
60300, 8651115, 0, 0, 0
60401, 7009160, 0, 0, 0
60500, 5867956, 0, 0, 0
60600, 5986566, 0, 0, 0
60702, 5493233, 0, 0, 0
60800, 5697450, 0, 0, 0
60930, 6851234, 0, 0, 0
61000, 39379915, 0, 0, 0
61122, 8898383, 0, 0, 0
61200, 11529563, 0, 0, 0
61300, 7250241, 0, 0, 0
61400, 6045504, 0, 0, 0
61500, 6206577, 0, 0, 0
61603, 6622973, 0, 0, 0
61701, 5547165, 0, 0, 0
61801, 5597803, 0, 0, 0
61904, 6493766, 0, 0, 0
62000, 26878281, 0, 0, 0
62100, 5835124, 0, 0, 0
62200, 5885562, 0, 0, 0
62301, 5613060, 0, 0, 0
62415, 6820458, 0, 0, 0
62500, 27163384, 0, 0, 0
62609, 8015512, 0, 0, 0
62746, 35245458, 0, 0, 0
62800, 13781892, 0, 0, 0
62900, 5558316, 0, 0, 0
63000, 5878499, 0, 0, 0
63100, 6132633, 0, 0, 0
63200, 6045387, 0, 0, 0
63340, 6033902, 0, 0, 0
63402, 73467707, 0, 0, 0
63500, 20445565, 0, 0, 0
63601, 8489866, 0, 0, 0
63700, 5708813, 0, 0, 0
63800, 5805322, 0, 0, 0
63900, 5670978, 0, 0, 0
64000, 5632538, 0, 0, 0
64101, 5589883, 0, 0, 0
64200, 6010326, 0, 0, 0
64300, 5776578, 0, 0, 0
64400, 6696297, 0, 0, 0
64508, 10409806, 0, 0, 0
64600, 14694675, 0, 0, 0
64700, 6078782, 0, 0, 0
64800, 5615768, 0, 0, 0
64900, 5514031, 0, 0, 0
65000, 5866165, 0, 0, 0
65156, 6536675, 0, 0, 0
65222, 44975131, 0, 0, 0
65336, 18769028, 0, 0, 0
65401, 18700694, 0, 0, 0
65500, 5475963, 0, 0, 0
65600, 5787240, 0, 0, 0
65701, 5897416, 0, 0, 0
65800, 5375597, 0, 0, 0
65900, 5506928, 0, 0, 0
66001, 11060365, 0, 0, 0
66100, 24476377, 0, 0, 0
66200, 7304054, 0, 0, 0
66301, 6587958, 0, 0, 0
66400, 6155578, 0, 0, 0
66500, 5573836, 0, 0, 0
66601, 5432466, 0, 0, 0
66700, 6340384, 0, 0, 0
66800, 5796874, 0, 0, 0
66902, 6414815, 0, 0, 0
67000, 14297102, 0, 0, 0
67100, 7882153, 0, 0, 0
67200, 6074583, 0, 0, 0
67300, 6191194, 0, 0, 0
67507, 7417829, 0, 0, 0
67619, 60678340, 0, 0, 0
67742, 304639047, 0, 0, 0
67813, 153170232, 0, 0, 0
67925, 34714557, 0, 0, 0
68004, 18470978, 0, 0, 0
68100, 8534664, 0, 0, 0
68200, 5723342, 0, 0, 0
68361, 6115227, 0, 0, 0
68422, 39306181, 0, 0, 0
68522, 20607799, 0, 0, 0
68600, 9861028, 0, 0, 0
68700, 5466882, 0, 0, 0
68800, 6089754, 0, 0, 0
68900, 5700755, 0, 0, 0
69000, 5487128, 0, 0, 0
69101, 6070239, 0, 0, 0
69200, 5362761, 0, 0, 0
69300, 5523541, 0, 0, 0
69400, 5424734, 0, 0, 0
69500, 8310285, 0, 0, 0
69600, 7079516, 0, 0, 0
69700, 5643599, 0, 0, 0
69800, 6192200, 0, 0, 0
69901, 7543963, 0, 0, 0
70001, 5875761, 0, 0, 0
70100, 5633725, 0, 0, 0
70211, 7615801, 0, 0, 0
70340, 79876378, 0, 0, 0
70400, 19761694, 0, 0, 0
70500, 7459282, 0, 0, 0
70600, 6030477, 0, 0, 0
70700, 5497484, 0, 0, 0
70801, 5760238, 0, 0, 0
70900, 5644405, 0, 0, 0
71000, 6419427, 0, 0, 0
71100, 6889384, 0, 0, 0
71202, 5505976, 0, 0, 0
71307, 6479436, 0, 0, 0
71400, 6454755, 0, 0, 0
71500, 6051972, 0, 0, 0
71600, 6216930, 0, 0, 0
71701, 5878177, 0, 0, 0
71800, 6345246, 0, 0, 0
71900, 5702107, 0, 0, 0
72006, 8780979, 0, 0, 0
72100, 6563474, 0, 0, 0
72201, 5494784, 0, 0, 0
72300, 5893780, 0, 0, 0
72400, 6211116, 0, 0, 0
72549, 7449675, 0, 0, 0
72668, 104756093, 0, 0, 0
72701, 138076477, 0, 0, 0
72804, 115568892, 0, 0, 0
72934, 64538146, 0, 0, 0
73084, 14424642, 0, 0, 0
73100, 38086940, 0, 0, 0
73200, 8520594, 0, 0, 0
73300, 5305488, 0, 0, 0
73401, 11878234, 0, 0, 0
73502, 36061860, 0, 0, 0
73601, 8097651, 0, 0, 0
73700, 5813353, 0, 0, 0
73801, 5621045, 0, 0, 0
73900, 6751888, 0, 0, 0
74000, 5823292, 0, 0, 0
74102, 6155726, 0, 0, 0
74200, 5436679, 0, 0, 0
74301, 5329892, 0, 0, 0
74400, 6044427, 0, 0, 0
74500, 5556113, 0, 0, 0
74601, 5902762, 0, 0, 0
74700, 5820696, 0, 0, 0
74800, 5988353, 0, 0, 0
74900, 5644674, 0, 0, 0
75000, 5817358, 0, 0, 0
75100, 5880535, 0, 0, 0
75231, 6622681, 0, 0, 0
75300, 29333711, 0, 0, 0
75400, 10427616, 0, 0, 0
75500, 6025934, 0, 0, 0
75601, 6838755, 0, 0, 0
75700, 5487160, 0, 0, 0
75800, 5434863, 0, 0, 0
75901, 6217199, 0, 0, 0
76002, 6160320, 0, 0, 0
76100, 5614757, 0, 0, 0
76202, 5771237, 0, 0, 0
76300, 5704992, 0, 0, 0
76402, 6346571, 0, 0, 0
76500, 6264603, 0, 0, 0
76600, 6155184, 0, 0, 0
76701, 6743106, 0, 0, 0
76801, 5836855, 0, 0, 0
76900, 6125451, 0, 0, 0
77009, 6732586, 0, 0, 0
77100, 9723067, 0, 0, 0
77200, 5965084, 0, 0, 0
77300, 5381934, 0, 0, 0
77400, 5887822, 0, 0, 0
77547, 7611924, 0, 0, 0
77647, 53823190, 0, 0, 0
77740, 83001138, 0, 0, 0
77824, 76030627, 0, 0, 0
77901, 19040896, 0, 0, 0
78020, 10305311, 0, 0, 0
78100, 8297780, 0, 0, 0
78200, 5497563, 0, 0, 0
78300, 5234749, 0, 0, 0
78409, 6404068, 0, 0, 0
78501, 13221372, 0, 0, 0
78601, 9361982, 0, 0, 0
78701, 7160336, 0, 0, 0
78800, 5795514, 0, 0, 0
78902, 5314873, 0, 0, 0
79000, 5858911, 0, 0, 0
79100, 5894253, 0, 0, 0
79200, 5255433, 0, 0, 0
79300, 5905990, 0, 0, 0
79400, 6189795, 0, 0, 0
79500, 5449515, 0, 0, 0
79602, 6005061, 0, 0, 0
79701, 6086535, 0, 0, 0
79800, 5339227, 0, 0, 0
79900, 6181923, 0, 0, 0
80000, 5809321, 0, 0, 0
80100, 6330778, 0, 0, 0
80200, 5658469, 0, 0, 0
80300, 31337710, 0, 0, 0
80400, 9742010, 0, 0, 0
80500, 5919572, 0, 0, 0
80600, 5870672, 0, 0, 0
80701, 7422495, 0, 0, 0
80801, 5526188, 0, 0, 0
80900, 6065427, 0, 0, 0
81000, 5782075, 0, 0, 0
81100, 5737107, 0, 0, 0
81200, 6329836, 0, 0, 0
81300, 5947249, 0, 0, 0
81400, 6051744, 0, 0, 0
81500, 6141620, 0, 0, 0
81600, 5858443, 0, 0, 0
81700, 5870357, 0, 0, 0
81800, 5915679, 0, 0, 0
81900, 5525211, 0, 0, 0
82031, 7241187, 0, 0, 0
82148, 29355218, 0, 0, 0
82211, 68898327, 0, 0, 0
82306, 99322333, 0, 0, 0
82408, 33817985, 0, 0, 0
82543, 20979555, 0, 0, 0
