7000, 8108, 0, 0, 0
7101, 8115, 0, 0, 0
7200, 8499, 0, 0, 0
7302, 8671, 0, 0, 0
7401, 8757, 0, 0, 0
7500, 9268, 0, 0, 0
7600, 9869, 0, 0, 0
7700, 9296, 0, 0, 0
7801, 8529, 0, 0, 0
7901, 9555, 0, 0, 0
8003, 7994, 0, 0, 0
8100, 9079, 0, 0, 0
8200, 8377, 0, 0, 0
8301, 8989, 0, 0, 0
8400, 8444, 0, 0, 0
8500, 8694, 0, 0, 0
8601, 8969, 0, 0, 0
8700, 9247, 0, 0, 0
8800, 8670, 0, 0, 0
8904, 8897, 0, 0, 0
9000, 8178, 0, 0, 0
9100, 8117, 0, 0, 0
9200, 8455, 0, 0, 0
9300, 8693, 0, 0, 0
9400, 9004, 0, 0, 0
9500, 8980, 0, 0, 0
9600, 8479, 0, 0, 0
9700, 8518, 0, 0, 0
9800, 8808, 0, 0, 0
9900, 9948, 0, 0, 0
10001, 7376, 0, 0, 0
10101, 8681, 0, 0, 0
10200, 8927, 0, 0, 0
10300, 9236, 0, 0, 0
10400, 8402, 0, 0, 0
10500, 8862, 0, 0, 0
10600, 7459, 0, 0, 0
10700, 8099, 0, 0, 0
10800, 8171, 0, 0, 0
10900, 7811, 0, 0, 0
11000, 9650, 0, 0, 0
11101, 10135, 0, 0, 0
11200, 11553, 0, 0, 0
11300, 10068, 0, 0, 0
11400, 8996, 0, 0, 0
11500, 9595, 0, 0, 0
11600, 8394, 0, 0, 0
11700, 9063, 0, 0, 0
11800, 8492, 0, 0, 0
11900, 8608, 0, 0, 0
12000, 8203, 0, 0, 0
12100, 9209, 0, 0, 0
12200, 8701, 0, 0, 0
12300, 9495, 0, 0, 0
12401, 8574, 0, 0, 0
12501, 8443, 0, 0, 0
12600, 9525, 0, 0, 0
12700, 9489, 0, 0, 0
12802, 9940, 0, 0, 0
12900, 9002, 0, 0, 0
13004, 9331, 0, 0, 0
13100, 8701, 0, 0, 0
13200, 8861, 0, 0, 0
13300, 8753, 0, 0, 0
13401, 9035, 0, 0, 0
13500, 8935, 0, 0, 0
13600, 9300, 0, 0, 0
13700, 8635, 0, 0, 0
13801, 8597, 0, 0, 0
13901, 9434, 0, 0, 0
14000, 9519, 0, 0, 0
14125, 9121, 0, 0, 0
14207, 8615, 0, 0, 0
14300, 8433, 0, 0, 0
14400, 8982, 0, 0, 0
14500, 7777, 0, 0, 0
14601, 7977, 0, 0, 0
14701, 8634, 0, 0, 0
14801, 9014, 0, 0, 0
14900, 9033, 0, 0, 0
15000, 8777, 0, 0, 0
15100, 8753, 0, 0, 0
15200, 8752, 0, 0, 0
15302, 8425, 0, 0, 0
15400, 9008, 0, 0, 0
15500, 9647, 0, 0, 0
15609, 9318, 0, 0, 0
15706, 9794, 0, 0, 0
15811, 7887, 0, 0, 0
15900, 9526, 0, 0, 0
16000, 7819, 0, 0, 0
16100, 7781, 0, 0, 0
16201, 9064, 0, 0, 0
16300, 8339, 0, 0, 0
16401, 8570, 0, 0, 0
16500, 9493, 0, 0, 0
16642, 8547, 0, 0, 0
16717, 9058, 0, 0, 0
16800, 8299, 0, 0, 0
16900, 8041, 0, 0, 0
17001, 8407, 0, 0, 0
17100, 8997, 0, 0, 0
17200, 8763, 0, 0, 0
17300, 8830, 0, 0, 0
17402, 8363, 0, 0, 0
17500, 8138, 0, 0, 0
17602, 8007, 0, 0, 0
17701, 8745, 0, 0, 0
17802, 7999, 0, 0, 0
17900, 8936, 0, 0, 0
18001, 9255, 0, 0, 0
18100, 8163, 0, 0, 0
18200, 8358, 0, 0, 0
18300, 8303, 0, 0, 0
18400, 9330, 0, 0, 0
18500, 10464, 0, 0, 0
18601, 8873, 0, 0, 0
18700, 9506, 0, 0, 0
18800, 8920, 0, 0, 0
18900, 7927, 0, 0, 0
19000, 9173, 0, 0, 0
19100, 9857, 0, 0, 0
19210, 8351, 0, 0, 0
19303, 6232, 0, 0, 0
19401, 6703, 0, 0, 0
19500, 8535, 0, 0, 0
19600, 7305, 0, 0, 0
19701, 8199, 0, 0, 0
19801, 8175, 0, 0, 0
19900, 8775, 0, 0, 0
20000, 9196, 0, 0, 0
20102, 8821, 0, 0, 0
20200, 9180, 0, 0, 0
20301, 8450, 0, 0, 0
20400, 9291, 0, 0, 0
20501, 8472, 0, 0, 0
20637, 8578, 0, 0, 0
20700, 6615, 0, 0, 0
20800, 8106, 0, 0, 0
20902, 8870, 0, 0, 0
21001, 8917, 0, 0, 0
21100, 8798, 0, 0, 0
21200, 8855, 0, 0, 0
21300, 8731, 0, 0, 0
21410, 8489, 0, 0, 0
21501, 8828, 0, 0, 0
21628, 8873, 0, 0, 0
21712, 11676, 0, 0, 0
21800, 7693, 0, 0, 0
21901, 8804, 0, 0, 0
22000, 8987, 0, 0, 0
22100, 8895, 0, 0, 0
22201, 8876, 0, 0, 0
22301, 8446, 0, 0, 0
22401, 8838, 0, 0, 0
22500, 9670, 0, 0, 0
22601, 9517, 0, 0, 0
22701, 8205, 0, 0, 0
22800, 9065, 0, 0, 0
22900, 8733, 0, 0, 0
23000, 8534, 0, 0, 0
23101, 9075, 0, 0, 0
23201, 8639, 0, 0, 0
23313, 9045, 0, 0, 0
23400, 9224, 0, 0, 0
23501, 9067, 0, 0, 0
23600, 8856, 0, 0, 0
23706, 8246, 0, 0, 0
23800, 8779, 0, 0, 0
23900, 9005, 0, 0, 0
24000, 9270, 0, 0, 0
24101, 9485, 0, 0, 0
24248, 8662, 0, 0, 0
24331, 7787, 0, 0, 0
24401, 8787, 0, 0, 0
24502, 9247, 0, 0, 0
24617, 8431, 0, 0, 0
24701, 9053, 0, 0, 0
24800, 9489, 0, 0, 0
24900, 9598, 0, 0, 0
25016, 8909, 0, 0, 0
25100, 8320, 0, 0, 0
25200, 9469, 0, 0, 0
25300, 8602, 0, 0, 0
25400, 8164, 0, 0, 0
25500, 9175, 0, 0, 0
25626, 9171, 0, 0, 0
25705, 7070, 0, 0, 0
25801, 8562, 0, 0, 0
25900, 9781, 0, 0, 0
26000, 9957, 0, 0, 0
26101, 9778, 0, 0, 0
26202, 9104, 0, 0, 0
26300, 9237, 0, 0, 0
26400, 9062, 0, 0, 0
26500, 9359, 0, 0, 0
26626, 8649, 0, 0, 0
26721, 6110, 0, 0, 0
26802, 8507, 0, 0, 0
26901, 8708, 0, 0, 0
27000, 9669, 0, 0, 0
27100, 8904, 0, 0, 0
27200, 8969, 0, 0, 0
27301, 9226, 0, 0, 0
27400, 8498, 0, 0, 0
27501, 9152, 0, 0, 0
27600, 9279, 0, 0, 0
27700, 9578, 0, 0, 0
27831, 10301, 0, 0, 0
27900, 8779, 0, 0, 0
28000, 9035, 0, 0, 0
28100, 9503, 0, 0, 0
28200, 9721, 0, 0, 0
28300, 9287, 0, 0, 0
28401, 10304, 0, 0, 0
28500, 10559, 0, 0, 0
28600, 9086, 0, 0, 0
28700, 9898, 0, 0, 0
28841, 9440, 0, 0, 0
28900, 10338, 0, 0, 0
29000, 9738, 0, 0, 0
29100, 9404, 0, 0, 0
29200, 9652, 0, 0, 0
29328, 9221, 0, 0, 0
29400, 9878, 0, 0, 0
29501, 9365, 0, 0, 0
29600, 8903, 0, 0, 0
29700, 9093, 0, 0, 0
29800, 9701, 0, 0, 0
29936, 10273, 0, 0, 0
30000, 9947, 0, 0, 0
30100, 9927, 0, 0, 0
30200, 9433, 0, 0, 0
30300, 9000, 0, 0, 0
30400, 8960, 0, 0, 0
30500, 9390, 0, 0, 0
30600, 9325, 0, 0, 0
30700, 9575, 0, 0, 0
30800, 10194, 0, 0, 0
30935, 8579, 0, 0, 0
31002, 9876, 0, 0, 0
31100, 9884, 0, 0, 0
31200, 9283, 0, 0, 0
31300, 9068, 0, 0, 0
31400, 9488, 0, 0, 0
31500, 10376, 0, 0, 0
31601, 9516, 0, 0, 0
31701, 7563, 0, 0, 0
31800, 8822, 0, 0, 0
31907, 8671, 0, 0, 0
32025, 8533, 0, 0, 0
32101, 9185, 0, 0, 0
32200, 9317, 0, 0, 0
32300, 8974, 0, 0, 0
32400, 8801, 0, 0, 0
32500, 8964, 0, 0, 0
32600, 9810, 0, 0, 0
32708, 9005, 0, 0, 0
32800, 8338, 0, 0, 0
32900, 9651, 0, 0, 0
33000, 8128, 0, 0, 0
33100, 9065, 0, 0, 0
33201, 8549, 0, 0, 0
33300, 9339, 0, 0, 0
33400, 9822, 0, 0, 0
33500, 9974, 0, 0, 0
33601, 9914, 0, 0, 0
33703, 8930, 0, 0, 0
33800, 9266, 0, 0, 0
33902, 9497, 0, 0, 0
34000, 8752, 0, 0, 0
34101, 8960, 0, 0, 0
34202, 8793, 0, 0, 0
34300, 9640, 0, 0, 0
34421, 7522, 0, 0, 0
34504, 6337, 0, 0, 0
34601, 6578, 0, 0, 0
34700, 8996, 0, 0, 0
34800, 8518, 0, 0, 0
34900, 9214, 0, 0, 0
35000, 8738, 0, 0, 0
35100, 9382, 0, 0, 0
35200, 8772, 0, 0, 0
35301, 8918, 0, 0, 0
35400, 9073, 0, 0, 0
35501, 9593, 0, 0, 0
35600, 9888, 0, 0, 0
35701, 9083, 0, 0, 0
35801, 9331, 0, 0, 0
35900, 8302, 0, 0, 0
36000, 9072, 0, 0, 0
36101, 9546, 0, 0, 0
36201, 8948, 0, 0, 0
36301, 9949, 0, 0, 0
36400, 9690, 0, 0, 0
36502, 8680, 0, 0, 0
36600, 9534, 0, 0, 0
36701, 7907, 0, 0, 0
36800, 8533, 0, 0, 0
36900, 9569, 0, 0, 0
37001, 9520, 0, 0, 0
37100, 8231, 0, 0, 0
37200, 9245, 0, 0, 0
37300, 9211, 0, 0, 0
37400, 10201, 0, 0, 0
37500, 9014, 0, 0, 0
37600, 8896, 0, 0, 0
37700, 8931, 0, 0, 0
37801, 9530, 0, 0, 0
37901, 8701, 0, 0, 0
38001, 8419, 0, 0, 0
38100, 9049, 0, 0, 0
38200, 9581, 0, 0, 0
38301, 9419, 0, 0, 0
38400, 8925, 0, 0, 0
38500, 8876, 0, 0, 0
38601, 9492, 0, 0, 0
38700, 9634, 0, 0, 0
38800, 8796, 0, 0, 0
38900, 9981, 0, 0, 0
39000, 9796, 0, 0, 0
39104, 9772, 0, 0, 0
39203, 9464, 0, 0, 0
39325, 9021, 0, 0, 0
39400, 7494, 0, 0, 0
39500, 9703, 0, 0, 0
39600, 8326, 0, 0, 0
39700, 8918, 0, 0, 0
39800, 9597, 0, 0, 0
39900, 9628, 0, 0, 0
40000, 9693, 0, 0, 0
40100, 8887, 0, 0, 0
40200, 9065, 0, 0, 0
40300, 9467, 0, 0, 0
40400, 9757, 0, 0, 0
40500, 8247, 0, 0, 0
40601, 9817, 0, 0, 0
40700, 9121, 0, 0, 0
40800, 9882, 0, 0, 0
40900, 9897, 0, 0, 0
41001, 9057, 0, 0, 0
41100, 8780, 0, 0, 0
41200, 8703, 0, 0, 0
41300, 9663, 0, 0, 0
41401, 10280, 0, 0, 0
41500, 8685, 0, 0, 0
41600, 10174, 0, 0, 0
41701, 10353, 0, 0, 0
41800, 8704, 0, 0, 0
41900, 9165, 0, 0, 0
42001, 9211, 0, 0, 0
42100, 8947, 0, 0, 0
42200, 9681, 0, 0, 0
42300, 10453, 0, 0, 0
42400, 9840, 0, 0, 0
42500, 9746, 0, 0, 0
42600, 10227, 0, 0, 0
42700, 9537, 0, 0, 0
42801, 9390, 0, 0, 0
42900, 9481, 0, 0, 0
43000, 9080, 0, 0, 0
43101, 9846, 0, 0, 0
43200, 9342, 0, 0, 0
43300, 10342, 0, 0, 0
43400, 9864, 0, 0, 0
43500, 9800, 0, 0, 0
43600, 8891, 0, 0, 0
43700, 9039, 0, 0, 0
43802, 9673, 0, 0, 0
43901, 9395, 0, 0, 0
44001, 8827, 0, 0, 0
44100, 9994, 0, 0, 0
44200, 10835, 0, 0, 0
44301, 9501, 0, 0, 0
44400, 9191, 0, 0, 0
44500, 9704, 0, 0, 0
44601, 9368, 0, 0, 0
44701, 9091, 0, 0, 0
44800, 8564, 0, 0, 0
44900, 9137, 0, 0, 0
45001, 9561, 0, 0, 0
45100, 10006, 0, 0, 0
45200, 8961, 0, 0, 0
45300, 9224, 0, 0, 0
45400, 9117, 0, 0, 0
45500, 9122, 0, 0, 0
45603, 8482, 0, 0, 0
45700, 8223, 0, 0, 0
45801, 8658, 0, 0, 0
45900, 7966, 0, 0, 0
46000, 9571, 0, 0, 0
46101, 9078, 0, 0, 0
46200, 9448, 0, 0, 0
46300, 9654, 0, 0, 0
46400, 8886, 0, 0, 0
46500, 9535, 0, 0, 0
46600, 10768, 0, 0, 0
46700, 10234, 0, 0, 0
46800, 9218, 0, 0, 0
46900, 9612, 0, 0, 0
47001, 8919, 0, 0, 0
47101, 8422, 0, 0, 0
47201, 8789, 0, 0, 0
47300, 9753, 0, 0, 0
47401, 10547, 0, 0, 0
47500, 9988, 0, 0, 0
47600, 9568, 0, 0, 0
47701, 10254, 0, 0, 0
47800, 8925, 0, 0, 0
47900, 8991, 0, 0, 0
48001, 8318, 0, 0, 0
48100, 8415, 0, 0, 0
48200, 9428, 0, 0, 0
48300, 9241, 0, 0, 0
48400, 9880, 0, 0, 0
48500, 8411, 0, 0, 0
48600, 9962, 0, 0, 0
48700, 8542, 0, 0, 0
48800, 9498, 0, 0, 0
48900, 9241, 0, 0, 0
49000, 8825, 0, 0, 0
49100, 9055, 0, 0, 0
49200, 8570, 0, 0, 0
49300, 10132, 0, 0, 0
49400, 9510, 0, 0, 0
49501, 9163, 0, 0, 0
49602, 8471, 0, 0, 0
49702, 7419, 0, 0, 0
49803, 8922, 0, 0, 0
49900, 9444, 0, 0, 0
50000, 8446, 0, 0, 0
50100, 9285, 0, 0, 0
50200, 8209, 0, 0, 0
50300, 8767, 0, 0, 0
50400, 9317, 0, 0, 0
50500, 8771, 0, 0, 0
50600, 9059, 0, 0, 0
50702, 9927, 0, 0, 0
50802, 10010, 0, 0, 0
50900, 9333, 0, 0, 0
51000, 10033, 0, 0, 0
51100, 9779, 0, 0, 0
51200, 9673, 0, 0, 0
51300, 10590, 0, 0, 0
51401, 9241, 0, 0, 0
51501, 9939, 0, 0, 0
51600, 8836, 0, 0, 0
51700, 9619, 0, 0, 0
51817, 8855, 0, 0, 0
51901, 8750, 0, 0, 0
52000, 9802, 0, 0, 0
52100, 8375, 0, 0, 0
52200, 8573, 0, 0, 0
52301, 9059, 0, 0, 0
52401, 8539, 0, 0, 0
52500, 8474, 0, 0, 0
52600, 8957, 0, 0, 0
52701, 10208, 0, 0, 0
52801, 8963, 0, 0, 0
52900, 8864, 0, 0, 0
53000, 8827, 0, 0, 0
53102, 9501, 0, 0, 0
53212, 10014, 0, 0, 0
53301, 8516, 0, 0, 0
53400, 9119, 0, 0, 0
53500, 8997, 0, 0, 0
53602, 9405, 0, 0, 0
53700, 9667, 0, 0, 0
53802, 9790, 0, 0, 0
53900, 8938, 0, 0, 0
54000, 9068, 0, 0, 0
54100, 9650, 0, 0, 0
54200, 8817, 0, 0, 0
54300, 9498, 0, 0, 0
54400, 9164, 0, 0, 0
54500, 9083, 0, 0, 0
54600, 9452, 0, 0, 0
54700, 8749, 0, 0, 0
54800, 9364, 0, 0, 0
54900, 9583, 0, 0, 0
55002, 9436, 0, 0, 0
55124, 8195, 0, 0, 0
55200, 7761, 0, 0, 0
55300, 8627, 0, 0, 0
55400, 8651, 0, 0, 0
55500, 8277, 0, 0, 0
55600, 9012, 0, 0, 0
55701, 10400, 0, 0, 0
55800, 9277, 0, 0, 0
55936, 9017, 0, 0, 0
56002, 9975, 0, 0, 0
56100, 9084, 0, 0, 0
56200, 9197, 0, 0, 0
56300, 10301, 0, 0, 0
56400, 8312, 0, 0, 0
56501, 9379, 0, 0, 0
56600, 8691, 0, 0, 0
56700, 8658, 0, 0, 0
56831, 8654, 0, 0, 0
56900, 9046, 0, 0, 0
57000, 7454, 0, 0, 0
57100, 9612, 0, 0, 0
57200, 8577, 0, 0, 0
57300, 9341, 0, 0, 0
57401, 9074, 0, 0, 0
57500, 9119, 0, 0, 0
57600, 8643, 0, 0, 0
57700, 9727, 0, 0, 0
57801, 8503, 0, 0, 0
57900, 8626, 0, 0, 0
58000, 8460, 0, 0, 0
58100, 9337, 0, 0, 0
58200, 9010, 0, 0, 0
58300, 8083, 0, 0, 0
58400, 9229, 0, 0, 0
58500, 10124, 0, 0, 0
58600, 10346, 0, 0, 0
58700, 9489, 0, 0, 0
58800, 9972, 0, 0, 0
58900, 9913, 0, 0, 0
59000, 9142, 0, 0, 0
59100, 9269, 0, 0, 0
59200, 10044, 0, 0, 0
59300, 9235, 0, 0, 0
59400, 8400, 0, 0, 0
59500, 8216, 0, 0, 0
59600, 9348, 0, 0, 0
59700, 7736, 0, 0, 0
59800, 9100, 0, 0, 0
59900, 9505, 0, 0, 0
60000, 9256, 0, 0, 0
60101, 9865, 0, 0, 0
60200, 8326, 0, 0, 0
60304, 8034, 0, 0, 0
60402, 9648, 0, 0, 0
60500, 10021, 0, 0, 0
60601, 10296, 0, 0, 0
60701, 8816, 0, 0, 0
60800, 9958, 0, 0, 0
60908, 9769, 0, 0, 0
61000, 7992, 0, 0, 0
61105, 7642, 0, 0, 0
61200, 8878, 0, 0, 0
61304, 9428, 0, 0, 0
61400, 8473, 0, 0, 0
61500, 8311, 0, 0, 0
61601, 8491, 0, 0, 0
61700, 9465, 0, 0, 0
61800, 8116, 0, 0, 0
61909, 8280, 0, 0, 0
62000, 8373, 0, 0, 0
62101, 9447, 0, 0, 0
62200, 9278, 0, 0, 0
62300, 9448, 0, 0, 0
62403, 7352, 0, 0, 0
62500, 8744, 0, 0, 0
62633, 8075, 0, 0, 0
62714, 7346, 0, 0, 0
62801, 8623, 0, 0, 0
62901, 9185, 0, 0, 0
63001, 9303, 0, 0, 0
63101, 8544, 0, 0, 0
63203, 8408, 0, 0, 0
63307, 9911, 0, 0, 0
63450, 9125, 0, 0, 0
63500, 8683, 0, 0, 0
63600, 9377, 0, 0, 0
63700, 8598, 0, 0, 0
63801, 9816, 0, 0, 0
63901, 9122, 0, 0, 0
64000, 9958, 0, 0, 0
64100, 9108, 0, 0, 0
64200, 9240, 0, 0, 0
64300, 9726, 0, 0, 0
64400, 8515, 0, 0, 0
64500, 8355, 0, 0, 0
64601, 8905, 0, 0, 0
64701, 8841, 0, 0, 0
64801, 9074, 0, 0, 0
64900, 9871, 0, 0, 0
65000, 11134, 0, 0, 0
65127, 8916, 0, 0, 0
65200, 5813, 0, 0, 0
65303, 8183, 0, 0, 0
65400, 8676, 0, 0, 0
65500, 9113, 0, 0, 0
65600, 9532, 0, 0, 0
65700, 9071, 0, 0, 0
65800, 8493, 0, 0, 0
65901, 8304, 0, 0, 0
66008, 8759, 0, 0, 0
66101, 8948, 0, 0, 0
66200, 9936, 0, 0, 0
66300, 9014, 0, 0, 0
66400, 9592, 0, 0, 0
66500, 8637, 0, 0, 0
66600, 9595, 0, 0, 0
66700, 9751, 0, 0, 0
66800, 10128, 0, 0, 0
66904, 10065, 0, 0, 0
67001, 8810, 0, 0, 0
67100, 8662, 0, 0, 0
67200, 8513, 0, 0, 0
67300, 8317, 0, 0, 0
67470, 7718, 0, 0, 0
67504, 6585, 0, 0, 0
67641, 10549, 0, 0, 0
67716, 6466, 0, 0, 0
67851, 8154, 0, 0, 0
67900, 7221, 0, 0, 0
68000, 8113, 0, 0, 0
68100, 8676, 0, 0, 0
68201, 9296, 0, 0, 0
68339, 9399, 0, 0, 0
68412, 10861, 0, 0, 0
68500, 7356, 0, 0, 0
68601, 9281, 0, 0, 0
68700, 9022, 0, 0, 0
68800, 9408, 0, 0, 0
68900, 8599, 0, 0, 0
69000, 8380, 0, 0, 0
69100, 8576, 0, 0, 0
69200, 9408, 0, 0, 0
69300, 11926, 0, 0, 0
69400, 8680, 0, 0, 0
69500, 8471, 0, 0, 0
69601, 9660, 0, 0, 0
69700, 8527, 0, 0, 0
69800, 8056, 0, 0, 0
69901, 8124, 0, 0, 0
70002, 9483, 0, 0, 0
70100, 10319, 0, 0, 0
70237, 7277, 0, 0, 0
70310, 8739, 0, 0, 0
70400, 8533, 0, 0, 0
70501, 8684, 0, 0, 0
70600, 9123, 0, 0, 0
70701, 8951, 0, 0, 0
70800, 8546, 0, 0, 0
70901, 9117, 0, 0, 0
71000, 9430, 0, 0, 0
71103, 9504, 0, 0, 0
71200, 8710, 0, 0, 0
71300, 8566, 0, 0, 0
71400, 8881, 0, 0, 0
71500, 8113, 0, 0, 0
71600, 9133, 0, 0, 0
71700, 9099, 0, 0, 0
71800, 10152, 0, 0, 0
71901, 9006, 0, 0, 0
72000, 7751, 0, 0, 0
72100, 8935, 0, 0, 0
72200, 8232, 0, 0, 0
72300, 8506, 0, 0, 0
72401, 9349, 0, 0, 0
72517, 9881, 0, 0, 0
72637, 10091, 0, 0, 0
72764, 8445, 0, 0, 0
72825, 6992, 0, 0, 0
72901, 13895, 0, 0, 0
73047, 7829, 0, 0, 0
73100, 9380, 0, 0, 0
73200, 9058, 0, 0, 0
73355, 8899, 0, 0, 0
73429, 8434, 0, 0, 0
73500, 8083, 0, 0, 0
73601, 8864, 0, 0, 0
73701, 8728, 0, 0, 0
73801, 9276, 0, 0, 0
73900, 8609, 0, 0, 0
74000, 8286, 0, 0, 0
74100, 8354, 0, 0, 0
74201, 8985, 0, 0, 0
74300, 8965, 0, 0, 0
74401, 8248, 0, 0, 0
74500, 8295, 0, 0, 0
74600, 8853, 0, 0, 0
74700, 9247, 0, 0, 0
74800, 9538, 0, 0, 0
74900, 9563, 0, 0, 0
75001, 9623, 0, 0, 0
75100, 8810, 0, 0, 0
75201, 8385, 0, 0, 0
75300, 8026, 0, 0, 0
75400, 8250, 0, 0, 0
75501, 8816, 0, 0, 0
75600, 8508, 0, 0, 0
75700, 9148, 0, 0, 0
75801, 8946, 0, 0, 0
75900, 9564, 0, 0, 0
76000, 9330, 0, 0, 0
76100, 9976, 0, 0, 0
76201, 10347, 0, 0, 0
76300, 9181, 0, 0, 0
76400, 9023, 0, 0, 0
76500, 10048, 0, 0, 0
76601, 8908, 0, 0, 0
76701, 9310, 0, 0, 0
76800, 9307, 0, 0, 0
76901, 8040, 0, 0, 0
77000, 8319, 0, 0, 0
77100, 9997, 0, 0, 0
77200, 8536, 0, 0, 0
77302, 9777, 0, 0, 0
77400, 9479, 0, 0, 0
77512, 7878, 0, 0, 0
77614, 8695, 0, 0, 0
77710, 9979, 0, 0, 0
77822, 8282, 0, 0, 0
77945, 7708, 0, 0, 0
78000, 7826, 0, 0, 0
78100, 8327, 0, 0, 0
78201, 9430, 0, 0, 0
78300, 9433, 0, 0, 0
78400, 10153, 0, 0, 0
78500, 8915, 0, 0, 0
78601, 9336, 0, 0, 0
78700, 8870, 0, 0, 0
78800, 9165, 0, 0, 0
78900, 9337, 0, 0, 0
79000, 8492, 0, 0, 0
79100, 8172, 0, 0, 0
79201, 9430, 0, 0, 0
79301, 8415, 0, 0, 0
79400, 8338, 0, 0, 0
79500, 9510, 0, 0, 0
79600, 10443, 0, 0, 0
79702, 9352, 0, 0, 0
79800, 10648, 0, 0, 0
79900, 9567, 0, 0, 0
80001, 10231, 0, 0, 0
80100, 8793, 0, 0, 0
80217, 10020, 0, 0, 0
80307, 9748, 0, 0, 0
80400, 10033, 0, 0, 0
80500, 9206, 0, 0, 0
80600, 8587, 0, 0, 0
80700, 9034, 0, 0, 0
80801, 9360, 0, 0, 0
80900, 9361, 0, 0, 0
81000, 9544, 0, 0, 0
81100, 9728, 0, 0, 0
81200, 9289, 0, 0, 0
81300, 9862, 0, 0, 0
81400, 9931, 0, 0, 0
81500, 9574, 0, 0, 0
81601, 8454, 0, 0, 0
81700, 8981, 0, 0, 0
81801, 9141, 0, 0, 0
81900, 9461, 0, 0, 0
82001, 10129, 0, 0, 0
82118, 7587, 0, 0, 0
82243, 6287, 0, 0, 0
82355, 6499, 0, 0, 0
82400, 7570, 0, 0, 0
82514, 7033, 0, 0, 0
82600, 9651, 0, 0, 0
82729, 6858, 0, 0, 0
82821, 6941, 0, 0, 0
82904, 7808, 0, 0, 0
83000, 7051, 0, 0, 0
83100, 7839, 0, 0, 0
83200, 8203, 0, 0, 0
83300, 10027, 0, 0, 0
83400, 7419, 0, 0, 0
83500, 8267, 0, 0, 0
83600, 9548, 0, 0, 0
83700, 8967, 0, 0, 0
83800, 9030, 0, 0, 0
83900, 8495, 0, 0, 0
84000, 8567, 0, 0, 0
84100, 9151, 0, 0, 0
84200, 9795, 0, 0, 0
84302, 7938, 0, 0, 0
84400, 8154, 0, 0, 0
84501, 8938, 0, 0, 0
84600, 10335, 0, 0, 0
84700, 9966, 0, 0, 0
84801, 8860, 0, 0, 0
84900, 10541, 0, 0, 0
85000, 9398, 0, 0, 0
85100, 10109, 0, 0, 0
85200, 9551, 0, 0, 0
85300, 9370, 0, 0, 0
85401, 8847, 0, 0, 0
85500, 9501, 0, 0, 0
85600, 9498, 0, 0, 0
85700, 9603, 0, 0, 0
85800, 9743, 0, 0, 0
85900, 9540, 0, 0, 0
86000, 9880, 0, 0, 0
86100, 9395, 0, 0, 0
86200, 8905, 0, 0, 0
86301, 10069, 0, 0, 0
86400, 10630, 0, 0, 0
86501, 9109, 0, 0, 0
86600, 10581, 0, 0, 0
86700, 9650, 0, 0, 0
86801, 9271, 0, 0, 0
86900, 9794, 0, 0, 0
87000, 10368, 0, 0, 0
87105, 8687, 0, 0, 0
87200, 8775, 0, 0, 0
87300, 9580, 0, 0, 0
87400, 9153, 0, 0, 0
87501, 9753, 0, 0, 0
