22250, 166400, 0, 0, 0
22350, 143360, 0, 0, 0
22450, 317440, 0, 0, 0
22550, 335360, 0, 0, 0
22650, 291840, 0, 0, 0
22749, 292202, 0, 0, 0
22849, 386560, 0, 0, 0
22949, 330240, 0, 0, 0
23049, 363520, 0, 0, 0
23149, 391680, 0, 0, 0
23250, 401920, 0, 0, 0
23350, 312320, 0, 0, 0
23450, 271360, 0, 0, 0
23550, 304640, 0, 0, 0
23650, 138240, 0, 0, 0
23749, 240484, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 371200, 0, 0, 0
24050, 266240, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 90505, 0, 0, 0
24349, 99840, 0, 0, 0
24449, 353280, 0, 0, 0
24549, 256000, 0, 0, 0
24649, 212480, 0, 0, 0
24749, 92160, 0, 0, 0
24849, 317440, 0, 0, 0
24949, 376320, 0, 0, 0
25050, 296960, 0, 0, 0
25150, 355840, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 322560, 0, 0, 0
25449, 360960, 0, 0, 0
25549, 345600, 0, 0, 0
25649, 40960, 0, 0, 0
25749, 84480, 0, 0, 0
25849, 232960, 0, 0, 0
25950, 371200, 0, 0, 0
26050, 240640, 0, 0, 0
26150, 391680, 0, 0, 0
26249, 367191, 0, 0, 0
26349, 401920, 0, 0, 0
26449, 350720, 0, 0, 0
26549, 325120, 0, 0, 0
26649, 133120, 0, 0, 0
26750, 48640, 0, 0, 0
26850, 99840, 0, 0, 0
26950, 391680, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 335360, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 376320, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 360960, 0, 0, 0
27649, 302080, 0, 0, 0
27750, 335360, 0, 0, 0
27850, 94720, 0, 0, 0
27950, 332800, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 325120, 0, 0, 0
28249, 380121, 0, 0, 0
28349, 373760, 0, 0, 0
28449, 337920, 0, 0, 0
28549, 332800, 0, 0, 0
28649, 312320, 0, 0, 0
28750, 363520, 0, 0, 0
28850, 130560, 0, 0, 0
28950, 232960, 0, 0, 0
29050, 353280, 0, 0, 0
29150, 332800, 0, 0, 0
29249, 222383, 0, 0, 0
29349, 71680, 0, 0, 0
29449, 317440, 0, 0, 0
29549, 366080, 0, 0, 0
29649, 355840, 0, 0, 0
29750, 348160, 0, 0, 0
29850, 276480, 0, 0, 0
29950, 92160, 0, 0, 0
30050, 368640, 0, 0, 0
30150, 343040, 0, 0, 0
30249, 377535, 0, 0, 0
30349, 366080, 0, 0, 0
30449, 335360, 0, 0, 0
30549, 348160, 0, 0, 0
30649, 268800, 0, 0, 0
30750, 353280, 0, 0, 0
30850, 320000, 0, 0, 0
30950, 166400, 0, 0, 0
31050, 261120, 0, 0, 0
31150, 381440, 0, 0, 0
31249, 341333, 0, 0, 0
31349, 373760, 0, 0, 0
31449, 335360, 0, 0, 0
31550, 325120, 0, 0, 0
31650, 217600, 0, 0, 0
31749, 62060, 0, 0, 0
31849, 245760, 0, 0, 0
31949, 240640, 0, 0, 0
32049, 217600, 0, 0, 0
32149, 340480, 0, 0, 0
32249, 332800, 0, 0, 0
32349, 391680, 0, 0, 0
32449, 345600, 0, 0, 0
32549, 386560, 0, 0, 0
32650, 355840, 0, 0, 0
32749, 312888, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 284160, 0, 0, 0
33049, 202240, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 340480, 0, 0, 0
33349, 335360, 0, 0, 0
33449, 340480, 0, 0, 0
33550, 353280, 0, 0, 0
33650, 366080, 0, 0, 0
33749, 325818, 0, 0, 0
33849, 343040, 0, 0, 0
33949, 291840, 0, 0, 0
34049, 273920, 0, 0, 0
34149, 302080, 0, 0, 0
34249, 302080, 0, 0, 0
34349, 12800, 0, 0, 0
34449, 92160, 0, 0, 0
34550, 66560, 0, 0, 0
34650, 230400, 0, 0, 0
34749, 367191, 0, 0, 0
34849, 322560, 0, 0, 0
34949, 360960, 0, 0, 0
35049, 322560, 0, 0, 0
35149, 330240, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 340480, 0, 0, 0
35449, 373760, 0, 0, 0
35549, 350720, 0, 0, 0
35650, 358400, 0, 0, 0
35750, 245760, 0, 0, 0
35850, 343040, 0, 0, 0
35950, 350720, 0, 0, 0
36050, 289280, 0, 0, 0
36150, 309760, 0, 0, 0
36249, 380121, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 343040, 0, 0, 0
36550, 332800, 0, 0, 0
36650, 307200, 0, 0, 0
36749, 126707, 0, 0, 0
36849, 250880, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 332800, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 312320, 0, 0, 0
37349, 355840, 0, 0, 0
37449, 325120, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 353280, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 345600, 0, 0, 0
37949, 325120, 0, 0, 0
38049, 330240, 0, 0, 0
38149, 327680, 0, 0, 0
38249, 350720, 0, 0, 0
38349, 340480, 0, 0, 0
38449, 332800, 0, 0, 0
38550, 340480, 0, 0, 0
38650, 368640, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 350720, 0, 0, 0
38949, 340480, 0, 0, 0
39049, 340480, 0, 0, 0
39149, 345600, 0, 0, 0
39249, 330240, 0, 0, 0
39349, 104960, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 355840, 0, 0, 0
39649, 389120, 0, 0, 0
39750, 348160, 0, 0, 0
39850, 317440, 0, 0, 0
39950, 366080, 0, 0, 0
40050, 340480, 0, 0, 0
40150, 355840, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 378880, 0, 0, 0
40649, 345600, 0, 0, 0
40750, 371200, 0, 0, 0
40850, 366080, 0, 0, 0
40950, 360960, 0, 0, 0
41050, 348160, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 333575, 0, 0, 0
41349, 345600, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 340480, 0, 0, 0
41649, 327680, 0, 0, 0
41750, 256000, 0, 0, 0
41850, 312320, 0, 0, 0
41950, 358400, 0, 0, 0
42050, 363520, 0, 0, 0
42150, 343040, 0, 0, 0
42249, 364606, 0, 0, 0
42349, 353280, 0, 0, 0
42449, 343040, 0, 0, 0
42549, 327680, 0, 0, 0
42649, 368640, 0, 0, 0
42750, 378880, 0, 0, 0
42850, 325120, 0, 0, 0
42950, 307200, 0, 0, 0
43050, 337920, 0, 0, 0
43150, 348160, 0, 0, 0
43249, 354262, 0, 0, 0
43349, 343040, 0, 0, 0
43449, 360960, 0, 0, 0
43549, 332800, 0, 0, 0
43649, 343040, 0, 0, 0
43750, 343040, 0, 0, 0
43850, 363520, 0, 0, 0
43950, 343040, 0, 0, 0
44050, 363520, 0, 0, 0
44150, 353280, 0, 0, 0
44249, 346505, 0, 0, 0
44349, 122880, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 371200, 0, 0, 0
44649, 358400, 0, 0, 0
44750, 335360, 0, 0, 0
44850, 353280, 0, 0, 0
44950, 325120, 0, 0, 0
45050, 335360, 0, 0, 0
45150, 343040, 0, 0, 0
45249, 354262, 0, 0, 0
45349, 332800, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 320000, 0, 0, 0
45649, 337920, 0, 0, 0
45750, 345600, 0, 0, 0
45850, 227840, 0, 0, 0
45950, 296960, 0, 0, 0
46050, 330240, 0, 0, 0
46150, 325120, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 314880, 0, 0, 0
46449, 345600, 0, 0, 0
46549, 330240, 0, 0, 0
46649, 314880, 0, 0, 0
46749, 268800, 0, 0, 0
46850, 322560, 0, 0, 0
46950, 343040, 0, 0, 0
47050, 307200, 0, 0, 0
47150, 343040, 0, 0, 0
47249, 346505, 0, 0, 0
47349, 261120, 0, 0, 0
47449, 373760, 0, 0, 0
47549, 348160, 0, 0, 0
47649, 350720, 0, 0, 0
47749, 348160, 0, 0, 0
47849, 363520, 0, 0, 0
47950, 335360, 0, 0, 0
48050, 368640, 0, 0, 0
48150, 345600, 0, 0, 0
48249, 372363, 0, 0, 0
48349, 381440, 0, 0, 0
48449, 335360, 0, 0, 0
48549, 314880, 0, 0, 0
48649, 332800, 0, 0, 0
48749, 360960, 0, 0, 0
48849, 363520, 0, 0, 0
48950, 327680, 0, 0, 0
49050, 340480, 0, 0, 0
49150, 360960, 0, 0, 0
49249, 336161, 0, 0, 0
49349, 151040, 0, 0, 0
49449, 202240, 0, 0, 0
49549, 332800, 0, 0, 0
49649, 112640, 0, 0, 0
49749, 110080, 0, 0, 0
49849, 312320, 0, 0, 0
49949, 345600, 0, 0, 0
50049, 174080, 0, 0, 0
50150, 276480, 0, 0, 0
50249, 354262, 0, 0, 0
50349, 355840, 0, 0, 0
50449, 386560, 0, 0, 0
50549, 384000, 0, 0, 0
50649, 345600, 0, 0, 0
50749, 330240, 0, 0, 0
50849, 271360, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 335360, 0, 0, 0
51149, 317440, 0, 0, 0
51250, 348160, 0, 0, 0
51350, 378880, 0, 0, 0
51450, 332800, 0, 0, 0
51550, 376320, 0, 0, 0
51650, 327680, 0, 0, 0
51749, 284444, 0, 0, 0
51849, 51200, 0, 0, 0
51949, 322560, 0, 0, 0
52049, 325120, 0, 0, 0
52149, 345600, 0, 0, 0
52250, 312320, 0, 0, 0
52350, 325120, 0, 0, 0
52450, 363520, 0, 0, 0
52550, 350720, 0, 0, 0
52650, 312320, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 340480, 0, 0, 0
52949, 345600, 0, 0, 0
53049, 322560, 0, 0, 0
53149, 340480, 0, 0, 0
53250, 192000, 0, 0, 0
53350, 355840, 0, 0, 0
53450, 366080, 0, 0, 0
53550, 345600, 0, 0, 0
53650, 343040, 0, 0, 0
53749, 374949, 0, 0, 0
53849, 360960, 0, 0, 0
53949, 366080, 0, 0, 0
54049, 312320, 0, 0, 0
54149, 335360, 0, 0, 0
54249, 307200, 0, 0, 0
54350, 217600, 0, 0, 0
54450, 140800, 0, 0, 0
54550, 314880, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 328404, 0, 0, 0
54849, 337920, 0, 0, 0
54949, 330240, 0, 0, 0
55049, 268800, 0, 0, 0
55149, 107520, 0, 0, 0
55249, 227840, 0, 0, 0
55350, 343040, 0, 0, 0
55450, 355840, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 338747, 0, 0, 0
55849, 161280, 0, 0, 0
55949, 153600, 0, 0, 0
56049, 353280, 0, 0, 0
56149, 381440, 0, 0, 0
56250, 322560, 0, 0, 0
56350, 332800, 0, 0, 0
56450, 340480, 0, 0, 0
56550, 350720, 0, 0, 0
56650, 332800, 0, 0, 0
56749, 343919, 0, 0, 0
56849, 102400, 0, 0, 0
56949, 140800, 0, 0, 0
57049, 199680, 0, 0, 0
57149, 335360, 0, 0, 0
57250, 350720, 0, 0, 0
57350, 337920, 0, 0, 0
57450, 366080, 0, 0, 0
57550, 366080, 0, 0, 0
57650, 373760, 0, 0, 0
57749, 336161, 0, 0, 0
57849, 268800, 0, 0, 0
57949, 314880, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 335360, 0, 0, 0
58250, 220160, 0, 0, 0
58350, 279040, 0, 0, 0
58450, 296960, 0, 0, 0
58550, 312320, 0, 0, 0
58650, 337920, 0, 0, 0
58749, 315474, 0, 0, 0
58849, 355840, 0, 0, 0
58949, 350720, 0, 0, 0
59049, 345600, 0, 0, 0
59149, 325120, 0, 0, 0
59250, 314880, 0, 0, 0
59350, 325120, 0, 0, 0
59450, 212480, 0, 0, 0
59550, 296960, 0, 0, 0
59650, 348160, 0, 0, 0
59749, 354262, 0, 0, 0
59849, 360960, 0, 0, 0
59949, 340480, 0, 0, 0
60049, 345600, 0, 0, 0
60149, 38400, 0, 0, 0
60250, 174080, 0, 0, 0
60350, 240640, 0, 0, 0
60450, 353280, 0, 0, 0
60550, 330240, 0, 0, 0
60650, 386560, 0, 0, 0
60749, 330989, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 28160, 0, 0, 0
61049, 171520, 0, 0, 0
61149, 204800, 0, 0, 0
61250, 325120, 0, 0, 0
61350, 325120, 0, 0, 0
61450, 363520, 0, 0, 0
61550, 330240, 0, 0, 0
61650, 360960, 0, 0, 0
61749, 338747, 0, 0, 0
61849, 250880, 0, 0, 0
61949, 81920, 0, 0, 0
62049, 348160, 0, 0, 0
62149, 337920, 0, 0, 0
62249, 360960, 0, 0, 0
62350, 217600, 0, 0, 0
62450, 38400, 0, 0, 0
62550, 245760, 0, 0, 0
62650, 23040, 0, 0, 0
62749, 186181, 0, 0, 0
62849, 350720, 0, 0, 0
62949, 353280, 0, 0, 0
63049, 337920, 0, 0, 0
63149, 335360, 0, 0, 0
63250, 307200, 0, 0, 0
63350, 38400, 0, 0, 0
63450, 66560, 0, 0, 0
63550, 384000, 0, 0, 0
63650, 368640, 0, 0, 0
63749, 362020, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 363520, 0, 0, 0
64049, 373760, 0, 0, 0
64149, 355840, 0, 0, 0
64250, 355840, 0, 0, 0
64350, 337920, 0, 0, 0
64450, 207360, 0, 0, 0
64550, 215040, 0, 0, 0
64650, 350720, 0, 0, 0
64749, 380121, 0, 0, 0
64849, 386560, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 332800, 0, 0, 0
65150, 15360, 0, 0, 0
65250, 163840, 0, 0, 0
65350, 166400, 0, 0, 0
65450, 332800, 0, 0, 0
65550, 389120, 0, 0, 0
65650, 358400, 0, 0, 0
65749, 374949, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 176640, 0, 0, 0
66049, 76800, 0, 0, 0
66149, 286720, 0, 0, 0
66250, 330240, 0, 0, 0
66350, 332800, 0, 0, 0
66450, 353280, 0, 0, 0
66550, 363520, 0, 0, 0
66650, 289280, 0, 0, 0
66749, 354262, 0, 0, 0
66849, 345600, 0, 0, 0
66949, 74240, 0, 0, 0
67049, 332800, 0, 0, 0
67149, 394240, 0, 0, 0
67249, 314880, 0, 0, 0
67350, 271360, 0, 0, 0
67450, 7680, 0, 0, 0
67550, 33280, 0, 0, 0
67650, 17920, 0, 0, 0
67749, 28444, 0, 0, 0
67849, 28160, 0, 0, 0
67949, 122880, 0, 0, 0
68049, 271360, 0, 0, 0
68149, 350720, 0, 0, 0
68250, 376320, 0, 0, 0
68350, 69120, 0, 0, 0
68450, 176640, 0, 0, 0
68550, 232960, 0, 0, 0
68650, 345600, 0, 0, 0
68749, 336161, 0, 0, 0
68849, 343040, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 366080, 0, 0, 0
69149, 366080, 0, 0, 0
69250, 376320, 0, 0, 0
69350, 373760, 0, 0, 0
69450, 273920, 0, 0, 0
69550, 268800, 0, 0, 0
69650, 350720, 0, 0, 0
69749, 356848, 0, 0, 0
69849, 325120, 0, 0, 0
69949, 345600, 0, 0, 0
70049, 317440, 0, 0, 0
70149, 168960, 0, 0, 0
70250, 30720, 0, 0, 0
70350, 166400, 0, 0, 0
70450, 261120, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 355840, 0, 0, 0
70749, 377535, 0, 0, 0
70849, 322560, 0, 0, 0
70949, 314880, 0, 0, 0
71049, 161280, 0, 0, 0
71149, 409600, 0, 0, 0
71249, 355840, 0, 0, 0
71349, 332800, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 327680, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 349090, 0, 0, 0
71849, 314880, 0, 0, 0
71949, 240640, 0, 0, 0
72049, 281600, 0, 0, 0
72149, 366080, 0, 0, 0
72249, 335360, 0, 0, 0
72349, 345600, 0, 0, 0
72449, 171520, 0, 0, 0
72550, 46080, 0, 0, 0
72650, 10240, 0, 0, 0
72849, 46080, 0, 0, 0
72949, 51200, 0, 0, 0
73049, 25600, 0, 0, 0
73149, 373760, 0, 0, 0
73249, 378880, 0, 0, 0
73349, 168960, 0, 0, 0
73450, 66560, 0, 0, 0
73550, 230400, 0, 0, 0
73650, 314880, 0, 0, 0
73749, 387878, 0, 0, 0
73849, 355840, 0, 0, 0
73949, 335360, 0, 0, 0
74049, 371200, 0, 0, 0
74149, 389120, 0, 0, 0
74249, 381440, 0, 0, 0
74350, 340480, 0, 0, 0
74450, 358400, 0, 0, 0
74550, 368640, 0, 0, 0
74650, 343040, 0, 0, 0
74749, 325818, 0, 0, 0
74849, 345600, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 337920, 0, 0, 0
75149, 327680, 0, 0, 0
75249, 69120, 0, 0, 0
75349, 312320, 0, 0, 0
75449, 360960, 0, 0, 0
75550, 296960, 0, 0, 0
75650, 371200, 0, 0, 0
75749, 362020, 0, 0, 0
75849, 345600, 0, 0, 0
75949, 330240, 0, 0, 0
76049, 371200, 0, 0, 0
76149, 330240, 0, 0, 0
76249, 320000, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 368640, 0, 0, 0
76550, 335360, 0, 0, 0
76650, 317440, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 373760, 0, 0, 0
76949, 248320, 0, 0, 0
77049, 181760, 0, 0, 0
77149, 368640, 0, 0, 0
77249, 371200, 0, 0, 0
77349, 355840, 0, 0, 0
77450, 258560, 0, 0, 0
77550, 35840, 0, 0, 0
77650, 23040, 0, 0, 0
77749, 36202, 0, 0, 0
77849, 28160, 0, 0, 0
77949, 84480, 0, 0, 0
78050, 263680, 0, 0, 0
78150, 407040, 0, 0, 0
78249, 369777, 0, 0, 0
78349, 230400, 0, 0, 0
78449, 110080, 0, 0, 0
78549, 245760, 0, 0, 0
78649, 289280, 0, 0, 0
78749, 345600, 0, 0, 0
78849, 366080, 0, 0, 0
78949, 373760, 0, 0, 0
79049, 368640, 0, 0, 0
79150, 373760, 0, 0, 0
79250, 381440, 0, 0, 0
79350, 371200, 0, 0, 0
79450, 327680, 0, 0, 0
79550, 350720, 0, 0, 0
79650, 314880, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 360960, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 325120, 0, 0, 0
80150, 348160, 0, 0, 0
80249, 95676, 0, 0, 0
80349, 174080, 0, 0, 0
80449, 355840, 0, 0, 0
80549, 360960, 0, 0, 0
80649, 299520, 0, 0, 0
80749, 327680, 0, 0, 0
80849, 350720, 0, 0, 0
80949, 343040, 0, 0, 0
81049, 348160, 0, 0, 0
81149, 366080, 0, 0, 0
81250, 337920, 0, 0, 0
81350, 337920, 0, 0, 0
81450, 309760, 0, 0, 0
81550, 355840, 0, 0, 0
81650, 337920, 0, 0, 0
81749, 328404, 0, 0, 0
81849, 350720, 0, 0, 0
81949, 184320, 0, 0, 0
82049, 61440, 0, 0, 0
82150, 46080, 0, 0, 0
82249, 80161, 0, 0, 0
82349, 12800, 0, 0, 0
82449, 112640, 0, 0, 0
82549, 17920, 0, 0, 0
82649, 110080, 0, 0, 0
82749, 23040, 0, 0, 0
82849, 46080, 0, 0, 0
82949, 56320, 0, 0, 0
83050, 217600, 0, 0, 0
83150, 202240, 0, 0, 0
83249, 356848, 0, 0, 0
83349, 345600, 0, 0, 0
83449, 230400, 0, 0, 0
83549, 348160, 0, 0, 0
83649, 307200, 0, 0, 0
83749, 376320, 0, 0, 0
83849, 355840, 0, 0, 0
83949, 309760, 0, 0, 0
84050, 373760, 0, 0, 0
84150, 378880, 0, 0, 0
84249, 408565, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 384000, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 335360, 0, 0, 0
84749, 340480, 0, 0, 0
84849, 350720, 0, 0, 0
84949, 358400, 0, 0, 0
85050, 360960, 0, 0, 0
85150, 373760, 0, 0, 0
85249, 354262, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 360960, 0, 0, 0
85549, 355840, 0, 0, 0
85649, 381440, 0, 0, 0
85749, 337920, 0, 0, 0
85849, 320000, 0, 0, 0
85949, 337920, 0, 0, 0
86050, 360960, 0, 0, 0
86150, 345600, 0, 0, 0
86249, 297373, 0, 0, 0
86349, 371200, 0, 0, 0
86449, 373760, 0, 0, 0
86549, 360960, 0, 0, 0
86649, 332800, 0, 0, 0
86749, 302080, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 343040, 0, 0, 0
87050, 363520, 0, 0, 0
87150, 355840, 0, 0, 0
87249, 302545, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 358400, 0, 0, 0
87549, 125440, 0, 0, 0
87649, 151040, 0, 0, 0
87749, 84480, 0, 0, 0
