27500, 5222948, 0, 0, 0
27608, 5650096, 0, 0, 0
27700, 6080335, 0, 0, 0
27811, 13129141, 0, 0, 0
27900, 10192246, 0, 0, 0
28000, 5479103, 0, 0, 0
28100, 5341138, 0, 0, 0
28200, 5224850, 0, 0, 0
28300, 5150691, 0, 0, 0
28401, 6283898, 0, 0, 0
28501, 5651278, 0, 0, 0
28600, 5814184, 0, 0, 0
28700, 5985501, 0, 0, 0
28820, 6322606, 0, 0, 0
28900, 16112864, 0, 0, 0
29001, 5231460, 0, 0, 0
29100, 5886051, 0, 0, 0
29249, 5654336, 0, 0, 0
29305, 42486040, 0, 0, 0
29401, 10635778, 0, 0, 0
29500, 5165440, 0, 0, 0
29600, 4868882, 0, 0, 0
29700, 5966003, 0, 0, 0
29800, 5376166, 0, 0, 0
29918, 17024915, 0, 0, 0
30000, 8220820, 0, 0, 0
30100, 6028656, 0, 0, 0
30200, 5413018, 0, 0, 0
30300, 5059868, 0, 0, 0
30400, 5467718, 0, 0, 0
30500, 5702748, 0, 0, 0
30600, 5766409, 0, 0, 0
30700, 9834131, 0, 0, 0
30800, 6233404, 0, 0, 0
30915, 7277722, 0, 0, 0
31000, 15874860, 0, 0, 0
31100, 5589930, 0, 0, 0
31200, 5735702, 0, 0, 0
31300, 5813455, 0, 0, 0
31401, 5827899, 0, 0, 0
31500, 6174845, 0, 0, 0
31601, 5975949, 0, 0, 0
31720, 22440891, 0, 0, 0
31800, 16501666, 0, 0, 0
31900, 8323042, 0, 0, 0
32005, 8434559, 0, 0, 0
32100, 7676389, 0, 0, 0
32200, 5646990, 0, 0, 0
32300, 5244954, 0, 0, 0
32400, 5603248, 0, 0, 0
32500, 5423509, 0, 0, 0
32600, 5119330, 0, 0, 0
32700, 6949702, 0, 0, 0
32800, 5479557, 0, 0, 0
32905, 6688278, 0, 0, 0
33000, 8233471, 0, 0, 0
33100, 6794183, 0, 0, 0
33200, 5511097, 0, 0, 0
33300, 5276620, 0, 0, 0
33400, 5523231, 0, 0, 0
33500, 5837314, 0, 0, 0
33600, 5671551, 0, 0, 0
33704, 5778727, 0, 0, 0
33801, 6350383, 0, 0, 0
33900, 6322450, 0, 0, 0
34001, 7278230, 0, 0, 0
34100, 7468874, 0, 0, 0
34200, 5764751, 0, 0, 0
34353, 17654892, 0, 0, 0
34405, 31353138, 0, 0, 0
34565, 35053146, 0, 0, 0
34601, 26864352, 0, 0, 0
34700, 5357424, 0, 0, 0
34800, 5777607, 0, 0, 0
34900, 5902130, 0, 0, 0
35000, 5621551, 0, 0, 0
35108, 5853628, 0, 0, 0
35200, 5952113, 0, 0, 0
35300, 5365938, 0, 0, 0
35400, 5795913, 0, 0, 0
35500, 5106244, 0, 0, 0
35601, 5309672, 0, 0, 0
35700, 7101012, 0, 0, 0
35801, 5752000, 0, 0, 0
35900, 6424901, 0, 0, 0
36001, 6822315, 0, 0, 0
36100, 6728189, 0, 0, 0
36200, 6283032, 0, 0, 0
36300, 5893828, 0, 0, 0
36400, 5776029, 0, 0, 0
36502, 5961304, 0, 0, 0
36602, 6425830, 0, 0, 0
36715, 8312135, 0, 0, 0
36800, 12208349, 0, 0, 0
36900, 5114280, 0, 0, 0
37000, 5617390, 0, 0, 0
37102, 5679360, 0, 0, 0
37200, 6220602, 0, 0, 0
37300, 5604238, 0, 0, 0
37400, 5323422, 0, 0, 0
37501, 5480193, 0, 0, 0
37600, 5441189, 0, 0, 0
37700, 5631745, 0, 0, 0
37802, 5556040, 0, 0, 0
37901, 5660900, 0, 0, 0
38001, 6246031, 0, 0, 0
38101, 6101703, 0, 0, 0
38200, 6010571, 0, 0, 0
38300, 5934795, 0, 0, 0
38401, 5865094, 0, 0, 0
38500, 5794044, 0, 0, 0
38600, 5638669, 0, 0, 0
38700, 5555516, 0, 0, 0
38800, 5578840, 0, 0, 0
38900, 5321104, 0, 0, 0
39002, 5615777, 0, 0, 0
39100, 6207581, 0, 0, 0
39200, 5593728, 0, 0, 0
39306, 6869438, 0, 0, 0
39400, 15333253, 0, 0, 0
39500, 5717590, 0, 0, 0
39602, 5353176, 0, 0, 0
39700, 5486053, 0, 0, 0
39806, 5285925, 0, 0, 0
39900, 6026773, 0, 0, 0
40000, 5348111, 0, 0, 0
40100, 5796559, 0, 0, 0
40200, 5734281, 0, 0, 0
40302, 5713140, 0, 0, 0
40400, 5604905, 0, 0, 0
40500, 5469229, 0, 0, 0
40601, 5443832, 0, 0, 0
40700, 5836693, 0, 0, 0
40801, 5311183, 0, 0, 0
40901, 5642390, 0, 0, 0
41000, 5998897, 0, 0, 0
41100, 5456584, 0, 0, 0
41200, 5773708, 0, 0, 0
41301, 5683365, 0, 0, 0
41400, 5417422, 0, 0, 0
41500, 5946298, 0, 0, 0
41600, 5972143, 0, 0, 0
41700, 5918602, 0, 0, 0
41800, 7168873, 0, 0, 0
41901, 5793476, 0, 0, 0
42000, 5509018, 0, 0, 0
42100, 6017980, 0, 0, 0
42202, 5140520, 0, 0, 0
42300, 5820642, 0, 0, 0
42400, 5458558, 0, 0, 0
42500, 5652108, 0, 0, 0
42600, 5997310, 0, 0, 0
42700, 5203138, 0, 0, 0
42801, 5730686, 0, 0, 0
42900, 6019045, 0, 0, 0
43000, 6188772, 0, 0, 0
43100, 5725852, 0, 0, 0
43201, 5565133, 0, 0, 0
43300, 5493975, 0, 0, 0
43400, 5669058, 0, 0, 0
43500, 5627749, 0, 0, 0
43600, 5566329, 0, 0, 0
43700, 5972891, 0, 0, 0
43800, 5790836, 0, 0, 0
43900, 5688159, 0, 0, 0
44000, 6252754, 0, 0, 0
44100, 5482212, 0, 0, 0
44200, 5744396, 0, 0, 0
44314, 7627412, 0, 0, 0
44400, 8205535, 0, 0, 0
44500, 5328286, 0, 0, 0
44600, 5516215, 0, 0, 0
44702, 5671872, 0, 0, 0
44802, 6534478, 0, 0, 0
44901, 5928583, 0, 0, 0
45000, 5727262, 0, 0, 0
45100, 5868270, 0, 0, 0
45200, 6259150, 0, 0, 0
45300, 5881035, 0, 0, 0
45400, 7036628, 0, 0, 0
45500, 5695717, 0, 0, 0
45600, 5787427, 0, 0, 0
45700, 6100286, 0, 0, 0
45800, 6997583, 0, 0, 0
45901, 6898170, 0, 0, 0
46000, 6000294, 0, 0, 0
46100, 5745294, 0, 0, 0
46200, 5635864, 0, 0, 0
46300, 5676339, 0, 0, 0
46401, 6207153, 0, 0, 0
46500, 5737916, 0, 0, 0
46601, 6205086, 0, 0, 0
46700, 5820299, 0, 0, 0
46801, 10341603, 0, 0, 0
46900, 5161142, 0, 0, 0
47001, 6299482, 0, 0, 0
47101, 5971940, 0, 0, 0
47200, 5988817, 0, 0, 0
47300, 6308575, 0, 0, 0
47400, 6266489, 0, 0, 0
47501, 5985101, 0, 0, 0
47600, 5889408, 0, 0, 0
47700, 5715843, 0, 0, 0
47800, 6029172, 0, 0, 0
47900, 5932294, 0, 0, 0
48000, 5866443, 0, 0, 0
48100, 5668463, 0, 0, 0
48201, 6077484, 0, 0, 0
48300, 5639604, 0, 0, 0
48400, 5853285, 0, 0, 0
48500, 6287503, 0, 0, 0
48600, 6160792, 0, 0, 0
48700, 5551391, 0, 0, 0
48800, 5521156, 0, 0, 0
48900, 5509957, 0, 0, 0
49000, 5839415, 0, 0, 0
49100, 5823194, 0, 0, 0
49200, 5710708, 0, 0, 0
49318, 6661056, 0, 0, 0
49401, 15919121, 0, 0, 0
49500, 6415223, 0, 0, 0
49605, 12166696, 0, 0, 0
49706, 11275418, 0, 0, 0
49800, 8473369, 0, 0, 0
49900, 5468691, 0, 0, 0
50001, 6665732, 0, 0, 0
50100, 10468952, 0, 0, 0
50200, 5328032, 0, 0, 0
50301, 5319332, 0, 0, 0
50400, 5368886, 0, 0, 0
50500, 5205624, 0, 0, 0
50600, 5587751, 0, 0, 0
50700, 5611700, 0, 0, 0
50800, 6174419, 0, 0, 0
50900, 7192518, 0, 0, 0
51000, 5672900, 0, 0, 0
51100, 5937800, 0, 0, 0
51200, 6012405, 0, 0, 0
51300, 5805209, 0, 0, 0
51400, 5553048, 0, 0, 0
51500, 5887493, 0, 0, 0
51603, 5947537, 0, 0, 0
51700, 6531388, 0, 0, 0
51801, 10010333, 0, 0, 0
51900, 10545320, 0, 0, 0
52000, 5803773, 0, 0, 0
52100, 5074882, 0, 0, 0
52200, 6040097, 0, 0, 0
52300, 5629162, 0, 0, 0
52400, 5406993, 0, 0, 0
52500, 5426630, 0, 0, 0
52601, 5789084, 0, 0, 0
52700, 5483355, 0, 0, 0
52800, 5623804, 0, 0, 0
52900, 5814923, 0, 0, 0
53001, 5768770, 0, 0, 0
53100, 5967399, 0, 0, 0
53206, 6523089, 0, 0, 0
53300, 6168664, 0, 0, 0
53400, 5511362, 0, 0, 0
53501, 5972312, 0, 0, 0
53600, 5547582, 0, 0, 0
53701, 5642345, 0, 0, 0
53800, 5625753, 0, 0, 0
53900, 5437196, 0, 0, 0
54000, 6129664, 0, 0, 0
54100, 6571686, 0, 0, 0
54200, 6070110, 0, 0, 0
54332, 5594392, 0, 0, 0
54400, 19539310, 0, 0, 0
54502, 6676457, 0, 0, 0
54600, 5357262, 0, 0, 0
54700, 5428433, 0, 0, 0
54800, 6278271, 0, 0, 0
54900, 5366326, 0, 0, 0
55001, 5840091, 0, 0, 0
55103, 16710585, 0, 0, 0
55201, 10202884, 0, 0, 0
55301, 6690171, 0, 0, 0
55401, 5927339, 0, 0, 0
55500, 5593839, 0, 0, 0
55600, 5293624, 0, 0, 0
55700, 6012232, 0, 0, 0
55817, 6522735, 0, 0, 0
55912, 37740604, 0, 0, 0
56000, 11558740, 0, 0, 0
56100, 5619933, 0, 0, 0
56200, 5760218, 0, 0, 0
56300, 5323888, 0, 0, 0
56400, 6044045, 0, 0, 0
56500, 5834495, 0, 0, 0
56600, 5550378, 0, 0, 0
56701, 5777330, 0, 0, 0
56809, 5975353, 0, 0, 0
56924, 24980044, 0, 0, 0
57000, 16838510, 0, 0, 0
57101, 7156514, 0, 0, 0
57201, 5522868, 0, 0, 0
57300, 5979999, 0, 0, 0
57401, 5707398, 0, 0, 0
57500, 5428968, 0, 0, 0
57600, 5211958, 0, 0, 0
57700, 5906222, 0, 0, 0
57800, 6761256, 0, 0, 0
57900, 6713992, 0, 0, 0
58001, 6604009, 0, 0, 0
58100, 6222356, 0, 0, 0
58200, 6077447, 0, 0, 0
58300, 9168892, 0, 0, 0
58400, 7621057, 0, 0, 0
58501, 5727162, 0, 0, 0
58600, 6010502, 0, 0, 0
58700, 5636769, 0, 0, 0
58801, 5804840, 0, 0, 0
58900, 5589150, 0, 0, 0
59000, 5777030, 0, 0, 0
59100, 6432979, 0, 0, 0
59201, 5797551, 0, 0, 0
59300, 6197291, 0, 0, 0
59400, 7302463, 0, 0, 0
59500, 7502315, 0, 0, 0
59602, 5753431, 0, 0, 0
59700, 6192110, 0, 0, 0
59800, 5477919, 0, 0, 0
59901, 5641789, 0, 0, 0
60000, 5582736, 0, 0, 0
60100, 8327084, 0, 0, 0
60240, 15644473, 0, 0, 0
60300, 19409473, 0, 0, 0
60401, 5902051, 0, 0, 0
60500, 5819040, 0, 0, 0
60600, 5119108, 0, 0, 0
60700, 5721761, 0, 0, 0
60800, 5138463, 0, 0, 0
60900, 9443921, 0, 0, 0
61000, 21469138, 0, 0, 0
61101, 6478468, 0, 0, 0
61200, 10233832, 0, 0, 0
61300, 6513226, 0, 0, 0
61401, 5794743, 0, 0, 0
61500, 6095176, 0, 0, 0
61600, 5367050, 0, 0, 0
61700, 5711964, 0, 0, 0
61800, 5955338, 0, 0, 0
61901, 21004094, 0, 0, 0
62000, 9755725, 0, 0, 0
62100, 5425858, 0, 0, 0
62200, 5968825, 0, 0, 0
62363, 6747945, 0, 0, 0
62433, 50343065, 0, 0, 0
62501, 10896572, 0, 0, 0
62630, 22826194, 0, 0, 0
62701, 36540584, 0, 0, 0
62800, 8878370, 0, 0, 0
62902, 5638739, 0, 0, 0
63000, 5658562, 0, 0, 0
63101, 5755976, 0, 0, 0
63200, 6099413, 0, 0, 0
63304, 14580372, 0, 0, 0
63401, 17185176, 0, 0, 0
63501, 9267285, 0, 0, 0
63600, 5392269, 0, 0, 0
63701, 5797415, 0, 0, 0
63800, 5349336, 0, 0, 0
63900, 5445766, 0, 0, 0
64000, 5677769, 0, 0, 0
64101, 5379986, 0, 0, 0
64200, 5460265, 0, 0, 0
64301, 5967468, 0, 0, 0
64433, 6606449, 0, 0, 0
64500, 16484302, 0, 0, 0
64600, 5496454, 0, 0, 0
64700, 5664215, 0, 0, 0
64800, 5457712, 0, 0, 0
64900, 5578830, 0, 0, 0
65000, 6152193, 0, 0, 0
65103, 7381955, 0, 0, 0
65200, 27275166, 0, 0, 0
65300, 13561698, 0, 0, 0
65400, 8371259, 0, 0, 0
65501, 5032595, 0, 0, 0
65600, 5994014, 0, 0, 0
65700, 5192878, 0, 0, 0
65801, 5522529, 0, 0, 0
65914, 6028346, 0, 0, 0
66000, 26121531, 0, 0, 0
66100, 9787563, 0, 0, 0
66201, 6344950, 0, 0, 0
66301, 5318372, 0, 0, 0
66400, 6122741, 0, 0, 0
66502, 5156919, 0, 0, 0
66600, 6727319, 0, 0, 0
66700, 5265743, 0, 0, 0
66800, 5302061, 0, 0, 0
66917, 8015948, 0, 0, 0
67000, 10972215, 0, 0, 0
67100, 5549478, 0, 0, 0
67201, 5591286, 0, 0, 0
67301, 6476483, 0, 0, 0
67462, 9531182, 0, 0, 0
67569, 93042684, 0, 0, 0
67621, 264898894, 0, 0, 0
67714, 196955838, 0, 0, 0
67803, 145451374, 0, 0, 0
67900, 27422299, 0, 0, 0
68000, 8235199, 0, 0, 0
68100, 6270526, 0, 0, 0
68200, 5713055, 0, 0, 0
68311, 6503711, 0, 0, 0
68400, 34029373, 0, 0, 0
68502, 19024000, 0, 0, 0
68600, 7649984, 0, 0, 0
68700, 5529175, 0, 0, 0
68800, 5721899, 0, 0, 0
68900, 5863953, 0, 0, 0
69000, 6126716, 0, 0, 0
69102, 5428293, 0, 0, 0
69200, 5014649, 0, 0, 0
69300, 5326302, 0, 0, 0
69400, 5549463, 0, 0, 0
69500, 9385104, 0, 0, 0
69601, 5490653, 0, 0, 0
69700, 5536346, 0, 0, 0
69802, 5850762, 0, 0, 0
69900, 5937482, 0, 0, 0
70001, 5845402, 0, 0, 0
70165, 6886381, 0, 0, 0
70217, 133158172, 0, 0, 0
70301, 80250028, 0, 0, 0
70400, 7390250, 0, 0, 0
70501, 7209596, 0, 0, 0
70602, 5192024, 0, 0, 0
70701, 5927003, 0, 0, 0
70802, 5780043, 0, 0, 0
70900, 5276212, 0, 0, 0
71000, 8252046, 0, 0, 0
71100, 6738995, 0, 0, 0
71200, 5504382, 0, 0, 0
71300, 5880338, 0, 0, 0
71401, 5708664, 0, 0, 0
71500, 6027438, 0, 0, 0
71600, 6486588, 0, 0, 0
71700, 6656330, 0, 0, 0
71800, 5589017, 0, 0, 0
71900, 6568494, 0, 0, 0
72000, 11905266, 0, 0, 0
72100, 5022184, 0, 0, 0
72200, 5769876, 0, 0, 0
72300, 5936391, 0, 0, 0
72500, 6450468, 0, 0, 0
72619, 39925888, 0, 0, 0
72745, 175441406, 0, 0, 0
72804, 63812377, 0, 0, 0
72900, 55461909, 0, 0, 0
73028, 12554205, 0, 0, 0
73101, 19458726, 0, 0, 0
73202, 5410000, 0, 0, 0
73344, 6192079, 0, 0, 0
73413, 43497817, 0, 0, 0
73500, 15366726, 0, 0, 0
73600, 8798268, 0, 0, 0
73701, 5334827, 0, 0, 0
73800, 5241225, 0, 0, 0
73900, 5304800, 0, 0, 0
74000, 5235807, 0, 0, 0
74100, 5048072, 0, 0, 0
74200, 5282159, 0, 0, 0
74300, 5346126, 0, 0, 0
74401, 6219214, 0, 0, 0
74500, 5744657, 0, 0, 0
74600, 5640052, 0, 0, 0
74700, 5690961, 0, 0, 0
74800, 5496777, 0, 0, 0
74900, 5461443, 0, 0, 0
75000, 5686006, 0, 0, 0
75100, 6050804, 0, 0, 0
75228, 12082906, 0, 0, 0
75302, 17364127, 0, 0, 0
75401, 6571798, 0, 0, 0
75504, 6244039, 0, 0, 0
75600, 6001806, 0, 0, 0
75701, 5423019, 0, 0, 0
75800, 5574457, 0, 0, 0
75900, 5563440, 0, 0, 0
76000, 5406458, 0, 0, 0
76100, 5879586, 0, 0, 0
76200, 5879540, 0, 0, 0
76300, 6526997, 0, 0, 0
76400, 6037501, 0, 0, 0
76501, 6109163, 0, 0, 0
76600, 5608295, 0, 0, 0
76700, 8002322, 0, 0, 0
76802, 6503037, 0, 0, 0
76903, 5910865, 0, 0, 0
77000, 8756968, 0, 0, 0
77101, 9203144, 0, 0, 0
77200, 5815188, 0, 0, 0
77300, 4982992, 0, 0, 0
77400, 6053687, 0, 0, 0
77501, 18080151, 0, 0, 0
77623, 65884558, 0, 0, 0
77700, 112763158, 0, 0, 0
77802, 90121753, 0, 0, 0
77930, 11826731, 0, 0, 0
78000, 19997870, 0, 0, 0
78100, 5602921, 0, 0, 0
78200, 5396436, 0, 0, 0
78326, 5464496, 0, 0, 0
78400, 19095725, 0, 0, 0
78500, 7756236, 0, 0, 0
78600, 7425457, 0, 0, 0
78700, 6642488, 0, 0, 0
78800, 5343167, 0, 0, 0
78900, 5862214, 0, 0, 0
79000, 5195593, 0, 0, 0
79101, 5336768, 0, 0, 0
79200, 5245386, 0, 0, 0
79300, 5259514, 0, 0, 0
79400, 5885646, 0, 0, 0
79500, 6137440, 0, 0, 0
79600, 5963837, 0, 0, 0
79700, 5672601, 0, 0, 0
79800, 5923517, 0, 0, 0
79900, 5669616, 0, 0, 0
80001, 5624352, 0, 0, 0
80100, 6163677, 0, 0, 0
80231, 7518611, 0, 0, 0
80300, 21538858, 0, 0, 0
80400, 7180569, 0, 0, 0
80500, 5110443, 0, 0, 0
80600, 6676282, 0, 0, 0
80700, 5907065, 0, 0, 0
80800, 5974097, 0, 0, 0
80902, 5758769, 0, 0, 0
81000, 6025761, 0, 0, 0
81100, 5739328, 0, 0, 0
81200, 5710740, 0, 0, 0
81300, 5578079, 0, 0, 0
81400, 5712678, 0, 0, 0
81500, 6026488, 0, 0, 0
81600, 5878698, 0, 0, 0
81700, 6265899, 0, 0, 0
81800, 5608219, 0, 0, 0
81983, 6632355, 0, 0, 0
82000, 32177054, 0, 0, 0
82101, 24088856, 0, 0, 0
82221, 27713549, 0, 0, 0
82336, 34015962, 0, 0, 0
82406, 37724594, 0, 0, 0
82527, 22734045, 0, 0, 0
