9700, 7208022, 0, 0, 0
9800, 5795258, 0, 0, 0
9900, 6106710, 0, 0, 0
10000, 5807723, 0, 0, 0
10100, 5485053, 0, 0, 0
10200, 5688613, 0, 0, 0
10300, 5433415, 0, 0, 0
10400, 5575015, 0, 0, 0
10500, 6374081, 0, 0, 0
10600, 7880650, 0, 0, 0
10700, 9575405, 0, 0, 0
10800, 6529119, 0, 0, 0
10901, 5763915, 0, 0, 0
11001, 5599566, 0, 0, 0
11101, 5674283, 0, 0, 0
11200, 6080357, 0, 0, 0
11301, 5808613, 0, 0, 0
11400, 5969144, 0, 0, 0
11500, 5936597, 0, 0, 0
11600, 9830493, 0, 0, 0
11700, 5897096, 0, 0, 0
11801, 5811325, 0, 0, 0
11900, 6080762, 0, 0, 0
12000, 6552686, 0, 0, 0
12100, 5445946, 0, 0, 0
12200, 6159385, 0, 0, 0
12300, 6273174, 0, 0, 0
12401, 6444483, 0, 0, 0
12500, 5935737, 0, 0, 0
12601, 5716840, 0, 0, 0
12700, 6447644, 0, 0, 0
12800, 5875996, 0, 0, 0
12900, 5601425, 0, 0, 0
13000, 5752900, 0, 0, 0
13100, 6292741, 0, 0, 0
13200, 5774188, 0, 0, 0
13300, 6464247, 0, 0, 0
13400, 5756529, 0, 0, 0
13500, 5882397, 0, 0, 0
13600, 5539222, 0, 0, 0
13700, 5405359, 0, 0, 0
13800, 5434297, 0, 0, 0
13900, 5375158, 0, 0, 0
14001, 6097123, 0, 0, 0
14101, 5571754, 0, 0, 0
14201, 12041016, 0, 0, 0
14300, 15301779, 0, 0, 0
14400, 7021375, 0, 0, 0
14500, 4988818, 0, 0, 0
14601, 5395874, 0, 0, 0
14700, 5585983, 0, 0, 0
14800, 5884583, 0, 0, 0
14900, 5466633, 0, 0, 0
15000, 6430189, 0, 0, 0
15100, 5628498, 0, 0, 0
15201, 5869173, 0, 0, 0
15300, 5777434, 0, 0, 0
15402, 5996793, 0, 0, 0
15500, 5435564, 0, 0, 0
15642, 6019826, 0, 0, 0
15706, 47002781, 0, 0, 0
15800, 11170838, 0, 0, 0
15900, 7118136, 0, 0, 0
16000, 5324096, 0, 0, 0
16100, 5724216, 0, 0, 0
16200, 5358179, 0, 0, 0
16300, 6140113, 0, 0, 0
16400, 5355699, 0, 0, 0
16500, 5715043, 0, 0, 0
16609, 6448711, 0, 0, 0
16748, 32820877, 0, 0, 0
16801, 16379148, 0, 0, 0
16901, 5517015, 0, 0, 0
17000, 5593969, 0, 0, 0
17100, 5628972, 0, 0, 0
17200, 5363446, 0, 0, 0
17300, 5625073, 0, 0, 0
17400, 5501391, 0, 0, 0
17500, 5573726, 0, 0, 0
17600, 6736310, 0, 0, 0
17702, 5484427, 0, 0, 0
17800, 5600019, 0, 0, 0
17901, 6693599, 0, 0, 0
18000, 6017389, 0, 0, 0
18100, 5757529, 0, 0, 0
18200, 5601023, 0, 0, 0
18300, 5919247, 0, 0, 0
18400, 5787322, 0, 0, 0
18500, 6081453, 0, 0, 0
18601, 5778665, 0, 0, 0
18702, 5736934, 0, 0, 0
18800, 5732197, 0, 0, 0
18900, 5882180, 0, 0, 0
19000, 5726663, 0, 0, 0
19101, 5373995, 0, 0, 0
19252, 7951771, 0, 0, 0
19329, 76714315, 0, 0, 0
19405, 46141948, 0, 0, 0
19500, 11843024, 0, 0, 0
19600, 5673961, 0, 0, 0
19700, 5311422, 0, 0, 0
19801, 5603284, 0, 0, 0
19901, 5697476, 0, 0, 0
20000, 4832727, 0, 0, 0
20100, 6009375, 0, 0, 0
20200, 5379693, 0, 0, 0
20300, 4991730, 0, 0, 0
20400, 5728110, 0, 0, 0
20500, 6236631, 0, 0, 0
20604, 6238267, 0, 0, 0
20717, 28598225, 0, 0, 0
20806, 30414535, 0, 0, 0
20901, 9601189, 0, 0, 0
21000, 6363715, 0, 0, 0
21101, 5033432, 0, 0, 0
21201, 5396771, 0, 0, 0
21303, 5109974, 0, 0, 0
21401, 6476417, 0, 0, 0
21500, 6518829, 0, 0, 0
21658, 7804091, 0, 0, 0
21721, 95469489, 0, 0, 0
21814, 50489225, 0, 0, 0
21900, 11621203, 0, 0, 0
22000, 5859233, 0, 0, 0
22100, 5443576, 0, 0, 0
22200, 7513026, 0, 0, 0
22307, 8448661, 0, 0, 0
22400, 12608277, 0, 0, 0
22500, 6162316, 0, 0, 0
22601, 6121557, 0, 0, 0
22700, 7382339, 0, 0, 0
22800, 6172967, 0, 0, 0
22900, 5403522, 0, 0, 0
23001, 6125453, 0, 0, 0
23101, 5617329, 0, 0, 0
23200, 6031754, 0, 0, 0
23301, 5421038, 0, 0, 0
23400, 7493750, 0, 0, 0
23500, 8330338, 0, 0, 0
23610, 6544340, 0, 0, 0
23700, 12583731, 0, 0, 0
23800, 8602926, 0, 0, 0
23900, 5473056, 0, 0, 0
24014, 5682569, 0, 0, 0
24100, 7265768, 0, 0, 0
24201, 5389629, 0, 0, 0
24354, 31706034, 0, 0, 0
24400, 17655865, 0, 0, 0
24500, 5458637, 0, 0, 0
24600, 7656420, 0, 0, 0
24707, 9473019, 0, 0, 0
24800, 17990927, 0, 0, 0
24900, 5481235, 0, 0, 0
25000, 5632217, 0, 0, 0
25100, 6925902, 0, 0, 0
25200, 5478237, 0, 0, 0
25301, 5485440, 0, 0, 0
25400, 6886997, 0, 0, 0
25500, 5445145, 0, 0, 0
25611, 5910813, 0, 0, 0
25705, 29358949, 0, 0, 0
25803, 46224541, 0, 0, 0
25900, 8087201, 0, 0, 0
26000, 5530727, 0, 0, 0
26100, 7029410, 0, 0, 0
26201, 5398127, 0, 0, 0
26302, 5891736, 0, 0, 0
26404, 5187379, 0, 0, 0
26500, 5855616, 0, 0, 0
26601, 6201737, 0, 0, 0
26703, 17656947, 0, 0, 0
26805, 55184466, 0, 0, 0
26901, 17231826, 0, 0, 0
27000, 5660143, 0, 0, 0
27100, 5533373, 0, 0, 0
27200, 5430805, 0, 0, 0
27301, 5038300, 0, 0, 0
27400, 5406487, 0, 0, 0
27500, 5713287, 0, 0, 0
27600, 5698769, 0, 0, 0
27700, 6835407, 0, 0, 0
27811, 6188619, 0, 0, 0
27900, 23246335, 0, 0, 0
28001, 5407420, 0, 0, 0
28101, 5181086, 0, 0, 0
28202, 5750529, 0, 0, 0
28300, 5154615, 0, 0, 0
28401, 5612432, 0, 0, 0
28501, 6102278, 0, 0, 0
28600, 6358635, 0, 0, 0
28700, 6796532, 0, 0, 0
28800, 5443064, 0, 0, 0
28917, 21631859, 0, 0, 0
29000, 7395866, 0, 0, 0
29100, 5349579, 0, 0, 0
29201, 6092530, 0, 0, 0
29309, 7016681, 0, 0, 0
29400, 23214680, 0, 0, 0
29501, 6225711, 0, 0, 0
29600, 5884591, 0, 0, 0
29700, 6030913, 0, 0, 0
29801, 5089445, 0, 0, 0
29918, 7258954, 0, 0, 0
30001, 16133764, 0, 0, 0
30101, 5762508, 0, 0, 0
30200, 6096307, 0, 0, 0
30300, 5332655, 0, 0, 0
30400, 5858719, 0, 0, 0
30500, 6240316, 0, 0, 0
30601, 6093126, 0, 0, 0
30700, 7762712, 0, 0, 0
30800, 5585339, 0, 0, 0
30900, 6327022, 0, 0, 0
31016, 12864081, 0, 0, 0
31100, 7706181, 0, 0, 0
31200, 5777814, 0, 0, 0
31302, 5184776, 0, 0, 0
31401, 5600441, 0, 0, 0
31502, 6152742, 0, 0, 0
31601, 5636123, 0, 0, 0
31729, 7449875, 0, 0, 0
31808, 33276798, 0, 0, 0
31900, 10378687, 0, 0, 0
32000, 9236827, 0, 0, 0
32100, 7662262, 0, 0, 0
32200, 5462794, 0, 0, 0
32300, 5683672, 0, 0, 0
32401, 5472601, 0, 0, 0
32500, 5449301, 0, 0, 0
32600, 5307580, 0, 0, 0
32700, 5986982, 0, 0, 0
32801, 6894045, 0, 0, 0
32900, 6279014, 0, 0, 0
33000, 7749784, 0, 0, 0
33101, 9516517, 0, 0, 0
33200, 6047790, 0, 0, 0
33300, 5493148, 0, 0, 0
33401, 5524518, 0, 0, 0
33500, 5660142, 0, 0, 0
33600, 5603191, 0, 0, 0
33700, 5606857, 0, 0, 0
33801, 6183002, 0, 0, 0
33900, 5815814, 0, 0, 0
34000, 6331204, 0, 0, 0
34100, 6784091, 0, 0, 0
34200, 6887559, 0, 0, 0
34331, 6991643, 0, 0, 0
34402, 48895844, 0, 0, 0
34500, 40148654, 0, 0, 0
34604, 21117310, 0, 0, 0
34700, 10729487, 0, 0, 0
34800, 5710710, 0, 0, 0
34901, 6719848, 0, 0, 0
35000, 5749940, 0, 0, 0
35100, 6370621, 0, 0, 0
35201, 6412880, 0, 0, 0
35300, 5269795, 0, 0, 0
35400, 5327567, 0, 0, 0
35501, 5809922, 0, 0, 0
35600, 5748740, 0, 0, 0
35700, 5990959, 0, 0, 0
35800, 8938989, 0, 0, 0
35900, 6239076, 0, 0, 0
36001, 6879191, 0, 0, 0
36100, 6924027, 0, 0, 0
36200, 6840291, 0, 0, 0
36300, 5670283, 0, 0, 0
36400, 5730847, 0, 0, 0
36501, 6020158, 0, 0, 0
36600, 5686586, 0, 0, 0
36700, 5402994, 0, 0, 0
36800, 20302738, 0, 0, 0
36901, 7660237, 0, 0, 0
37000, 6599446, 0, 0, 0
37101, 5913179, 0, 0, 0
37202, 6157705, 0, 0, 0
37300, 5879022, 0, 0, 0
37400, 5669055, 0, 0, 0
37500, 5520850, 0, 0, 0
37601, 6347442, 0, 0, 0
37700, 6072113, 0, 0, 0
37800, 6461350, 0, 0, 0
37901, 5839111, 0, 0, 0
38000, 6889771, 0, 0, 0
38100, 5751076, 0, 0, 0
38201, 5924381, 0, 0, 0
38301, 6248104, 0, 0, 0
38400, 5866893, 0, 0, 0
38500, 6073912, 0, 0, 0
38601, 5979881, 0, 0, 0
38700, 5604963, 0, 0, 0
38801, 6563164, 0, 0, 0
38900, 5687316, 0, 0, 0
39000, 6060392, 0, 0, 0
39100, 5697876, 0, 0, 0
39200, 6404125, 0, 0, 0
39322, 5980765, 0, 0, 0
39402, 12194059, 0, 0, 0
39500, 6618032, 0, 0, 0
39601, 5509260, 0, 0, 0
39700, 5166163, 0, 0, 0
39801, 6526422, 0, 0, 0
39900, 6421197, 0, 0, 0
40000, 5590314, 0, 0, 0
40100, 5874808, 0, 0, 0
40200, 6039388, 0, 0, 0
40300, 6336032, 0, 0, 0
40400, 5869378, 0, 0, 0
40500, 6076328, 0, 0, 0
40600, 7009547, 0, 0, 0
40700, 5852399, 0, 0, 0
40800, 5623561, 0, 0, 0
40900, 6033596, 0, 0, 0
41002, 5756553, 0, 0, 0
41100, 6898819, 0, 0, 0
41200, 6391376, 0, 0, 0
41300, 7582951, 0, 0, 0
41401, 5792938, 0, 0, 0
41500, 5649063, 0, 0, 0
41600, 5571088, 0, 0, 0
41700, 5566548, 0, 0, 0
41800, 7055768, 0, 0, 0
41900, 6841284, 0, 0, 0
42000, 5602453, 0, 0, 0
42100, 6063304, 0, 0, 0
42200, 5674452, 0, 0, 0
42300, 6431082, 0, 0, 0
42400, 5989610, 0, 0, 0
42500, 5693714, 0, 0, 0
42600, 5923773, 0, 0, 0
42701, 6207338, 0, 0, 0
42800, 5821476, 0, 0, 0
42900, 6032154, 0, 0, 0
43001, 5580305, 0, 0, 0
43100, 5536790, 0, 0, 0
43200, 5656554, 0, 0, 0
43300, 6007582, 0, 0, 0
43400, 5324362, 0, 0, 0
43500, 5918058, 0, 0, 0
43600, 5700064, 0, 0, 0
43700, 5427240, 0, 0, 0
43800, 6105025, 0, 0, 0
43900, 5517798, 0, 0, 0
44000, 5824216, 0, 0, 0
44100, 6051954, 0, 0, 0
44200, 6273908, 0, 0, 0
44300, 6015289, 0, 0, 0
44400, 14977223, 0, 0, 0
44500, 5213894, 0, 0, 0
44600, 5378356, 0, 0, 0
44700, 6043112, 0, 0, 0
44800, 6187802, 0, 0, 0
44900, 5910525, 0, 0, 0
45000, 5904084, 0, 0, 0
45101, 5847074, 0, 0, 0
45200, 5611933, 0, 0, 0
45300, 5841571, 0, 0, 0
45400, 6143556, 0, 0, 0
45500, 6198820, 0, 0, 0
45600, 5803787, 0, 0, 0
45700, 5516240, 0, 0, 0
45800, 5833839, 0, 0, 0
45900, 9711023, 0, 0, 0
46001, 5840617, 0, 0, 0
46100, 6033807, 0, 0, 0
46200, 5805387, 0, 0, 0
46300, 5947755, 0, 0, 0
46402, 6368927, 0, 0, 0
46501, 5780442, 0, 0, 0
46600, 5994956, 0, 0, 0
46700, 6001889, 0, 0, 0
46800, 7512200, 0, 0, 0
46900, 6565852, 0, 0, 0
47000, 5506851, 0, 0, 0
47101, 6414515, 0, 0, 0
47201, 6047269, 0, 0, 0
47300, 6073026, 0, 0, 0
47400, 5784191, 0, 0, 0
47501, 5703954, 0, 0, 0
47600, 5564793, 0, 0, 0
47700, 5440701, 0, 0, 0
47800, 6040504, 0, 0, 0
47901, 5544765, 0, 0, 0
48000, 6728694, 0, 0, 0
48100, 6425584, 0, 0, 0
48201, 5698096, 0, 0, 0
48301, 5471330, 0, 0, 0
48402, 5752551, 0, 0, 0
48500, 6292419, 0, 0, 0
48601, 5603529, 0, 0, 0
48700, 5780996, 0, 0, 0
48800, 6286549, 0, 0, 0
48900, 5737636, 0, 0, 0
49000, 5871975, 0, 0, 0
49100, 6459913, 0, 0, 0
49200, 5694037, 0, 0, 0
49300, 5503092, 0, 0, 0
49408, 10140940, 0, 0, 0
49503, 10194762, 0, 0, 0
49607, 6583392, 0, 0, 0
49700, 10955352, 0, 0, 0
49800, 17777232, 0, 0, 0
49901, 6718649, 0, 0, 0
50000, 5997861, 0, 0, 0
50108, 8432058, 0, 0, 0
50200, 7693015, 0, 0, 0
50303, 5647458, 0, 0, 0
50400, 5484629, 0, 0, 0
50500, 5503053, 0, 0, 0
50600, 5217023, 0, 0, 0
50700, 5765592, 0, 0, 0
50801, 5924177, 0, 0, 0
50900, 5676841, 0, 0, 0
51001, 6025972, 0, 0, 0
51100, 6102386, 0, 0, 0
51201, 5646325, 0, 0, 0
51300, 5986858, 0, 0, 0
51401, 5655852, 0, 0, 0
51500, 6069485, 0, 0, 0
51600, 6163390, 0, 0, 0
51700, 5686706, 0, 0, 0
51806, 6505553, 0, 0, 0
51900, 26410640, 0, 0, 0
52001, 5466896, 0, 0, 0
52100, 5840307, 0, 0, 0
52201, 5919835, 0, 0, 0
52300, 6501097, 0, 0, 0
52400, 5802193, 0, 0, 0
52500, 5649545, 0, 0, 0
52600, 5964002, 0, 0, 0
52700, 5905456, 0, 0, 0
52800, 6392941, 0, 0, 0
52901, 5939824, 0, 0, 0
53000, 5327964, 0, 0, 0
53100, 5920228, 0, 0, 0
53200, 5689437, 0, 0, 0
53300, 9135172, 0, 0, 0
53400, 7094234, 0, 0, 0
53501, 6919108, 0, 0, 0
53601, 6038456, 0, 0, 0
53700, 6444633, 0, 0, 0
53801, 6026255, 0, 0, 0
53900, 5852907, 0, 0, 0
54000, 5737465, 0, 0, 0
54101, 5730991, 0, 0, 0
54201, 5697880, 0, 0, 0
54300, 6008448, 0, 0, 0
54417, 8674366, 0, 0, 0
54501, 8701217, 0, 0, 0
54600, 6370126, 0, 0, 0
54700, 5667836, 0, 0, 0
54800, 5677719, 0, 0, 0
54900, 6422593, 0, 0, 0
55000, 6043585, 0, 0, 0
55100, 6910735, 0, 0, 0
55222, 20310036, 0, 0, 0
55300, 9895696, 0, 0, 0
55401, 5975693, 0, 0, 0
55501, 5733237, 0, 0, 0
55601, 5639143, 0, 0, 0
55701, 5483778, 0, 0, 0
55800, 5686435, 0, 0, 0
55900, 8842225, 0, 0, 0
56001, 12883911, 0, 0, 0
56101, 6030816, 0, 0, 0
56201, 5576066, 0, 0, 0
56300, 6031023, 0, 0, 0
56401, 5738058, 0, 0, 0
56500, 5742391, 0, 0, 0
56600, 6053280, 0, 0, 0
56700, 6041518, 0, 0, 0
56800, 6281011, 0, 0, 0
56901, 19245926, 0, 0, 0
57004, 17435456, 0, 0, 0
57100, 12198273, 0, 0, 0
57200, 5760654, 0, 0, 0
57300, 5789236, 0, 0, 0
57401, 6620092, 0, 0, 0
57500, 5885547, 0, 0, 0
57601, 5310948, 0, 0, 0
57700, 5992472, 0, 0, 0
57800, 6138151, 0, 0, 0
57902, 6205911, 0, 0, 0
58000, 5510995, 0, 0, 0
58100, 5229687, 0, 0, 0
58201, 6272181, 0, 0, 0
58300, 8559661, 0, 0, 0
58400, 6356665, 0, 0, 0
58500, 5962148, 0, 0, 0
58601, 5871425, 0, 0, 0
58700, 5998498, 0, 0, 0
58800, 5967720, 0, 0, 0
58902, 5690700, 0, 0, 0
59000, 5478178, 0, 0, 0
59101, 6020826, 0, 0, 0
59200, 6218115, 0, 0, 0
59300, 6149558, 0, 0, 0
59406, 7130540, 0, 0, 0
59500, 10483173, 0, 0, 0
59600, 5312835, 0, 0, 0
59700, 5924045, 0, 0, 0
59800, 5741627, 0, 0, 0
59900, 5954622, 0, 0, 0
60000, 5741730, 0, 0, 0
60141, 6216142, 0, 0, 0
60201, 49636589, 0, 0, 0
60300, 8643714, 0, 0, 0
60401, 7000121, 0, 0, 0
60500, 5859573, 0, 0, 0
60600, 5977745, 0, 0, 0
60702, 5484190, 0, 0, 0
60800, 5687996, 0, 0, 0
60930, 6840808, 0, 0, 0
61000, 39371188, 0, 0, 0
61122, 8890041, 0, 0, 0
61200, 11521387, 0, 0, 0
61300, 7240741, 0, 0, 0
61400, 6037077, 0, 0, 0
61500, 6197700, 0, 0, 0
61603, 6613868, 0, 0, 0
61701, 5537536, 0, 0, 0
61801, 5588914, 0, 0, 0
61904, 6485337, 0, 0, 0
62000, 26869680, 0, 0, 0
62100, 5825581, 0, 0, 0
62200, 5876879, 0, 0, 0
62301, 5604805, 0, 0, 0
62415, 6811513, 0, 0, 0
62500, 27155082, 0, 0, 0
62609, 8007413, 0, 0, 0
62746, 35239244, 0, 0, 0
62800, 13773292, 0, 0, 0
62900, 5549413, 0, 0, 0
63000, 5869951, 0, 0, 0
63100, 6123710, 0, 0, 0
63200, 6036387, 0, 0, 0
63340, 6025790, 0, 0, 0
63402, 73458968, 0, 0, 0
63500, 20437657, 0, 0, 0
63601, 8480254, 0, 0, 0
63700, 5699383, 0, 0, 0
63800, 5796365, 0, 0, 0
63900, 5661117, 0, 0, 0
64000, 5622776, 0, 0, 0
64101, 5580938, 0, 0, 0
64200, 6000669, 0, 0, 0
64300, 5767056, 0, 0, 0
64400, 6687191, 0, 0, 0
64508, 10402175, 0, 0, 0
64600, 14686105, 0, 0, 0
64700, 6070025, 0, 0, 0
64800, 5607745, 0, 0, 0
64900, 5504837, 0, 0, 0
65000, 5855480, 0, 0, 0
65156, 6527417, 0, 0, 0
65222, 44965615, 0, 0, 0
65336, 18760618, 0, 0, 0
65401, 18691817, 0, 0, 0
65500, 5467276, 0, 0, 0
65600, 5777735, 0, 0, 0
65701, 5887028, 0, 0, 0
65800, 5366851, 0, 0, 0
65900, 5498101, 0, 0, 0
66001, 11052154, 0, 0, 0
66100, 24469438, 0, 0, 0
66200, 7295289, 0, 0, 0
66301, 6579172, 0, 0, 0
66400, 6146886, 0, 0, 0
66500, 5565360, 0, 0, 0
66601, 5423285, 0, 0, 0
66700, 6331634, 0, 0, 0
66800, 5788215, 0, 0, 0
66902, 6404461, 0, 0, 0
67000, 14288134, 0, 0, 0
67100, 7872999, 0, 0, 0
67200, 6066192, 0, 0, 0
67300, 6182318, 0, 0, 0
67507, 7408909, 0, 0, 0
67619, 60667698, 0, 0, 0
67742, 304630914, 0, 0, 0
67813, 153162577, 0, 0, 0
67925, 34707637, 0, 0, 0
68004, 18462869, 0, 0, 0
68100, 8525375, 0, 0, 0
68200, 5714173, 0, 0, 0
68361, 6105114, 0, 0, 0
68422, 39295530, 0, 0, 0
68522, 20599745, 0, 0, 0
68600, 9852522, 0, 0, 0
68700, 5456777, 0, 0, 0
68800, 6081539, 0, 0, 0
68900, 5692178, 0, 0, 0
69000, 5478763, 0, 0, 0
69101, 6061449, 0, 0, 0
69200, 5354241, 0, 0, 0
69300, 5514547, 0, 0, 0
69400, 5415253, 0, 0, 0
69500, 8300837, 0, 0, 0
69600, 7069931, 0, 0, 0
69700, 5634670, 0, 0, 0
69800, 6182690, 0, 0, 0
69901, 7534535, 0, 0, 0
70001, 5866231, 0, 0, 0
70100, 5623888, 0, 0, 0
70211, 7606757, 0, 0, 0
70340, 79865328, 0, 0, 0
70400, 19753949, 0, 0, 0
70500, 7449964, 0, 0, 0
70600, 6021753, 0, 0, 0
70700, 5489299, 0, 0, 0
70801, 5751764, 0, 0, 0
70900, 5635202, 0, 0, 0
71000, 6410603, 0, 0, 0
71100, 6881452, 0, 0, 0
71202, 5496917, 0, 0, 0
71307, 6470529, 0, 0, 0
71400, 6445621, 0, 0, 0
71500, 6042529, 0, 0, 0
71600, 6208074, 0, 0, 0
71701, 5868616, 0, 0, 0
71800, 6336792, 0, 0, 0
71900, 5693237, 0, 0, 0
72006, 8771597, 0, 0, 0
72100, 6554626, 0, 0, 0
72201, 5485920, 0, 0, 0
72300, 5884834, 0, 0, 0
72400, 6201452, 0, 0, 0
72549, 7438515, 0, 0, 0
72668, 104748056, 0, 0, 0
72701, 138064371, 0, 0, 0
72804, 115563211, 0, 0, 0
72934, 64530965, 0, 0, 0
73084, 14417081, 0, 0, 0
73100, 38077711, 0, 0, 0
73200, 8511064, 0, 0, 0
73300, 5296642, 0, 0, 0
73401, 11869040, 0, 0, 0
73502, 36053004, 0, 0, 0
73601, 8089839, 0, 0, 0
73700, 5804038, 0, 0, 0
73801, 5612233, 0, 0, 0
73900, 6743301, 0, 0, 0
74000, 5813693, 0, 0, 0
74102, 6147019, 0, 0, 0
74200, 5427154, 0, 0, 0
74301, 5320802, 0, 0, 0
74400, 6035236, 0, 0, 0
74500, 5548236, 0, 0, 0
74601, 5894251, 0, 0, 0
74700, 5812508, 0, 0, 0
74800, 5978754, 0, 0, 0
74900, 5634942, 0, 0, 0
75000, 5807711, 0, 0, 0
75100, 5871651, 0, 0, 0
75231, 6613703, 0, 0, 0
75300, 29325846, 0, 0, 0
75400, 10418961, 0, 0, 0
75500, 6017448, 0, 0, 0
75601, 6830179, 0, 0, 0
75700, 5477789, 0, 0, 0
75800, 5426062, 0, 0, 0
75901, 6208108, 0, 0, 0
76002, 6152391, 0, 0, 0
76100, 5604510, 0, 0, 0
76202, 5760730, 0, 0, 0
76300, 5696018, 0, 0, 0
76402, 6337697, 0, 0, 0
76500, 6255093, 0, 0, 0
76600, 6145930, 0, 0, 0
76701, 6734147, 0, 0, 0
76801, 5829167, 0, 0, 0
76900, 6117026, 0, 0, 0
77009, 6723529, 0, 0, 0
77100, 9714187, 0, 0, 0
77200, 5956959, 0, 0, 0
77300, 5372880, 0, 0, 0
77400, 5878609, 0, 0, 0
77547, 7603454, 0, 0, 0
77647, 53815096, 0, 0, 0
77740, 82992694, 0, 0, 0
77824, 76021006, 0, 0, 0
77901, 19033351, 0, 0, 0
78020, 10299280, 0, 0, 0
78100, 8287823, 0, 0, 0
78200, 5488196, 0, 0, 0
78300, 5226234, 0, 0, 0
78409, 6394688, 0, 0, 0
78501, 13213474, 0, 0, 0
78601, 9353374, 0, 0, 0
78701, 7151384, 0, 0, 0
78800, 5785590, 0, 0, 0
78902, 5305919, 0, 0, 0
79000, 5849706, 0, 0, 0
79100, 5885624, 0, 0, 0
79200, 5246105, 0, 0, 0
79300, 5896201, 0, 0, 0
79400, 6179907, 0, 0, 0
79500, 5441053, 0, 0, 0
79602, 5995325, 0, 0, 0
79701, 6077255, 0, 0, 0
79800, 5329661, 0, 0, 0
79900, 6172542, 0, 0, 0
80000, 5800311, 0, 0, 0
80100, 6321569, 0, 0, 0
80200, 5649143, 0, 0, 0
80300, 31328666, 0, 0, 0
80400, 9733245, 0, 0, 0
80500, 5911106, 0, 0, 0
80600, 5860987, 0, 0, 0
80701, 7413338, 0, 0, 0
80801, 5516690, 0, 0, 0
80900, 6054852, 0, 0, 0
81000, 5773380, 0, 0, 0
81100, 5727497, 0, 0, 0
81200, 6319935, 0, 0, 0
81300, 5936092, 0, 0, 0
81400, 6042373, 0, 0, 0
81500, 6132984, 0, 0, 0
81600, 5848883, 0, 0, 0
81700, 5860843, 0, 0, 0
81800, 5905931, 0, 0, 0
81900, 5516118, 0, 0, 0
82031, 7231540, 0, 0, 0
82148, 29346357, 0, 0, 0
82211, 68890214, 0, 0, 0
82306, 99313480, 0, 0, 0
82408, 33810697, 0, 0, 0
82543, 20972240, 0, 0, 0
