22905, 5984652, 0, 0, 0
23000, 6489526, 0, 0, 0
23100, 5487400, 0, 0, 0
23200, 6414617, 0, 0, 0
23301, 5625101, 0, 0, 0
23400, 6415688, 0, 0, 0
23500, 8404211, 0, 0, 0
23600, 8441116, 0, 0, 0
23722, 14038611, 0, 0, 0
23800, 7036549, 0, 0, 0
23900, 5500022, 0, 0, 0
24001, 6604093, 0, 0, 0
24100, 7375272, 0, 0, 0
24267, 6486614, 0, 0, 0
24348, 57565459, 0, 0, 0
24400, 15943057, 0, 0, 0
24501, 5480286, 0, 0, 0
24600, 7673388, 0, 0, 0
24713, 12744193, 0, 0, 0
24801, 12851704, 0, 0, 0
24901, 6567944, 0, 0, 0
25003, 5677166, 0, 0, 0
25100, 6970288, 0, 0, 0
25200, 6016554, 0, 0, 0
25301, 6595549, 0, 0, 0
25400, 6782322, 0, 0, 0
25500, 5429292, 0, 0, 0
25600, 7047844, 0, 0, 0
25722, 37926944, 0, 0, 0
25814, 35546676, 0, 0, 0
25900, 8118579, 0, 0, 0
26000, 5533903, 0, 0, 0
26100, 8029251, 0, 0, 0
26200, 5695265, 0, 0, 0
26300, 5286315, 0, 0, 0
26400, 5868880, 0, 0, 0
26500, 5772568, 0, 0, 0
26650, 7069406, 0, 0, 0
26738, 41341989, 0, 0, 0
26819, 51892475, 0, 0, 0
26901, 16318063, 0, 0, 0
27000, 5059715, 0, 0, 0
27100, 6499613, 0, 0, 0
27201, 6271362, 0, 0, 0
27300, 5873362, 0, 0, 0
27400, 5719249, 0, 0, 0
27500, 5837858, 0, 0, 0
27600, 5681010, 0, 0, 0
27700, 7359365, 0, 0, 0
27800, 10135959, 0, 0, 0
27900, 16628555, 0, 0, 0
28002, 5794164, 0, 0, 0
28100, 5919697, 0, 0, 0
28200, 6159001, 0, 0, 0
28301, 5961046, 0, 0, 0
28401, 6278037, 0, 0, 0
28500, 6326483, 0, 0, 0
28600, 6699184, 0, 0, 0
28700, 6937325, 0, 0, 0
28800, 5633988, 0, 0, 0
28905, 28656645, 0, 0, 0
29001, 7722091, 0, 0, 0
29100, 5706546, 0, 0, 0
29200, 5960635, 0, 0, 0
29302, 8358715, 0, 0, 0
29400, 17089544, 0, 0, 0
29500, 6248235, 0, 0, 0
29600, 5502220, 0, 0, 0
29701, 6266761, 0, 0, 0
29800, 5122427, 0, 0, 0
29904, 8383421, 0, 0, 0
30000, 13164035, 0, 0, 0
30100, 5636177, 0, 0, 0
30200, 6438351, 0, 0, 0
30301, 5496685, 0, 0, 0
30400, 5844160, 0, 0, 0
30501, 6475000, 0, 0, 0
30600, 5718330, 0, 0, 0
30701, 8018938, 0, 0, 0
30800, 5924191, 0, 0, 0
30901, 6757639, 0, 0, 0
31002, 17054455, 0, 0, 0
31100, 8249131, 0, 0, 0
31201, 6303571, 0, 0, 0
31300, 5299328, 0, 0, 0
31400, 5690149, 0, 0, 0
31500, 7242664, 0, 0, 0
31601, 6415558, 0, 0, 0
31705, 10503738, 0, 0, 0
31800, 41045889, 0, 0, 0
31900, 7141530, 0, 0, 0
32000, 11345146, 0, 0, 0
32100, 8318872, 0, 0, 0
32200, 6485538, 0, 0, 0
32300, 5880311, 0, 0, 0
32400, 6093958, 0, 0, 0
32501, 5854530, 0, 0, 0
32600, 5978760, 0, 0, 0
32700, 6091660, 0, 0, 0
32800, 6893048, 0, 0, 0
32902, 6416929, 0, 0, 0
33013, 8000040, 0, 0, 0
33101, 9103171, 0, 0, 0
33202, 5105982, 0, 0, 0
33300, 5884325, 0, 0, 0
33401, 5715025, 0, 0, 0
33500, 6181949, 0, 0, 0
33601, 6314196, 0, 0, 0
33700, 7680144, 0, 0, 0
33800, 6948371, 0, 0, 0
33900, 6512268, 0, 0, 0
34001, 6906539, 0, 0, 0
34106, 7272349, 0, 0, 0
34200, 6845489, 0, 0, 0
34313, 6747850, 0, 0, 0
34401, 29342566, 0, 0, 0
34507, 41089854, 0, 0, 0
34602, 19194679, 0, 0, 0
34700, 10088877, 0, 0, 0
34800, 6681877, 0, 0, 0
34900, 6347620, 0, 0, 0
35000, 6081684, 0, 0, 0
35100, 6369669, 0, 0, 0
35200, 6522931, 0, 0, 0
35300, 6124877, 0, 0, 0
35402, 6075257, 0, 0, 0
35501, 5403180, 0, 0, 0
35601, 5354641, 0, 0, 0
35700, 5436907, 0, 0, 0
35800, 7639449, 0, 0, 0
35900, 5910072, 0, 0, 0
36000, 6504073, 0, 0, 0
36100, 6960078, 0, 0, 0
36200, 7047864, 0, 0, 0
36300, 6717629, 0, 0, 0
36401, 6210408, 0, 0, 0
36500, 5444093, 0, 0, 0
36600, 6181525, 0, 0, 0
36722, 6865744, 0, 0, 0
36802, 20096470, 0, 0, 0
36900, 6586437, 0, 0, 0
37000, 5648130, 0, 0, 0
37100, 6491915, 0, 0, 0
37201, 6823380, 0, 0, 0
37300, 7099934, 0, 0, 0
37401, 6415736, 0, 0, 0
37500, 6339055, 0, 0, 0
37601, 5968256, 0, 0, 0
37700, 5824473, 0, 0, 0
37801, 6068986, 0, 0, 0
37901, 6472849, 0, 0, 0
38000, 7290574, 0, 0, 0
38101, 6831597, 0, 0, 0
38205, 6340964, 0, 0, 0
38300, 6293920, 0, 0, 0
38400, 6292818, 0, 0, 0
38500, 6046566, 0, 0, 0
38600, 5977256, 0, 0, 0
38700, 6041533, 0, 0, 0
38801, 6086882, 0, 0, 0
38900, 6063807, 0, 0, 0
39000, 6361102, 0, 0, 0
39100, 6194924, 0, 0, 0
39200, 6599612, 0, 0, 0
39306, 6348571, 0, 0, 0
39400, 10668824, 0, 0, 0
39500, 7898457, 0, 0, 0
39603, 6122268, 0, 0, 0
39700, 5724964, 0, 0, 0
39800, 5927692, 0, 0, 0
39901, 6186630, 0, 0, 0
40000, 6015287, 0, 0, 0
40101, 6129230, 0, 0, 0
40200, 5470213, 0, 0, 0
40300, 5748739, 0, 0, 0
40400, 6092980, 0, 0, 0
40500, 5888817, 0, 0, 0
40600, 5601215, 0, 0, 0
40700, 5594567, 0, 0, 0
40800, 5982316, 0, 0, 0
40900, 6291487, 0, 0, 0
41002, 6394502, 0, 0, 0
41101, 6383660, 0, 0, 0
41200, 5735984, 0, 0, 0
41300, 6230635, 0, 0, 0
41400, 5357087, 0, 0, 0
41500, 6286665, 0, 0, 0
41600, 6389895, 0, 0, 0
41700, 6478622, 0, 0, 0
41800, 9754957, 0, 0, 0
41901, 6229119, 0, 0, 0
42000, 6105780, 0, 0, 0
42101, 6556729, 0, 0, 0
42200, 5887114, 0, 0, 0
42300, 6666034, 0, 0, 0
42400, 5507116, 0, 0, 0
42500, 5818324, 0, 0, 0
42601, 6828415, 0, 0, 0
42700, 6560780, 0, 0, 0
42800, 6709796, 0, 0, 0
42901, 7713354, 0, 0, 0
43001, 6885654, 0, 0, 0
43100, 6397683, 0, 0, 0
43201, 5997569, 0, 0, 0
43300, 6568811, 0, 0, 0
43400, 5705932, 0, 0, 0
43500, 5864398, 0, 0, 0
43600, 6370229, 0, 0, 0
43700, 5867081, 0, 0, 0
43800, 6559903, 0, 0, 0
43900, 6378778, 0, 0, 0
44001, 6236103, 0, 0, 0
44100, 6456753, 0, 0, 0
44200, 5853494, 0, 0, 0
44320, 6511072, 0, 0, 0
44400, 12471422, 0, 0, 0
44500, 6745854, 0, 0, 0
44600, 5784081, 0, 0, 0
44701, 6471348, 0, 0, 0
44800, 7307284, 0, 0, 0
44900, 6186640, 0, 0, 0
45000, 5880172, 0, 0, 0
45100, 6819764, 0, 0, 0
45200, 6416544, 0, 0, 0
45301, 6664791, 0, 0, 0
45400, 7588630, 0, 0, 0
45500, 6333223, 0, 0, 0
45600, 6041604, 0, 0, 0
45700, 6396018, 0, 0, 0
45805, 7809481, 0, 0, 0
45901, 7224994, 0, 0, 0
46000, 6343156, 0, 0, 0
46100, 6449754, 0, 0, 0
46200, 6055645, 0, 0, 0
46300, 5916829, 0, 0, 0
46400, 7115160, 0, 0, 0
46500, 5947142, 0, 0, 0
46601, 6353692, 0, 0, 0
46700, 6256880, 0, 0, 0
46805, 7748796, 0, 0, 0
46900, 6656940, 0, 0, 0
47000, 6332727, 0, 0, 0
47101, 8103010, 0, 0, 0
47201, 7612105, 0, 0, 0
47300, 6369804, 0, 0, 0
47400, 7415169, 0, 0, 0
47500, 6361874, 0, 0, 0
47602, 6136123, 0, 0, 0
47700, 6250718, 0, 0, 0
47800, 5849775, 0, 0, 0
47900, 6072710, 0, 0, 0
48001, 6175548, 0, 0, 0
48101, 6224690, 0, 0, 0
48200, 6535351, 0, 0, 0
48302, 6123255, 0, 0, 0
48400, 6064964, 0, 0, 0
48500, 6444330, 0, 0, 0
48602, 6708950, 0, 0, 0
48700, 6323813, 0, 0, 0
48800, 5921503, 0, 0, 0
48900, 6589614, 0, 0, 0
49001, 7674042, 0, 0, 0
49100, 5934613, 0, 0, 0
49200, 6532193, 0, 0, 0
49301, 6028001, 0, 0, 0
49404, 15706473, 0, 0, 0
49500, 10949157, 0, 0, 0
49606, 8121450, 0, 0, 0
49719, 11492731, 0, 0, 0
49801, 13186383, 0, 0, 0
49900, 5946438, 0, 0, 0
50000, 6013989, 0, 0, 0
50100, 9992318, 0, 0, 0
50200, 7149564, 0, 0, 0
50301, 6125578, 0, 0, 0
50401, 6020406, 0, 0, 0
50500, 5780376, 0, 0, 0
50600, 6389206, 0, 0, 0
50700, 5683167, 0, 0, 0
50803, 6827673, 0, 0, 0
50900, 6803380, 0, 0, 0
51002, 6241010, 0, 0, 0
51100, 5546296, 0, 0, 0
51200, 6427985, 0, 0, 0
51301, 6510975, 0, 0, 0
51401, 6226081, 0, 0, 0
51501, 6388654, 0, 0, 0
51600, 7210025, 0, 0, 0
51700, 6525102, 0, 0, 0
51800, 9807143, 0, 0, 0
51900, 16577222, 0, 0, 0
52000, 5698176, 0, 0, 0
52100, 6756225, 0, 0, 0
52200, 6586025, 0, 0, 0
52301, 5945149, 0, 0, 0
52400, 5585256, 0, 0, 0
52500, 6340807, 0, 0, 0
52602, 6147804, 0, 0, 0
52702, 5842919, 0, 0, 0
52801, 5922141, 0, 0, 0
52900, 6218249, 0, 0, 0
53000, 5756184, 0, 0, 0
53100, 6409646, 0, 0, 0
53200, 6384636, 0, 0, 0
53300, 8543251, 0, 0, 0
53400, 6515808, 0, 0, 0
53500, 5817184, 0, 0, 0
53600, 6022125, 0, 0, 0
53700, 5896880, 0, 0, 0
53800, 5986541, 0, 0, 0
53901, 5723081, 0, 0, 0
54000, 6249087, 0, 0, 0
54101, 6202215, 0, 0, 0
54200, 6811861, 0, 0, 0
54300, 6141894, 0, 0, 0
54402, 10763374, 0, 0, 0
54500, 9741335, 0, 0, 0
54600, 6166886, 0, 0, 0
54700, 5360083, 0, 0, 0
54802, 6563749, 0, 0, 0
54900, 7494933, 0, 0, 0
55000, 6097492, 0, 0, 0
55137, 10471479, 0, 0, 0
55201, 11833031, 0, 0, 0
55300, 10303906, 0, 0, 0
55400, 6033071, 0, 0, 0
55500, 6954197, 0, 0, 0
55600, 6452058, 0, 0, 0
55700, 5893862, 0, 0, 0
55800, 6373649, 0, 0, 0
55904, 15156985, 0, 0, 0
56002, 13524896, 0, 0, 0
56100, 7030574, 0, 0, 0
56204, 5627699, 0, 0, 0
56300, 6594795, 0, 0, 0
56400, 6317669, 0, 0, 0
56501, 7306989, 0, 0, 0
56602, 5810502, 0, 0, 0
56700, 6005887, 0, 0, 0
56847, 6657923, 0, 0, 0
56901, 43341416, 0, 0, 0
57000, 32394509, 0, 0, 0
57100, 12567483, 0, 0, 0
57202, 5918808, 0, 0, 0
57300, 6950825, 0, 0, 0
57400, 5746561, 0, 0, 0
57501, 6085826, 0, 0, 0
57600, 5718799, 0, 0, 0
57700, 5574922, 0, 0, 0
57800, 6201724, 0, 0, 0
57900, 7018041, 0, 0, 0
58000, 6675061, 0, 0, 0
58100, 6850440, 0, 0, 0
58200, 6106595, 0, 0, 0
58300, 12049212, 0, 0, 0
58400, 7330582, 0, 0, 0
58500, 6172323, 0, 0, 0
58600, 6308216, 0, 0, 0
58700, 6177088, 0, 0, 0
58800, 6079962, 0, 0, 0
58901, 7003026, 0, 0, 0
59000, 6427202, 0, 0, 0
59100, 6303717, 0, 0, 0
59200, 6291819, 0, 0, 0
59300, 7097177, 0, 0, 0
59416, 6959571, 0, 0, 0
59500, 11977367, 0, 0, 0
59601, 6556903, 0, 0, 0
59703, 7541395, 0, 0, 0
59800, 5690428, 0, 0, 0
59900, 7019601, 0, 0, 0
60000, 6606488, 0, 0, 0
60121, 6531351, 0, 0, 0
60200, 25572797, 0, 0, 0
60308, 11323075, 0, 0, 0
60400, 7383368, 0, 0, 0
60500, 6513879, 0, 0, 0
60601, 6011595, 0, 0, 0
60700, 6150492, 0, 0, 0
60800, 5479339, 0, 0, 0
60909, 5754949, 0, 0, 0
61000, 45099692, 0, 0, 0
61109, 6274855, 0, 0, 0
61200, 13011900, 0, 0, 0
61300, 6536093, 0, 0, 0
61400, 6657677, 0, 0, 0
61501, 5919639, 0, 0, 0
61600, 6173749, 0, 0, 0
61700, 6299922, 0, 0, 0
61801, 6839898, 0, 0, 0
61926, 9436249, 0, 0, 0
62001, 14548931, 0, 0, 0
62100, 6296622, 0, 0, 0
62200, 6003321, 0, 0, 0
62301, 6186333, 0, 0, 0
62402, 7879216, 0, 0, 0
62500, 28440616, 0, 0, 0
62600, 11211562, 0, 0, 0
62700, 21332141, 0, 0, 0
62800, 10514698, 0, 0, 0
62900, 6782131, 0, 0, 0
63000, 5986481, 0, 0, 0
63100, 6687572, 0, 0, 0
63200, 6874390, 0, 0, 0
63323, 8593061, 0, 0, 0
63400, 66605046, 0, 0, 0
63501, 14234608, 0, 0, 0
63600, 6568656, 0, 0, 0
63700, 6283164, 0, 0, 0
63800, 6189459, 0, 0, 0
63900, 5648917, 0, 0, 0
64000, 5889304, 0, 0, 0
64101, 5637957, 0, 0, 0
64202, 6005447, 0, 0, 0
64301, 6378689, 0, 0, 0
64400, 6083737, 0, 0, 0
64502, 13857028, 0, 0, 0
64601, 10917243, 0, 0, 0
64700, 6151691, 0, 0, 0
64800, 6818118, 0, 0, 0
64900, 5854089, 0, 0, 0
65001, 6447034, 0, 0, 0
65139, 6358366, 0, 0, 0
65221, 48002961, 0, 0, 0
65319, 22110041, 0, 0, 0
65400, 11957232, 0, 0, 0
65501, 6071650, 0, 0, 0
65600, 5903242, 0, 0, 0
65701, 5376282, 0, 0, 0
65800, 5854827, 0, 0, 0
65901, 6070833, 0, 0, 0
66025, 16779884, 0, 0, 0
66100, 17152088, 0, 0, 0
66201, 6157252, 0, 0, 0
66300, 6469340, 0, 0, 0
66400, 6697475, 0, 0, 0
66500, 5394243, 0, 0, 0
66606, 6069842, 0, 0, 0
66701, 6885716, 0, 0, 0
66800, 6076154, 0, 0, 0
66925, 6192446, 0, 0, 0
67000, 18295192, 0, 0, 0
67100, 8765594, 0, 0, 0
67200, 6118946, 0, 0, 0
67300, 6152635, 0, 0, 0
67488, 8458358, 0, 0, 0
67503, 138001215, 0, 0, 0
67606, 32181203, 0, 0, 0
67729, 122728377, 0, 0, 0
67802, 130899850, 0, 0, 0
67912, 44467587, 0, 0, 0
68000, 35444989, 0, 0, 0
68100, 7233281, 0, 0, 0
68200, 5897425, 0, 0, 0
68355, 6540762, 0, 0, 0
68417, 71776488, 0, 0, 0
68506, 23707858, 0, 0, 0
68600, 9699385, 0, 0, 0
68702, 6232092, 0, 0, 0
68800, 6131093, 0, 0, 0
68901, 5696329, 0, 0, 0
69000, 6489271, 0, 0, 0
69102, 6739716, 0, 0, 0
69201, 6188833, 0, 0, 0
69301, 6170682, 0, 0, 0
69400, 5301282, 0, 0, 0
69500, 10499462, 0, 0, 0
69601, 6859722, 0, 0, 0
69700, 6212277, 0, 0, 0
69800, 5702015, 0, 0, 0
69901, 6077198, 0, 0, 0
70000, 6260569, 0, 0, 0
70101, 6046107, 0, 0, 0
70202, 16581423, 0, 0, 0
70329, 71502883, 0, 0, 0
70400, 16959806, 0, 0, 0
70500, 8186538, 0, 0, 0
70600, 6554834, 0, 0, 0
70700, 5823633, 0, 0, 0
70800, 6456940, 0, 0, 0
70901, 6306165, 0, 0, 0
71000, 6534040, 0, 0, 0
71100, 7169745, 0, 0, 0
71200, 6084320, 0, 0, 0
71301, 6250009, 0, 0, 0
71400, 5712539, 0, 0, 0
71500, 6680094, 0, 0, 0
71600, 6897268, 0, 0, 0
71712, 6245126, 0, 0, 0
71801, 6217632, 0, 0, 0
71902, 7589741, 0, 0, 0
72000, 10457719, 0, 0, 0
72100, 6265960, 0, 0, 0
72200, 5891198, 0, 0, 0
72301, 5838980, 0, 0, 0
72401, 6743914, 0, 0, 0
72536, 10768147, 0, 0, 0
72653, 104937580, 0, 0, 0
72786, 100716194, 0, 0, 0
72800, 209445777, 0, 0, 0
72919, 110506915, 0, 0, 0
73064, 24929187, 0, 0, 0
73100, 25776373, 0, 0, 0
73200, 7316552, 0, 0, 0
73300, 5741294, 0, 0, 0
73447, 17784168, 0, 0, 0
73500, 20620941, 0, 0, 0
73600, 11042537, 0, 0, 0
73700, 5588549, 0, 0, 0
73800, 5434877, 0, 0, 0
73900, 5468827, 0, 0, 0
74000, 5676505, 0, 0, 0
74100, 5396984, 0, 0, 0
74200, 5525054, 0, 0, 0
74301, 5486232, 0, 0, 0
74400, 6081761, 0, 0, 0
74501, 5915179, 0, 0, 0
74601, 5762325, 0, 0, 0
74701, 7031087, 0, 0, 0
74800, 6110175, 0, 0, 0
74900, 5630076, 0, 0, 0
75000, 6021780, 0, 0, 0
75100, 6636952, 0, 0, 0
75210, 7869486, 0, 0, 0
75301, 25701222, 0, 0, 0
75401, 7596694, 0, 0, 0
75501, 6346020, 0, 0, 0
75601, 7483340, 0, 0, 0
75700, 5571210, 0, 0, 0
75800, 5496975, 0, 0, 0
75902, 5802583, 0, 0, 0
76002, 6512936, 0, 0, 0
76100, 6153266, 0, 0, 0
76200, 6340635, 0, 0, 0
76300, 6669729, 0, 0, 0
76400, 7350923, 0, 0, 0
76500, 6409028, 0, 0, 0
76600, 6913281, 0, 0, 0
76701, 6940290, 0, 0, 0
76800, 7569575, 0, 0, 0
76900, 7158073, 0, 0, 0
77000, 11604422, 0, 0, 0
77101, 7127247, 0, 0, 0
77200, 6360456, 0, 0, 0
77300, 5522552, 0, 0, 0
77401, 6347040, 0, 0, 0
77531, 7951766, 0, 0, 0
77629, 104097195, 0, 0, 0
77723, 138887398, 0, 0, 0
77811, 65258745, 0, 0, 0
77959, 23471287, 0, 0, 0
78006, 31311136, 0, 0, 0
78102, 7694586, 0, 0, 0
78200, 5856646, 0, 0, 0
78300, 5782666, 0, 0, 0
78400, 8866848, 0, 0, 0
78500, 12460431, 0, 0, 0
78600, 8857754, 0, 0, 0
78700, 6410767, 0, 0, 0
78801, 5893993, 0, 0, 0
78901, 6324770, 0, 0, 0
79000, 6165998, 0, 0, 0
79100, 5657838, 0, 0, 0
79200, 5057534, 0, 0, 0
79300, 5818602, 0, 0, 0
79400, 5851784, 0, 0, 0
79500, 6906590, 0, 0, 0
79600, 6319255, 0, 0, 0
79700, 6301381, 0, 0, 0
79800, 5849821, 0, 0, 0
79900, 5642174, 0, 0, 0
80000, 6285277, 0, 0, 0
80101, 6995753, 0, 0, 0
80238, 6869749, 0, 0, 0
80324, 19428620, 0, 0, 0
80400, 10198640, 0, 0, 0
80500, 5804580, 0, 0, 0
80600, 6000568, 0, 0, 0
80701, 7931744, 0, 0, 0
80800, 5695983, 0, 0, 0
80900, 5863931, 0, 0, 0
81000, 6939306, 0, 0, 0
81100, 6017933, 0, 0, 0
81201, 6737448, 0, 0, 0
81300, 6645107, 0, 0, 0
81400, 6119903, 0, 0, 0
81500, 6255383, 0, 0, 0
81602, 6161980, 0, 0, 0
81700, 6076904, 0, 0, 0
81801, 6827696, 0, 0, 0
81900, 5960225, 0, 0, 0
82018, 7688412, 0, 0, 0
82149, 34951992, 0, 0, 0
82205, 24335543, 0, 0, 0
82300, 29189695, 0, 0, 0
82400, 36074041, 0, 0, 0
