28250, 401920, 0, 0, 0
28350, 348160, 0, 0, 0
28450, 312320, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 312320, 0, 0, 0
28749, 328404, 0, 0, 0
28849, 161280, 0, 0, 0
28949, 204800, 0, 0, 0
29050, 363520, 0, 0, 0
29150, 312320, 0, 0, 0
29249, 266343, 0, 0, 0
29349, 35840, 0, 0, 0
29449, 335360, 0, 0, 0
29549, 376320, 0, 0, 0
29649, 386560, 0, 0, 0
29749, 322560, 0, 0, 0
29849, 309760, 0, 0, 0
29949, 79360, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 337920, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 345600, 0, 0, 0
30449, 330240, 0, 0, 0
30549, 340480, 0, 0, 0
30649, 281600, 0, 0, 0
30750, 240640, 0, 0, 0
30850, 330240, 0, 0, 0
30950, 145920, 0, 0, 0
31050, 220160, 0, 0, 0
31150, 363520, 0, 0, 0
31249, 374949, 0, 0, 0
31349, 360960, 0, 0, 0
31449, 343040, 0, 0, 0
31549, 345600, 0, 0, 0
31650, 266240, 0, 0, 0
31749, 28444, 0, 0, 0
31849, 227840, 0, 0, 0
31949, 240640, 0, 0, 0
32049, 181760, 0, 0, 0
32149, 350720, 0, 0, 0
32249, 373760, 0, 0, 0
32349, 366080, 0, 0, 0
32449, 340480, 0, 0, 0
32550, 335360, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 268929, 0, 0, 0
32849, 340480, 0, 0, 0
32949, 296960, 0, 0, 0
33049, 261120, 0, 0, 0
33149, 273920, 0, 0, 0
33249, 335360, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 343040, 0, 0, 0
33550, 363520, 0, 0, 0
33650, 340480, 0, 0, 0
33749, 320646, 0, 0, 0
33849, 340480, 0, 0, 0
33949, 296960, 0, 0, 0
34049, 271360, 0, 0, 0
34149, 320000, 0, 0, 0
34249, 348160, 0, 0, 0
34350, 35840, 0, 0, 0
34450, 74240, 0, 0, 0
34550, 76800, 0, 0, 0
34650, 171520, 0, 0, 0
34749, 387878, 0, 0, 0
34849, 271360, 0, 0, 0
34949, 345600, 0, 0, 0
35050, 314880, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 356848, 0, 0, 0
35349, 366080, 0, 0, 0
35449, 376320, 0, 0, 0
35549, 368640, 0, 0, 0
35649, 335360, 0, 0, 0
35749, 253440, 0, 0, 0
35849, 340480, 0, 0, 0
35949, 299520, 0, 0, 0
36050, 314880, 0, 0, 0
36150, 299520, 0, 0, 0
36249, 315474, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 360960, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 335360, 0, 0, 0
36750, 140800, 0, 0, 0
36850, 243200, 0, 0, 0
36950, 286720, 0, 0, 0
37050, 302080, 0, 0, 0
37150, 335360, 0, 0, 0
37249, 336161, 0, 0, 0
37349, 335360, 0, 0, 0
37449, 322560, 0, 0, 0
37549, 343040, 0, 0, 0
37649, 330240, 0, 0, 0
37750, 345600, 0, 0, 0
37850, 332800, 0, 0, 0
37950, 314880, 0, 0, 0
38050, 345600, 0, 0, 0
38150, 345600, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 335360, 0, 0, 0
38449, 335360, 0, 0, 0
38550, 348160, 0, 0, 0
38650, 355840, 0, 0, 0
38749, 349090, 0, 0, 0
38849, 335360, 0, 0, 0
38949, 340480, 0, 0, 0
39049, 317440, 0, 0, 0
39149, 345600, 0, 0, 0
39249, 337920, 0, 0, 0
39349, 107520, 0, 0, 0
39450, 294400, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 345600, 0, 0, 0
39749, 312888, 0, 0, 0
39849, 317440, 0, 0, 0
39949, 325120, 0, 0, 0
40049, 337920, 0, 0, 0
40149, 322560, 0, 0, 0
40250, 332800, 0, 0, 0
40350, 325120, 0, 0, 0
40450, 322560, 0, 0, 0
40550, 350720, 0, 0, 0
40650, 302080, 0, 0, 0
40749, 343919, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 345600, 0, 0, 0
41050, 373760, 0, 0, 0
41150, 353280, 0, 0, 0
41249, 356848, 0, 0, 0
41349, 343040, 0, 0, 0
41449, 355840, 0, 0, 0
41549, 330240, 0, 0, 0
41649, 314880, 0, 0, 0
41749, 273920, 0, 0, 0
41850, 317440, 0, 0, 0
41950, 286720, 0, 0, 0
42050, 327680, 0, 0, 0
42150, 366080, 0, 0, 0
42249, 328404, 0, 0, 0
42349, 340480, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 330240, 0, 0, 0
42750, 322560, 0, 0, 0
42850, 291840, 0, 0, 0
42950, 327680, 0, 0, 0
43050, 350720, 0, 0, 0
43150, 355840, 0, 0, 0
43249, 302545, 0, 0, 0
43349, 340480, 0, 0, 0
43449, 358400, 0, 0, 0
43550, 350720, 0, 0, 0
43650, 284160, 0, 0, 0
43749, 356848, 0, 0, 0
43849, 317440, 0, 0, 0
43949, 320000, 0, 0, 0
44049, 330240, 0, 0, 0
44149, 350720, 0, 0, 0
44249, 376320, 0, 0, 0
44349, 156160, 0, 0, 0
44449, 360960, 0, 0, 0
44550, 353280, 0, 0, 0
44650, 335360, 0, 0, 0
44749, 325818, 0, 0, 0
44849, 332800, 0, 0, 0
44949, 299520, 0, 0, 0
45049, 302080, 0, 0, 0
45149, 330240, 0, 0, 0
45250, 327680, 0, 0, 0
45350, 332800, 0, 0, 0
45450, 296960, 0, 0, 0
45550, 337920, 0, 0, 0
45650, 309760, 0, 0, 0
45749, 333575, 0, 0, 0
45849, 153600, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 330240, 0, 0, 0
46149, 332800, 0, 0, 0
46250, 330240, 0, 0, 0
46350, 343040, 0, 0, 0
46450, 340480, 0, 0, 0
46550, 355840, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 294787, 0, 0, 0
46849, 258560, 0, 0, 0
46949, 348160, 0, 0, 0
47050, 322560, 0, 0, 0
47150, 320000, 0, 0, 0
47249, 333575, 0, 0, 0
47349, 325120, 0, 0, 0
47449, 340480, 0, 0, 0
47549, 322560, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 343040, 0, 0, 0
47849, 340480, 0, 0, 0
47949, 307200, 0, 0, 0
48050, 276480, 0, 0, 0
48150, 327680, 0, 0, 0
48249, 299959, 0, 0, 0
48349, 314880, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 340480, 0, 0, 0
48649, 353280, 0, 0, 0
48749, 320000, 0, 0, 0
48849, 363520, 0, 0, 0
48950, 320000, 0, 0, 0
49050, 358400, 0, 0, 0
49150, 325120, 0, 0, 0
49249, 312888, 0, 0, 0
49349, 220160, 0, 0, 0
49449, 215040, 0, 0, 0
49549, 353280, 0, 0, 0
49649, 135680, 0, 0, 0
49750, 99840, 0, 0, 0
49850, 404480, 0, 0, 0
49950, 360960, 0, 0, 0
50050, 207360, 0, 0, 0
50150, 276480, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 335360, 0, 0, 0
50449, 394240, 0, 0, 0
50549, 325120, 0, 0, 0
50649, 360960, 0, 0, 0
50750, 317440, 0, 0, 0
50850, 256000, 0, 0, 0
50950, 343040, 0, 0, 0
51050, 322560, 0, 0, 0
51150, 307200, 0, 0, 0
51249, 325818, 0, 0, 0
51349, 327680, 0, 0, 0
51449, 345600, 0, 0, 0
51550, 360960, 0, 0, 0
51650, 327680, 0, 0, 0
51749, 336161, 0, 0, 0
51849, 56320, 0, 0, 0
51949, 256000, 0, 0, 0
52049, 314880, 0, 0, 0
52149, 317440, 0, 0, 0
52249, 337920, 0, 0, 0
52350, 327680, 0, 0, 0
52450, 348160, 0, 0, 0
52550, 335360, 0, 0, 0
52650, 355840, 0, 0, 0
52749, 338747, 0, 0, 0
52849, 325120, 0, 0, 0
52949, 314880, 0, 0, 0
53049, 363520, 0, 0, 0
53150, 360960, 0, 0, 0
53250, 222720, 0, 0, 0
53350, 366080, 0, 0, 0
53450, 325120, 0, 0, 0
53550, 317440, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 333575, 0, 0, 0
53849, 345600, 0, 0, 0
53949, 322560, 0, 0, 0
54050, 330240, 0, 0, 0
54150, 330240, 0, 0, 0
54249, 315474, 0, 0, 0
54349, 294400, 0, 0, 0
54449, 148480, 0, 0, 0
54549, 355840, 0, 0, 0
54649, 371200, 0, 0, 0
54749, 358400, 0, 0, 0
54850, 312320, 0, 0, 0
54950, 322560, 0, 0, 0
55050, 261120, 0, 0, 0
55150, 69120, 0, 0, 0
55249, 217212, 0, 0, 0
55349, 299520, 0, 0, 0
55449, 312320, 0, 0, 0
55549, 353280, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 323232, 0, 0, 0
55849, 202240, 0, 0, 0
55949, 133120, 0, 0, 0
56049, 381440, 0, 0, 0
56149, 353280, 0, 0, 0
56249, 337920, 0, 0, 0
56349, 353280, 0, 0, 0
56449, 343040, 0, 0, 0
56550, 320000, 0, 0, 0
56650, 307200, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 145920, 0, 0, 0
56949, 33280, 0, 0, 0
57049, 299520, 0, 0, 0
57149, 286720, 0, 0, 0
57250, 353280, 0, 0, 0
57350, 294400, 0, 0, 0
57450, 348160, 0, 0, 0
57550, 340480, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 351676, 0, 0, 0
57849, 307200, 0, 0, 0
57949, 325120, 0, 0, 0
58050, 340480, 0, 0, 0
58150, 294400, 0, 0, 0
58249, 274101, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 343040, 0, 0, 0
58549, 337920, 0, 0, 0
58649, 314880, 0, 0, 0
58749, 366080, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 350720, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 335360, 0, 0, 0
59249, 354262, 0, 0, 0
59349, 345600, 0, 0, 0
59449, 153600, 0, 0, 0
59549, 340480, 0, 0, 0
59649, 363520, 0, 0, 0
59750, 355840, 0, 0, 0
59850, 363520, 0, 0, 0
59950, 337920, 0, 0, 0
60050, 335360, 0, 0, 0
60150, 51200, 0, 0, 0
60249, 157737, 0, 0, 0
60349, 250880, 0, 0, 0
60449, 345600, 0, 0, 0
60549, 353280, 0, 0, 0
60649, 360960, 0, 0, 0
60750, 355840, 0, 0, 0
60850, 322560, 0, 0, 0
60950, 58880, 0, 0, 0
61050, 250880, 0, 0, 0
61150, 181760, 0, 0, 0
61249, 387878, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 350720, 0, 0, 0
61550, 332800, 0, 0, 0
61650, 366080, 0, 0, 0
61749, 330989, 0, 0, 0
61849, 299520, 0, 0, 0
61949, 61440, 0, 0, 0
62049, 276480, 0, 0, 0
62149, 337920, 0, 0, 0
62250, 345600, 0, 0, 0
62350, 258560, 0, 0, 0
62450, 15360, 0, 0, 0
62550, 266240, 0, 0, 0
62650, 35840, 0, 0, 0
62749, 230141, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 335360, 0, 0, 0
63049, 353280, 0, 0, 0
63150, 309760, 0, 0, 0
63249, 336161, 0, 0, 0
63349, 23040, 0, 0, 0
63449, 161280, 0, 0, 0
63549, 238080, 0, 0, 0
63649, 363520, 0, 0, 0
63749, 330240, 0, 0, 0
63849, 381440, 0, 0, 0
63950, 376320, 0, 0, 0
64050, 327680, 0, 0, 0
64150, 335360, 0, 0, 0
64249, 323232, 0, 0, 0
64349, 325120, 0, 0, 0
64449, 204800, 0, 0, 0
64549, 148480, 0, 0, 0
64649, 373760, 0, 0, 0
64750, 343040, 0, 0, 0
64850, 368640, 0, 0, 0
64950, 368640, 0, 0, 0
65050, 363520, 0, 0, 0
65150, 61440, 0, 0, 0
65249, 124121, 0, 0, 0
65349, 133120, 0, 0, 0
65449, 309760, 0, 0, 0
65550, 373760, 0, 0, 0
65650, 348160, 0, 0, 0
65749, 364606, 0, 0, 0
65849, 353280, 0, 0, 0
65949, 222720, 0, 0, 0
66049, 71680, 0, 0, 0
66149, 230400, 0, 0, 0
66249, 299520, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 358400, 0, 0, 0
66550, 340480, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 349090, 0, 0, 0
66849, 340480, 0, 0, 0
66949, 143360, 0, 0, 0
67049, 294400, 0, 0, 0
67149, 330240, 0, 0, 0
67249, 345600, 0, 0, 0
67349, 386560, 0, 0, 0
67450, 48640, 0, 0, 0
67550, 40960, 0, 0, 0
67749, 20686, 0, 0, 0
67849, 10240, 0, 0, 0
67949, 102400, 0, 0, 0
68050, 266240, 0, 0, 0
68150, 368640, 0, 0, 0
68249, 341333, 0, 0, 0
68349, 79360, 0, 0, 0
68449, 46080, 0, 0, 0
68549, 161280, 0, 0, 0
68649, 353280, 0, 0, 0
68749, 360960, 0, 0, 0
68850, 371200, 0, 0, 0
68950, 355840, 0, 0, 0
69050, 332800, 0, 0, 0
69150, 343040, 0, 0, 0
69249, 336161, 0, 0, 0
69349, 363520, 0, 0, 0
69449, 309760, 0, 0, 0
69549, 296960, 0, 0, 0
69649, 371200, 0, 0, 0
69750, 360960, 0, 0, 0
69850, 337920, 0, 0, 0
69950, 355840, 0, 0, 0
70050, 348160, 0, 0, 0
70150, 222720, 0, 0, 0
70249, 46545, 0, 0, 0
70349, 89600, 0, 0, 0
70449, 273920, 0, 0, 0
70550, 312320, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 343919, 0, 0, 0
70849, 371200, 0, 0, 0
70949, 368640, 0, 0, 0
71049, 174080, 0, 0, 0
71149, 322560, 0, 0, 0
71249, 355840, 0, 0, 0
71349, 320000, 0, 0, 0
71449, 353280, 0, 0, 0
71550, 296960, 0, 0, 0
71650, 355840, 0, 0, 0
71749, 328404, 0, 0, 0
71849, 350720, 0, 0, 0
71949, 273920, 0, 0, 0
72049, 261120, 0, 0, 0
72149, 376320, 0, 0, 0
72250, 266240, 0, 0, 0
72350, 340480, 0, 0, 0
72450, 215040, 0, 0, 0
72550, 17920, 0, 0, 0
72650, 15360, 0, 0, 0
72849, 33280, 0, 0, 0
72949, 58880, 0, 0, 0
73050, 43520, 0, 0, 0
73150, 279040, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 209920, 0, 0, 0
73449, 84480, 0, 0, 0
73549, 245760, 0, 0, 0
73649, 294400, 0, 0, 0
73750, 355840, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 350720, 0, 0, 0
74050, 355840, 0, 0, 0
74150, 378880, 0, 0, 0
74249, 369777, 0, 0, 0
74349, 337920, 0, 0, 0
74449, 345600, 0, 0, 0
74549, 286720, 0, 0, 0
74650, 363520, 0, 0, 0
74749, 299959, 0, 0, 0
74849, 340480, 0, 0, 0
74949, 345600, 0, 0, 0
75049, 348160, 0, 0, 0
75149, 363520, 0, 0, 0
75249, 66560, 0, 0, 0
75349, 189440, 0, 0, 0
75449, 309760, 0, 0, 0
75550, 299520, 0, 0, 0
75650, 345600, 0, 0, 0
75749, 354262, 0, 0, 0
75849, 366080, 0, 0, 0
75949, 348160, 0, 0, 0
76049, 327680, 0, 0, 0
76149, 345600, 0, 0, 0
76249, 350720, 0, 0, 0
76350, 322560, 0, 0, 0
76450, 320000, 0, 0, 0
76550, 302080, 0, 0, 0
76650, 332800, 0, 0, 0
76749, 325818, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 330240, 0, 0, 0
77049, 245760, 0, 0, 0
77149, 343040, 0, 0, 0
77250, 327680, 0, 0, 0
77350, 332800, 0, 0, 0
77450, 279040, 0, 0, 0
77550, 40960, 0, 0, 0
77650, 20480, 0, 0, 0
77749, 23272, 0, 0, 0
77849, 35840, 0, 0, 0
77949, 125440, 0, 0, 0
78050, 230400, 0, 0, 0
78150, 340480, 0, 0, 0
78249, 385292, 0, 0, 0
78349, 302080, 0, 0, 0
78449, 69120, 0, 0, 0
78549, 340480, 0, 0, 0
78649, 248320, 0, 0, 0
78750, 355840, 0, 0, 0
78850, 353280, 0, 0, 0
78950, 340480, 0, 0, 0
79050, 371200, 0, 0, 0
79150, 378880, 0, 0, 0
79249, 338747, 0, 0, 0
79349, 373760, 0, 0, 0
79449, 317440, 0, 0, 0
79549, 327680, 0, 0, 0
79649, 330240, 0, 0, 0
79750, 330240, 0, 0, 0
79850, 332800, 0, 0, 0
79950, 360960, 0, 0, 0
80050, 296960, 0, 0, 0
80150, 330240, 0, 0, 0
80249, 142222, 0, 0, 0
80349, 202240, 0, 0, 0
80449, 335360, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 268800, 0, 0, 0
80749, 354262, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 340480, 0, 0, 0
81049, 307200, 0, 0, 0
81149, 320000, 0, 0, 0
81250, 373760, 0, 0, 0
81350, 309760, 0, 0, 0
81450, 332800, 0, 0, 0
81550, 360960, 0, 0, 0
81650, 350720, 0, 0, 0
81749, 341333, 0, 0, 0
81849, 317440, 0, 0, 0
81949, 243200, 0, 0, 0
82049, 51200, 0, 0, 0
82150, 25600, 0, 0, 0
82250, 23040, 0, 0, 0
82350, 79360, 0, 0, 0
82450, 104960, 0, 0, 0
82550, 7680, 0, 0, 0
82650, 33280, 0, 0, 0
82749, 43959, 0, 0, 0
82849, 23040, 0, 0, 0
82950, 89600, 0, 0, 0
83050, 151040, 0, 0, 0
83150, 97280, 0, 0, 0
83249, 387878, 0, 0, 0
83349, 366080, 0, 0, 0
83449, 294400, 0, 0, 0
83549, 286720, 0, 0, 0
83650, 307200, 0, 0, 0
83749, 369777, 0, 0, 0
83849, 345600, 0, 0, 0
83949, 363520, 0, 0, 0
84049, 340480, 0, 0, 0
84149, 302080, 0, 0, 0
84249, 327680, 0, 0, 0
84349, 337920, 0, 0, 0
84449, 350720, 0, 0, 0
84550, 312320, 0, 0, 0
84650, 304640, 0, 0, 0
84749, 328404, 0, 0, 0
84849, 327680, 0, 0, 0
84949, 314880, 0, 0, 0
85049, 327680, 0, 0, 0
85149, 371200, 0, 0, 0
85249, 353280, 0, 0, 0
85349, 332800, 0, 0, 0
85450, 327680, 0, 0, 0
85550, 317440, 0, 0, 0
85650, 348160, 0, 0, 0
85749, 349090, 0, 0, 0
85849, 353280, 0, 0, 0
85949, 345600, 0, 0, 0
86049, 350720, 0, 0, 0
86149, 335360, 0, 0, 0
86250, 335360, 0, 0, 0
86350, 348160, 0, 0, 0
86450, 358400, 0, 0, 0
86550, 327680, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 323232, 0, 0, 0
86849, 330240, 0, 0, 0
86949, 350720, 0, 0, 0
87050, 368640, 0, 0, 0
87150, 322560, 0, 0, 0
87249, 325818, 0, 0, 0
87349, 360960, 0, 0, 0
87449, 335360, 0, 0, 0
87549, 192000, 0, 0, 0
87649, 97280, 0, 0, 0
87750, 94720, 0, 0, 0
87850, 161280, 0, 0, 0
