8200, 2718602, 1, 0, 0
8300, 2851507, 1, 0, 0
8400, 2852700, 1, 0, 0
8500, 2887865, 1, 0, 0
8600, 2692073, 1, 0, 0
8700, 2835149, 1, 0, 0
8800, 2721205, 1, 0, 0
8900, 3042517, 1, 0, 0
9000, 2759087, 1, 0, 0
9100, 2791345, 1, 0, 0
9200, 2736707, 1, 0, 0
9300, 2845675, 1, 0, 0
9400, 2851808, 1, 0, 0
9501, 2748662, 1, 0, 0
9600, 2896309, 1, 0, 0
9700, 2882236, 1, 0, 0
9800, 2904686, 1, 0, 0
9900, 2643133, 1, 0, 0
10000, 2652797, 1, 0, 0
10101, 2777177, 1, 0, 0
10200, 2763321, 1, 0, 0
10300, 2881061, 1, 0, 0
10400, 2698960, 1, 0, 0
10500, 2785561, 1, 0, 0
10600, 2854024, 1, 0, 0
10700, 2794160, 1, 0, 0
10800, 2795522, 1, 0, 0
10900, 2807927, 1, 0, 0
11000, 3029991, 1, 0, 0
11100, 2815604, 1, 0, 0
11200, 3093690, 1, 0, 0
11300, 2833156, 1, 0, 0
11400, 2784594, 1, 0, 0
11500, 3040348, 1, 0, 0
11601, 2744474, 1, 0, 0
11700, 2978550, 1, 0, 0
11800, 2793737, 1, 0, 0
11900, 2669966, 1, 0, 0
12000, 3073378, 1, 0, 0
12100, 2788212, 1, 0, 0
12200, 2787091, 1, 0, 0
12300, 2848856, 1, 0, 0
12400, 2924509, 1, 0, 0
12500, 2954909, 1, 0, 0
12600, 3805398, 1, 0, 0
12700, 2516800, 1, 0, 0
12800, 2822255, 1, 0, 0
12900, 3054327, 1, 0, 0
13000, 2965564, 1, 0, 0
13100, 2960229, 1, 0, 0
13201, 2896841, 1, 0, 0
13300, 2675949, 1, 0, 0
13400, 2922166, 1, 0, 0
13500, 2882553, 1, 0, 0
13600, 2830437, 1, 0, 0
13700, 2694157, 1, 0, 0
13800, 2890324, 1, 0, 0
13900, 3236469, 1, 0, 0
14000, 2837314, 1, 0, 0
14100, 2808355, 1, 0, 0
14200, 2858610, 1, 0, 0
14300, 2795268, 1, 0, 0
14400, 2921596, 1, 0, 0
14504, 2713091, 1, 0, 0
14600, 2816249, 1, 0, 0
14700, 2799497, 1, 0, 0
14800, 2745358, 1, 0, 0
14900, 2692975, 1, 0, 0
15000, 2873196, 1, 0, 0
15100, 2648148, 1, 0, 0
15200, 2698514, 1, 0, 0
15300, 2813460, 1, 0, 0
15400, 2801059, 1, 0, 0
15500, 2935681, 1, 0, 0
15601, 3085021, 1, 0, 0
15700, 2878201, 1, 0, 0
15800, 2970177, 1, 0, 0
15900, 2926072, 1, 0, 0
16000, 2883684, 1, 0, 0
16100, 2981380, 1, 0, 0
16200, 2932614, 1, 0, 0
16300, 2800745, 1, 0, 0
16400, 2731655, 1, 0, 0
16500, 2945481, 1, 0, 0
16601, 3007311, 1, 0, 0
16705, 5671998, 1, 0, 0
16800, 3671377, 1, 0, 0
16900, 2842174, 1, 0, 0
17000, 2888895, 1, 0, 0
17100, 2876879, 1, 0, 0
17200, 2660114, 1, 0, 0
17300, 2858765, 1, 0, 0
17400, 2908726, 1, 0, 0
17500, 2780484, 1, 0, 0
17600, 2809339, 1, 0, 0
17700, 2906785, 1, 0, 0
17800, 2837483, 1, 0, 0
17900, 2887460, 1, 0, 0
18000, 2941294, 1, 0, 0
18100, 2685946, 1, 0, 0
18200, 2727890, 1, 0, 0
18300, 2793663, 1, 0, 0
18400, 2777691, 1, 0, 0
18500, 2991515, 1, 0, 0
18600, 2953785, 1, 0, 0
18700, 3622991, 1, 0, 0
18800, 3142978, 1, 0, 0
18900, 3059051, 1, 0, 0
19000, 2764039, 1, 0, 0
19100, 2932046, 1, 0, 0
19200, 3033204, 1, 0, 0
19300, 2937997, 1, 0, 0
19400, 2831509, 1, 0, 0
19500, 2808048, 1, 0, 0
19600, 2922608, 1, 0, 0
19700, 2952174, 1, 0, 0
19800, 2847867, 1, 0, 0
19900, 2767297, 1, 0, 0
20000, 2710216, 1, 0, 0
20100, 2889191, 1, 0, 0
20200, 2968044, 1, 0, 0
20300, 2815326, 1, 0, 0
20400, 2807344, 1, 0, 0
20500, 2802452, 1, 0, 0
20600, 2862807, 1, 0, 0
20701, 2781444, 1, 0, 0
20800, 2850483, 1, 0, 0
20900, 2594453, 1, 0, 0
21000, 2720081, 1, 0, 0
21100, 2699831, 1, 0, 0
21200, 2601251, 1, 0, 0
21300, 2768211, 1, 0, 0
21400, 2871097, 1, 0, 0
21500, 2657203, 1, 0, 0
21600, 2662154, 1, 0, 0
21700, 2711384, 1, 0, 0
21800, 2678715, 1, 0, 0
21900, 2669553, 1, 0, 0
22000, 2864113, 1, 0, 0
22100, 2767056, 1, 0, 0
22200, 2729834, 1, 0, 0
22300, 2808493, 1, 0, 0
22400, 2686102, 1, 0, 0
22500, 2692450, 1, 0, 0
22600, 3222090, 1, 0, 0
22700, 2828939, 1, 0, 0
22800, 2716365, 1, 0, 0
22900, 2853350, 1, 0, 0
23000, 2724579, 1, 0, 0
23100, 2874352, 1, 0, 0
23200, 2889040, 1, 0, 0
23300, 2658007, 1, 0, 0
23400, 2611455, 1, 0, 0
23500, 3067911, 1, 0, 0
23600, 2450303, 1, 0, 0
23700, 2721015, 1, 0, 0
23800, 2742564, 1, 0, 0
23900, 2847653, 1, 0, 0
24000, 2845275, 1, 0, 0
24100, 2696863, 1, 0, 0
24200, 2792161, 1, 0, 0
24300, 2732016, 1, 0, 0
24400, 2667375, 1, 0, 0
24500, 2906461, 1, 0, 0
24600, 2618477, 1, 0, 0
24700, 2728851, 1, 0, 0
24800, 2669186, 1, 0, 0
24900, 2721614, 1, 0, 0
25000, 2721788, 1, 0, 0
25100, 2712022, 1, 0, 0
25200, 2624108, 1, 0, 0
25300, 2825603, 1, 0, 0
25400, 2828007, 1, 0, 0
25500, 2593309, 1, 0, 0
25600, 2778271, 1, 0, 0
25700, 2719263, 1, 0, 0
25800, 2745716, 1, 0, 0
25900, 2697620, 1, 0, 0
26000, 2722449, 1, 0, 0
26100, 2643858, 1, 0, 0
26200, 2576115, 1, 0, 0
26300, 2694448, 1, 0, 0
26400, 2547460, 1, 0, 0
26500, 2751526, 1, 0, 0
26600, 2720205, 1, 0, 0
26700, 2579696, 1, 0, 0
26800, 2580615, 1, 0, 0
26900, 2572027, 1, 0, 0
27000, 2637688, 1, 0, 0
27100, 2652458, 1, 0, 0
27200, 2664781, 1, 0, 0
27300, 2808626, 1, 0, 0
27400, 2711376, 1, 0, 0
27500, 2709342, 1, 0, 0
27600, 2839044, 1, 0, 0
27700, 2862712, 1, 0, 0
27800, 2753495, 1, 0, 0
27900, 2946785, 1, 0, 0
28000, 2691372, 1, 0, 0
28100, 3629202, 1, 0, 0
28200, 2646042, 1, 0, 0
28300, 2640251, 1, 0, 0
28400, 2665239, 1, 0, 0
28500, 2797083, 1, 0, 0
28600, 2808800, 1, 0, 0
28700, 2600803, 1, 0, 0
28800, 2732417, 1, 0, 0
28900, 2748219, 1, 0, 0
29000, 2513804, 1, 0, 0
29100, 2705216, 1, 0, 0
29200, 2851875, 1, 0, 0
29300, 2699035, 1, 0, 0
29400, 2758724, 1, 0, 0
29500, 2738079, 1, 0, 0
29600, 3090336, 1, 0, 0
29700, 2707240, 1, 0, 0
29800, 2813237, 1, 0, 0
29900, 2714970, 1, 0, 0
30000, 3635074, 1, 0, 0
30100, 2545479, 1, 0, 0
30200, 2630978, 1, 0, 0
30300, 2663268, 1, 0, 0
30400, 2565593, 1, 0, 0
30500, 2601344, 1, 0, 0
30600, 2738172, 1, 0, 0
30700, 2830726, 1, 0, 0
30800, 2716137, 1, 0, 0
30900, 4163064, 1, 0, 0
31016, 9300357, 1, 0, 0
31100, 6534629, 1, 0, 0
31200, 2340901, 1, 0, 0
31300, 2510760, 1, 0, 0
31400, 2663809, 1, 0, 0
31500, 2654087, 1, 0, 0
31600, 2615340, 1, 0, 0
31700, 2618521, 1, 0, 0
31800, 2718560, 1, 0, 0
31900, 2656595, 1, 0, 0
32000, 2909227, 1, 0, 0
32100, 2697847, 1, 0, 0
32200, 2772954, 1, 0, 0
32300, 2900284, 1, 0, 0
32400, 2710933, 1, 0, 0
32500, 2922509, 1, 0, 0
32600, 2795338, 1, 0, 0
32700, 3903875, 1, 0, 0
32800, 2420479, 1, 0, 0
32900, 2749267, 1, 0, 0
33000, 2551121, 1, 0, 0
33100, 2711702, 1, 0, 0
33200, 2557523, 1, 0, 0
33300, 2663672, 1, 0, 0
33400, 2718410, 1, 0, 0
33500, 2558702, 1, 0, 0
33600, 2648065, 1, 0, 0
33700, 2661431, 1, 0, 0
33800, 2744276, 1, 0, 0
33900, 2601079, 1, 0, 0
34000, 2683598, 1, 0, 0
34100, 2597956, 1, 0, 0
34200, 2621772, 1, 0, 0
34300, 2737516, 1, 0, 0
34400, 2910186, 1, 0, 0
34500, 2661057, 1, 0, 0
34600, 2574317, 1, 0, 0
34700, 2761047, 1, 0, 0
34800, 2640225, 1, 0, 0
34900, 2633475, 1, 0, 0
35000, 2719907, 1, 0, 0
35100, 2683898, 1, 0, 0
35200, 2784898, 1, 0, 0
35300, 2544222, 1, 0, 0
35400, 2882420, 1, 0, 0
35500, 2632360, 1, 0, 0
35600, 2622219, 1, 0, 0
35700, 2762921, 1, 0, 0
35800, 2697806, 1, 0, 0
35900, 2694497, 1, 0, 0
36000, 2687227, 1, 0, 0
36100, 2755822, 1, 0, 0
36200, 3038010, 1, 0, 0
36301, 2691738, 1, 0, 0
36400, 2833457, 1, 0, 0
36500, 2744828, 1, 0, 0
36600, 2672411, 1, 0, 0
36700, 2933157, 1, 0, 0
36800, 2877889, 1, 0, 0
36900, 3011273, 1, 0, 0
37000, 2855620, 1, 0, 0
37101, 2775141, 1, 0, 0
37200, 2729997, 1, 0, 0
37300, 2603694, 1, 0, 0
37400, 2663315, 1, 0, 0
37500, 2789753, 1, 0, 0
37600, 2655483, 1, 0, 0
37700, 2707501, 1, 0, 0
37800, 2642375, 1, 0, 0
37900, 2779042, 1, 0, 0
38001, 2654264, 1, 0, 0
38100, 2705902, 1, 0, 0
38200, 2830943, 1, 0, 0
38300, 2938255, 1, 0, 0
38400, 2685075, 1, 0, 0
38500, 2821655, 1, 0, 0
38600, 2799160, 1, 0, 0
38700, 2745622, 1, 0, 0
38800, 4015796, 1, 0, 0
38900, 2481937, 1, 0, 0
39000, 2800104, 1, 0, 0
39100, 2718580, 1, 0, 0
39200, 2703372, 1, 0, 0
39300, 3497240, 1, 0, 0
39400, 2484964, 1, 0, 0
39500, 2726300, 1, 0, 0
39600, 2715831, 1, 0, 0
39700, 2591850, 1, 0, 0
39800, 2680966, 1, 0, 0
39900, 2606695, 1, 0, 0
40000, 2759925, 1, 0, 0
40100, 2609146, 1, 0, 0
40200, 2789168, 1, 0, 0
40300, 2971070, 1, 0, 0
40400, 2708651, 1, 0, 0
40500, 2663504, 1, 0, 0
40600, 2723603, 1, 0, 0
40700, 2553173, 1, 0, 0
40800, 2690849, 1, 0, 0
40900, 2836254, 1, 0, 0
41000, 2743026, 1, 0, 0
41100, 2825646, 1, 0, 0
41200, 2849379, 1, 0, 0
41300, 3054866, 1, 0, 0
41400, 2942416, 1, 0, 0
41500, 3090283, 1, 0, 0
41600, 2850768, 1, 0, 0
41700, 2888722, 1, 0, 0
41800, 2998489, 1, 0, 0
41900, 2987382, 1, 0, 0
42000, 2645638, 1, 0, 0
42100, 2673011, 1, 0, 0
42200, 2969167, 1, 0, 0
42300, 3060280, 1, 0, 0
42400, 2662679, 1, 0, 0
42500, 2932982, 1, 0, 0
42600, 2747287, 1, 0, 0
42701, 2641518, 1, 0, 0
42800, 2773965, 1, 0, 0
42900, 2688134, 1, 0, 0
43000, 2795405, 1, 0, 0
43100, 2821528, 1, 0, 0
43200, 2703881, 1, 0, 0
43300, 2769979, 1, 0, 0
43400, 2914864, 1, 0, 0
43500, 2821157, 1, 0, 0
43600, 2704057, 1, 0, 0
43700, 2592351, 1, 0, 0
43800, 2816183, 1, 0, 0
43900, 2726270, 1, 0, 0
44001, 2920149, 1, 0, 0
44100, 2870207, 1, 0, 0
44200, 2771919, 1, 0, 0
44300, 2968953, 1, 0, 0
44400, 2710815, 1, 0, 0
44500, 2847495, 1, 0, 0
44600, 2667119, 1, 0, 0
44700, 2761630, 1, 0, 0
44800, 2713897, 1, 0, 0
44915, 2748858, 1, 0, 0
45000, 10655216, 1, 0, 0
45100, 2802568, 1, 0, 0
45200, 2652227, 1, 0, 0
45300, 2827252, 1, 0, 0
45400, 2698133, 1, 0, 0
45500, 2705095, 1, 0, 0
45600, 2650719, 1, 0, 0
45700, 2886061, 1, 0, 0
45800, 2854896, 1, 0, 0
45900, 3045879, 1, 0, 0
46000, 2761959, 1, 0, 0
46100, 2737071, 1, 0, 0
46200, 2744491, 1, 0, 0
46300, 2884154, 1, 0, 0
46400, 2712966, 1, 0, 0
46501, 2794047, 1, 0, 0
46600, 2803452, 1, 0, 0
46700, 2851964, 1, 0, 0
46800, 2920483, 1, 0, 0
46900, 2898647, 1, 0, 0
47000, 2912915, 1, 0, 0
47100, 2693970, 1, 0, 0
47200, 2783309, 1, 0, 0
47301, 3070494, 1, 0, 0
47400, 2681468, 1, 0, 0
47500, 2650025, 1, 0, 0
47600, 2812828, 1, 0, 0
47700, 2847171, 1, 0, 0
47800, 2728340, 1, 0, 0
47900, 2652750, 1, 0, 0
48001, 2794549, 1, 0, 0
48100, 2938785, 1, 0, 0
48200, 2855102, 1, 0, 0
48300, 2649236, 1, 0, 0
48400, 2792111, 1, 0, 0
48500, 2787748, 1, 0, 0
48600, 2732130, 1, 0, 0
48700, 2840121, 1, 0, 0
48800, 2974744, 1, 0, 0
48900, 2717961, 1, 0, 0
49000, 2917393, 1, 0, 0
49100, 2766568, 1, 0, 0
49200, 2925992, 1, 0, 0
49300, 2922640, 1, 0, 0
49400, 2851634, 1, 0, 0
49500, 2861655, 1, 0, 0
49600, 2856477, 1, 0, 0
49700, 2818727, 1, 0, 0
49800, 2980387, 1, 0, 0
49900, 2847184, 1, 0, 0
50000, 2883854, 1, 0, 0
50100, 3088678, 1, 0, 0
50200, 2780506, 1, 0, 0
50300, 2855027, 1, 0, 0
50400, 2779149, 1, 0, 0
50500, 2897236, 1, 0, 0
50600, 2809748, 1, 0, 0
50700, 2829184, 1, 0, 0
50800, 2643584, 1, 0, 0
50901, 4162960, 1, 0, 0
51000, 2732327, 1, 0, 0
51100, 3467234, 1, 0, 0
51200, 2648598, 1, 0, 0
51300, 2761972, 1, 0, 0
51400, 2815602, 1, 0, 0
51500, 3030878, 1, 0, 0
51600, 2938429, 1, 0, 0
51700, 3045287, 1, 0, 0
51800, 3028334, 1, 0, 0
51900, 3242096, 1, 0, 0
52000, 2904831, 1, 0, 0
52100, 3042892, 1, 0, 0
52200, 3951251, 1, 0, 0
52300, 2543862, 1, 0, 0
52400, 2957294, 1, 0, 0
52500, 3125343, 1, 0, 0
52600, 2878179, 1, 0, 0
52700, 2784138, 1, 0, 0
52800, 2592021, 1, 0, 0
52900, 2781931, 1, 0, 0
53000, 2855599, 1, 0, 0
53100, 2890536, 1, 0, 0
53200, 3110859, 1, 0, 0
53300, 2791649, 1, 0, 0
53400, 3095642, 1, 0, 0
53500, 2929042, 1, 0, 0
53600, 2947351, 1, 0, 0
53700, 2704352, 1, 0, 0
53800, 2758996, 1, 0, 0
53900, 2730691, 1, 0, 0
54000, 2771616, 1, 0, 0
54100, 2833459, 1, 0, 0
54200, 2884532, 1, 0, 0
54300, 2610432, 1, 0, 0
54400, 3174163, 1, 0, 0
54500, 2652044, 1, 0, 0
54600, 2727127, 1, 0, 0
54700, 2917861, 1, 0, 0
54800, 2778435, 1, 0, 0
54900, 2765741, 1, 0, 0
55000, 2875674, 1, 0, 0
55100, 2827286, 1, 0, 0
55200, 2812246, 1, 0, 0
55300, 2699353, 1, 0, 0
55400, 2918251, 1, 0, 0
55500, 2842324, 1, 0, 0
55600, 2823957, 1, 0, 0
55700, 2918203, 1, 0, 0
55800, 2915952, 1, 0, 0
55900, 2874647, 1, 0, 0
56000, 3023686, 1, 0, 0
56100, 3044336, 1, 0, 0
56200, 2945232, 1, 0, 0
56300, 2827696, 1, 0, 0
56400, 2804823, 1, 0, 0
56500, 2845317, 1, 0, 0
56600, 2743475, 1, 0, 0
56700, 2886934, 1, 0, 0
56800, 2831865, 1, 0, 0
56900, 2904872, 1, 0, 0
57000, 2883278, 1, 0, 0
57100, 2974181, 1, 0, 0
57200, 2766488, 1, 0, 0
57300, 2934408, 1, 0, 0
57400, 3093384, 1, 0, 0
57500, 2642869, 1, 0, 0
57600, 2793502, 1, 0, 0
57700, 2836511, 1, 0, 0
57800, 3097689, 1, 0, 0
57900, 2761839, 1, 0, 0
58000, 2836464, 1, 0, 0
58100, 2788730, 1, 0, 0
58203, 2987111, 1, 0, 0
58300, 2920479, 1, 0, 0
58400, 2686855, 1, 0, 0
58500, 2791479, 1, 0, 0
58600, 2695082, 1, 0, 0
58700, 2883909, 1, 0, 0
58800, 2794451, 1, 0, 0
58900, 2838639, 1, 0, 0
59000, 2785403, 1, 0, 0
59100, 2993125, 1, 0, 0
59200, 2825763, 1, 0, 0
59300, 2905489, 1, 0, 0
59400, 2760990, 1, 0, 0
59500, 2727385, 1, 0, 0
59600, 2769789, 1, 0, 0
59700, 2931890, 1, 0, 0
59800, 3032003, 1, 0, 0
59900, 2868351, 1, 0, 0
60000, 2881291, 1, 0, 0
60101, 2921889, 1, 0, 0
60200, 2925924, 1, 0, 0
60300, 2816299, 1, 0, 0
60400, 2956884, 1, 0, 0
60500, 2798232, 1, 0, 0
60600, 2836193, 1, 0, 0
60700, 2910663, 1, 0, 0
60800, 2827855, 1, 0, 0
60900, 2836661, 1, 0, 0
61000, 2752562, 1, 0, 0
61100, 2806653, 1, 0, 0
61200, 2818109, 1, 0, 0
61300, 2822900, 1, 0, 0
61400, 2962026, 1, 0, 0
61500, 2792782, 1, 0, 0
61600, 3002746, 1, 0, 0
61700, 2699698, 1, 0, 0
61800, 2796625, 1, 0, 0
61900, 2987561, 1, 0, 0
62000, 2928636, 1, 0, 0
62100, 3019466, 1, 0, 0
62200, 2708953, 1, 0, 0
62300, 2818652, 1, 0, 0
62401, 2751186, 1, 0, 0
62500, 2760552, 1, 0, 0
62600, 2751290, 1, 0, 0
62700, 2836391, 1, 0, 0
62800, 2674778, 1, 0, 0
62900, 3030689, 1, 0, 0
63000, 2803036, 1, 0, 0
63100, 2981943, 1, 0, 0
63200, 2729488, 1, 0, 0
63300, 2923137, 1, 0, 0
63400, 2758919, 1, 0, 0
63500, 2879241, 1, 0, 0
63600, 2819767, 1, 0, 0
63700, 2953011, 1, 0, 0
63800, 3025395, 1, 0, 0
63900, 2964118, 1, 0, 0
64000, 2952970, 1, 0, 0
64100, 2828658, 1, 0, 0
64200, 2973645, 1, 0, 0
64301, 3032060, 1, 0, 0
64401, 2768411, 1, 0, 0
64500, 2748046, 1, 0, 0
64600, 2918907, 1, 0, 0
64700, 2922357, 1, 0, 0
64800, 2722638, 1, 0, 0
64901, 2910078, 1, 0, 0
65000, 2843754, 1, 0, 0
65100, 3115943, 1, 0, 0
65200, 2776792, 1, 0, 0
65308, 2764284, 1, 0, 0
65400, 3199001, 1, 0, 0
65500, 3049596, 1, 0, 0
65600, 2904141, 1, 0, 0
65700, 2899590, 1, 0, 0
65800, 2918252, 1, 0, 0
65900, 2760039, 1, 0, 0
66000, 2969031, 1, 0, 0
66100, 2838986, 1, 0, 0
66200, 2848440, 1, 0, 0
66300, 2700725, 1, 0, 0
66400, 2903302, 1, 0, 0
66500, 2909034, 1, 0, 0
66600, 2757669, 1, 0, 0
66700, 2900020, 1, 0, 0
66800, 2899550, 1, 0, 0
66900, 2745134, 1, 0, 0
67001, 2983741, 1, 0, 0
67100, 2848692, 1, 0, 0
67201, 2919557, 1, 0, 0
67300, 2921938, 1, 0, 0
67400, 3200472, 1, 0, 0
67500, 3774961, 1, 0, 0
67600, 2665821, 1, 0, 0
67700, 3018585, 1, 0, 0
67800, 2874941, 1, 0, 0
67900, 2899204, 1, 0, 0
68000, 2919114, 1, 0, 0
68100, 2708867, 1, 0, 0
68200, 3113180, 1, 0, 0
68300, 2824630, 1, 0, 0
68400, 2776533, 1, 0, 0
68500, 2732500, 1, 0, 0
68600, 2809374, 1, 0, 0
68700, 2738909, 1, 0, 0
68800, 2756082, 1, 0, 0
68900, 3029353, 1, 0, 0
69000, 2682837, 1, 0, 0
69105, 2856598, 1, 0, 0
69200, 2989552, 1, 0, 0
69301, 2887213, 1, 0, 0
69400, 3117674, 1, 0, 0
69500, 2797295, 1, 0, 0
69600, 2755582, 1, 0, 0
69700, 2747187, 1, 0, 0
69800, 2859340, 1, 0, 0
69900, 2846267, 1, 0, 0
70000, 3085955, 1, 0, 0
70100, 2972906, 1, 0, 0
70200, 2875867, 1, 0, 0
70301, 2931848, 1, 0, 0
70400, 2781612, 1, 0, 0
70500, 2983937, 1, 0, 0
70600, 3081443, 1, 0, 0
70700, 2890836, 1, 0, 0
70800, 2827112, 1, 0, 0
70900, 3299819, 1, 0, 0
71000, 2983252, 1, 0, 0
71100, 3102834, 1, 0, 0
71200, 3440996, 1, 0, 0
71300, 2958001, 1, 0, 0
71400, 2868637, 1, 0, 0
71500, 2939978, 1, 0, 0
71600, 2734533, 1, 0, 0
71700, 3032285, 1, 0, 0
71800, 2733283, 1, 0, 0
71900, 2867993, 1, 0, 0
72000, 2947573, 1, 0, 0
72100, 2845070, 1, 0, 0
72200, 2927558, 1, 0, 0
72300, 2926754, 1, 0, 0
72400, 3117707, 1, 0, 0
72500, 3060279, 1, 0, 0
72600, 4103297, 1, 0, 0
72700, 2651757, 1, 0, 0
72800, 2906541, 1, 0, 0
72901, 2840335, 1, 0, 0
73000, 2981514, 1, 0, 0
73100, 2943322, 1, 0, 0
73200, 3220262, 1, 0, 0
73300, 2754901, 1, 0, 0
73400, 2838331, 1, 0, 0
73500, 2909548, 1, 0, 0
73600, 2823590, 1, 0, 0
73700, 3006763, 1, 0, 0
73800, 3097018, 1, 0, 0
73900, 3076207, 1, 0, 0
74000, 3029004, 1, 0, 0
74100, 3158447, 1, 0, 0
74200, 3097129, 1, 0, 0
74300, 2979936, 1, 0, 0
74400, 2913404, 1, 0, 0
74500, 2760220, 1, 0, 0
74600, 3044735, 1, 0, 0
74700, 3049645, 1, 0, 0
74800, 2754087, 1, 0, 0
74900, 2984123, 1, 0, 0
75000, 2749744, 1, 0, 0
75100, 4297741, 1, 0, 0
75200, 2547864, 1, 0, 0
75302, 2930148, 1, 0, 0
75400, 3110543, 1, 0, 0
75500, 2672601, 1, 0, 0
75600, 2744595, 1, 0, 0
75706, 2835258, 1, 0, 0
75823, 3970183, 1, 0, 0
75900, 4007231, 1, 0, 0
76000, 2614345, 1, 0, 0
76100, 2816888, 1, 0, 0
76200, 2799217, 1, 0, 0
76300, 2902317, 1, 0, 0
76400, 2925838, 1, 0, 0
76500, 2974564, 1, 0, 0
76600, 2737955, 1, 0, 0
76700, 2874823, 1, 0, 0
76800, 2929559, 1, 0, 0
76900, 2768228, 1, 0, 0
77000, 2901459, 1, 0, 0
77100, 2929805, 1, 0, 0
77200, 3066009, 1, 0, 0
77300, 4293700, 1, 0, 0
77400, 2581130, 1, 0, 0
77500, 3373010, 1, 0, 0
77600, 3108544, 1, 0, 0
77700, 3150343, 1, 0, 0
77800, 3288485, 1, 0, 0
77900, 3145418, 1, 0, 0
78000, 3232061, 1, 0, 0
78101, 3114351, 1, 0, 0
78200, 3189018, 1, 0, 0
78300, 3291743, 1, 0, 0
78400, 3277141, 1, 0, 0
78500, 3176968, 1, 0, 0
78600, 3035493, 1, 0, 0
78700, 3129869, 1, 0, 0
78800, 3293153, 1, 0, 0
78900, 3038421, 1, 0, 0
79000, 2963529, 1, 0, 0
79100, 3167559, 1, 0, 0
79200, 3286137, 1, 0, 0
79300, 3342452, 1, 0, 0
79400, 3229743, 1, 0, 0
79500, 3267815, 1, 0, 0
79600, 3192125, 1, 0, 0
79700, 3125683, 1, 0, 0
79800, 2916713, 1, 0, 0
79900, 3054079, 1, 0, 0
80000, 2960809, 1, 0, 0
80100, 3054067, 1, 0, 0
80200, 3098004, 1, 0, 0
80300, 3097136, 1, 0, 0
80400, 3064840, 1, 0, 0
80500, 3214080, 1, 0, 0
80600, 3196086, 1, 0, 0
80700, 3174705, 1, 0, 0
80800, 3232617, 1, 0, 0
80900, 3099096, 1, 0, 0
81000, 2900465, 1, 0, 0
81100, 3184447, 1, 0, 0
81200, 3147775, 1, 0, 0
81300, 3369116, 1, 0, 0
81400, 3193561, 1, 0, 0
81500, 3243033, 1, 0, 0
81600, 3246391, 1, 0, 0
81701, 3327290, 1, 0, 0
81800, 3109030, 1, 0, 0
81900, 3114711, 1, 0, 0
82000, 2925274, 1, 0, 0
82100, 3241983, 1, 0, 0
82200, 3097490, 1, 0, 0
82300, 3022360, 1, 0, 0
82400, 3198981, 1, 0, 0
