8953, 45760, 1, 0, 0
9053, 46080, 1, 0, 0
9153, 47680, 1, 0, 0
9254, 46560, 1, 0, 0
9354, 44640, 1, 0, 0
9454, 46880, 1, 0, 0
9554, 45440, 1, 0, 0
9654, 46080, 1, 0, 0
9754, 43360, 1, 0, 0
9854, 50560, 1, 0, 0
9954, 47520, 1, 0, 0
10054, 46720, 1, 0, 0
10154, 47200, 1, 0, 0
10254, 44320, 1, 0, 0
10355, 44960, 1, 0, 0
10455, 47360, 1, 0, 0
10555, 44640, 1, 0, 0
10655, 44320, 1, 0, 0
10755, 49440, 1, 0, 0
10855, 43840, 1, 0, 0
10955, 42560, 1, 0, 0
11055, 44320, 1, 0, 0
11155, 46240, 1, 0, 0
11255, 44480, 1, 0, 0
11355, 44640, 1, 0, 0
11456, 41760, 1, 0, 0
11556, 44160, 1, 0, 0
11656, 44320, 1, 0, 0
11756, 46560, 1, 0, 0
11856, 46880, 1, 0, 0
11956, 42080, 1, 0, 0
12056, 46720, 1, 0, 0
12156, 47520, 1, 0, 0
12256, 46720, 1, 0, 0
12356, 46240, 1, 0, 0
12456, 44640, 1, 0, 0
12557, 40320, 1, 0, 0
12657, 43040, 1, 0, 0
12757, 45120, 1, 0, 0
12857, 44960, 1, 0, 0
12957, 44480, 1, 0, 0
13057, 43680, 1, 0, 0
13157, 43840, 1, 0, 0
13257, 45920, 1, 0, 0
13357, 45440, 1, 0, 0
13457, 42720, 1, 0, 0
13558, 46080, 1, 0, 0
13658, 44480, 1, 0, 0
13758, 44160, 1, 0, 0
13858, 40960, 1, 0, 0
13958, 44320, 1, 0, 0
14058, 44800, 1, 0, 0
14158, 45600, 1, 0, 0
14258, 46080, 1, 0, 0
14358, 46080, 1, 0, 0
14458, 42400, 1, 0, 0
14559, 43680, 1, 0, 0
14659, 46080, 1, 0, 0
14759, 47840, 1, 0, 0
14859, 46080, 1, 0, 0
14959, 47680, 1, 0, 0
15059, 42080, 1, 0, 0
15159, 47840, 1, 0, 0
15259, 46560, 1, 0, 0
15359, 48160, 1, 0, 0
15459, 45760, 1, 0, 0
15560, 42880, 1, 0, 0
15660, 45600, 1, 0, 0
15760, 45440, 1, 0, 0
15860, 45600, 1, 0, 0
15960, 44640, 1, 0, 0
16060, 46240, 1, 0, 0
16160, 44000, 1, 0, 0
16260, 47040, 1, 0, 0
16360, 46240, 1, 0, 0
16460, 44480, 1, 0, 0
16561, 38560, 1, 0, 0
16661, 33600, 1, 0, 0
16761, 23520, 1, 0, 0
16861, 49280, 1, 0, 0
16961, 48000, 1, 0, 0
17061, 47200, 1, 0, 0
17161, 46080, 1, 0, 0
17261, 46080, 1, 0, 0
17361, 44640, 1, 0, 0
17461, 46400, 1, 0, 0
17562, 46880, 1, 0, 0
17662, 44480, 1, 0, 0
17762, 46400, 1, 0, 0
17862, 47200, 1, 0, 0
17962, 43360, 1, 0, 0
18062, 46560, 1, 0, 0
18162, 46400, 1, 0, 0
18262, 45920, 1, 0, 0
18362, 44800, 1, 0, 0
18462, 41600, 1, 0, 0
18563, 42560, 1, 0, 0
18663, 28800, 1, 0, 0
18763, 49600, 1, 0, 0
18863, 41280, 1, 0, 0
18963, 44960, 1, 0, 0
19063, 46080, 1, 0, 0
19163, 45440, 1, 0, 0
19263, 44960, 1, 0, 0
19363, 47040, 1, 0, 0
19464, 45440, 1, 0, 0
19564, 42880, 1, 0, 0
19664, 44160, 1, 0, 0
19764, 45600, 1, 0, 0
19864, 44480, 1, 0, 0
19964, 44640, 1, 0, 0
20064, 47520, 1, 0, 0
20164, 42880, 1, 0, 0
20264, 47200, 1, 0, 0
20364, 45760, 1, 0, 0
20464, 47040, 1, 0, 0
20565, 44480, 1, 0, 0
20665, 49280, 1, 0, 0
20765, 45600, 1, 0, 0
20865, 46400, 1, 0, 0
20965, 45760, 1, 0, 0
21065, 47040, 1, 0, 0
21165, 47040, 1, 0, 0
21265, 47680, 1, 0, 0
21365, 47200, 1, 0, 0
21465, 48480, 1, 0, 0
21566, 47040, 1, 0, 0
21666, 48480, 1, 0, 0
21766, 49120, 1, 0, 0
21866, 44640, 1, 0, 0
21966, 49440, 1, 0, 0
22066, 47840, 1, 0, 0
22166, 47680, 1, 0, 0
22266, 47360, 1, 0, 0
22366, 48960, 1, 0, 0
22466, 46720, 1, 0, 0
22566, 43360, 1, 0, 0
22667, 47200, 1, 0, 0
22767, 48800, 1, 0, 0
22867, 48000, 1, 0, 0
22967, 46720, 1, 0, 0
23067, 45600, 1, 0, 0
23167, 47840, 1, 0, 0
23267, 49120, 1, 0, 0
23367, 48640, 1, 0, 0
23467, 47520, 1, 0, 0
23567, 45440, 1, 0, 0
23668, 47360, 1, 0, 0
23768, 48160, 1, 0, 0
23868, 48480, 1, 0, 0
23968, 44960, 1, 0, 0
24068, 47680, 1, 0, 0
24168, 47520, 1, 0, 0
24268, 44960, 1, 0, 0
24368, 48000, 1, 0, 0
24468, 47200, 1, 0, 0
24568, 47680, 1, 0, 0
24669, 47360, 1, 0, 0
24769, 48320, 1, 0, 0
24869, 49440, 1, 0, 0
24969, 47200, 1, 0, 0
25069, 49600, 1, 0, 0
25169, 43840, 1, 0, 0
25269, 46080, 1, 0, 0
25369, 45280, 1, 0, 0
25469, 43680, 1, 0, 0
25569, 44960, 1, 0, 0
25669, 45600, 1, 0, 0
25770, 44960, 1, 0, 0
25870, 48800, 1, 0, 0
25970, 49600, 1, 0, 0
26070, 48480, 1, 0, 0
26170, 48320, 1, 0, 0
26270, 47040, 1, 0, 0
26370, 49600, 1, 0, 0
26470, 48320, 1, 0, 0
26570, 45440, 1, 0, 0
26670, 49120, 1, 0, 0
26771, 48800, 1, 0, 0
26871, 48800, 1, 0, 0
26971, 47680, 1, 0, 0
27071, 49120, 1, 0, 0
27171, 47360, 1, 0, 0
27271, 47520, 1, 0, 0
27371, 46400, 1, 0, 0
27471, 47200, 1, 0, 0
27571, 45920, 1, 0, 0
27671, 44320, 1, 0, 0
27772, 46240, 1, 0, 0
27872, 45920, 1, 0, 0
27972, 42400, 1, 0, 0
28072, 32480, 1, 0, 0
28172, 51840, 1, 0, 0
28272, 48800, 1, 0, 0
28372, 48160, 1, 0, 0
28472, 47520, 1, 0, 0
28572, 46560, 1, 0, 0
28672, 45120, 1, 0, 0
28773, 47040, 1, 0, 0
28873, 48160, 1, 0, 0
28973, 47360, 1, 0, 0
29073, 48320, 1, 0, 0
29173, 43040, 1, 0, 0
29273, 48960, 1, 0, 0
29373, 45440, 1, 0, 0
29473, 44160, 1, 0, 0
29573, 46400, 1, 0, 0
29673, 48320, 1, 0, 0
29774, 46560, 1, 0, 0
29874, 47200, 1, 0, 0
29974, 33440, 1, 0, 0
30074, 51840, 1, 0, 0
30174, 50400, 1, 0, 0
30274, 49280, 1, 0, 0
30374, 47680, 1, 0, 0
30474, 49760, 1, 0, 0
30574, 48640, 1, 0, 0
30675, 40160, 1, 0, 0
30775, 48480, 1, 0, 0
30875, 26080, 1, 0, 0
30975, 15840, 1, 0, 0
31075, 41280, 1, 0, 0
31175, 50720, 1, 0, 0
31275, 52000, 1, 0, 0
31375, 50400, 1, 0, 0
31475, 49600, 1, 0, 0
31575, 50400, 1, 0, 0
31675, 48960, 1, 0, 0
31776, 47840, 1, 0, 0
31876, 47520, 1, 0, 0
31976, 45920, 1, 0, 0
32076, 49440, 1, 0, 0
32176, 47520, 1, 0, 0
32276, 40000, 1, 0, 0
32376, 45280, 1, 0, 0
32476, 47840, 1, 0, 0
32576, 46880, 1, 0, 0
32677, 35200, 1, 0, 0
32777, 46400, 1, 0, 0
32877, 47200, 1, 0, 0
32977, 50080, 1, 0, 0
33077, 48480, 1, 0, 0
33177, 47840, 1, 0, 0
33277, 49920, 1, 0, 0
33377, 47200, 1, 0, 0
33477, 49120, 1, 0, 0
33578, 49280, 1, 0, 0
33678, 48480, 1, 0, 0
33778, 50880, 1, 0, 0
33878, 50080, 1, 0, 0
33978, 50080, 1, 0, 0
34078, 49120, 1, 0, 0
34178, 48160, 1, 0, 0
34278, 48320, 1, 0, 0
34378, 45760, 1, 0, 0
34478, 48640, 1, 0, 0
34579, 49920, 1, 0, 0
34679, 48000, 1, 0, 0
34779, 48480, 1, 0, 0
34879, 50400, 1, 0, 0
34979, 47040, 1, 0, 0
35079, 49600, 1, 0, 0
35179, 47520, 1, 0, 0
35279, 49120, 1, 0, 0
35379, 47040, 1, 0, 0
35479, 48960, 1, 0, 0
35580, 47680, 1, 0, 0
35680, 49280, 1, 0, 0
35780, 49120, 1, 0, 0
35880, 45280, 1, 0, 0
35980, 48320, 1, 0, 0
36080, 47200, 1, 0, 0
36180, 48800, 1, 0, 0
36280, 47200, 1, 0, 0
36380, 47680, 1, 0, 0
36480, 46880, 1, 0, 0
36581, 46880, 1, 0, 0
36681, 45920, 1, 0, 0
36781, 41600, 1, 0, 0
36881, 45120, 1, 0, 0
36981, 48000, 1, 0, 0
37081, 44480, 1, 0, 0
37181, 48320, 1, 0, 0
37281, 49600, 1, 0, 0
37381, 47200, 1, 0, 0
37481, 46720, 1, 0, 0
37582, 49760, 1, 0, 0
37682, 47360, 1, 0, 0
37782, 48480, 1, 0, 0
37882, 47200, 1, 0, 0
37982, 48480, 1, 0, 0
38082, 48320, 1, 0, 0
38182, 47680, 1, 0, 0
38282, 46880, 1, 0, 0
38382, 44480, 1, 0, 0
38482, 44480, 1, 0, 0
38583, 45760, 1, 0, 0
38683, 44160, 1, 0, 0
38783, 31520, 1, 0, 0
38883, 52320, 1, 0, 0
38983, 46240, 1, 0, 0
39083, 46880, 1, 0, 0
39183, 44640, 1, 0, 0
39283, 36960, 1, 0, 0
39383, 50720, 1, 0, 0
39483, 47840, 1, 0, 0
39584, 47040, 1, 0, 0
39684, 49120, 1, 0, 0
39784, 49120, 1, 0, 0
39884, 48320, 1, 0, 0
39984, 47040, 1, 0, 0
40084, 48640, 1, 0, 0
40184, 45440, 1, 0, 0
40284, 45920, 1, 0, 0
40384, 47680, 1, 0, 0
40484, 47520, 1, 0, 0
40585, 48640, 1, 0, 0
40685, 50080, 1, 0, 0
40785, 50880, 1, 0, 0
40885, 46240, 1, 0, 0
40985, 45760, 1, 0, 0
41085, 48320, 1, 0, 0
41185, 45120, 1, 0, 0
41285, 42880, 1, 0, 0
41385, 44480, 1, 0, 0
41485, 42560, 1, 0, 0
41586, 46720, 1, 0, 0
41686, 44480, 1, 0, 0
41786, 44640, 1, 0, 0
41886, 40640, 1, 0, 0
41986, 46560, 1, 0, 0
42086, 48480, 1, 0, 0
42186, 44320, 1, 0, 0
42286, 42240, 1, 0, 0
42386, 48640, 1, 0, 0
42486, 45760, 1, 0, 0
42587, 45440, 1, 0, 0
42687, 48960, 1, 0, 0
42787, 45920, 1, 0, 0
42887, 46560, 1, 0, 0
42987, 46880, 1, 0, 0
43087, 43040, 1, 0, 0
43187, 47040, 1, 0, 0
43287, 47680, 1, 0, 0
43387, 44000, 1, 0, 0
43487, 46880, 1, 0, 0
43588, 46400, 1, 0, 0
43688, 46880, 1, 0, 0
43788, 47040, 1, 0, 0
43888, 44960, 1, 0, 0
43988, 48640, 1, 0, 0
44088, 46880, 1, 0, 0
44188, 44480, 1, 0, 0
44288, 45760, 1, 0, 0
44388, 45120, 1, 0, 0
44488, 47040, 1, 0, 0
44589, 48960, 1, 0, 0
44689, 48800, 1, 0, 0
44789, 45760, 1, 0, 0
44889, 41920, 1, 0, 0
44989, 29280, 1, 0, 0
45089, 46880, 1, 0, 0
45189, 48320, 1, 0, 0
45289, 46880, 1, 0, 0
45389, 47840, 1, 0, 0
45489, 47200, 1, 0, 0
45590, 47680, 1, 0, 0
45690, 46240, 1, 0, 0
45790, 47040, 1, 0, 0
45890, 41280, 1, 0, 0
45990, 46400, 1, 0, 0
46090, 45760, 1, 0, 0
46190, 48480, 1, 0, 0
46290, 45600, 1, 0, 0
46390, 47040, 1, 0, 0
46490, 49280, 1, 0, 0
46591, 46720, 1, 0, 0
46691, 45120, 1, 0, 0
46791, 45920, 1, 0, 0
46891, 47200, 1, 0, 0
46991, 43200, 1, 0, 0
47091, 46560, 1, 0, 0
47191, 47040, 1, 0, 0
47291, 45280, 1, 0, 0
47391, 46240, 1, 0, 0
47491, 48160, 1, 0, 0
47592, 44960, 1, 0, 0
47692, 48640, 1, 0, 0
47792, 45760, 1, 0, 0
47892, 44800, 1, 0, 0
47992, 49280, 1, 0, 0
48092, 44320, 1, 0, 0
48192, 44960, 1, 0, 0
48292, 47360, 1, 0, 0
48392, 45920, 1, 0, 0
48492, 44800, 1, 0, 0
48593, 45760, 1, 0, 0
48693, 45280, 1, 0, 0
48793, 44640, 1, 0, 0
48893, 45440, 1, 0, 0
48993, 44640, 1, 0, 0
49093, 42400, 1, 0, 0
49193, 46080, 1, 0, 0
49293, 43360, 1, 0, 0
49393, 47360, 1, 0, 0
49493, 45120, 1, 0, 0
49594, 43200, 1, 0, 0
49694, 46560, 1, 0, 0
49794, 43360, 1, 0, 0
49894, 41920, 1, 0, 0
49994, 45440, 1, 0, 0
50094, 41600, 1, 0, 0
50194, 47360, 1, 0, 0
50294, 46400, 1, 0, 0
50394, 46400, 1, 0, 0
50494, 42400, 1, 0, 0
50595, 45120, 1, 0, 0
50695, 46400, 1, 0, 0
50795, 45440, 1, 0, 0
50895, 28480, 1, 0, 0
50995, 48480, 1, 0, 0
51095, 39520, 1, 0, 0
51195, 45920, 1, 0, 0
51295, 43680, 1, 0, 0
51395, 44640, 1, 0, 0
51495, 45920, 1, 0, 0
51595, 46080, 1, 0, 0
51695, 42240, 1, 0, 0
51796, 40480, 1, 0, 0
51896, 37920, 1, 0, 0
51996, 48800, 1, 0, 0
52096, 45280, 1, 0, 0
52196, 32480, 1, 0, 0
52296, 51200, 1, 0, 0
52396, 43840, 1, 0, 0
52496, 46240, 1, 0, 0
52596, 48320, 1, 0, 0
52696, 45280, 1, 0, 0
52797, 47040, 1, 0, 0
52897, 46080, 1, 0, 0
52997, 45120, 1, 0, 0
53097, 45920, 1, 0, 0
53197, 42080, 1, 0, 0
53297, 43680, 1, 0, 0
53397, 45920, 1, 0, 0
53497, 45920, 1, 0, 0
53597, 47680, 1, 0, 0
53697, 48640, 1, 0, 0
53798, 47040, 1, 0, 0
53898, 45120, 1, 0, 0
53998, 42400, 1, 0, 0
54098, 45440, 1, 0, 0
54198, 43520, 1, 0, 0
54298, 46240, 1, 0, 0
54398, 43680, 1, 0, 0
54498, 44960, 1, 0, 0
54598, 46560, 1, 0, 0
54698, 44160, 1, 0, 0
54799, 45280, 1, 0, 0
54899, 44960, 1, 0, 0
54999, 43680, 1, 0, 0
55099, 44640, 1, 0, 0
55199, 46400, 1, 0, 0
55299, 46880, 1, 0, 0
55399, 42560, 1, 0, 0
55499, 47200, 1, 0, 0
55599, 46400, 1, 0, 0
55699, 40640, 1, 0, 0
55799, 43520, 1, 0, 0
55899, 47040, 1, 0, 0
56000, 41760, 1, 0, 0
56100, 41440, 1, 0, 0
56200, 46080, 1, 0, 0
56300, 43520, 1, 0, 0
56400, 45920, 1, 0, 0
56499, 45414, 1, 0, 0
56599, 45600, 1, 0, 0
56699, 45920, 1, 0, 0
56799, 47040, 1, 0, 0
56899, 42880, 1, 0, 0
56999, 49120, 1, 0, 0
57100, 45600, 1, 0, 0
57200, 48160, 1, 0, 0
57300, 42400, 1, 0, 0
57400, 40320, 1, 0, 0
57499, 44767, 1, 0, 0
57599, 46240, 1, 0, 0
57699, 44800, 1, 0, 0
57799, 42720, 1, 0, 0
57899, 44960, 1, 0, 0
57999, 44320, 1, 0, 0
58099, 42560, 1, 0, 0
58199, 38880, 1, 0, 0
58300, 47680, 1, 0, 0
58400, 46880, 1, 0, 0
58500, 44800, 1, 0, 0
58600, 45120, 1, 0, 0
58700, 47200, 1, 0, 0
58800, 46560, 1, 0, 0
58900, 46720, 1, 0, 0
58999, 48969, 1, 0, 0
59099, 43520, 1, 0, 0
59199, 45120, 1, 0, 0
59299, 46080, 1, 0, 0
59399, 46080, 1, 0, 0
59499, 46720, 1, 0, 0
59599, 43040, 1, 0, 0
59700, 47040, 1, 0, 0
59800, 47520, 1, 0, 0
59900, 46080, 1, 0, 0
59999, 43636, 1, 0, 0
60099, 46400, 1, 0, 0
60199, 45920, 1, 0, 0
60299, 44320, 1, 0, 0
60399, 45280, 1, 0, 0
60499, 44320, 1, 0, 0
60599, 46720, 1, 0, 0
60699, 46560, 1, 0, 0
60800, 44640, 1, 0, 0
60900, 46240, 1, 0, 0
60999, 44929, 1, 0, 0
61099, 45760, 1, 0, 0
61199, 46880, 1, 0, 0
61299, 48960, 1, 0, 0
61399, 44000, 1, 0, 0
61499, 48160, 1, 0, 0
61599, 43680, 1, 0, 0
61699, 46720, 1, 0, 0
61799, 45920, 1, 0, 0
61900, 44960, 1, 0, 0
62000, 44640, 1, 0, 0
62100, 41920, 1, 0, 0
62200, 47520, 1, 0, 0
62300, 45600, 1, 0, 0
62400, 46240, 1, 0, 0
62499, 44767, 1, 0, 0
62599, 47840, 1, 0, 0
62699, 46880, 1, 0, 0
62799, 45920, 1, 0, 0
62899, 43840, 1, 0, 0
62999, 48000, 1, 0, 0
63100, 45760, 1, 0, 0
63200, 47040, 1, 0, 0
63300, 42560, 1, 0, 0
63400, 46400, 1, 0, 0
63499, 41535, 1, 0, 0
63599, 43200, 1, 0, 0
63699, 43200, 1, 0, 0
63799, 43360, 1, 0, 0
63899, 44640, 1, 0, 0
63999, 46880, 1, 0, 0
64099, 44320, 1, 0, 0
64199, 44160, 1, 0, 0
64300, 44800, 1, 0, 0
64400, 44800, 1, 0, 0
64500, 48960, 1, 0, 0
64600, 43360, 1, 0, 0
64700, 46880, 1, 0, 0
64800, 45280, 1, 0, 0
64900, 45440, 1, 0, 0
64999, 47191, 1, 0, 0
65099, 44640, 1, 0, 0
65199, 43040, 1, 0, 0
65300, 34400, 1, 0, 0
65400, 49760, 1, 0, 0
65500, 44000, 1, 0, 0
65600, 43360, 1, 0, 0
65700, 47520, 1, 0, 0
65800, 42880, 1, 0, 0
65900, 46080, 1, 0, 0
65999, 42181, 1, 0, 0
66099, 46880, 1, 0, 0
66199, 46400, 1, 0, 0
66299, 46400, 1, 0, 0
66399, 44640, 1, 0, 0
66499, 45120, 1, 0, 0
66600, 44960, 1, 0, 0
66700, 45760, 1, 0, 0
66800, 45920, 1, 0, 0
66900, 46240, 1, 0, 0
66999, 42828, 1, 0, 0
67099, 45920, 1, 0, 0
67199, 44480, 1, 0, 0
67299, 42560, 1, 0, 0
67399, 42080, 1, 0, 0
67499, 35520, 1, 0, 0
67599, 48000, 1, 0, 0
67699, 44320, 1, 0, 0
67800, 44480, 1, 0, 0
67900, 45280, 1, 0, 0
68000, 41280, 1, 0, 0
68100, 47040, 1, 0, 0
68200, 43200, 1, 0, 0
68300, 45280, 1, 0, 0
68400, 47680, 1, 0, 0
68499, 47030, 1, 0, 0
68599, 46400, 1, 0, 0
68699, 46240, 1, 0, 0
68799, 47040, 1, 0, 0
68899, 44640, 1, 0, 0
69000, 47040, 1, 0, 0
69100, 43840, 1, 0, 0
69200, 44000, 1, 0, 0
69300, 46880, 1, 0, 0
69400, 45440, 1, 0, 0
69499, 46060, 1, 0, 0
69599, 45600, 1, 0, 0
69699, 45280, 1, 0, 0
69799, 42400, 1, 0, 0
69899, 43840, 1, 0, 0
69999, 45120, 1, 0, 0
70099, 46240, 1, 0, 0
70199, 46880, 1, 0, 0
70300, 45760, 1, 0, 0
70400, 48160, 1, 0, 0
70500, 45120, 1, 0, 0
70600, 44000, 1, 0, 0
70700, 42880, 1, 0, 0
70800, 48000, 1, 0, 0
70900, 39200, 1, 0, 0
70999, 45252, 1, 0, 0
71099, 42400, 1, 0, 0
71199, 36800, 1, 0, 0
71299, 41760, 1, 0, 0
71399, 45120, 1, 0, 0
71500, 43360, 1, 0, 0
71600, 45600, 1, 0, 0
71700, 44320, 1, 0, 0
71800, 46080, 1, 0, 0
71900, 43680, 1, 0, 0
71999, 42828, 1, 0, 0
72099, 45600, 1, 0, 0
72199, 42400, 1, 0, 0
72299, 42240, 1, 0, 0
72399, 40960, 1, 0, 0
72499, 43360, 1, 0, 0
72600, 30400, 1, 0, 0
72700, 48480, 1, 0, 0
72800, 43680, 1, 0, 0
72900, 42560, 1, 0, 0
72999, 44929, 1, 0, 0
73099, 43840, 1, 0, 0
73199, 40640, 1, 0, 0
73299, 46400, 1, 0, 0
73399, 43200, 1, 0, 0
73499, 44800, 1, 0, 0
73599, 44640, 1, 0, 0
73699, 44320, 1, 0, 0
73800, 41920, 1, 0, 0
73900, 42880, 1, 0, 0
73999, 43636, 1, 0, 0
74099, 44480, 1, 0, 0
74199, 43360, 1, 0, 0
74299, 43680, 1, 0, 0
74399, 44480, 1, 0, 0
74499, 47360, 1, 0, 0
74599, 43360, 1, 0, 0
74699, 42560, 1, 0, 0
74800, 48320, 1, 0, 0
74900, 44960, 1, 0, 0
75000, 46720, 1, 0, 0
75100, 34080, 1, 0, 0
75200, 47840, 1, 0, 0
75300, 43200, 1, 0, 0
75400, 43360, 1, 0, 0
75499, 46383, 1, 0, 0
75599, 47520, 1, 0, 0
75699, 27200, 1, 0, 0
75799, 33120, 1, 0, 0
75899, 44160, 1, 0, 0
76000, 51040, 1, 0, 0
76100, 48160, 1, 0, 0
76200, 44160, 1, 0, 0
76300, 43680, 1, 0, 0
76400, 43200, 1, 0, 0
76499, 43797, 1, 0, 0
76599, 44160, 1, 0, 0
76699, 46240, 1, 0, 0
76799, 43200, 1, 0, 0
76899, 43520, 1, 0, 0
76999, 44160, 1, 0, 0
77099, 42080, 1, 0, 0
77200, 43360, 1, 0, 0
77300, 27360, 1, 0, 0
77400, 48000, 1, 0, 0
77499, 38787, 1, 0, 0
77599, 41120, 1, 0, 0
77699, 39360, 1, 0, 0
77799, 39680, 1, 0, 0
77899, 39840, 1, 0, 0
77999, 40320, 1, 0, 0
78099, 41280, 1, 0, 0
78199, 38400, 1, 0, 0
78300, 42560, 1, 0, 0
78400, 37760, 1, 0, 0
78500, 42880, 1, 0, 0
78600, 42560, 1, 0, 0
78700, 40960, 1, 0, 0
78800, 42400, 1, 0, 0
78900, 43200, 1, 0, 0
78999, 42343, 1, 0, 0
79099, 39040, 1, 0, 0
79199, 40800, 1, 0, 0
79299, 41760, 1, 0, 0
79399, 40480, 1, 0, 0
79500, 41440, 1, 0, 0
79600, 40800, 1, 0, 0
79700, 39360, 1, 0, 0
79800, 41600, 1, 0, 0
79900, 41760, 1, 0, 0
79999, 42343, 1, 0, 0
80099, 42080, 1, 0, 0
80199, 39520, 1, 0, 0
80299, 39840, 1, 0, 0
80399, 40800, 1, 0, 0
80499, 39200, 1, 0, 0
80599, 40480, 1, 0, 0
80699, 40960, 1, 0, 0
80800, 43040, 1, 0, 0
80900, 42080, 1, 0, 0
81000, 42240, 1, 0, 0
81100, 40480, 1, 0, 0
81200, 40320, 1, 0, 0
81300, 40000, 1, 0, 0
81400, 41440, 1, 0, 0
81499, 38141, 1, 0, 0
81599, 37760, 1, 0, 0
81699, 37920, 1, 0, 0
81799, 41920, 1, 0, 0
81899, 41120, 1, 0, 0
81999, 41600, 1, 0, 0
82099, 42240, 1, 0, 0
82199, 41600, 1, 0, 0
82300, 42560, 1, 0, 0
82400, 40000, 1, 0, 0
82499, 41050, 1, 0, 0
82599, 38560, 1, 0, 0
82699, 38880, 1, 0, 0
82799, 40800, 1, 0, 0
82899, 41600, 1, 0, 0
82999, 39360, 1, 0, 0
83099, 42720, 1, 0, 0
83199, 39840, 1, 0, 0
83299, 40960, 1, 0, 0
83400, 40160, 1, 0, 0
83500, 39520, 1, 0, 0
83600, 41280, 1, 0, 0
83700, 38720, 1, 0, 0
83800, 41440, 1, 0, 0
83900, 42400, 1, 0, 0
83999, 42828, 1, 0, 0
84099, 41600, 1, 0, 0
84199, 40960, 1, 0, 0
84299, 41600, 1, 0, 0
84399, 41600, 1, 0, 0
84499, 25760, 1, 0, 0
84600, 49120, 1, 0, 0
84700, 41280, 1, 0, 0
84800, 43040, 1, 0, 0
84900, 43360, 1, 0, 0
84999, 39595, 1, 0, 0
85099, 43680, 1, 0, 0
85199, 40800, 1, 0, 0
85299, 42560, 1, 0, 0
85399, 40800, 1, 0, 0
85499, 41760, 1, 0, 0
85599, 40000, 1, 0, 0
85700, 41440, 1, 0, 0
85800, 38400, 1, 0, 0
85900, 43680, 1, 0, 0
85999, 42505, 1, 0, 0
86099, 44320, 1, 0, 0
86199, 43680, 1, 0, 0
86299, 43840, 1, 0, 0
86399, 43200, 1, 0, 0
86499, 36640, 1, 0, 0
86599, 41120, 1, 0, 0
86699, 44160, 1, 0, 0
86799, 44320, 1, 0, 0
86900, 40320, 1, 0, 0
87000, 41120, 1, 0, 0
87100, 41440, 1, 0, 0
87200, 42080, 1, 0, 0
87300, 41600, 1, 0, 0
87400, 40800, 1, 0, 0
87499, 41373, 1, 0, 0
87599, 41120, 1, 0, 0
87699, 43040, 1, 0, 0
