15000, 2857048, 1, 0, 0
15100, 2632128, 1, 0, 0
15200, 2682731, 1, 0, 0
15300, 2796741, 1, 0, 0
15400, 2786122, 1, 0, 0
15500, 2919121, 1, 0, 0
15601, 3068006, 1, 0, 0
15700, 2860760, 1, 0, 0
15800, 2954918, 1, 0, 0
15900, 2910286, 1, 0, 0
16000, 2866347, 1, 0, 0
16100, 2964402, 1, 0, 0
16200, 2916518, 1, 0, 0
16300, 2785270, 1, 0, 0
16400, 2715590, 1, 0, 0
16500, 2931102, 1, 0, 0
16601, 2992938, 1, 0, 0
16705, 5656960, 1, 0, 0
16800, 3655060, 1, 0, 0
16900, 2825951, 1, 0, 0
17000, 2872488, 1, 0, 0
17100, 2860198, 1, 0, 0
17200, 2644141, 1, 0, 0
17300, 2841450, 1, 0, 0
17400, 2891124, 1, 0, 0
17500, 2763157, 1, 0, 0
17600, 2792393, 1, 0, 0
17700, 2889636, 1, 0, 0
17800, 2820299, 1, 0, 0
17900, 2871068, 1, 0, 0
18000, 2924861, 1, 0, 0
18100, 2668218, 1, 0, 0
18200, 2711817, 1, 0, 0
18300, 2776703, 1, 0, 0
18400, 2761055, 1, 0, 0
18500, 2974832, 1, 0, 0
18600, 2935384, 1, 0, 0
18700, 3605046, 1, 0, 0
18800, 3124656, 1, 0, 0
18900, 3043039, 1, 0, 0
19000, 2745911, 1, 0, 0
19100, 2914864, 1, 0, 0
19200, 3016400, 1, 0, 0
19300, 2920207, 1, 0, 0
19400, 2814807, 1, 0, 0
19500, 2792103, 1, 0, 0
19600, 2907235, 1, 0, 0
19700, 2936067, 1, 0, 0
19800, 2831658, 1, 0, 0
19900, 2751851, 1, 0, 0
20000, 2694437, 1, 0, 0
20100, 2871628, 1, 0, 0
20200, 2951999, 1, 0, 0
20300, 2799489, 1, 0, 0
20400, 2790421, 1, 0, 0
20500, 2785215, 1, 0, 0
20600, 2846532, 1, 0, 0
20701, 2766121, 1, 0, 0
20800, 2835046, 1, 0, 0
20900, 2578366, 1, 0, 0
21000, 2703576, 1, 0, 0
21100, 2683515, 1, 0, 0
21200, 2584952, 1, 0, 0
21300, 2751330, 1, 0, 0
21400, 2853570, 1, 0, 0
21500, 2641770, 1, 0, 0
21600, 2647849, 1, 0, 0
21700, 2695042, 1, 0, 0
21800, 2662108, 1, 0, 0
21900, 2653211, 1, 0, 0
22000, 2847930, 1, 0, 0
22100, 2750294, 1, 0, 0
22200, 2712793, 1, 0, 0
22300, 2791861, 1, 0, 0
22400, 2670094, 1, 0, 0
22500, 2675675, 1, 0, 0
22600, 3206449, 1, 0, 0
22700, 2811248, 1, 0, 0
22800, 2699955, 1, 0, 0
22900, 2836804, 1, 0, 0
23000, 2706995, 1, 0, 0
23100, 2858407, 1, 0, 0
23200, 2872126, 1, 0, 0
23300, 2641231, 1, 0, 0
23400, 2595109, 1, 0, 0
23500, 3052727, 1, 0, 0
23600, 2434593, 1, 0, 0
23700, 2706017, 1, 0, 0
23800, 2725409, 1, 0, 0
23900, 2831193, 1, 0, 0
24000, 2828580, 1, 0, 0
24100, 2679606, 1, 0, 0
24200, 2775443, 1, 0, 0
24300, 2715910, 1, 0, 0
24400, 2650928, 1, 0, 0
24500, 2890027, 1, 0, 0
24600, 2602655, 1, 0, 0
24700, 2712178, 1, 0, 0
24800, 2653586, 1, 0, 0
24900, 2704568, 1, 0, 0
25000, 2706537, 1, 0, 0
25100, 2695971, 1, 0, 0
25200, 2607032, 1, 0, 0
25300, 2809735, 1, 0, 0
25400, 2811930, 1, 0, 0
25500, 2578172, 1, 0, 0
25600, 2761824, 1, 0, 0
25700, 2703801, 1, 0, 0
25800, 2729207, 1, 0, 0
25900, 2680648, 1, 0, 0
26000, 2705951, 1, 0, 0
26100, 2628006, 1, 0, 0
26200, 2560890, 1, 0, 0
26300, 2679083, 1, 0, 0
26400, 2532412, 1, 0, 0
26500, 2735681, 1, 0, 0
26600, 2703070, 1, 0, 0
26700, 2562233, 1, 0, 0
26800, 2565462, 1, 0, 0
26900, 2556671, 1, 0, 0
27000, 2621363, 1, 0, 0
27100, 2636471, 1, 0, 0
27200, 2649188, 1, 0, 0
27300, 2792557, 1, 0, 0
27400, 2693599, 1, 0, 0
27500, 2693535, 1, 0, 0
27600, 2822631, 1, 0, 0
27700, 2846005, 1, 0, 0
27800, 2738052, 1, 0, 0
27900, 2931024, 1, 0, 0
28000, 2675410, 1, 0, 0
28100, 3612401, 1, 0, 0
28200, 2629594, 1, 0, 0
28300, 2623888, 1, 0, 0
28400, 2649532, 1, 0, 0
28500, 2780190, 1, 0, 0
28600, 2792901, 1, 0, 0
28700, 2585101, 1, 0, 0
28800, 2716499, 1, 0, 0
28900, 2732580, 1, 0, 0
29000, 2497672, 1, 0, 0
29100, 2688724, 1, 0, 0
29200, 2834736, 1, 0, 0
29300, 2682251, 1, 0, 0
29400, 2743738, 1, 0, 0
29500, 2722209, 1, 0, 0
29600, 3073769, 1, 0, 0
29700, 2692071, 1, 0, 0
29800, 2796461, 1, 0, 0
29900, 2697706, 1, 0, 0
30000, 3619450, 1, 0, 0
30100, 2530676, 1, 0, 0
30200, 2614949, 1, 0, 0
30300, 2646838, 1, 0, 0
30400, 2550044, 1, 0, 0
30500, 2585519, 1, 0, 0
30600, 2721731, 1, 0, 0
30700, 2814312, 1, 0, 0
30800, 2699316, 1, 0, 0
30900, 4151208, 1, 0, 0
31016, 9290041, 1, 0, 0
31100, 6518253, 1, 0, 0
31200, 2324843, 1, 0, 0
31300, 2495775, 1, 0, 0
31400, 2649466, 1, 0, 0
31500, 2638022, 1, 0, 0
31600, 2598129, 1, 0, 0
31700, 2602929, 1, 0, 0
31800, 2702650, 1, 0, 0
31900, 2639829, 1, 0, 0
32000, 2891878, 1, 0, 0
32100, 2681077, 1, 0, 0
32200, 2755159, 1, 0, 0
32300, 2885232, 1, 0, 0
32400, 2693829, 1, 0, 0
32500, 2905348, 1, 0, 0
32600, 2779468, 1, 0, 0
32700, 3888278, 1, 0, 0
32800, 2404069, 1, 0, 0
32900, 2732143, 1, 0, 0
33000, 2534678, 1, 0, 0
33100, 2695544, 1, 0, 0
33200, 2540008, 1, 0, 0
33300, 2647367, 1, 0, 0
33400, 2702868, 1, 0, 0
33500, 2542578, 1, 0, 0
33600, 2631962, 1, 0, 0
33700, 2645712, 1, 0, 0
33800, 2727845, 1, 0, 0
33900, 2585022, 1, 0, 0
34000, 2667960, 1, 0, 0
34100, 2582045, 1, 0, 0
34200, 2605833, 1, 0, 0
34300, 2721456, 1, 0, 0
34400, 2893859, 1, 0, 0
34500, 2645334, 1, 0, 0
34600, 2557607, 1, 0, 0
34700, 2744411, 1, 0, 0
34800, 2622909, 1, 0, 0
34900, 2615844, 1, 0, 0
35000, 2703118, 1, 0, 0
35100, 2667286, 1, 0, 0
35200, 2768162, 1, 0, 0
35300, 2527463, 1, 0, 0
35400, 2866563, 1, 0, 0
35500, 2615818, 1, 0, 0
35600, 2605854, 1, 0, 0
35700, 2747681, 1, 0, 0
35800, 2680676, 1, 0, 0
35900, 2679029, 1, 0, 0
36000, 2670698, 1, 0, 0
36100, 2739400, 1, 0, 0
36200, 3021856, 1, 0, 0
36301, 2674726, 1, 0, 0
36400, 2816082, 1, 0, 0
36500, 2728095, 1, 0, 0
36600, 2656005, 1, 0, 0
36700, 2916463, 1, 0, 0
36800, 2861311, 1, 0, 0
36900, 2994523, 1, 0, 0
37000, 2839036, 1, 0, 0
37101, 2758911, 1, 0, 0
37200, 2712273, 1, 0, 0
37300, 2587141, 1, 0, 0
37400, 2647857, 1, 0, 0
37500, 2772737, 1, 0, 0
37600, 2639143, 1, 0, 0
37700, 2690561, 1, 0, 0
37800, 2625668, 1, 0, 0
37900, 2762450, 1, 0, 0
38001, 2638885, 1, 0, 0
38100, 2689047, 1, 0, 0
38200, 2814192, 1, 0, 0
38300, 2921756, 1, 0, 0
38400, 2668991, 1, 0, 0
38500, 2805996, 1, 0, 0
38600, 2783246, 1, 0, 0
38700, 2729915, 1, 0, 0
38800, 3999184, 1, 0, 0
38900, 2465316, 1, 0, 0
39000, 2784369, 1, 0, 0
39100, 2700913, 1, 0, 0
39200, 2686480, 1, 0, 0
39300, 3480272, 1, 0, 0
39400, 2468373, 1, 0, 0
39500, 2708261, 1, 0, 0
39600, 2701380, 1, 0, 0
39700, 2575512, 1, 0, 0
39800, 2664967, 1, 0, 0
39900, 2591652, 1, 0, 0
40000, 2743040, 1, 0, 0
40100, 2592324, 1, 0, 0
40200, 2774855, 1, 0, 0
40300, 2954613, 1, 0, 0
40400, 2692101, 1, 0, 0
40500, 2647320, 1, 0, 0
40600, 2707274, 1, 0, 0
40700, 2536758, 1, 0, 0
40800, 2674364, 1, 0, 0
40900, 2820354, 1, 0, 0
41000, 2728004, 1, 0, 0
41100, 2809696, 1, 0, 0
41200, 2831862, 1, 0, 0
41300, 3038065, 1, 0, 0
41400, 2925113, 1, 0, 0
41500, 3072460, 1, 0, 0
41600, 2833202, 1, 0, 0
41700, 2872508, 1, 0, 0
41800, 2981450, 1, 0, 0
41900, 2970313, 1, 0, 0
42000, 2629066, 1, 0, 0
42100, 2655832, 1, 0, 0
42200, 2952167, 1, 0, 0
42300, 3043431, 1, 0, 0
42400, 2645617, 1, 0, 0
42500, 2915931, 1, 0, 0
42600, 2732007, 1, 0, 0
42701, 2625237, 1, 0, 0
42800, 2756852, 1, 0, 0
42900, 2670819, 1, 0, 0
43000, 2778242, 1, 0, 0
43100, 2804865, 1, 0, 0
43200, 2688189, 1, 0, 0
43300, 2753757, 1, 0, 0
43400, 2899189, 1, 0, 0
43500, 2805248, 1, 0, 0
43600, 2687894, 1, 0, 0
43700, 2577641, 1, 0, 0
43800, 2801463, 1, 0, 0
43900, 2710629, 1, 0, 0
44001, 2903870, 1, 0, 0
44100, 2854248, 1, 0, 0
44200, 2756292, 1, 0, 0
44300, 2952173, 1, 0, 0
44400, 2694239, 1, 0, 0
44500, 2829464, 1, 0, 0
44600, 2649824, 1, 0, 0
44700, 2745204, 1, 0, 0
44800, 2698341, 1, 0, 0
44915, 2732219, 1, 0, 0
45000, 10640317, 1, 0, 0
45100, 2785231, 1, 0, 0
45200, 2635459, 1, 0, 0
45300, 2811365, 1, 0, 0
45400, 2681777, 1, 0, 0
45500, 2688895, 1, 0, 0
45600, 2633814, 1, 0, 0
45700, 2869399, 1, 0, 0
45800, 2838153, 1, 0, 0
45900, 3028564, 1, 0, 0
46000, 2744259, 1, 0, 0
46100, 2720612, 1, 0, 0
46200, 2728682, 1, 0, 0
46300, 2867896, 1, 0, 0
46400, 2696844, 1, 0, 0
46501, 2778110, 1, 0, 0
46600, 2787891, 1, 0, 0
46700, 2835196, 1, 0, 0
46800, 2903506, 1, 0, 0
46900, 2881663, 1, 0, 0
47000, 2895672, 1, 0, 0
47100, 2677294, 1, 0, 0
47200, 2767086, 1, 0, 0
47301, 3055216, 1, 0, 0
47400, 2665195, 1, 0, 0
47500, 2633797, 1, 0, 0
47600, 2797125, 1, 0, 0
47700, 2830400, 1, 0, 0
47800, 2712471, 1, 0, 0
47900, 2636075, 1, 0, 0
48001, 2777135, 1, 0, 0
48100, 2923038, 1, 0, 0
48200, 2837509, 1, 0, 0
48300, 2633790, 1, 0, 0
48400, 2775255, 1, 0, 0
48500, 2771525, 1, 0, 0
48600, 2716301, 1, 0, 0
48700, 2823673, 1, 0, 0
48800, 2957350, 1, 0, 0
48900, 2702349, 1, 0, 0
49000, 2901059, 1, 0, 0
49100, 2749848, 1, 0, 0
49200, 2908534, 1, 0, 0
49300, 2905798, 1, 0, 0
49400, 2836366, 1, 0, 0
49500, 2845305, 1, 0, 0
49600, 2840948, 1, 0, 0
49700, 2803401, 1, 0, 0
49800, 2963726, 1, 0, 0
49900, 2831145, 1, 0, 0
50000, 2866492, 1, 0, 0
50100, 3072950, 1, 0, 0
50200, 2763333, 1, 0, 0
50300, 2838661, 1, 0, 0
50400, 2763277, 1, 0, 0
50500, 2881812, 1, 0, 0
50600, 2793688, 1, 0, 0
50700, 2812190, 1, 0, 0
50800, 2628266, 1, 0, 0
50901, 4146090, 1, 0, 0
51000, 2716052, 1, 0, 0
51100, 3449849, 1, 0, 0
51200, 2631722, 1, 0, 0
51300, 2745153, 1, 0, 0
51400, 2799009, 1, 0, 0
51500, 3014749, 1, 0, 0
51600, 2921136, 1, 0, 0
51700, 3029337, 1, 0, 0
51800, 3012228, 1, 0, 0
51900, 3225819, 1, 0, 0
52000, 2887715, 1, 0, 0
52100, 3025813, 1, 0, 0
52200, 3934409, 1, 0, 0
52300, 2527957, 1, 0, 0
52400, 2940993, 1, 0, 0
52500, 3108274, 1, 0, 0
52600, 2862790, 1, 0, 0
52700, 2767779, 1, 0, 0
52800, 2575667, 1, 0, 0
52900, 2766566, 1, 0, 0
53000, 2840594, 1, 0, 0
53100, 2874074, 1, 0, 0
53200, 3094904, 1, 0, 0
53300, 2775092, 1, 0, 0
53400, 3079024, 1, 0, 0
53500, 2912338, 1, 0, 0
53600, 2929977, 1, 0, 0
53700, 2688028, 1, 0, 0
53800, 2742087, 1, 0, 0
53900, 2715233, 1, 0, 0
54000, 2754441, 1, 0, 0
54100, 2817371, 1, 0, 0
54200, 2867709, 1, 0, 0
54300, 2594470, 1, 0, 0
54400, 3156903, 1, 0, 0
54500, 2636372, 1, 0, 0
54600, 2710749, 1, 0, 0
54700, 2901381, 1, 0, 0
54800, 2761422, 1, 0, 0
54900, 2748694, 1, 0, 0
55000, 2859348, 1, 0, 0
55100, 2809520, 1, 0, 0
55200, 2796912, 1, 0, 0
55300, 2682496, 1, 0, 0
55400, 2901372, 1, 0, 0
55500, 2826985, 1, 0, 0
55600, 2807986, 1, 0, 0
55700, 2901977, 1, 0, 0
55800, 2899565, 1, 0, 0
55900, 2858506, 1, 0, 0
56000, 3007008, 1, 0, 0
56100, 3028415, 1, 0, 0
56200, 2927712, 1, 0, 0
56300, 2810429, 1, 0, 0
56400, 2787898, 1, 0, 0
56500, 2829528, 1, 0, 0
56600, 2726040, 1, 0, 0
56700, 2868397, 1, 0, 0
56800, 2814958, 1, 0, 0
56900, 2888921, 1, 0, 0
57000, 2866726, 1, 0, 0
57100, 2956944, 1, 0, 0
57200, 2749999, 1, 0, 0
57300, 2917502, 1, 0, 0
57400, 3076233, 1, 0, 0
57500, 2626162, 1, 0, 0
57600, 2776731, 1, 0, 0
57700, 2820428, 1, 0, 0
57800, 3082140, 1, 0, 0
57900, 2744583, 1, 0, 0
58000, 2819942, 1, 0, 0
58100, 2771351, 1, 0, 0
58203, 2970829, 1, 0, 0
58300, 2902603, 1, 0, 0
58400, 2670551, 1, 0, 0
58500, 2774559, 1, 0, 0
58600, 2677594, 1, 0, 0
58700, 2867140, 1, 0, 0
58800, 2777862, 1, 0, 0
58900, 2821595, 1, 0, 0
59000, 2768886, 1, 0, 0
59100, 2976078, 1, 0, 0
59200, 2809020, 1, 0, 0
59300, 2888676, 1, 0, 0
59400, 2744639, 1, 0, 0
59500, 2711202, 1, 0, 0
59600, 2753882, 1, 0, 0
59700, 2914888, 1, 0, 0
59800, 3014257, 1, 0, 0
59900, 2852096, 1, 0, 0
60000, 2865274, 1, 0, 0
60101, 2905164, 1, 0, 0
60200, 2909811, 1, 0, 0
60300, 2799839, 1, 0, 0
60400, 2941575, 1, 0, 0
60500, 2781824, 1, 0, 0
60600, 2820834, 1, 0, 0
60700, 2893842, 1, 0, 0
60800, 2811073, 1, 0, 0
60900, 2820987, 1, 0, 0
61000, 2736626, 1, 0, 0
61100, 2790196, 1, 0, 0
61200, 2802148, 1, 0, 0
61300, 2806922, 1, 0, 0
61400, 2946200, 1, 0, 0
61500, 2776684, 1, 0, 0
61600, 2985853, 1, 0, 0
61700, 2683954, 1, 0, 0
61800, 2779740, 1, 0, 0
61900, 2971033, 1, 0, 0
62000, 2912531, 1, 0, 0
62100, 3002310, 1, 0, 0
62200, 2691364, 1, 0, 0
62300, 2802842, 1, 0, 0
62401, 2733808, 1, 0, 0
62500, 2743738, 1, 0, 0
62600, 2734276, 1, 0, 0
62700, 2820537, 1, 0, 0
62800, 2658819, 1, 0, 0
62900, 3015356, 1, 0, 0
63000, 2786829, 1, 0, 0
63100, 2965184, 1, 0, 0
63200, 2712786, 1, 0, 0
63300, 2907228, 1, 0, 0
63400, 2742499, 1, 0, 0
63500, 2863537, 1, 0, 0
63600, 2804435, 1, 0, 0
63700, 2936238, 1, 0, 0
63800, 3008771, 1, 0, 0
63900, 2948193, 1, 0, 0
64000, 2935637, 1, 0, 0
64100, 2813052, 1, 0, 0
64200, 2956324, 1, 0, 0
64301, 3016198, 1, 0, 0
64401, 2751952, 1, 0, 0
64500, 2731546, 1, 0, 0
64600, 2902235, 1, 0, 0
64700, 2905507, 1, 0, 0
64800, 2706555, 1, 0, 0
64901, 2892834, 1, 0, 0
65000, 2826955, 1, 0, 0
65100, 3098261, 1, 0, 0
65200, 2760324, 1, 0, 0
65308, 2748145, 1, 0, 0
65400, 3182204, 1, 0, 0
65500, 3033055, 1, 0, 0
65600, 2887060, 1, 0, 0
65700, 2883128, 1, 0, 0
65800, 2901630, 1, 0, 0
65900, 2742898, 1, 0, 0
66000, 2952989, 1, 0, 0
66100, 2821475, 1, 0, 0
66200, 2831184, 1, 0, 0
66300, 2684708, 1, 0, 0
66400, 2888081, 1, 0, 0
66500, 2893711, 1, 0, 0
66600, 2742345, 1, 0, 0
66700, 2882351, 1, 0, 0
66800, 2883664, 1, 0, 0
66900, 2728464, 1, 0, 0
67001, 2966098, 1, 0, 0
67100, 2833278, 1, 0, 0
67201, 2902124, 1, 0, 0
67300, 2905536, 1, 0, 0
67400, 3183077, 1, 0, 0
67500, 3757579, 1, 0, 0
67600, 2648293, 1, 0, 0
67700, 3001676, 1, 0, 0
67800, 2857030, 1, 0, 0
67900, 2882991, 1, 0, 0
68000, 2902163, 1, 0, 0
68100, 2692669, 1, 0, 0
68200, 3095659, 1, 0, 0
68300, 2807751, 1, 0, 0
68400, 2760577, 1, 0, 0
68500, 2716165, 1, 0, 0
68600, 2791479, 1, 0, 0
68700, 2723884, 1, 0, 0
68800, 2739515, 1, 0, 0
68900, 3012290, 1, 0, 0
69000, 2665951, 1, 0, 0
69105, 2840200, 1, 0, 0
69200, 2973313, 1, 0, 0
69301, 2870327, 1, 0, 0
69400, 3103015, 1, 0, 0
69500, 2780851, 1, 0, 0
69600, 2739107, 1, 0, 0
69700, 2732561, 1, 0, 0
69800, 2843906, 1, 0, 0
69900, 2829304, 1, 0, 0
70000, 3068975, 1, 0, 0
70100, 2955502, 1, 0, 0
70200, 2859321, 1, 0, 0
70301, 2915290, 1, 0, 0
70400, 2765613, 1, 0, 0
70500, 2967749, 1, 0, 0
70600, 3063611, 1, 0, 0
70700, 2875558, 1, 0, 0
70800, 2809386, 1, 0, 0
70900, 3283152, 1, 0, 0
71000, 2966075, 1, 0, 0
71100, 3085329, 1, 0, 0
71200, 3423532, 1, 0, 0
71300, 2941523, 1, 0, 0
71400, 2853253, 1, 0, 0
71500, 2923714, 1, 0, 0
71600, 2717773, 1, 0, 0
71700, 3014955, 1, 0, 0
71800, 2716037, 1, 0, 0
71900, 2851518, 1, 0, 0
72000, 2930187, 1, 0, 0
72100, 2827602, 1, 0, 0
72200, 2912430, 1, 0, 0
72300, 2909420, 1, 0, 0
72400, 3101851, 1, 0, 0
72500, 3042600, 1, 0, 0
72600, 4087145, 1, 0, 0
72700, 2635269, 1, 0, 0
72800, 2888606, 1, 0, 0
72901, 2823801, 1, 0, 0
73000, 2963798, 1, 0, 0
73100, 2926212, 1, 0, 0
73200, 3202589, 1, 0, 0
73300, 2738149, 1, 0, 0
73400, 2821577, 1, 0, 0
73500, 2893086, 1, 0, 0
73600, 2807424, 1, 0, 0
73700, 2989730, 1, 0, 0
73800, 3079277, 1, 0, 0
73900, 3059420, 1, 0, 0
74000, 3012334, 1, 0, 0
74100, 3141960, 1, 0, 0
74200, 3079566, 1, 0, 0
74300, 2964060, 1, 0, 0
74400, 2895873, 1, 0, 0
74500, 2742494, 1, 0, 0
74600, 3028713, 1, 0, 0
74700, 3033596, 1, 0, 0
74800, 2737986, 1, 0, 0
74900, 2966757, 1, 0, 0
75000, 2733757, 1, 0, 0
75100, 4281073, 1, 0, 0
75200, 2531943, 1, 0, 0
75302, 2912456, 1, 0, 0
75400, 3094473, 1, 0, 0
75500, 2655843, 1, 0, 0
75600, 2727035, 1, 0, 0
75706, 2820528, 1, 0, 0
75823, 3954108, 1, 0, 0
75900, 3989396, 1, 0, 0
76000, 2597795, 1, 0, 0
76100, 2800203, 1, 0, 0
76200, 2782453, 1, 0, 0
76300, 2886223, 1, 0, 0
76400, 2909669, 1, 0, 0
76500, 2957890, 1, 0, 0
76600, 2720977, 1, 0, 0
76700, 2858504, 1, 0, 0
76800, 2912919, 1, 0, 0
76900, 2751356, 1, 0, 0
77000, 2885406, 1, 0, 0
77100, 2913526, 1, 0, 0
77200, 3047007, 1, 0, 0
77300, 4276587, 1, 0, 0
77400, 2562874, 1, 0, 0
77500, 3356212, 1, 0, 0
77600, 3090927, 1, 0, 0
77700, 3133010, 1, 0, 0
77800, 3272142, 1, 0, 0
77900, 3127543, 1, 0, 0
78000, 3214888, 1, 0, 0
78101, 3097413, 1, 0, 0
78200, 3171329, 1, 0, 0
78300, 3275218, 1, 0, 0
78400, 3261363, 1, 0, 0
78500, 3159641, 1, 0, 0
78600, 3018004, 1, 0, 0
78700, 3112861, 1, 0, 0
78800, 3276610, 1, 0, 0
78900, 3021256, 1, 0, 0
79000, 2946618, 1, 0, 0
79100, 3150294, 1, 0, 0
79200, 3269757, 1, 0, 0
79300, 3325042, 1, 0, 0
79400, 3213067, 1, 0, 0
79500, 3251851, 1, 0, 0
79600, 3174966, 1, 0, 0
79700, 3110785, 1, 0, 0
79800, 2900864, 1, 0, 0
79900, 3036876, 1, 0, 0
80000, 2943827, 1, 0, 0
80100, 3038065, 1, 0, 0
80200, 3082501, 1, 0, 0
80300, 3080842, 1, 0, 0
80400, 3047643, 1, 0, 0
80500, 3197537, 1, 0, 0
80600, 3180821, 1, 0, 0
80700, 3157010, 1, 0, 0
80800, 3216264, 1, 0, 0
80900, 3082239, 1, 0, 0
81000, 2884364, 1, 0, 0
81100, 3168294, 1, 0, 0
81200, 3130292, 1, 0, 0
81300, 3352660, 1, 0, 0
81400, 3177246, 1, 0, 0
81500, 3225777, 1, 0, 0
81600, 3227574, 1, 0, 0
81701, 3309618, 1, 0, 0
81800, 3093112, 1, 0, 0
81900, 3098518, 1, 0, 0
82000, 2908380, 1, 0, 0
82100, 3224150, 1, 0, 0
82200, 3081225, 1, 0, 0
82300, 3004838, 1, 0, 0
82400, 3183429, 1, 0, 0
