20501, 17193, 1, 0, 0
20600, 16895, 1, 0, 0
20700, 17003, 1, 0, 0
20800, 16364, 1, 0, 0
20900, 15475, 1, 0, 0
21000, 15281, 1, 0, 0
21100, 15742, 1, 0, 0
21200, 16842, 1, 0, 0
21300, 16302, 1, 0, 0
21400, 16324, 1, 0, 0
21500, 16581, 1, 0, 0
21600, 15544, 1, 0, 0
21700, 16555, 1, 0, 0
21801, 16688, 1, 0, 0
21900, 16850, 1, 0, 0
22000, 16868, 1, 0, 0
22100, 16509, 1, 0, 0
22200, 16699, 1, 0, 0
22301, 16968, 1, 0, 0
22400, 15719, 1, 0, 0
22500, 16590, 1, 0, 0
22600, 16507, 1, 0, 0
22700, 16582, 1, 0, 0
22800, 15253, 1, 0, 0
22900, 15120, 1, 0, 0
23000, 19247, 1, 0, 0
23100, 16084, 1, 0, 0
23200, 17389, 1, 0, 0
23300, 15737, 1, 0, 0
23400, 15276, 1, 0, 0
23500, 13735, 1, 0, 0
23600, 16109, 1, 0, 0
23700, 15441, 1, 0, 0
23800, 17067, 1, 0, 0
23900, 16382, 1, 0, 0
24000, 15021, 1, 0, 0
24100, 16705, 1, 0, 0
24200, 13744, 1, 0, 0
24300, 15520, 1, 0, 0
24401, 16463, 1, 0, 0
24500, 17063, 1, 0, 0
24600, 16548, 1, 0, 0
24700, 15543, 1, 0, 0
24800, 15872, 1, 0, 0
24900, 16582, 1, 0, 0
25000, 15433, 1, 0, 0
25100, 16405, 1, 0, 0
25200, 17380, 1, 0, 0
25300, 16730, 1, 0, 0
25400, 15814, 1, 0, 0
25500, 15674, 1, 0, 0
25600, 16520, 1, 0, 0
25700, 16186, 1, 0, 0
25800, 15733, 1, 0, 0
25901, 15956, 1, 0, 0
26000, 16656, 1, 0, 0
26100, 17651, 1, 0, 0
26200, 16324, 1, 0, 0
26300, 15200, 1, 0, 0
26400, 15514, 1, 0, 0
26500, 15329, 1, 0, 0
26600, 15153, 1, 0, 0
26700, 16547, 1, 0, 0
26800, 16762, 1, 0, 0
26900, 16235, 1, 0, 0
27000, 16010, 1, 0, 0
27100, 16930, 1, 0, 0
27200, 16705, 1, 0, 0
27300, 16722, 1, 0, 0
27400, 17060, 1, 0, 0
27501, 15991, 1, 0, 0
27600, 16620, 1, 0, 0
27700, 14813, 1, 0, 0
27800, 16931, 1, 0, 0
27900, 15821, 1, 0, 0
28000, 17348, 1, 0, 0
28100, 16657, 1, 0, 0
28200, 15275, 1, 0, 0
28300, 16506, 1, 0, 0
28400, 17138, 1, 0, 0
28500, 16119, 1, 0, 0
28600, 16600, 1, 0, 0
28700, 15152, 1, 0, 0
28800, 15705, 1, 0, 0
28900, 15529, 1, 0, 0
29000, 14376, 1, 0, 0
29100, 16634, 1, 0, 0
29200, 17484, 1, 0, 0
29300, 16049, 1, 0, 0
29400, 15659, 1, 0, 0
29501, 15831, 1, 0, 0
29601, 16141, 1, 0, 0
29700, 15975, 1, 0, 0
29800, 15722, 1, 0, 0
29901, 15989, 1, 0, 0
30000, 16485, 1, 0, 0
30100, 15539, 1, 0, 0
30200, 16398, 1, 0, 0
30300, 14390, 1, 0, 0
30400, 17346, 1, 0, 0
30500, 17188, 1, 0, 0
30600, 17123, 1, 0, 0
30700, 15909, 1, 0, 0
30800, 15676, 1, 0, 0
30905, 12556, 1, 0, 0
31000, 11899, 1, 0, 0
31100, 16446, 1, 0, 0
31200, 16643, 1, 0, 0
31300, 14265, 1, 0, 0
31400, 17016, 1, 0, 0
31500, 16820, 1, 0, 0
31600, 16992, 1, 0, 0
31700, 16107, 1, 0, 0
31800, 16224, 1, 0, 0
31900, 17346, 1, 0, 0
32000, 16775, 1, 0, 0
32100, 17312, 1, 0, 0
32200, 17058, 1, 0, 0
32300, 15850, 1, 0, 0
32400, 16444, 1, 0, 0
32500, 18185, 1, 0, 0
32600, 16745, 1, 0, 0
32700, 16658, 1, 0, 0
32801, 16106, 1, 0, 0
32900, 16228, 1, 0, 0
33000, 16966, 1, 0, 0
33100, 15356, 1, 0, 0
33200, 17060, 1, 0, 0
33300, 15714, 1, 0, 0
33400, 15413, 1, 0, 0
33500, 17084, 1, 0, 0
33600, 15790, 1, 0, 0
33700, 16274, 1, 0, 0
33800, 16641, 1, 0, 0
33900, 16646, 1, 0, 0
34000, 16793, 1, 0, 0
34100, 15415, 1, 0, 0
34200, 16125, 1, 0, 0
34300, 16211, 1, 0, 0
34400, 16789, 1, 0, 0
34500, 16012, 1, 0, 0
34600, 16743, 1, 0, 0
34700, 16150, 1, 0, 0
34800, 16480, 1, 0, 0
34900, 16089, 1, 0, 0
35000, 15224, 1, 0, 0
35100, 16138, 1, 0, 0
35200, 16229, 1, 0, 0
35300, 17248, 1, 0, 0
35400, 16894, 1, 0, 0
35500, 15720, 1, 0, 0
35600, 16953, 1, 0, 0
35700, 15599, 1, 0, 0
35800, 15896, 1, 0, 0
35900, 16233, 1, 0, 0
36000, 15307, 1, 0, 0
36100, 14779, 1, 0, 0
36200, 15496, 1, 0, 0
36300, 16609, 1, 0, 0
36400, 15937, 1, 0, 0
36500, 16444, 1, 0, 0
36600, 15119, 1, 0, 0
36700, 17365, 1, 0, 0
36800, 17134, 1, 0, 0
36900, 16701, 1, 0, 0
37000, 16664, 1, 0, 0
37100, 17144, 1, 0, 0
37200, 17488, 1, 0, 0
37300, 17816, 1, 0, 0
37401, 15808, 1, 0, 0
37500, 15309, 1, 0, 0
37600, 14841, 1, 0, 0
37700, 16714, 1, 0, 0
37800, 17057, 1, 0, 0
37900, 16407, 1, 0, 0
38000, 16647, 1, 0, 0
38100, 16714, 1, 0, 0
38200, 16129, 1, 0, 0
38300, 16172, 1, 0, 0
38400, 15726, 1, 0, 0
38501, 15932, 1, 0, 0
38600, 16158, 1, 0, 0
38700, 16738, 1, 0, 0
38800, 17061, 1, 0, 0
38900, 17245, 1, 0, 0
39000, 16940, 1, 0, 0
39100, 17875, 1, 0, 0
39200, 15626, 1, 0, 0
39300, 15794, 1, 0, 0
39400, 15567, 1, 0, 0
39500, 16515, 1, 0, 0
39600, 15718, 1, 0, 0
39700, 16072, 1, 0, 0
39800, 17274, 1, 0, 0
39900, 15910, 1, 0, 0
40000, 16465, 1, 0, 0
40100, 15056, 1, 0, 0
40200, 13881, 1, 0, 0
40300, 14932, 1, 0, 0
40400, 15577, 1, 0, 0
40501, 17327, 1, 0, 0
40600, 16295, 1, 0, 0
40700, 16154, 1, 0, 0
40800, 16477, 1, 0, 0
40900, 15491, 1, 0, 0
41000, 16150, 1, 0, 0
41100, 16105, 1, 0, 0
41200, 17636, 1, 0, 0
41300, 14654, 1, 0, 0
41400, 16952, 1, 0, 0
41500, 15961, 1, 0, 0
41600, 16946, 1, 0, 0
41700, 16812, 1, 0, 0
41800, 17365, 1, 0, 0
41900, 15765, 1, 0, 0
42000, 16814, 1, 0, 0
42100, 17163, 1, 0, 0
42203, 17400, 1, 0, 0
42300, 17033, 1, 0, 0
42400, 16263, 1, 0, 0
42500, 15356, 1, 0, 0
42600, 15998, 1, 0, 0
42700, 16184, 1, 0, 0
42800, 16509, 1, 0, 0
42900, 15840, 1, 0, 0
43000, 16725, 1, 0, 0
43100, 16483, 1, 0, 0
43200, 16060, 1, 0, 0
43300, 16148, 1, 0, 0
43400, 16875, 1, 0, 0
43500, 15996, 1, 0, 0
43600, 16854, 1, 0, 0
43700, 15308, 1, 0, 0
43800, 15962, 1, 0, 0
43900, 16239, 1, 0, 0
44000, 16239, 1, 0, 0
44100, 16385, 1, 0, 0
44200, 15652, 1, 0, 0
44303, 17444, 1, 0, 0
44400, 16235, 1, 0, 0
44500, 16306, 1, 0, 0
44600, 17086, 1, 0, 0
44700, 16433, 1, 0, 0
44800, 16360, 1, 0, 0
44900, 14256, 1, 0, 0
45000, 10301, 1, 0, 0
45100, 16273, 1, 0, 0
45200, 17916, 1, 0, 0
45300, 16593, 1, 0, 0
45400, 17769, 1, 0, 0
45500, 16611, 1, 0, 0
45600, 17091, 1, 0, 0
45700, 17332, 1, 0, 0
45800, 16313, 1, 0, 0
45900, 15456, 1, 0, 0
46000, 16840, 1, 0, 0
46100, 16864, 1, 0, 0
46200, 17322, 1, 0, 0
46300, 16399, 1, 0, 0
46400, 17113, 1, 0, 0
46500, 15525, 1, 0, 0
46600, 15090, 1, 0, 0
46700, 15817, 1, 0, 0
46800, 16431, 1, 0, 0
46900, 15567, 1, 0, 0
47000, 17115, 1, 0, 0
47100, 16456, 1, 0, 0
47200, 16191, 1, 0, 0
47300, 15348, 1, 0, 0
47400, 16602, 1, 0, 0
47500, 16685, 1, 0, 0
47600, 16157, 1, 0, 0
47700, 16975, 1, 0, 0
47800, 17651, 1, 0, 0
47900, 15288, 1, 0, 0
48000, 16723, 1, 0, 0
48100, 15806, 1, 0, 0
48200, 15690, 1, 0, 0
48300, 17070, 1, 0, 0
48400, 16157, 1, 0, 0
48500, 15785, 1, 0, 0
48600, 16921, 1, 0, 0
48700, 15487, 1, 0, 0
48800, 16043, 1, 0, 0
48900, 16156, 1, 0, 0
49000, 17217, 1, 0, 0
49100, 16075, 1, 0, 0
49200, 16438, 1, 0, 0
49300, 15950, 1, 0, 0
49400, 16900, 1, 0, 0
49500, 16819, 1, 0, 0
49600, 15487, 1, 0, 0
49700, 16454, 1, 0, 0
49801, 15352, 1, 0, 0
49900, 17095, 1, 0, 0
50000, 16014, 1, 0, 0
50100, 16006, 1, 0, 0
50200, 17767, 1, 0, 0
50300, 16537, 1, 0, 0
50400, 15262, 1, 0, 0
50500, 16517, 1, 0, 0
50600, 16257, 1, 0, 0
50700, 15747, 1, 0, 0
50800, 17363, 1, 0, 0
50900, 16741, 1, 0, 0
51023, 16652, 1, 0, 0
51100, 14984, 1, 0, 0
51200, 16759, 1, 0, 0
51300, 17415, 1, 0, 0
51400, 15700, 1, 0, 0
51500, 16060, 1, 0, 0
51600, 15778, 1, 0, 0
51700, 16504, 1, 0, 0
51800, 16931, 1, 0, 0
51900, 17503, 1, 0, 0
52000, 17687, 1, 0, 0
52100, 16362, 1, 0, 0
52200, 17311, 1, 0, 0
52300, 17788, 1, 0, 0
52400, 15126, 1, 0, 0
52500, 16396, 1, 0, 0
52600, 16644, 1, 0, 0
52701, 17469, 1, 0, 0
52800, 17199, 1, 0, 0
52900, 16927, 1, 0, 0
53000, 17090, 1, 0, 0
53100, 15578, 1, 0, 0
53200, 16456, 1, 0, 0
53300, 17054, 1, 0, 0
53400, 15961, 1, 0, 0
53500, 17126, 1, 0, 0
53600, 17861, 1, 0, 0
53700, 16814, 1, 0, 0
53800, 15663, 1, 0, 0
53900, 15960, 1, 0, 0
54000, 16424, 1, 0, 0
54100, 16140, 1, 0, 0
54200, 15517, 1, 0, 0
54300, 17409, 1, 0, 0
54400, 17579, 1, 0, 0
54500, 17578, 1, 0, 0
54600, 16780, 1, 0, 0
54700, 16708, 1, 0, 0
54800, 16817, 1, 0, 0
54900, 17570, 1, 0, 0
55001, 17333, 1, 0, 0
55101, 16998, 1, 0, 0
55200, 15390, 1, 0, 0
55300, 16308, 1, 0, 0
55400, 16143, 1, 0, 0
55500, 15852, 1, 0, 0
55600, 16196, 1, 0, 0
55700, 16442, 1, 0, 0
55800, 15444, 1, 0, 0
55900, 15693, 1, 0, 0
56000, 16760, 1, 0, 0
56100, 16103, 1, 0, 0
56200, 16456, 1, 0, 0
56300, 16065, 1, 0, 0
56400, 15864, 1, 0, 0
56500, 16504, 1, 0, 0
56600, 16073, 1, 0, 0
56700, 17403, 1, 0, 0
56800, 16777, 1, 0, 0
56900, 15352, 1, 0, 0
57000, 16500, 1, 0, 0
57100, 16798, 1, 0, 0
57200, 16685, 1, 0, 0
57301, 17788, 1, 0, 0
57400, 16031, 1, 0, 0
57500, 16353, 1, 0, 0
57600, 18034, 1, 0, 0
57700, 16858, 1, 0, 0
57800, 16833, 1, 0, 0
57900, 16641, 1, 0, 0
58000, 16457, 1, 0, 0
58100, 16480, 1, 0, 0
58200, 16417, 1, 0, 0
58300, 16979, 1, 0, 0
58400, 17386, 1, 0, 0
58500, 16776, 1, 0, 0
58600, 17407, 1, 0, 0
58700, 13719, 1, 0, 0
58800, 15557, 1, 0, 0
58900, 17049, 1, 0, 0
59000, 16691, 1, 0, 0
59100, 16234, 1, 0, 0
59200, 16961, 1, 0, 0
59301, 16345, 1, 0, 0
59400, 16593, 1, 0, 0
59500, 16690, 1, 0, 0
59600, 16351, 1, 0, 0
59700, 17430, 1, 0, 0
59800, 17170, 1, 0, 0
59900, 15603, 1, 0, 0
60000, 16973, 1, 0, 0
60100, 16095, 1, 0, 0
60200, 18377, 1, 0, 0
60300, 17906, 1, 0, 0
60400, 16299, 1, 0, 0
60500, 15719, 1, 0, 0
60600, 15998, 1, 0, 0
60700, 15477, 1, 0, 0
60800, 18244, 1, 0, 0
60900, 16284, 1, 0, 0
61000, 17686, 1, 0, 0
61100, 15666, 1, 0, 0
61200, 16068, 1, 0, 0
61300, 16195, 1, 0, 0
61400, 16382, 1, 0, 0
61500, 16532, 1, 0, 0
61600, 15768, 1, 0, 0
61700, 17754, 1, 0, 0
61800, 17040, 1, 0, 0
61900, 17145, 1, 0, 0
62000, 16457, 1, 0, 0
62100, 16640, 1, 0, 0
62200, 15863, 1, 0, 0
62300, 17216, 1, 0, 0
62400, 16723, 1, 0, 0
62500, 16601, 1, 0, 0
62601, 16039, 1, 0, 0
62700, 16966, 1, 0, 0
62800, 16136, 1, 0, 0
62900, 16720, 1, 0, 0
63000, 15937, 1, 0, 0
63100, 16393, 1, 0, 0
63200, 16778, 1, 0, 0
63300, 17178, 1, 0, 0
63400, 17066, 1, 0, 0
63500, 14843, 1, 0, 0
63600, 17413, 1, 0, 0
63700, 15881, 1, 0, 0
63800, 16230, 1, 0, 0
63900, 15519, 1, 0, 0
64000, 17283, 1, 0, 0
64100, 17177, 1, 0, 0
64200, 16086, 1, 0, 0
64300, 16772, 1, 0, 0
64400, 15957, 1, 0, 0
64500, 17309, 1, 0, 0
64600, 17777, 1, 0, 0
64700, 16995, 1, 0, 0
64800, 17453, 1, 0, 0
64901, 15886, 1, 0, 0
65000, 15703, 1, 0, 0
65100, 17664, 1, 0, 0
65200, 16496, 1, 0, 0
65304, 16685, 1, 0, 0
65400, 16692, 1, 0, 0
65500, 16260, 1, 0, 0
65600, 17225, 1, 0, 0
65700, 16374, 1, 0, 0
65800, 16287, 1, 0, 0
65900, 16965, 1, 0, 0
66000, 15643, 1, 0, 0
66100, 17761, 1, 0, 0
66200, 17973, 1, 0, 0
66300, 16203, 1, 0, 0
66400, 16264, 1, 0, 0
66500, 15950, 1, 0, 0
66600, 17163, 1, 0, 0
66700, 16352, 1, 0, 0
66800, 15083, 1, 0, 0
66900, 17284, 1, 0, 0
67000, 16819, 1, 0, 0
67100, 16546, 1, 0, 0
67200, 16638, 1, 0, 0
67300, 16793, 1, 0, 0
67400, 16386, 1, 0, 0
67500, 17597, 1, 0, 0
67600, 17469, 1, 0, 0
67700, 18364, 1, 0, 0
67801, 17150, 1, 0, 0
67900, 16584, 1, 0, 0
68000, 17242, 1, 0, 0
68100, 16196, 1, 0, 0
68201, 16912, 1, 0, 0
68300, 16657, 1, 0, 0
68400, 17460, 1, 0, 0
68500, 14844, 1, 0, 0
68600, 16943, 1, 0, 0
68700, 16027, 1, 0, 0
68800, 16207, 1, 0, 0
68900, 17614, 1, 0, 0
69000, 17064, 1, 0, 0
69101, 14741, 1, 0, 0
69200, 17054, 1, 0, 0
69300, 17556, 1, 0, 0
69400, 16515, 1, 0, 0
69500, 15719, 1, 0, 0
69600, 17802, 1, 0, 0
69700, 15980, 1, 0, 0
69800, 16486, 1, 0, 0
69900, 16761, 1, 0, 0
70000, 17310, 1, 0, 0
70100, 15667, 1, 0, 0
70200, 16491, 1, 0, 0
70300, 17639, 1, 0, 0
70400, 16476, 1, 0, 0
70500, 16656, 1, 0, 0
70600, 16281, 1, 0, 0
70700, 16393, 1, 0, 0
70800, 17457, 1, 0, 0
70900, 16229, 1, 0, 0
71000, 17708, 1, 0, 0
71100, 16777, 1, 0, 0
71200, 16242, 1, 0, 0
71300, 16321, 1, 0, 0
71400, 17075, 1, 0, 0
71500, 14703, 1, 0, 0
71600, 17101, 1, 0, 0
71700, 15976, 1, 0, 0
71800, 17684, 1, 0, 0
71900, 17678, 1, 0, 0
72000, 16598, 1, 0, 0
72100, 16569, 1, 0, 0
72200, 16221, 1, 0, 0
72300, 17930, 1, 0, 0
72400, 15745, 1, 0, 0
72500, 15763, 1, 0, 0
72600, 18272, 1, 0, 0
72700, 16148, 1, 0, 0
72800, 17532, 1, 0, 0
72900, 17587, 1, 0, 0
73000, 17507, 1, 0, 0
73100, 17450, 1, 0, 0
73200, 16574, 1, 0, 0
73300, 16743, 1, 0, 0
73401, 17228, 1, 0, 0
73500, 16571, 1, 0, 0
73600, 17251, 1, 0, 0
73700, 18386, 1, 0, 0
73800, 17168, 1, 0, 0
73900, 17298, 1, 0, 0
74000, 17510, 1, 0, 0
74100, 17152, 1, 0, 0
74200, 17466, 1, 0, 0
74300, 16991, 1, 0, 0
74400, 16942, 1, 0, 0
74500, 15733, 1, 0, 0
74600, 17504, 1, 0, 0
74700, 16792, 1, 0, 0
74800, 17065, 1, 0, 0
74900, 16831, 1, 0, 0
75000, 17243, 1, 0, 0
75100, 15913, 1, 0, 0
75200, 16060, 1, 0, 0
75300, 17015, 1, 0, 0
75400, 15988, 1, 0, 0
75500, 17786, 1, 0, 0
75600, 17351, 1, 0, 0
75702, 15757, 1, 0, 0
75819, 16842, 1, 0, 0
75900, 16789, 1, 0, 0
76000, 15008, 1, 0, 0
76100, 16181, 1, 0, 0
76200, 16583, 1, 0, 0
76300, 17014, 1, 0, 0
76400, 16303, 1, 0, 0
76500, 17410, 1, 0, 0
76600, 15660, 1, 0, 0
76700, 16909, 1, 0, 0
76800, 16943, 1, 0, 0
76900, 16371, 1, 0, 0
77000, 16674, 1, 0, 0
77100, 16413, 1, 0, 0
77200, 17564, 1, 0, 0
77300, 16798, 1, 0, 0
77400, 16697, 1, 0, 0
77500, 15756, 1, 0, 0
77600, 16066, 1, 0, 0
77700, 17010, 1, 0, 0
77800, 16926, 1, 0, 0
77900, 17627, 1, 0, 0
78000, 16111, 1, 0, 0
78100, 16263, 1, 0, 0
78200, 16751, 1, 0, 0
78300, 17159, 1, 0, 0
78400, 15204, 1, 0, 0
78500, 17627, 1, 0, 0
78600, 15373, 1, 0, 0
78700, 14827, 1, 0, 0
78800, 16784, 1, 0, 0
78900, 16583, 1, 0, 0
79000, 16092, 1, 0, 0
79100, 16657, 1, 0, 0
79200, 16556, 1, 0, 0
79300, 17155, 1, 0, 0
79401, 17352, 1, 0, 0
79500, 15768, 1, 0, 0
79600, 17020, 1, 0, 0
79700, 15582, 1, 0, 0
79800, 16480, 1, 0, 0
79900, 16698, 1, 0, 0
80000, 16868, 1, 0, 0
80100, 16923, 1, 0, 0
80200, 15368, 1, 0, 0
80300, 17444, 1, 0, 0
80400, 16829, 1, 0, 0
80500, 17063, 1, 0, 0
80600, 15947, 1, 0, 0
80700, 16240, 1, 0, 0
80800, 16082, 1, 0, 0
80900, 17701, 1, 0, 0
81000, 17525, 1, 0, 0
81100, 17059, 1, 0, 0
81200, 17058, 1, 0, 0
81300, 16202, 1, 0, 0
81400, 15634, 1, 0, 0
81500, 16491, 1, 0, 0
81600, 17425, 1, 0, 0
81700, 17306, 1, 0, 0
81800, 17604, 1, 0, 0
81900, 16502, 1, 0, 0
82000, 16765, 1, 0, 0
82100, 16834, 1, 0, 0
82200, 16100, 1, 0, 0
82300, 16509, 1, 0, 0
82400, 17053, 1, 0, 0
82500, 16672, 1, 0, 0
82600, 15974, 1, 0, 0
82700, 15214, 1, 0, 0
82800, 16496, 1, 0, 0
82900, 16004, 1, 0, 0
83000, 16879, 1, 0, 0
83100, 16769, 1, 0, 0
83200, 17529, 1, 0, 0
83300, 18185, 1, 0, 0
83401, 17192, 1, 0, 0
83500, 16117, 1, 0, 0
83600, 16313, 1, 0, 0
83700, 16427, 1, 0, 0
83800, 17234, 1, 0, 0
83900, 15314, 1, 0, 0
84000, 16729, 1, 0, 0
84100, 16137, 1, 0, 0
84200, 16617, 1, 0, 0
84300, 16432, 1, 0, 0
84400, 15643, 1, 0, 0
84500, 15823, 1, 0, 0
84600, 16910, 1, 0, 0
84703, 17036, 1, 0, 0
84800, 17682, 1, 0, 0
84900, 16597, 1, 0, 0
85000, 16995, 1, 0, 0
85100, 17517, 1, 0, 0
85200, 15822, 1, 0, 0
85300, 14818, 1, 0, 0
85400, 15940, 1, 0, 0
85500, 16928, 1, 0, 0
85600, 15726, 1, 0, 0
85700, 16019, 1, 0, 0
85800, 17316, 1, 0, 0
85900, 15920, 1, 0, 0
86000, 16412, 1, 0, 0
86100, 16366, 1, 0, 0
86200, 16477, 1, 0, 0
86300, 17433, 1, 0, 0
86400, 15712, 1, 0, 0
86501, 14862, 1, 0, 0
86600, 15695, 1, 0, 0
86700, 16356, 1, 0, 0
86800, 16995, 1, 0, 0
86901, 15577, 1, 0, 0
87000, 16705, 1, 0, 0
87100, 15618, 1, 0, 0
87200, 16288, 1, 0, 0
87300, 16736, 1, 0, 0
87400, 16582, 1, 0, 0
87500, 16518, 1, 0, 0
