23100, 2889049, 1, 0, 0
23200, 2776549, 1, 0, 0
23300, 2795879, 1, 0, 0
23400, 2612872, 1, 0, 0
23500, 2900496, 1, 0, 0
23600, 2881430, 1, 0, 0
23700, 2605694, 1, 0, 0
23800, 2614548, 1, 0, 0
23900, 2792382, 1, 0, 0
24000, 2924923, 1, 0, 0
24100, 2683341, 1, 0, 0
24200, 2720589, 1, 0, 0
24301, 2834415, 1, 0, 0
24400, 2643310, 1, 0, 0
24500, 2751214, 1, 0, 0
24600, 2690668, 1, 0, 0
24700, 2955682, 1, 0, 0
24800, 2596223, 1, 0, 0
24900, 2620460, 1, 0, 0
25000, 2663124, 1, 0, 0
25100, 2880030, 1, 0, 0
25201, 2942412, 1, 0, 0
25300, 2856625, 1, 0, 0
25400, 2709310, 1, 0, 0
25500, 2865213, 1, 0, 0
25600, 2852279, 1, 0, 0
25700, 2641447, 1, 0, 0
25800, 2943919, 1, 0, 0
25900, 2758239, 1, 0, 0
26000, 2624374, 1, 0, 0
26100, 2639187, 1, 0, 0
26200, 2725682, 1, 0, 0
26300, 2644854, 1, 0, 0
26400, 2767214, 1, 0, 0
26500, 2616526, 1, 0, 0
26600, 2846313, 1, 0, 0
26700, 2612643, 1, 0, 0
26800, 2677218, 1, 0, 0
26900, 2509277, 1, 0, 0
27000, 2629740, 1, 0, 0
27100, 2711059, 1, 0, 0
27200, 2845599, 1, 0, 0
27300, 2732365, 1, 0, 0
27400, 2681596, 1, 0, 0
27500, 2763666, 1, 0, 0
27600, 2835242, 1, 0, 0
27700, 2857934, 1, 0, 0
27800, 2859820, 1, 0, 0
27900, 2748976, 1, 0, 0
28000, 2975182, 1, 0, 0
28100, 4254162, 1, 0, 0
28200, 2496457, 1, 0, 0
28300, 2675026, 1, 0, 0
28400, 2660056, 1, 0, 0
28500, 2731749, 1, 0, 0
28600, 2793071, 1, 0, 0
28700, 2743600, 1, 0, 0
28800, 2850054, 1, 0, 0
28900, 2773285, 1, 0, 0
29000, 2685245, 1, 0, 0
29100, 2633423, 1, 0, 0
29200, 2769975, 1, 0, 0
29300, 2794020, 1, 0, 0
29400, 2683946, 1, 0, 0
29500, 2921194, 1, 0, 0
29600, 2800857, 1, 0, 0
29701, 3100666, 1, 0, 0
29800, 2779269, 1, 0, 0
29901, 2906621, 1, 0, 0
30000, 3921786, 1, 0, 0
30100, 2480830, 1, 0, 0
30200, 2695869, 1, 0, 0
30300, 2654457, 1, 0, 0
30400, 2648094, 1, 0, 0
30500, 2742106, 1, 0, 0
30600, 2681438, 1, 0, 0
30701, 2684886, 1, 0, 0
30800, 2676068, 1, 0, 0
30900, 3457071, 1, 0, 0
31004, 5008431, 1, 0, 0
31100, 6620464, 1, 0, 0
31200, 2564570, 1, 0, 0
31300, 2430411, 1, 0, 0
31400, 2554193, 1, 0, 0
31500, 2710725, 1, 0, 0
31600, 2558458, 1, 0, 0
31700, 2776277, 1, 0, 0
31800, 2567734, 1, 0, 0
31900, 2743128, 1, 0, 0
32000, 2689237, 1, 0, 0
32100, 2608340, 1, 0, 0
32200, 2794274, 1, 0, 0
32301, 2747825, 1, 0, 0
32400, 3003154, 1, 0, 0
32500, 2872813, 1, 0, 0
32600, 2713892, 1, 0, 0
32700, 2852944, 1, 0, 0
32800, 3431065, 1, 0, 0
32900, 2664656, 1, 0, 0
33000, 2691901, 1, 0, 0
33100, 2770474, 1, 0, 0
33200, 2595809, 1, 0, 0
33300, 2699545, 1, 0, 0
33400, 2592141, 1, 0, 0
33500, 2647164, 1, 0, 0
33600, 2578965, 1, 0, 0
33700, 2698943, 1, 0, 0
33800, 2643568, 1, 0, 0
33900, 2582690, 1, 0, 0
34000, 2571795, 1, 0, 0
34100, 2528021, 1, 0, 0
34201, 2713431, 1, 0, 0
34300, 2666711, 1, 0, 0
34400, 2715561, 1, 0, 0
34500, 2842819, 1, 0, 0
34600, 2689507, 1, 0, 0
34700, 2655117, 1, 0, 0
34800, 2747094, 1, 0, 0
34900, 2716079, 1, 0, 0
35000, 2736978, 1, 0, 0
35100, 2526574, 1, 0, 0
35200, 2628429, 1, 0, 0
35300, 2802485, 1, 0, 0
35400, 2598443, 1, 0, 0
35500, 2769593, 1, 0, 0
35601, 2824013, 1, 0, 0
35701, 2576166, 1, 0, 0
35800, 2784643, 1, 0, 0
35900, 2644064, 1, 0, 0
36000, 2612207, 1, 0, 0
36100, 2566313, 1, 0, 0
36201, 2722677, 1, 0, 0
36300, 2775819, 1, 0, 0
36400, 2761289, 1, 0, 0
36500, 2783854, 1, 0, 0
36600, 2749148, 1, 0, 0
36700, 2850503, 1, 0, 0
36800, 3048036, 1, 0, 0
36900, 2772392, 1, 0, 0
37000, 2827932, 1, 0, 0
37100, 2730188, 1, 0, 0
37200, 2835169, 1, 0, 0
37300, 2647935, 1, 0, 0
37400, 2748968, 1, 0, 0
37501, 2669949, 1, 0, 0
37600, 2642400, 1, 0, 0
37700, 2629365, 1, 0, 0
37800, 2614515, 1, 0, 0
37900, 2555392, 1, 0, 0
38000, 2741614, 1, 0, 0
38100, 2795399, 1, 0, 0
38200, 2677111, 1, 0, 0
38300, 2704079, 1, 0, 0
38400, 2972301, 1, 0, 0
38500, 2624061, 1, 0, 0
38600, 2828441, 1, 0, 0
38700, 2815056, 1, 0, 0
38804, 2923250, 1, 0, 0
38900, 3421426, 1, 0, 0
39000, 2694800, 1, 0, 0
39100, 2812885, 1, 0, 0
39200, 2645922, 1, 0, 0
39300, 3797438, 1, 0, 0
39400, 2404851, 1, 0, 0
39500, 2597846, 1, 0, 0
39600, 2692307, 1, 0, 0
39700, 2645448, 1, 0, 0
39800, 2641328, 1, 0, 0
39900, 2762873, 1, 0, 0
40000, 2794591, 1, 0, 0
40100, 2747676, 1, 0, 0
40201, 2730709, 1, 0, 0
40305, 2666769, 1, 0, 0
40401, 2954705, 1, 0, 0
40500, 2687470, 1, 0, 0
40600, 2694169, 1, 0, 0
40700, 2646500, 1, 0, 0
40800, 2622161, 1, 0, 0
40900, 2657031, 1, 0, 0
41000, 2775976, 1, 0, 0
41100, 2675044, 1, 0, 0
41200, 2743761, 1, 0, 0
41300, 2778427, 1, 0, 0
41400, 2912182, 1, 0, 0
41500, 2853897, 1, 0, 0
41600, 2948088, 1, 0, 0
41700, 2900476, 1, 0, 0
41800, 2863459, 1, 0, 0
41900, 2845721, 1, 0, 0
42000, 2946859, 1, 0, 0
42100, 2842307, 1, 0, 0
42200, 2947623, 1, 0, 0
42300, 2781037, 1, 0, 0
42400, 2955791, 1, 0, 0
42500, 2774674, 1, 0, 0
42600, 2764796, 1, 0, 0
42701, 2720373, 1, 0, 0
42800, 2831962, 1, 0, 0
42900, 2549477, 1, 0, 0
43000, 2664508, 1, 0, 0
43110, 2864374, 1, 0, 0
43200, 2733689, 1, 0, 0
43300, 2761380, 1, 0, 0
43400, 2766502, 1, 0, 0
43500, 2706287, 1, 0, 0
43600, 2757080, 1, 0, 0
43700, 2807749, 1, 0, 0
43800, 2872096, 1, 0, 0
43900, 2827793, 1, 0, 0
44000, 2620275, 1, 0, 0
44100, 2848898, 1, 0, 0
44200, 2791815, 1, 0, 0
44300, 2989282, 1, 0, 0
44400, 2989140, 1, 0, 0
44500, 2759437, 1, 0, 0
44600, 2675680, 1, 0, 0
44700, 2834801, 1, 0, 0
44800, 2603271, 1, 0, 0
44900, 2800078, 1, 0, 0
45000, 3016855, 1, 0, 0
45100, 3603887, 1, 0, 0
45200, 2932102, 1, 0, 0
45300, 2802961, 1, 0, 0
45400, 2697400, 1, 0, 0
45500, 2625160, 1, 0, 0
45600, 2624090, 1, 0, 0
45700, 2901867, 1, 0, 0
45800, 2812271, 1, 0, 0
45900, 3147113, 1, 0, 0
46000, 2734658, 1, 0, 0
46100, 2903205, 1, 0, 0
46200, 2729346, 1, 0, 0
46300, 2837801, 1, 0, 0
46400, 2893079, 1, 0, 0
46500, 2835792, 1, 0, 0
46600, 2721403, 1, 0, 0
46700, 2786133, 1, 0, 0
46800, 2739160, 1, 0, 0
46900, 2935769, 1, 0, 0
47000, 2781142, 1, 0, 0
47100, 2797363, 1, 0, 0
47200, 2794086, 1, 0, 0
47300, 2918675, 1, 0, 0
47400, 2838859, 1, 0, 0
47500, 2578267, 1, 0, 0
47600, 2687224, 1, 0, 0
47700, 2959212, 1, 0, 0
47800, 2866228, 1, 0, 0
47900, 2852185, 1, 0, 0
48000, 2799579, 1, 0, 0
48100, 2901655, 1, 0, 0
48200, 2748951, 1, 0, 0
48300, 2953667, 1, 0, 0
48400, 2633318, 1, 0, 0
48500, 2890169, 1, 0, 0
48601, 2700688, 1, 0, 0
48700, 2879050, 1, 0, 0
48800, 2820085, 1, 0, 0
48900, 2863885, 1, 0, 0
49000, 2855818, 1, 0, 0
49100, 3010787, 1, 0, 0
49200, 2788537, 1, 0, 0
49300, 2893020, 1, 0, 0
49400, 2992626, 1, 0, 0
49500, 2889135, 1, 0, 0
49600, 2790972, 1, 0, 0
49700, 2848400, 1, 0, 0
49800, 2968381, 1, 0, 0
49900, 2930043, 1, 0, 0
50000, 2925749, 1, 0, 0
50100, 2946903, 1, 0, 0
50200, 3008496, 1, 0, 0
50300, 2896177, 1, 0, 0
50400, 2835947, 1, 0, 0
50500, 2862378, 1, 0, 0
50600, 2944482, 1, 0, 0
50700, 2720641, 1, 0, 0
50800, 2826914, 1, 0, 0
50917, 3155615, 1, 0, 0
51000, 3439847, 1, 0, 0
51100, 4012837, 1, 0, 0
51200, 2633632, 1, 0, 0
51300, 2779687, 1, 0, 0
51400, 2881435, 1, 0, 0
51500, 2867673, 1, 0, 0
51600, 2893176, 1, 0, 0
51701, 3082245, 1, 0, 0
51800, 2977714, 1, 0, 0
51901, 3024943, 1, 0, 0
52000, 2813573, 1, 0, 0
52100, 2977988, 1, 0, 0
52200, 4866385, 1, 0, 0
52300, 2437249, 1, 0, 0
52401, 2857467, 1, 0, 0
52500, 2885228, 1, 0, 0
52600, 2750913, 1, 0, 0
52700, 2826843, 1, 0, 0
52800, 2751120, 1, 0, 0
52900, 2727369, 1, 0, 0
53000, 2698793, 1, 0, 0
53100, 2976878, 1, 0, 0
53204, 2666687, 1, 0, 0
53300, 3000387, 1, 0, 0
53400, 2807324, 1, 0, 0
53500, 2700494, 1, 0, 0
53600, 2914028, 1, 0, 0
53700, 2628982, 1, 0, 0
53800, 2680188, 1, 0, 0
53900, 2731237, 1, 0, 0
54001, 2880825, 1, 0, 0
54100, 2817911, 1, 0, 0
54201, 2767365, 1, 0, 0
54300, 2753246, 1, 0, 0
54400, 2742209, 1, 0, 0
54502, 3057742, 1, 0, 0
54600, 2722176, 1, 0, 0
54700, 2791325, 1, 0, 0
54802, 2703067, 1, 0, 0
54900, 2891535, 1, 0, 0
55008, 2698610, 1, 0, 0
55100, 2946168, 1, 0, 0
55200, 2839784, 1, 0, 0
55300, 2763890, 1, 0, 0
55400, 2700398, 1, 0, 0
55500, 2973844, 1, 0, 0
55600, 2850963, 1, 0, 0
55700, 2852121, 1, 0, 0
55801, 2830895, 1, 0, 0
55900, 2834208, 1, 0, 0
56000, 2855407, 1, 0, 0
56100, 3026319, 1, 0, 0
56200, 3135794, 1, 0, 0
56300, 2914783, 1, 0, 0
56400, 2827932, 1, 0, 0
56500, 2937667, 1, 0, 0
56600, 2783060, 1, 0, 0
56700, 2747900, 1, 0, 0
56800, 2706985, 1, 0, 0
56900, 2804301, 1, 0, 0
57000, 3018973, 1, 0, 0
57100, 2854747, 1, 0, 0
57200, 2885978, 1, 0, 0
57300, 2875748, 1, 0, 0
57400, 2937340, 1, 0, 0
57500, 3121615, 1, 0, 0
57600, 2877691, 1, 0, 0
57700, 2889955, 1, 0, 0
57800, 3156530, 1, 0, 0
57900, 2762304, 1, 0, 0
58000, 2842375, 1, 0, 0
58100, 3095440, 1, 0, 0
58200, 2689481, 1, 0, 0
58300, 2990555, 1, 0, 0
58400, 2608442, 1, 0, 0
58500, 2863762, 1, 0, 0
58600, 2619645, 1, 0, 0
58700, 2667708, 1, 0, 0
58800, 2840443, 1, 0, 0
58900, 2765542, 1, 0, 0
59000, 2756130, 1, 0, 0
59100, 2886470, 1, 0, 0
59200, 2891300, 1, 0, 0
59300, 3030616, 1, 0, 0
59400, 2977589, 1, 0, 0
59500, 2750641, 1, 0, 0
59600, 2883475, 1, 0, 0
59700, 2819504, 1, 0, 0
59800, 2850668, 1, 0, 0
59900, 2825550, 1, 0, 0
60000, 2986908, 1, 0, 0
60100, 2823566, 1, 0, 0
60200, 3019636, 1, 0, 0
60300, 2814731, 1, 0, 0
60400, 3071120, 1, 0, 0
60500, 2789481, 1, 0, 0
60600, 2836087, 1, 0, 0
60700, 2837591, 1, 0, 0
60800, 2681600, 1, 0, 0
60900, 2799624, 1, 0, 0
61000, 2936273, 1, 0, 0
61100, 2838678, 1, 0, 0
61200, 2854384, 1, 0, 0
61300, 2777995, 1, 0, 0
61400, 2811666, 1, 0, 0
61500, 2858807, 1, 0, 0
61600, 3015288, 1, 0, 0
61700, 2825371, 1, 0, 0
61800, 2698894, 1, 0, 0
61900, 2907932, 1, 0, 0
62000, 2827648, 1, 0, 0
62100, 2924771, 1, 0, 0
62200, 3286277, 1, 0, 0
62300, 2758413, 1, 0, 0
62400, 2813612, 1, 0, 0
62500, 2909734, 1, 0, 0
62600, 2747561, 1, 0, 0
62700, 2769105, 1, 0, 0
62800, 2849886, 1, 0, 0
62900, 3038914, 1, 0, 0
63000, 2737637, 1, 0, 0
63100, 2966326, 1, 0, 0
63200, 2677337, 1, 0, 0
63300, 2751114, 1, 0, 0
63401, 2943165, 1, 0, 0
63500, 2906661, 1, 0, 0
63600, 3007231, 1, 0, 0
63700, 3002966, 1, 0, 0
63800, 2933883, 1, 0, 0
63900, 2789765, 1, 0, 0
64000, 3142993, 1, 0, 0
64100, 2745756, 1, 0, 0
64200, 3202758, 1, 0, 0
64300, 3118041, 1, 0, 0
64400, 2915993, 1, 0, 0
64500, 2996320, 1, 0, 0
64600, 2816023, 1, 0, 0
64700, 2839468, 1, 0, 0
64800, 2725543, 1, 0, 0
64900, 2837056, 1, 0, 0
65002, 2755821, 1, 0, 0
65100, 2921773, 1, 0, 0
65200, 2823939, 1, 0, 0
65300, 2653005, 1, 0, 0
65400, 3719645, 1, 0, 0
65500, 2629509, 1, 0, 0
65600, 2908119, 1, 0, 0
65700, 2814354, 1, 0, 0
65800, 2895484, 1, 0, 0
65900, 3164607, 1, 0, 0
66000, 2894145, 1, 0, 0
66100, 2847285, 1, 0, 0
66200, 2734340, 1, 0, 0
66300, 2791922, 1, 0, 0
66400, 2897058, 1, 0, 0
66500, 2852617, 1, 0, 0
66600, 2797471, 1, 0, 0
66700, 3117435, 1, 0, 0
66800, 2711912, 1, 0, 0
66900, 2817173, 1, 0, 0
67000, 2715709, 1, 0, 0
67100, 2956349, 1, 0, 0
67200, 2752405, 1, 0, 0
67300, 3113845, 1, 0, 0
67400, 3104590, 1, 0, 0
67516, 3046783, 1, 0, 0
67600, 3253217, 1, 0, 0
67700, 2766343, 1, 0, 0
67801, 2830626, 1, 0, 0
67900, 2954437, 1, 0, 0
68000, 2937762, 1, 0, 0
68101, 2887400, 1, 0, 0
68200, 2868031, 1, 0, 0
68300, 2936673, 1, 0, 0
68400, 2675409, 1, 0, 0
68500, 2679938, 1, 0, 0
68600, 2812685, 1, 0, 0
68700, 2771396, 1, 0, 0
68800, 2882237, 1, 0, 0
68900, 2960615, 1, 0, 0
69000, 2916055, 1, 0, 0
69100, 2749711, 1, 0, 0
69200, 3189122, 1, 0, 0
69300, 3067224, 1, 0, 0
69400, 2991956, 1, 0, 0
69501, 2971035, 1, 0, 0
69600, 2867106, 1, 0, 0
69700, 2790069, 1, 0, 0
69800, 2809564, 1, 0, 0
69900, 2864101, 1, 0, 0
70000, 2765696, 1, 0, 0
70100, 2859998, 1, 0, 0
70200, 2913725, 1, 0, 0
70300, 3108292, 1, 0, 0
70400, 2997083, 1, 0, 0
70500, 2933935, 1, 0, 0
70600, 3100765, 1, 0, 0
70700, 2872605, 1, 0, 0
70800, 2838772, 1, 0, 0
70900, 2954736, 1, 0, 0
71000, 2873906, 1, 0, 0
71100, 2909492, 1, 0, 0
71200, 3130870, 1, 0, 0
71300, 3076685, 1, 0, 0
71400, 2920880, 1, 0, 0
71500, 2934026, 1, 0, 0
71600, 3030700, 1, 0, 0
71700, 3026441, 1, 0, 0
71800, 2927519, 1, 0, 0
71900, 2770299, 1, 0, 0
72000, 2859228, 1, 0, 0
72100, 2855900, 1, 0, 0
72200, 3041268, 1, 0, 0
72300, 3095999, 1, 0, 0
72400, 2989025, 1, 0, 0
72500, 3053651, 1, 0, 0
72600, 2932263, 1, 0, 0
72700, 4034987, 1, 0, 0
72801, 2845824, 1, 0, 0
72900, 2896555, 1, 0, 0
73000, 2862879, 1, 0, 0
73100, 2857983, 1, 0, 0
73200, 2654244, 1, 0, 0
73300, 3166220, 1, 0, 0
73400, 2896075, 1, 0, 0
73501, 2906234, 1, 0, 0
73600, 2830160, 1, 0, 0
73700, 3167720, 1, 0, 0
73800, 2955103, 1, 0, 0
73900, 2989873, 1, 0, 0
74000, 3041442, 1, 0, 0
74100, 2877741, 1, 0, 0
74200, 3044889, 1, 0, 0
74300, 3057112, 1, 0, 0
74400, 2959580, 1, 0, 0
74500, 2865191, 1, 0, 0
74600, 3140590, 1, 0, 0
74700, 2916030, 1, 0, 0
74800, 2881455, 1, 0, 0
74900, 2795388, 1, 0, 0
75000, 2892474, 1, 0, 0
75100, 2911089, 1, 0, 0
75200, 3464985, 1, 0, 0
75300, 3038847, 1, 0, 0
75400, 2814798, 1, 0, 0
75500, 2816534, 1, 0, 0
75600, 2669651, 1, 0, 0
75700, 2739598, 1, 0, 0
75800, 4321686, 1, 0, 0
75900, 4746226, 1, 0, 0
76000, 2428965, 1, 0, 0
76100, 2589179, 1, 0, 0
76200, 2701882, 1, 0, 0
76300, 2730124, 1, 0, 0
76400, 3069071, 1, 0, 0
76500, 2958170, 1, 0, 0
76600, 2814571, 1, 0, 0
76700, 2720422, 1, 0, 0
76800, 2881255, 1, 0, 0
76900, 2783807, 1, 0, 0
77000, 2886992, 1, 0, 0
77100, 2916242, 1, 0, 0
77200, 2961840, 1, 0, 0
77333, 2923059, 1, 0, 0
77400, 3690598, 1, 0, 0
77509, 2971353, 1, 0, 0
77600, 3373465, 1, 0, 0
77700, 3001270, 1, 0, 0
77800, 3083631, 1, 0, 0
77900, 3378869, 1, 0, 0
78000, 3158614, 1, 0, 0
78100, 3141330, 1, 0, 0
78201, 3082086, 1, 0, 0
78300, 3039752, 1, 0, 0
78400, 3059563, 1, 0, 0
78500, 3069513, 1, 0, 0
78600, 3005478, 1, 0, 0
78700, 2966475, 1, 0, 0
78800, 3186647, 1, 0, 0
78901, 3205607, 1, 0, 0
79000, 3036429, 1, 0, 0
79100, 3198242, 1, 0, 0
79200, 3250336, 1, 0, 0
79300, 3236702, 1, 0, 0
79400, 3360151, 1, 0, 0
79500, 3145081, 1, 0, 0
79600, 3039366, 1, 0, 0
79700, 3267461, 1, 0, 0
79800, 3059207, 1, 0, 0
79901, 3152084, 1, 0, 0
80001, 3004784, 1, 0, 0
80100, 3083520, 1, 0, 0
80200, 3097370, 1, 0, 0
80300, 3326704, 1, 0, 0
80400, 2912503, 1, 0, 0
80500, 3049465, 1, 0, 0
80600, 3297570, 1, 0, 0
80700, 3149421, 1, 0, 0
80800, 3162961, 1, 0, 0
80900, 3101480, 1, 0, 0
81000, 3127867, 1, 0, 0
81100, 3097894, 1, 0, 0
81200, 3051081, 1, 0, 0
81300, 3189022, 1, 0, 0
81400, 3218619, 1, 0, 0
81500, 3055793, 1, 0, 0
81600, 3184421, 1, 0, 0
81700, 3235422, 1, 0, 0
81800, 3156146, 1, 0, 0
81900, 3297121, 1, 0, 0
82000, 3145992, 1, 0, 0
82101, 3015599, 1, 0, 0
82200, 3116076, 1, 0, 0
82300, 3017021, 1, 0, 0
82400, 3190407, 1, 0, 0
