26850, 49280, 1, 0, 0
26950, 49440, 1, 0, 0
27050, 47200, 1, 0, 0
27150, 45440, 1, 0, 0
27249, 46545, 1, 0, 0
27349, 45440, 1, 0, 0
27449, 48640, 1, 0, 0
27549, 45920, 1, 0, 0
27649, 43040, 1, 0, 0
27750, 44160, 1, 0, 0
27850, 45120, 1, 0, 0
27950, 45440, 1, 0, 0
28050, 45920, 1, 0, 0
28150, 32640, 1, 0, 0
28249, 48323, 1, 0, 0
28349, 46720, 1, 0, 0
28449, 46880, 1, 0, 0
28549, 48000, 1, 0, 0
28649, 43840, 1, 0, 0
28749, 47520, 1, 0, 0
28849, 43520, 1, 0, 0
28949, 46560, 1, 0, 0
29050, 48160, 1, 0, 0
29150, 48960, 1, 0, 0
29249, 43797, 1, 0, 0
29349, 46720, 1, 0, 0
29449, 46080, 1, 0, 0
29549, 43840, 1, 0, 0
29649, 42560, 1, 0, 0
29749, 45280, 1, 0, 0
29849, 42240, 1, 0, 0
29949, 46240, 1, 0, 0
30050, 35360, 1, 0, 0
30150, 50240, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 47680, 1, 0, 0
30449, 48000, 1, 0, 0
30549, 46240, 1, 0, 0
30649, 47040, 1, 0, 0
30749, 47680, 1, 0, 0
30849, 47520, 1, 0, 0
30949, 17120, 1, 0, 0
31049, 20000, 1, 0, 0
31149, 39360, 1, 0, 0
31250, 53440, 1, 0, 0
31350, 51040, 1, 0, 0
31450, 47840, 1, 0, 0
31550, 48480, 1, 0, 0
31650, 47360, 1, 0, 0
31749, 47838, 1, 0, 0
31849, 48000, 1, 0, 0
31949, 48160, 1, 0, 0
32049, 47040, 1, 0, 0
32149, 47520, 1, 0, 0
32250, 45440, 1, 0, 0
32350, 41440, 1, 0, 0
32450, 45760, 1, 0, 0
32550, 46400, 1, 0, 0
32650, 46240, 1, 0, 0
32749, 29252, 1, 0, 0
32849, 51520, 1, 0, 0
32949, 47360, 1, 0, 0
33049, 48960, 1, 0, 0
33149, 46880, 1, 0, 0
33249, 46240, 1, 0, 0
33349, 50400, 1, 0, 0
33449, 48800, 1, 0, 0
33550, 48000, 1, 0, 0
33650, 47680, 1, 0, 0
33749, 47030, 1, 0, 0
33849, 49120, 1, 0, 0
33949, 49280, 1, 0, 0
34049, 50880, 1, 0, 0
34149, 47680, 1, 0, 0
34249, 46880, 1, 0, 0
34349, 47360, 1, 0, 0
34449, 45120, 1, 0, 0
34550, 46400, 1, 0, 0
34650, 49600, 1, 0, 0
34749, 44606, 1, 0, 0
34849, 47840, 1, 0, 0
34949, 47200, 1, 0, 0
35049, 47840, 1, 0, 0
35149, 49440, 1, 0, 0
35249, 46240, 1, 0, 0
35349, 48640, 1, 0, 0
35449, 46240, 1, 0, 0
35549, 46560, 1, 0, 0
35649, 45760, 1, 0, 0
35750, 47520, 1, 0, 0
35850, 48320, 1, 0, 0
35950, 47360, 1, 0, 0
36050, 50080, 1, 0, 0
36150, 47680, 1, 0, 0
36249, 45575, 1, 0, 0
36349, 46720, 1, 0, 0
36449, 45120, 1, 0, 0
36549, 46240, 1, 0, 0
36649, 46400, 1, 0, 0
36750, 40160, 1, 0, 0
36850, 46880, 1, 0, 0
36950, 46400, 1, 0, 0
37050, 44480, 1, 0, 0
37150, 44800, 1, 0, 0
37249, 47030, 1, 0, 0
37349, 47360, 1, 0, 0
37449, 46720, 1, 0, 0
37549, 48320, 1, 0, 0
37649, 47360, 1, 0, 0
37749, 49120, 1, 0, 0
37850, 51040, 1, 0, 0
37950, 46720, 1, 0, 0
38050, 46880, 1, 0, 0
38150, 46400, 1, 0, 0
38249, 46222, 1, 0, 0
38349, 43840, 1, 0, 0
38449, 47200, 1, 0, 0
38549, 46080, 1, 0, 0
38649, 45920, 1, 0, 0
38749, 44000, 1, 0, 0
38850, 33120, 1, 0, 0
38950, 49120, 1, 0, 0
39050, 45120, 1, 0, 0
39150, 45760, 1, 0, 0
39249, 48000, 1, 0, 0
39349, 38080, 1, 0, 0
39449, 49760, 1, 0, 0
39549, 48160, 1, 0, 0
39649, 46720, 1, 0, 0
39749, 47200, 1, 0, 0
39849, 47040, 1, 0, 0
39950, 48000, 1, 0, 0
40050, 43680, 1, 0, 0
40150, 47840, 1, 0, 0
40249, 47353, 1, 0, 0
40349, 42240, 1, 0, 0
40449, 47840, 1, 0, 0
40549, 47520, 1, 0, 0
40649, 48000, 1, 0, 0
40749, 48320, 1, 0, 0
40849, 47680, 1, 0, 0
40949, 46560, 1, 0, 0
41050, 47200, 1, 0, 0
41150, 46560, 1, 0, 0
41249, 47676, 1, 0, 0
41349, 42240, 1, 0, 0
41449, 44640, 1, 0, 0
41549, 43360, 1, 0, 0
41649, 45440, 1, 0, 0
41749, 43520, 1, 0, 0
41849, 41920, 1, 0, 0
41949, 43200, 1, 0, 0
42049, 46080, 1, 0, 0
42149, 44160, 1, 0, 0
42250, 45440, 1, 0, 0
42350, 43200, 1, 0, 0
42450, 46720, 1, 0, 0
42550, 44000, 1, 0, 0
42650, 47360, 1, 0, 0
42749, 44444, 1, 0, 0
42849, 48320, 1, 0, 0
42949, 48800, 1, 0, 0
43049, 46880, 1, 0, 0
43149, 43680, 1, 0, 0
43250, 48160, 1, 0, 0
43350, 46400, 1, 0, 0
43450, 46080, 1, 0, 0
43550, 45920, 1, 0, 0
43650, 46720, 1, 0, 0
43749, 44121, 1, 0, 0
43849, 44640, 1, 0, 0
43949, 46560, 1, 0, 0
44049, 46400, 1, 0, 0
44149, 44640, 1, 0, 0
44249, 43520, 1, 0, 0
44349, 41600, 1, 0, 0
44450, 46080, 1, 0, 0
44550, 47200, 1, 0, 0
44650, 47200, 1, 0, 0
44749, 47191, 1, 0, 0
44849, 44960, 1, 0, 0
44949, 38240, 1, 0, 0
45049, 39200, 1, 0, 0
45149, 44000, 1, 0, 0
45249, 46560, 1, 0, 0
45349, 44160, 1, 0, 0
45449, 47840, 1, 0, 0
45550, 49440, 1, 0, 0
45650, 46240, 1, 0, 0
45749, 42989, 1, 0, 0
45849, 47040, 1, 0, 0
45949, 40160, 1, 0, 0
46049, 46880, 1, 0, 0
46149, 44320, 1, 0, 0
46249, 45280, 1, 0, 0
46349, 43360, 1, 0, 0
46449, 43840, 1, 0, 0
46549, 48000, 1, 0, 0
46649, 44960, 1, 0, 0
46750, 46400, 1, 0, 0
46850, 43840, 1, 0, 0
46950, 47200, 1, 0, 0
47050, 44800, 1, 0, 0
47150, 44000, 1, 0, 0
47249, 45252, 1, 0, 0
47349, 43520, 1, 0, 0
47449, 47840, 1, 0, 0
47549, 49440, 1, 0, 0
47649, 44320, 1, 0, 0
47750, 44000, 1, 0, 0
47850, 45120, 1, 0, 0
47950, 42720, 1, 0, 0
48050, 47200, 1, 0, 0
48150, 44160, 1, 0, 0
48249, 45090, 1, 0, 0
48349, 46400, 1, 0, 0
48449, 45600, 1, 0, 0
48549, 43680, 1, 0, 0
48649, 44800, 1, 0, 0
48749, 45760, 1, 0, 0
48849, 45920, 1, 0, 0
48949, 44640, 1, 0, 0
49050, 42720, 1, 0, 0
49150, 44960, 1, 0, 0
49249, 42989, 1, 0, 0
49349, 44640, 1, 0, 0
49449, 44160, 1, 0, 0
49549, 44640, 1, 0, 0
49649, 44960, 1, 0, 0
49749, 43680, 1, 0, 0
49849, 41760, 1, 0, 0
49949, 43680, 1, 0, 0
50050, 43680, 1, 0, 0
50150, 41760, 1, 0, 0
50249, 44767, 1, 0, 0
50349, 43360, 1, 0, 0
50449, 47040, 1, 0, 0
50549, 41760, 1, 0, 0
50649, 45440, 1, 0, 0
50749, 45760, 1, 0, 0
50849, 43840, 1, 0, 0
50949, 29920, 1, 0, 0
51050, 41920, 1, 0, 0
51150, 40640, 1, 0, 0
51249, 47353, 1, 0, 0
51349, 43520, 1, 0, 0
51449, 45440, 1, 0, 0
51549, 42240, 1, 0, 0
51649, 44160, 1, 0, 0
51749, 42400, 1, 0, 0
51849, 41760, 1, 0, 0
51949, 40160, 1, 0, 0
52049, 46560, 1, 0, 0
52149, 41440, 1, 0, 0
52250, 33440, 1, 0, 0
52350, 48640, 1, 0, 0
52450, 44160, 1, 0, 0
52550, 45600, 1, 0, 0
52650, 45280, 1, 0, 0
52749, 45090, 1, 0, 0
52849, 46880, 1, 0, 0
52949, 46240, 1, 0, 0
53049, 46400, 1, 0, 0
53149, 44320, 1, 0, 0
53250, 43040, 1, 0, 0
53350, 44960, 1, 0, 0
53450, 45760, 1, 0, 0
53550, 47680, 1, 0, 0
53650, 45280, 1, 0, 0
53749, 47353, 1, 0, 0
53849, 45280, 1, 0, 0
53949, 46400, 1, 0, 0
54049, 46080, 1, 0, 0
54149, 45280, 1, 0, 0
54249, 45120, 1, 0, 0
54350, 46560, 1, 0, 0
54450, 44000, 1, 0, 0
54550, 44160, 1, 0, 0
54650, 44800, 1, 0, 0
54749, 48000, 1, 0, 0
54849, 46720, 1, 0, 0
54949, 44160, 1, 0, 0
55049, 44160, 1, 0, 0
55149, 45280, 1, 0, 0
55249, 45440, 1, 0, 0
55349, 46720, 1, 0, 0
55449, 42560, 1, 0, 0
55550, 45440, 1, 0, 0
55650, 44480, 1, 0, 0
55749, 44606, 1, 0, 0
55849, 45120, 1, 0, 0
55949, 44800, 1, 0, 0
56049, 42080, 1, 0, 0
56149, 42240, 1, 0, 0
56249, 42880, 1, 0, 0
56349, 43040, 1, 0, 0
56449, 45280, 1, 0, 0
56550, 45760, 1, 0, 0
56650, 45600, 1, 0, 0
56749, 44767, 1, 0, 0
56849, 45600, 1, 0, 0
56949, 44000, 1, 0, 0
57049, 44000, 1, 0, 0
57149, 43360, 1, 0, 0
57249, 43680, 1, 0, 0
57349, 44480, 1, 0, 0
57449, 41600, 1, 0, 0
57549, 43360, 1, 0, 0
57650, 44160, 1, 0, 0
57750, 42240, 1, 0, 0
57850, 44320, 1, 0, 0
57950, 45440, 1, 0, 0
58050, 43520, 1, 0, 0
58150, 44800, 1, 0, 0
58249, 40888, 1, 0, 0
58349, 48480, 1, 0, 0
58449, 46880, 1, 0, 0
58549, 46720, 1, 0, 0
58649, 46240, 1, 0, 0
58750, 47520, 1, 0, 0
58850, 47040, 1, 0, 0
58950, 44160, 1, 0, 0
59050, 45280, 1, 0, 0
59150, 43040, 1, 0, 0
59249, 44606, 1, 0, 0
59349, 43200, 1, 0, 0
59449, 43040, 1, 0, 0
59549, 46080, 1, 0, 0
59649, 44000, 1, 0, 0
59750, 44480, 1, 0, 0
59850, 44800, 1, 0, 0
59950, 44800, 1, 0, 0
60050, 42560, 1, 0, 0
60150, 44320, 1, 0, 0
60249, 43797, 1, 0, 0
60349, 43200, 1, 0, 0
60449, 42560, 1, 0, 0
60549, 46720, 1, 0, 0
60649, 46240, 1, 0, 0
60749, 44800, 1, 0, 0
60850, 46080, 1, 0, 0
60950, 44320, 1, 0, 0
61050, 44000, 1, 0, 0
61150, 45760, 1, 0, 0
61249, 45090, 1, 0, 0
61349, 45280, 1, 0, 0
61449, 44320, 1, 0, 0
61549, 43040, 1, 0, 0
61649, 42240, 1, 0, 0
61750, 48000, 1, 0, 0
61850, 46240, 1, 0, 0
61950, 43200, 1, 0, 0
62050, 43360, 1, 0, 0
62150, 40480, 1, 0, 0
62249, 45414, 1, 0, 0
62349, 43200, 1, 0, 0
62449, 44960, 1, 0, 0
62549, 45920, 1, 0, 0
62649, 45120, 1, 0, 0
62749, 46720, 1, 0, 0
62849, 44160, 1, 0, 0
62950, 42400, 1, 0, 0
63050, 47040, 1, 0, 0
63150, 44800, 1, 0, 0
63249, 47191, 1, 0, 0
63349, 41600, 1, 0, 0
63449, 43840, 1, 0, 0
63549, 42400, 1, 0, 0
63649, 43520, 1, 0, 0
63749, 42880, 1, 0, 0
63849, 45600, 1, 0, 0
63949, 43520, 1, 0, 0
64050, 43040, 1, 0, 0
64150, 41280, 1, 0, 0
64249, 42181, 1, 0, 0
64349, 41920, 1, 0, 0
64449, 42080, 1, 0, 0
64549, 44320, 1, 0, 0
64649, 44160, 1, 0, 0
64749, 46080, 1, 0, 0
64849, 47520, 1, 0, 0
64949, 44320, 1, 0, 0
65049, 44800, 1, 0, 0
65149, 45280, 1, 0, 0
65250, 46080, 1, 0, 0
65350, 32640, 1, 0, 0
65450, 50240, 1, 0, 0
65550, 45440, 1, 0, 0
65650, 44000, 1, 0, 0
65749, 44929, 1, 0, 0
65849, 40640, 1, 0, 0
65949, 45120, 1, 0, 0
66049, 43200, 1, 0, 0
66149, 45600, 1, 0, 0
66249, 44480, 1, 0, 0
66350, 44800, 1, 0, 0
66450, 46080, 1, 0, 0
66550, 42400, 1, 0, 0
66650, 43520, 1, 0, 0
66749, 45090, 1, 0, 0
66849, 46560, 1, 0, 0
66949, 46560, 1, 0, 0
67049, 44640, 1, 0, 0
67149, 44640, 1, 0, 0
67249, 45120, 1, 0, 0
67349, 40800, 1, 0, 0
67449, 39200, 1, 0, 0
67550, 35360, 1, 0, 0
67650, 49120, 1, 0, 0
67749, 42828, 1, 0, 0
67849, 45600, 1, 0, 0
67949, 42400, 1, 0, 0
68049, 43360, 1, 0, 0
68149, 44320, 1, 0, 0
68249, 43200, 1, 0, 0
68349, 46560, 1, 0, 0
68449, 48000, 1, 0, 0
68549, 45600, 1, 0, 0
68650, 46720, 1, 0, 0
68749, 44444, 1, 0, 0
68849, 42720, 1, 0, 0
68949, 43520, 1, 0, 0
69049, 46400, 1, 0, 0
69149, 38880, 1, 0, 0
69249, 42080, 1, 0, 0
69349, 43680, 1, 0, 0
69449, 42880, 1, 0, 0
69549, 44000, 1, 0, 0
69650, 45600, 1, 0, 0
69750, 44800, 1, 0, 0
69850, 45280, 1, 0, 0
69950, 45760, 1, 0, 0
70050, 44160, 1, 0, 0
70150, 43520, 1, 0, 0
70249, 42828, 1, 0, 0
70349, 41760, 1, 0, 0
70449, 43680, 1, 0, 0
70549, 41760, 1, 0, 0
70649, 43040, 1, 0, 0
70750, 43200, 1, 0, 0
70850, 45920, 1, 0, 0
70950, 42560, 1, 0, 0
71050, 43520, 1, 0, 0
71150, 43360, 1, 0, 0
71249, 40242, 1, 0, 0
71349, 42080, 1, 0, 0
71449, 44480, 1, 0, 0
71549, 42720, 1, 0, 0
71649, 41280, 1, 0, 0
71750, 42880, 1, 0, 0
71850, 43680, 1, 0, 0
71950, 45600, 1, 0, 0
72050, 45440, 1, 0, 0
72150, 45120, 1, 0, 0
72249, 37494, 1, 0, 0
72349, 44960, 1, 0, 0
72449, 40800, 1, 0, 0
72549, 41920, 1, 0, 0
72649, 29760, 1, 0, 0
72749, 47520, 1, 0, 0
72849, 43840, 1, 0, 0
72949, 43360, 1, 0, 0
73050, 44640, 1, 0, 0
73150, 45920, 1, 0, 0
73249, 39595, 1, 0, 0
73349, 46240, 1, 0, 0
73449, 44160, 1, 0, 0
73549, 44160, 1, 0, 0
73649, 41760, 1, 0, 0
73749, 42560, 1, 0, 0
73849, 43520, 1, 0, 0
73949, 42080, 1, 0, 0
74050, 43200, 1, 0, 0
74150, 42880, 1, 0, 0
74249, 42666, 1, 0, 0
74349, 41920, 1, 0, 0
74449, 43200, 1, 0, 0
74549, 43200, 1, 0, 0
74649, 40640, 1, 0, 0
74749, 42720, 1, 0, 0
74849, 46560, 1, 0, 0
74949, 44000, 1, 0, 0
75049, 44480, 1, 0, 0
75149, 32800, 1, 0, 0
75250, 47680, 1, 0, 0
75350, 42400, 1, 0, 0
75450, 45120, 1, 0, 0
75550, 46240, 1, 0, 0
75650, 47680, 1, 0, 0
75749, 26343, 1, 0, 0
75849, 33760, 1, 0, 0
75949, 45920, 1, 0, 0
76049, 50560, 1, 0, 0
76149, 48320, 1, 0, 0
76250, 45920, 1, 0, 0
76350, 44160, 1, 0, 0
76450, 43040, 1, 0, 0
76550, 43680, 1, 0, 0
76650, 44960, 1, 0, 0
76749, 45737, 1, 0, 0
76849, 45760, 1, 0, 0
76949, 44480, 1, 0, 0
77049, 44320, 1, 0, 0
77149, 42240, 1, 0, 0
77249, 44480, 1, 0, 0
77349, 30080, 1, 0, 0
77450, 48160, 1, 0, 0
77550, 37280, 1, 0, 0
77650, 41600, 1, 0, 0
77749, 42666, 1, 0, 0
77849, 40320, 1, 0, 0
77949, 36800, 1, 0, 0
78049, 41120, 1, 0, 0
78149, 41120, 1, 0, 0
78249, 41280, 1, 0, 0
78349, 41920, 1, 0, 0
78449, 40800, 1, 0, 0
78550, 42400, 1, 0, 0
78650, 43200, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 38400, 1, 0, 0
78949, 41920, 1, 0, 0
79049, 40480, 1, 0, 0
79149, 39840, 1, 0, 0
79249, 39040, 1, 0, 0
79349, 39680, 1, 0, 0
79449, 39680, 1, 0, 0
79550, 39680, 1, 0, 0
79650, 41600, 1, 0, 0
79750, 39840, 1, 0, 0
79850, 40640, 1, 0, 0
79950, 40640, 1, 0, 0
80050, 41440, 1, 0, 0
80150, 42240, 1, 0, 0
80249, 42343, 1, 0, 0
80349, 38240, 1, 0, 0
80449, 43360, 1, 0, 0
80549, 39840, 1, 0, 0
80649, 38720, 1, 0, 0
80750, 41280, 1, 0, 0
80850, 40960, 1, 0, 0
80950, 40800, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 40160, 1, 0, 0
81249, 41696, 1, 0, 0
81349, 39200, 1, 0, 0
81449, 41760, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 37920, 1, 0, 0
81749, 40000, 1, 0, 0
81849, 40640, 1, 0, 0
81949, 38880, 1, 0, 0
82050, 41280, 1, 0, 0
82150, 42880, 1, 0, 0
82249, 40727, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 41280, 1, 0, 0
82549, 40320, 1, 0, 0
82649, 37920, 1, 0, 0
82749, 37280, 1, 0, 0
82849, 42720, 1, 0, 0
82949, 40480, 1, 0, 0
83050, 40000, 1, 0, 0
83150, 40640, 1, 0, 0
83249, 40080, 1, 0, 0
83349, 41920, 1, 0, 0
83449, 40640, 1, 0, 0
83549, 42720, 1, 0, 0
83649, 41920, 1, 0, 0
83749, 39200, 1, 0, 0
83849, 43360, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 42560, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 42080, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 41600, 1, 0, 0
84550, 27040, 1, 0, 0
84650, 47680, 1, 0, 0
84749, 39757, 1, 0, 0
84849, 43040, 1, 0, 0
84949, 43040, 1, 0, 0
85049, 40320, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 40160, 1, 0, 0
85349, 39040, 1, 0, 0
85450, 41280, 1, 0, 0
85550, 41600, 1, 0, 0
85650, 40160, 1, 0, 0
85749, 39595, 1, 0, 0
85849, 39200, 1, 0, 0
85949, 42560, 1, 0, 0
86049, 43360, 1, 0, 0
86149, 42400, 1, 0, 0
86249, 43840, 1, 0, 0
86349, 42240, 1, 0, 0
86449, 40160, 1, 0, 0
86550, 37280, 1, 0, 0
86650, 41440, 1, 0, 0
86749, 43636, 1, 0, 0
86849, 42080, 1, 0, 0
86949, 41600, 1, 0, 0
87049, 43040, 1, 0, 0
87149, 40640, 1, 0, 0
87249, 42080, 1, 0, 0
87349, 41600, 1, 0, 0
87449, 40320, 1, 0, 0
87549, 42560, 1, 0, 0
87650, 40160, 1, 0, 0
