7100, 2839570, 1, 0, 0
7200, 2815361, 1, 0, 0
7300, 2671252, 1, 0, 0
7400, 2893438, 1, 0, 0
7500, 2901589, 1, 0, 0
7600, 2624932, 1, 0, 0
7700, 2593870, 1, 0, 0
7801, 2864294, 1, 0, 0
7900, 2717840, 1, 0, 0
8000, 2664582, 1, 0, 0
8100, 2742708, 1, 0, 0
8200, 2836084, 1, 0, 0
8300, 2740186, 1, 0, 0
8400, 2835585, 1, 0, 0
8500, 2825701, 1, 0, 0
8600, 2700010, 1, 0, 0
8700, 2777827, 1, 0, 0
8800, 2668369, 1, 0, 0
8901, 2700405, 1, 0, 0
9000, 2970892, 1, 0, 0
9100, 2812671, 1, 0, 0
9200, 2735711, 1, 0, 0
9300, 2794039, 1, 0, 0
9400, 2905541, 1, 0, 0
9500, 2739393, 1, 0, 0
9600, 2963452, 1, 0, 0
9700, 2590009, 1, 0, 0
9800, 2963797, 1, 0, 0
9900, 2694665, 1, 0, 0
10000, 2766950, 1, 0, 0
10100, 2780846, 1, 0, 0
10200, 2800443, 1, 0, 0
10300, 2699714, 1, 0, 0
10400, 2844358, 1, 0, 0
10500, 2778369, 1, 0, 0
10600, 2999694, 1, 0, 0
10700, 2808443, 1, 0, 0
10800, 2694732, 1, 0, 0
10900, 2803431, 1, 0, 0
11000, 2908243, 1, 0, 0
11100, 2931032, 1, 0, 0
11200, 2873154, 1, 0, 0
11300, 2882842, 1, 0, 0
11401, 2948679, 1, 0, 0
11500, 3063722, 1, 0, 0
11600, 2849459, 1, 0, 0
11700, 2615085, 1, 0, 0
11800, 2710484, 1, 0, 0
11900, 2679481, 1, 0, 0
12000, 3087735, 1, 0, 0
12100, 2645982, 1, 0, 0
12201, 2914967, 1, 0, 0
12300, 2791326, 1, 0, 0
12400, 2809600, 1, 0, 0
12500, 2878474, 1, 0, 0
12628, 2981913, 1, 0, 0
12700, 3273037, 1, 0, 0
12800, 2827590, 1, 0, 0
12900, 2788342, 1, 0, 0
13000, 3113737, 1, 0, 0
13100, 2885571, 1, 0, 0
13200, 2727289, 1, 0, 0
13300, 2745412, 1, 0, 0
13400, 2851391, 1, 0, 0
13500, 3158801, 1, 0, 0
13600, 2840677, 1, 0, 0
13700, 3021782, 1, 0, 0
13800, 2856035, 1, 0, 0
13900, 2970476, 1, 0, 0
14000, 2894479, 1, 0, 0
14100, 3205504, 1, 0, 0
14200, 2848703, 1, 0, 0
14301, 2854627, 1, 0, 0
14400, 2707203, 1, 0, 0
14500, 2868421, 1, 0, 0
14600, 3017634, 1, 0, 0
14700, 2746948, 1, 0, 0
14800, 2731035, 1, 0, 0
14900, 2690680, 1, 0, 0
15000, 2869729, 1, 0, 0
15100, 2663734, 1, 0, 0
15200, 2736403, 1, 0, 0
15300, 2834446, 1, 0, 0
15400, 2880205, 1, 0, 0
15500, 2824903, 1, 0, 0
15600, 2966053, 1, 0, 0
15700, 2822234, 1, 0, 0
15800, 2826179, 1, 0, 0
15900, 2858589, 1, 0, 0
16001, 2777842, 1, 0, 0
16100, 2769843, 1, 0, 0
16200, 2992182, 1, 0, 0
16300, 2989621, 1, 0, 0
16400, 2726345, 1, 0, 0
16500, 2733806, 1, 0, 0
16600, 3154234, 1, 0, 0
16700, 3352404, 1, 0, 0
16800, 5735979, 1, 0, 0
16900, 2447311, 1, 0, 0
17000, 2809027, 1, 0, 0
17100, 2890838, 1, 0, 0
17200, 2866248, 1, 0, 0
17300, 2762071, 1, 0, 0
17400, 2914582, 1, 0, 0
17500, 2697214, 1, 0, 0
17600, 2744521, 1, 0, 0
17700, 2750947, 1, 0, 0
17800, 2828025, 1, 0, 0
17900, 2770984, 1, 0, 0
18000, 2693294, 1, 0, 0
18100, 2937095, 1, 0, 0
18200, 2774158, 1, 0, 0
18300, 2915543, 1, 0, 0
18400, 2891990, 1, 0, 0
18500, 2948155, 1, 0, 0
18600, 3066970, 1, 0, 0
18700, 4263043, 1, 0, 0
18800, 2612986, 1, 0, 0
18900, 3001547, 1, 0, 0
19000, 2936258, 1, 0, 0
19100, 2874340, 1, 0, 0
19200, 2784336, 1, 0, 0
19300, 3016573, 1, 0, 0
19400, 2759201, 1, 0, 0
19500, 2925067, 1, 0, 0
19601, 2921435, 1, 0, 0
19700, 3018088, 1, 0, 0
19800, 3201575, 1, 0, 0
19900, 2988758, 1, 0, 0
20000, 2820064, 1, 0, 0
20100, 2789704, 1, 0, 0
20200, 2919552, 1, 0, 0
20300, 2903002, 1, 0, 0
20400, 2860294, 1, 0, 0
20501, 2544482, 1, 0, 0
20600, 2844065, 1, 0, 0
20700, 2746156, 1, 0, 0
20800, 2837703, 1, 0, 0
20900, 2780378, 1, 0, 0
21000, 2788791, 1, 0, 0
21100, 2634340, 1, 0, 0
21200, 2726584, 1, 0, 0
21300, 2713700, 1, 0, 0
21400, 2838809, 1, 0, 0
21500, 2675172, 1, 0, 0
21600, 2818213, 1, 0, 0
21700, 2622871, 1, 0, 0
21800, 2568284, 1, 0, 0
21900, 2822677, 1, 0, 0
22000, 2714099, 1, 0, 0
22100, 2816424, 1, 0, 0
22200, 2575469, 1, 0, 0
22300, 2586436, 1, 0, 0
22400, 2596512, 1, 0, 0
22502, 2841189, 1, 0, 0
22600, 2964385, 1, 0, 0
22700, 2916077, 1, 0, 0
22800, 2726376, 1, 0, 0
22900, 2825990, 1, 0, 0
23000, 2770915, 1, 0, 0
23100, 2791850, 1, 0, 0
23200, 2813162, 1, 0, 0
23300, 2842095, 1, 0, 0
23400, 2675711, 1, 0, 0
23500, 2783592, 1, 0, 0
23600, 2896879, 1, 0, 0
23700, 2610990, 1, 0, 0
23800, 2629866, 1, 0, 0
23900, 2744095, 1, 0, 0
24000, 2793465, 1, 0, 0
24100, 2850076, 1, 0, 0
24200, 2695011, 1, 0, 0
24300, 2969375, 1, 0, 0
24400, 2606153, 1, 0, 0
24500, 2750512, 1, 0, 0
24600, 2675283, 1, 0, 0
24700, 2707566, 1, 0, 0
24800, 2753929, 1, 0, 0
24900, 2816299, 1, 0, 0
25000, 2689423, 1, 0, 0
25100, 2826247, 1, 0, 0
25200, 2985859, 1, 0, 0
25300, 2882702, 1, 0, 0
25400, 2861079, 1, 0, 0
25500, 2750895, 1, 0, 0
25600, 2825293, 1, 0, 0
25700, 2604655, 1, 0, 0
25800, 3020463, 1, 0, 0
25900, 2608693, 1, 0, 0
26000, 2686619, 1, 0, 0
26100, 2713106, 1, 0, 0
26200, 2662917, 1, 0, 0
26300, 2559633, 1, 0, 0
26400, 2888373, 1, 0, 0
26500, 2595136, 1, 0, 0
26600, 2959216, 1, 0, 0
26700, 2459746, 1, 0, 0
26800, 2516074, 1, 0, 0
26900, 2545228, 1, 0, 0
27000, 2666870, 1, 0, 0
27100, 2829414, 1, 0, 0
27200, 2845050, 1, 0, 0
27300, 2688323, 1, 0, 0
27400, 2725550, 1, 0, 0
27500, 2796290, 1, 0, 0
27600, 2797087, 1, 0, 0
27700, 2866660, 1, 0, 0
27800, 2817981, 1, 0, 0
27900, 2854349, 1, 0, 0
28001, 2888886, 1, 0, 0
28100, 2915017, 1, 0, 0
28200, 3220449, 1, 0, 0
28300, 2744777, 1, 0, 0
28400, 2725631, 1, 0, 0
28500, 2660935, 1, 0, 0
28600, 2718805, 1, 0, 0
28700, 2790120, 1, 0, 0
28800, 2848063, 1, 0, 0
28900, 2731030, 1, 0, 0
29000, 2763935, 1, 0, 0
29100, 2513938, 1, 0, 0
29200, 2835063, 1, 0, 0
29300, 2903166, 1, 0, 0
29400, 2698724, 1, 0, 0
29500, 2852277, 1, 0, 0
29600, 2841694, 1, 0, 0
29700, 2789472, 1, 0, 0
29800, 2715495, 1, 0, 0
29900, 2888704, 1, 0, 0
30000, 4057775, 1, 0, 0
30100, 2431785, 1, 0, 0
30200, 2620293, 1, 0, 0
30300, 2717697, 1, 0, 0
30400, 2670179, 1, 0, 0
30500, 2723062, 1, 0, 0
30600, 2760824, 1, 0, 0
30700, 2737943, 1, 0, 0
30800, 2558716, 1, 0, 0
30900, 2838202, 1, 0, 0
31010, 5940779, 1, 0, 0
31100, 11400880, 1, 0, 0
31200, 2417732, 1, 0, 0
31300, 2522977, 1, 0, 0
31400, 2540027, 1, 0, 0
31501, 2697729, 1, 0, 0
31600, 2591569, 1, 0, 0
31700, 2685713, 1, 0, 0
31800, 2645073, 1, 0, 0
31900, 2769153, 1, 0, 0
32000, 2750948, 1, 0, 0
32100, 2720885, 1, 0, 0
32200, 2775218, 1, 0, 0
32300, 3026109, 1, 0, 0
32400, 2853853, 1, 0, 0
32501, 2760188, 1, 0, 0
32601, 2757172, 1, 0, 0
32700, 2814412, 1, 0, 0
32800, 3351264, 1, 0, 0
32900, 2605637, 1, 0, 0
33000, 2752422, 1, 0, 0
33100, 2533432, 1, 0, 0
33200, 2530895, 1, 0, 0
33300, 2648219, 1, 0, 0
33400, 2587103, 1, 0, 0
33500, 2607787, 1, 0, 0
33600, 2645742, 1, 0, 0
33700, 2648406, 1, 0, 0
33800, 2739657, 1, 0, 0
33900, 2668043, 1, 0, 0
34000, 2702342, 1, 0, 0
34100, 2628447, 1, 0, 0
34200, 2649353, 1, 0, 0
34300, 2652968, 1, 0, 0
34400, 2787958, 1, 0, 0
34500, 2710738, 1, 0, 0
34600, 2731427, 1, 0, 0
34700, 2687679, 1, 0, 0
34800, 2706856, 1, 0, 0
34900, 2721572, 1, 0, 0
35000, 2705544, 1, 0, 0
35100, 2598551, 1, 0, 0
35200, 2680794, 1, 0, 0
35300, 2661663, 1, 0, 0
35400, 2656555, 1, 0, 0
35500, 2909802, 1, 0, 0
35600, 2686094, 1, 0, 0
35700, 2574099, 1, 0, 0
35800, 2880895, 1, 0, 0
35900, 2862489, 1, 0, 0
36000, 2766536, 1, 0, 0
36100, 2619878, 1, 0, 0
36200, 2654511, 1, 0, 0
36300, 2743260, 1, 0, 0
36401, 2762404, 1, 0, 0
36500, 2823699, 1, 0, 0
36601, 2704593, 1, 0, 0
36700, 2809970, 1, 0, 0
36800, 2768944, 1, 0, 0
36900, 3108174, 1, 0, 0
37000, 2819692, 1, 0, 0
37100, 2723257, 1, 0, 0
37200, 2835183, 1, 0, 0
37300, 2701035, 1, 0, 0
37400, 2789121, 1, 0, 0
37500, 2768219, 1, 0, 0
37601, 2768150, 1, 0, 0
37700, 2736920, 1, 0, 0
37800, 2618442, 1, 0, 0
37900, 2723341, 1, 0, 0
38000, 2804228, 1, 0, 0
38100, 2911669, 1, 0, 0
38200, 2861442, 1, 0, 0
38300, 2804773, 1, 0, 0
38401, 2816850, 1, 0, 0
38500, 2754357, 1, 0, 0
38600, 2994420, 1, 0, 0
38700, 2773930, 1, 0, 0
38810, 2845900, 1, 0, 0
38902, 3309765, 1, 0, 0
39000, 2600782, 1, 0, 0
39100, 2907470, 1, 0, 0
39200, 2708392, 1, 0, 0
39300, 4095826, 1, 0, 0
39400, 2313483, 1, 0, 0
39500, 2606861, 1, 0, 0
39600, 2809958, 1, 0, 0
39700, 2653327, 1, 0, 0
39800, 2720739, 1, 0, 0
39900, 2830244, 1, 0, 0
40000, 2754936, 1, 0, 0
40100, 2643513, 1, 0, 0
40200, 2701095, 1, 0, 0
40300, 2518308, 1, 0, 0
40400, 2921254, 1, 0, 0
40500, 2601976, 1, 0, 0
40600, 2959191, 1, 0, 0
40700, 2651514, 1, 0, 0
40800, 2705730, 1, 0, 0
40900, 2735698, 1, 0, 0
41000, 2943597, 1, 0, 0
41100, 2779331, 1, 0, 0
41200, 2972228, 1, 0, 0
41301, 2950161, 1, 0, 0
41400, 2961841, 1, 0, 0
41500, 2785290, 1, 0, 0
41600, 3092124, 1, 0, 0
41700, 2866158, 1, 0, 0
41800, 3112096, 1, 0, 0
41901, 2924116, 1, 0, 0
42000, 2944716, 1, 0, 0
42100, 2786302, 1, 0, 0
42200, 2964004, 1, 0, 0
42300, 2842831, 1, 0, 0
42400, 3078766, 1, 0, 0
42500, 2742798, 1, 0, 0
42600, 2727782, 1, 0, 0
42700, 2707752, 1, 0, 0
42800, 2768865, 1, 0, 0
42900, 2664139, 1, 0, 0
43000, 2803352, 1, 0, 0
43100, 2809028, 1, 0, 0
43200, 2859060, 1, 0, 0
43300, 2769713, 1, 0, 0
43400, 2802107, 1, 0, 0
43500, 2820578, 1, 0, 0
43600, 2735015, 1, 0, 0
43700, 2721199, 1, 0, 0
43800, 2764298, 1, 0, 0
43900, 2709982, 1, 0, 0
44000, 2726225, 1, 0, 0
44100, 2723037, 1, 0, 0
44200, 2863619, 1, 0, 0
44300, 2834671, 1, 0, 0
44400, 2947310, 1, 0, 0
44500, 2724453, 1, 0, 0
44600, 2640058, 1, 0, 0
44700, 2750391, 1, 0, 0
44800, 2731289, 1, 0, 0
44900, 2797984, 1, 0, 0
45000, 2034781, 1, 0, 0
45100, 3999711, 1, 0, 0
45200, 2865093, 1, 0, 0
45300, 2773614, 1, 0, 0
45400, 2687017, 1, 0, 0
45500, 2657683, 1, 0, 0
45600, 2663170, 1, 0, 0
45700, 2850841, 1, 0, 0
45800, 2819946, 1, 0, 0
45900, 2981547, 1, 0, 0
46000, 2635957, 1, 0, 0
46100, 2769023, 1, 0, 0
46200, 2724184, 1, 0, 0
46300, 2743394, 1, 0, 0
46400, 2866122, 1, 0, 0
46500, 2675630, 1, 0, 0
46600, 2682243, 1, 0, 0
46700, 2817517, 1, 0, 0
46800, 2741946, 1, 0, 0
46900, 2906026, 1, 0, 0
47005, 2986479, 1, 0, 0
47100, 2985174, 1, 0, 0
47200, 2830860, 1, 0, 0
47300, 2864909, 1, 0, 0
47400, 2828649, 1, 0, 0
47500, 2633471, 1, 0, 0
47600, 2838515, 1, 0, 0
47700, 2707627, 1, 0, 0
47800, 2935023, 1, 0, 0
47900, 2898314, 1, 0, 0
48000, 2776702, 1, 0, 0
48100, 2836588, 1, 0, 0
48200, 2824270, 1, 0, 0
48300, 2698510, 1, 0, 0
48400, 2692925, 1, 0, 0
48500, 2830073, 1, 0, 0
48600, 2782008, 1, 0, 0
48700, 2952135, 1, 0, 0
48800, 2930848, 1, 0, 0
48900, 2931694, 1, 0, 0
49000, 2731988, 1, 0, 0
49100, 2971523, 1, 0, 0
49200, 2819989, 1, 0, 0
49300, 2984808, 1, 0, 0
49400, 2852484, 1, 0, 0
49500, 2920264, 1, 0, 0
49600, 2817065, 1, 0, 0
49700, 2985479, 1, 0, 0
49800, 2858995, 1, 0, 0
49900, 2839207, 1, 0, 0
50000, 2899518, 1, 0, 0
50100, 2848372, 1, 0, 0
50200, 2836517, 1, 0, 0
50301, 2813648, 1, 0, 0
50400, 2759760, 1, 0, 0
50500, 2842985, 1, 0, 0
50600, 2890086, 1, 0, 0
50700, 2769097, 1, 0, 0
50800, 2801770, 1, 0, 0
50921, 3002505, 1, 0, 0
51000, 3508878, 1, 0, 0
51100, 3916917, 1, 0, 0
51200, 2684594, 1, 0, 0
51300, 2807247, 1, 0, 0
51400, 3028633, 1, 0, 0
51500, 2829351, 1, 0, 0
51600, 2871331, 1, 0, 0
51700, 2837634, 1, 0, 0
51800, 2939959, 1, 0, 0
51900, 3010232, 1, 0, 0
52000, 2894803, 1, 0, 0
52100, 2936497, 1, 0, 0
52202, 4280384, 1, 0, 0
52300, 2586779, 1, 0, 0
52400, 2920976, 1, 0, 0
52500, 3056930, 1, 0, 0
52600, 2903265, 1, 0, 0
52700, 2829395, 1, 0, 0
52800, 2790891, 1, 0, 0
52900, 2754530, 1, 0, 0
53000, 2921472, 1, 0, 0
53100, 2911898, 1, 0, 0
53210, 2878234, 1, 0, 0
53300, 3074392, 1, 0, 0
53401, 2748221, 1, 0, 0
53500, 2713308, 1, 0, 0
53600, 2725106, 1, 0, 0
53700, 2809081, 1, 0, 0
53800, 2680682, 1, 0, 0
53900, 2782712, 1, 0, 0
54000, 2718534, 1, 0, 0
54100, 2942214, 1, 0, 0
54200, 2856848, 1, 0, 0
54300, 2878394, 1, 0, 0
54401, 2851474, 1, 0, 0
54500, 2941386, 1, 0, 0
54600, 2799434, 1, 0, 0
54700, 2909034, 1, 0, 0
54800, 2844320, 1, 0, 0
54900, 2817226, 1, 0, 0
55000, 2873608, 1, 0, 0
55100, 2772311, 1, 0, 0
55200, 2824033, 1, 0, 0
55300, 2791485, 1, 0, 0
55400, 2707596, 1, 0, 0
55500, 2922029, 1, 0, 0
55600, 2916265, 1, 0, 0
55700, 2840950, 1, 0, 0
55800, 2832742, 1, 0, 0
55900, 2883092, 1, 0, 0
56000, 2977998, 1, 0, 0
56100, 3106564, 1, 0, 0
56200, 3146467, 1, 0, 0
56300, 2848040, 1, 0, 0
56400, 2898044, 1, 0, 0
56500, 2875926, 1, 0, 0
56600, 2797547, 1, 0, 0
56700, 2664931, 1, 0, 0
56800, 2778627, 1, 0, 0
56901, 2712901, 1, 0, 0
57000, 3038102, 1, 0, 0
57100, 2844697, 1, 0, 0
57200, 2878744, 1, 0, 0
57300, 3039736, 1, 0, 0
57400, 2899189, 1, 0, 0
57500, 2933721, 1, 0, 0
57600, 2766144, 1, 0, 0
57700, 2909351, 1, 0, 0
57800, 3208028, 1, 0, 0
57900, 2881166, 1, 0, 0
58000, 2947424, 1, 0, 0
58100, 3066968, 1, 0, 0
58200, 2702827, 1, 0, 0
58300, 3106972, 1, 0, 0
58400, 2704037, 1, 0, 0
58500, 2932482, 1, 0, 0
58600, 2688839, 1, 0, 0
58700, 2684309, 1, 0, 0
58800, 2829467, 1, 0, 0
58900, 2899893, 1, 0, 0
59000, 2737235, 1, 0, 0
59100, 2881546, 1, 0, 0
59200, 2928345, 1, 0, 0
59300, 2855126, 1, 0, 0
59400, 2927411, 1, 0, 0
59500, 2769772, 1, 0, 0
59600, 2730048, 1, 0, 0
59700, 2849190, 1, 0, 0
59800, 2960893, 1, 0, 0
59900, 2709676, 1, 0, 0
60001, 2940388, 1, 0, 0
60101, 2878274, 1, 0, 0
60200, 2978242, 1, 0, 0
60300, 2799223, 1, 0, 0
60400, 2840349, 1, 0, 0
60500, 2786880, 1, 0, 0
60600, 2875803, 1, 0, 0
60700, 2682476, 1, 0, 0
60800, 2915964, 1, 0, 0
60900, 2832143, 1, 0, 0
61000, 2763203, 1, 0, 0
61100, 2731881, 1, 0, 0
61200, 2734816, 1, 0, 0
61300, 2706628, 1, 0, 0
61400, 2805816, 1, 0, 0
61500, 3000163, 1, 0, 0
61600, 2836764, 1, 0, 0
61700, 2796121, 1, 0, 0
61800, 2688243, 1, 0, 0
61900, 2859567, 1, 0, 0
62000, 2893258, 1, 0, 0
62100, 2888230, 1, 0, 0
62200, 3082239, 1, 0, 0
62300, 2771528, 1, 0, 0
62400, 2817994, 1, 0, 0
62500, 2660619, 1, 0, 0
62600, 2830361, 1, 0, 0
62700, 2655339, 1, 0, 0
62800, 2685932, 1, 0, 0
62900, 3107053, 1, 0, 0
63000, 2706885, 1, 0, 0
63100, 3021467, 1, 0, 0
63200, 2822211, 1, 0, 0
63300, 2745966, 1, 0, 0
63400, 2806056, 1, 0, 0
63500, 2927710, 1, 0, 0
63600, 2894395, 1, 0, 0
63700, 2915002, 1, 0, 0
63800, 2949484, 1, 0, 0
63900, 2922961, 1, 0, 0
64000, 2937410, 1, 0, 0
64100, 2995679, 1, 0, 0
64200, 3153735, 1, 0, 0
64300, 3021950, 1, 0, 0
64400, 2826285, 1, 0, 0
64500, 2912228, 1, 0, 0
64600, 2851012, 1, 0, 0
64700, 2867471, 1, 0, 0
64800, 2754927, 1, 0, 0
64900, 2795069, 1, 0, 0
65000, 2785937, 1, 0, 0
65100, 2833875, 1, 0, 0
65200, 2841641, 1, 0, 0
65300, 2868332, 1, 0, 0
65400, 3635396, 1, 0, 0
65501, 2687783, 1, 0, 0
65600, 3017315, 1, 0, 0
65700, 2786542, 1, 0, 0
65800, 2830459, 1, 0, 0
65900, 2948390, 1, 0, 0
66000, 2961622, 1, 0, 0
66100, 2986117, 1, 0, 0
66200, 2917170, 1, 0, 0
66300, 2789351, 1, 0, 0
66400, 2874308, 1, 0, 0
66501, 2856757, 1, 0, 0
66600, 2833325, 1, 0, 0
66700, 2941308, 1, 0, 0
66800, 2874427, 1, 0, 0
66900, 2923324, 1, 0, 0
67000, 2712886, 1, 0, 0
67100, 2921695, 1, 0, 0
67200, 2989776, 1, 0, 0
67300, 3088432, 1, 0, 0
67400, 2929830, 1, 0, 0
67521, 2820157, 1, 0, 0
67600, 3350953, 1, 0, 0
67700, 2952717, 1, 0, 0
67800, 2852912, 1, 0, 0
67900, 2982774, 1, 0, 0
68000, 2912844, 1, 0, 0
68100, 2883456, 1, 0, 0
68200, 2857117, 1, 0, 0
68300, 2896595, 1, 0, 0
68400, 2803200, 1, 0, 0
68501, 2780064, 1, 0, 0
68600, 2825252, 1, 0, 0
68700, 2799854, 1, 0, 0
68800, 2814114, 1, 0, 0
68900, 2869963, 1, 0, 0
69000, 2855071, 1, 0, 0
69101, 2773898, 1, 0, 0
69200, 3159575, 1, 0, 0
69300, 2996112, 1, 0, 0
69400, 3065450, 1, 0, 0
69500, 2813566, 1, 0, 0
69600, 2847879, 1, 0, 0
69700, 2728176, 1, 0, 0
69800, 2773123, 1, 0, 0
69900, 2988849, 1, 0, 0
70000, 2830287, 1, 0, 0
70100, 2976708, 1, 0, 0
70200, 2800219, 1, 0, 0
70300, 2953915, 1, 0, 0
70400, 2823858, 1, 0, 0
70500, 2803495, 1, 0, 0
70600, 3042721, 1, 0, 0
70700, 2810629, 1, 0, 0
70800, 2965673, 1, 0, 0
70900, 2852322, 1, 0, 0
71000, 3049385, 1, 0, 0
71100, 3011493, 1, 0, 0
71200, 3074660, 1, 0, 0
71300, 2957761, 1, 0, 0
71400, 2931742, 1, 0, 0
71500, 2927010, 1, 0, 0
71600, 3056127, 1, 0, 0
71700, 2979959, 1, 0, 0
71800, 2856099, 1, 0, 0
71900, 2710289, 1, 0, 0
72000, 2855917, 1, 0, 0
72100, 2806848, 1, 0, 0
72200, 2911453, 1, 0, 0
72300, 3204813, 1, 0, 0
72400, 3060170, 1, 0, 0
72500, 3060795, 1, 0, 0
72600, 3103084, 1, 0, 0
72700, 3975325, 1, 0, 0
72800, 2975006, 1, 0, 0
72900, 3036988, 1, 0, 0
73000, 2905982, 1, 0, 0
73100, 2865058, 1, 0, 0
73200, 2776919, 1, 0, 0
73300, 3251944, 1, 0, 0
73400, 2951928, 1, 0, 0
73500, 3111435, 1, 0, 0
73600, 2952155, 1, 0, 0
73700, 2966110, 1, 0, 0
73800, 3005833, 1, 0, 0
73901, 2899328, 1, 0, 0
74000, 3041961, 1, 0, 0
74101, 2935516, 1, 0, 0
74201, 2968902, 1, 0, 0
74300, 2921428, 1, 0, 0
74401, 3006912, 1, 0, 0
74500, 2696304, 1, 0, 0
74600, 2804707, 1, 0, 0
74700, 3078501, 1, 0, 0
74800, 2886406, 1, 0, 0
74900, 2815748, 1, 0, 0
75000, 2810493, 1, 0, 0
75100, 2839940, 1, 0, 0
75200, 3464244, 1, 0, 0
75300, 2976054, 1, 0, 0
75400, 2778171, 1, 0, 0
75500, 2824934, 1, 0, 0
75600, 2731725, 1, 0, 0
75700, 2792509, 1, 0, 0
75800, 4103079, 1, 0, 0
75900, 5372314, 1, 0, 0
76000, 2525436, 1, 0, 0
76100, 2593484, 1, 0, 0
76200, 2965666, 1, 0, 0
76300, 2805851, 1, 0, 0
76400, 3025732, 1, 0, 0
76501, 3153482, 1, 0, 0
76600, 2721082, 1, 0, 0
76700, 2956332, 1, 0, 0
76800, 2907788, 1, 0, 0
76900, 2918243, 1, 0, 0
77000, 2833303, 1, 0, 0
77100, 2943012, 1, 0, 0
77200, 2826744, 1, 0, 0
77300, 2947319, 1, 0, 0
77400, 3842187, 1, 0, 0
77500, 2938005, 1, 0, 0
77600, 3185743, 1, 0, 0
77700, 3178427, 1, 0, 0
77800, 3127786, 1, 0, 0
77900, 3173994, 1, 0, 0
78000, 3046426, 1, 0, 0
78100, 3089328, 1, 0, 0
78200, 3074466, 1, 0, 0
78300, 3079574, 1, 0, 0
78400, 3321594, 1, 0, 0
78500, 3183647, 1, 0, 0
78600, 3000640, 1, 0, 0
78700, 2952576, 1, 0, 0
78800, 3226837, 1, 0, 0
78900, 3082202, 1, 0, 0
79000, 2995767, 1, 0, 0
79100, 3245654, 1, 0, 0
79200, 3305138, 1, 0, 0
79300, 3233872, 1, 0, 0
79400, 3116178, 1, 0, 0
79501, 3234685, 1, 0, 0
79600, 3250293, 1, 0, 0
79700, 3467739, 1, 0, 0
79800, 3149145, 1, 0, 0
79900, 3249167, 1, 0, 0
80000, 3056645, 1, 0, 0
80100, 3011150, 1, 0, 0
80200, 3127760, 1, 0, 0
80300, 3245482, 1, 0, 0
80400, 3058701, 1, 0, 0
80500, 2997353, 1, 0, 0
80600, 3271337, 1, 0, 0
80700, 3210693, 1, 0, 0
80800, 3086652, 1, 0, 0
80900, 2986448, 1, 0, 0
81000, 2983307, 1, 0, 0
81100, 3156808, 1, 0, 0
81200, 3264630, 1, 0, 0
81301, 3472741, 1, 0, 0
81400, 3125941, 1, 0, 0
81501, 3319732, 1, 0, 0
81600, 3172963, 1, 0, 0
81700, 3091155, 1, 0, 0
81800, 3160014, 1, 0, 0
81900, 3154405, 1, 0, 0
82000, 3002485, 1, 0, 0
82100, 2971652, 1, 0, 0
82200, 3086473, 1, 0, 0
82300, 3046099, 1, 0, 0
82400, 3152075, 1, 0, 0
