11550, 2720, 1, 0, 0
11650, 3010, 1, 0, 0
11749, 2848, 1, 0, 0
11849, 3010, 1, 0, 0
11949, 2660, 1, 0, 0
12049, 3050, 1, 0, 0
12149, 2940, 1, 0, 0
12249, 2960, 1, 0, 0
12350, 2890, 1, 0, 0
12450, 2770, 1, 0, 0
12550, 2880, 1, 0, 0
12650, 2470, 1, 0, 0
12749, 2838, 1, 0, 0
12849, 2800, 1, 0, 0
12949, 2760, 1, 0, 0
13049, 2680, 1, 0, 0
13149, 2780, 1, 0, 0
13250, 2940, 1, 0, 0
13350, 2740, 1, 0, 0
13450, 2680, 1, 0, 0
13550, 2940, 1, 0, 0
13650, 2960, 1, 0, 0
13749, 2949, 1, 0, 0
13849, 2730, 1, 0, 0
13949, 2830, 1, 0, 0
14050, 2730, 1, 0, 0
14150, 2780, 1, 0, 0
14249, 2828, 1, 0, 0
14349, 2880, 1, 0, 0
14449, 2580, 1, 0, 0
14550, 2710, 1, 0, 0
14650, 2710, 1, 0, 0
14749, 2979, 1, 0, 0
14849, 3010, 1, 0, 0
14949, 2940, 1, 0, 0
15049, 2820, 1, 0, 0
15149, 2820, 1, 0, 0
15250, 2880, 1, 0, 0
15350, 2810, 1, 0, 0
15450, 2840, 1, 0, 0
15550, 2590, 1, 0, 0
15650, 2750, 1, 0, 0
15749, 2878, 1, 0, 0
15849, 2730, 1, 0, 0
15949, 2820, 1, 0, 0
16050, 2870, 1, 0, 0
16150, 2760, 1, 0, 0
16249, 2888, 1, 0, 0
16349, 2850, 1, 0, 0
16449, 2910, 1, 0, 0
16549, 2590, 1, 0, 0
16649, 2000, 1, 0, 0
16749, 1030, 1, 0, 0
16849, 3340, 1, 0, 0
16949, 2840, 1, 0, 0
17050, 2960, 1, 0, 0
17150, 2810, 1, 0, 0
17249, 2787, 1, 0, 0
17349, 2910, 1, 0, 0
17449, 2870, 1, 0, 0
17549, 2990, 1, 0, 0
17649, 2800, 1, 0, 0
17749, 2950, 1, 0, 0
17849, 2940, 1, 0, 0
17950, 2820, 1, 0, 0
18050, 2850, 1, 0, 0
18150, 2970, 1, 0, 0
18249, 2808, 1, 0, 0
18349, 2820, 1, 0, 0
18449, 2740, 1, 0, 0
18549, 2580, 1, 0, 0
18649, 2000, 1, 0, 0
18750, 3050, 1, 0, 0
18850, 2500, 1, 0, 0
18950, 2640, 1, 0, 0
19050, 2830, 1, 0, 0
19150, 2730, 1, 0, 0
19249, 2787, 1, 0, 0
19349, 2900, 1, 0, 0
19449, 2900, 1, 0, 0
19549, 2760, 1, 0, 0
19649, 2830, 1, 0, 0
19750, 2930, 1, 0, 0
19850, 2790, 1, 0, 0
19950, 2800, 1, 0, 0
20050, 2730, 1, 0, 0
20150, 2910, 1, 0, 0
20249, 2919, 1, 0, 0
20349, 3010, 1, 0, 0
20449, 2980, 1, 0, 0
20550, 2660, 1, 0, 0
20650, 3100, 1, 0, 0
20749, 2747, 1, 0, 0
20849, 2970, 1, 0, 0
20949, 2850, 1, 0, 0
21049, 2960, 1, 0, 0
21149, 2920, 1, 0, 0
21249, 3120, 1, 0, 0
21349, 3140, 1, 0, 0
21449, 2950, 1, 0, 0
21550, 2960, 1, 0, 0
21650, 2960, 1, 0, 0
21749, 3080, 1, 0, 0
21849, 3010, 1, 0, 0
21949, 3130, 1, 0, 0
22049, 2970, 1, 0, 0
22149, 3010, 1, 0, 0
22249, 2890, 1, 0, 0
22349, 2930, 1, 0, 0
22449, 2960, 1, 0, 0
22550, 2990, 1, 0, 0
22650, 2810, 1, 0, 0
22749, 3010, 1, 0, 0
22849, 2740, 1, 0, 0
22949, 3050, 1, 0, 0
23049, 2860, 1, 0, 0
23149, 2950, 1, 0, 0
23250, 2860, 1, 0, 0
23350, 3160, 1, 0, 0
23450, 2960, 1, 0, 0
23550, 3070, 1, 0, 0
23650, 3190, 1, 0, 0
23749, 2979, 1, 0, 0
23849, 2960, 1, 0, 0
23949, 2820, 1, 0, 0
24049, 2770, 1, 0, 0
24150, 3070, 1, 0, 0
24250, 2930, 1, 0, 0
24350, 2910, 1, 0, 0
24450, 2820, 1, 0, 0
24550, 3060, 1, 0, 0
24650, 2830, 1, 0, 0
24749, 3070, 1, 0, 0
24849, 2990, 1, 0, 0
24949, 3070, 1, 0, 0
25050, 2770, 1, 0, 0
25150, 2700, 1, 0, 0
25249, 2919, 1, 0, 0
25349, 2890, 1, 0, 0
25449, 2750, 1, 0, 0
25549, 2840, 1, 0, 0
25649, 2860, 1, 0, 0
25749, 2780, 1, 0, 0
25849, 3010, 1, 0, 0
25949, 3080, 1, 0, 0
26050, 2980, 1, 0, 0
26150, 3010, 1, 0, 0
26249, 3101, 1, 0, 0
26349, 2920, 1, 0, 0
26449, 3070, 1, 0, 0
26549, 2820, 1, 0, 0
26649, 3230, 1, 0, 0
26749, 3100, 1, 0, 0
26850, 3050, 1, 0, 0
26950, 2990, 1, 0, 0
27050, 3280, 1, 0, 0
27150, 2880, 1, 0, 0
27249, 3060, 1, 0, 0
27349, 3000, 1, 0, 0
27449, 2950, 1, 0, 0
27549, 3060, 1, 0, 0
27649, 2750, 1, 0, 0
27750, 2710, 1, 0, 0
27850, 2860, 1, 0, 0
27950, 2810, 1, 0, 0
28050, 2140, 1, 0, 0
28150, 3140, 1, 0, 0
28249, 3131, 1, 0, 0
28349, 2970, 1, 0, 0
28449, 2920, 1, 0, 0
28549, 2860, 1, 0, 0
28650, 2920, 1, 0, 0
28750, 2710, 1, 0, 0
28850, 2970, 1, 0, 0
28950, 3070, 1, 0, 0
29050, 3120, 1, 0, 0
29150, 2970, 1, 0, 0
29249, 2818, 1, 0, 0
29349, 2950, 1, 0, 0
29449, 2770, 1, 0, 0
29550, 2970, 1, 0, 0
29650, 2790, 1, 0, 0
29749, 3000, 1, 0, 0
29849, 2940, 1, 0, 0
29949, 1900, 1, 0, 0
30049, 3470, 1, 0, 0
30149, 3030, 1, 0, 0
30249, 2970, 1, 0, 0
30349, 3190, 1, 0, 0
30450, 2990, 1, 0, 0
30550, 2930, 1, 0, 0
30650, 2880, 1, 0, 0
30749, 2939, 1, 0, 0
30849, 2050, 1, 0, 0
30949, 1910, 1, 0, 0
31049, 1210, 1, 0, 0
31149, 3300, 1, 0, 0
31249, 3250, 1, 0, 0
31350, 3100, 1, 0, 0
31450, 3020, 1, 0, 0
31550, 3140, 1, 0, 0
31650, 3080, 1, 0, 0
31749, 3040, 1, 0, 0
31849, 3040, 1, 0, 0
31949, 2910, 1, 0, 0
32049, 3020, 1, 0, 0
32149, 2930, 1, 0, 0
32250, 2810, 1, 0, 0
32350, 2760, 1, 0, 0
32450, 2920, 1, 0, 0
32550, 2830, 1, 0, 0
32650, 2910, 1, 0, 0
32749, 2242, 1, 0, 0
32849, 3020, 1, 0, 0
32949, 2980, 1, 0, 0
33049, 3110, 1, 0, 0
33150, 3120, 1, 0, 0
33250, 3040, 1, 0, 0
33350, 3040, 1, 0, 0
33450, 2990, 1, 0, 0
33550, 3140, 1, 0, 0
33650, 3150, 1, 0, 0
33749, 2878, 1, 0, 0
33849, 3050, 1, 0, 0
33949, 3120, 1, 0, 0
34050, 2980, 1, 0, 0
34150, 3020, 1, 0, 0
34249, 3040, 1, 0, 0
34349, 2870, 1, 0, 0
34449, 2870, 1, 0, 0
34549, 3020, 1, 0, 0
34649, 3030, 1, 0, 0
34749, 3170, 1, 0, 0
34849, 3000, 1, 0, 0
34949, 3040, 1, 0, 0
35050, 2820, 1, 0, 0
35150, 3150, 1, 0, 0
35249, 2989, 1, 0, 0
35349, 2940, 1, 0, 0
35449, 2920, 1, 0, 0
35549, 3050, 1, 0, 0
35649, 3100, 1, 0, 0
35749, 2950, 1, 0, 0
35850, 2780, 1, 0, 0
35950, 2970, 1, 0, 0
36050, 2980, 1, 0, 0
36150, 3020, 1, 0, 0
36249, 2898, 1, 0, 0
36349, 2740, 1, 0, 0
36449, 2950, 1, 0, 0
36549, 2900, 1, 0, 0
36649, 2770, 1, 0, 0
36750, 2760, 1, 0, 0
36850, 2760, 1, 0, 0
36950, 3010, 1, 0, 0
37050, 2960, 1, 0, 0
37150, 2990, 1, 0, 0
37249, 3161, 1, 0, 0
37349, 2990, 1, 0, 0
37449, 3060, 1, 0, 0
37549, 2960, 1, 0, 0
37650, 2940, 1, 0, 0
37750, 3030, 1, 0, 0
37850, 2950, 1, 0, 0
37950, 2910, 1, 0, 0
38050, 2890, 1, 0, 0
38150, 2860, 1, 0, 0
38249, 2898, 1, 0, 0
38349, 2790, 1, 0, 0
38449, 2960, 1, 0, 0
38550, 2750, 1, 0, 0
38650, 2790, 1, 0, 0
38749, 2191, 1, 0, 0
38849, 2930, 1, 0, 0
38949, 3070, 1, 0, 0
39049, 2960, 1, 0, 0
39149, 2990, 1, 0, 0
39250, 2120, 1, 0, 0
39350, 3470, 1, 0, 0
39450, 3160, 1, 0, 0
39550, 3030, 1, 0, 0
39650, 2990, 1, 0, 0
39749, 3010, 1, 0, 0
39849, 2890, 1, 0, 0
39949, 3010, 1, 0, 0
40049, 2900, 1, 0, 0
40149, 2770, 1, 0, 0
40250, 3070, 1, 0, 0
40350, 2820, 1, 0, 0
40450, 3040, 1, 0, 0
40550, 3100, 1, 0, 0
40650, 3040, 1, 0, 0
40749, 2919, 1, 0, 0
40849, 3060, 1, 0, 0
40949, 2900, 1, 0, 0
41050, 2940, 1, 0, 0
41150, 2790, 1, 0, 0
41249, 2717, 1, 0, 0
41349, 2740, 1, 0, 0
41449, 2870, 1, 0, 0
41549, 2810, 1, 0, 0
41649, 2930, 1, 0, 0
41749, 2870, 1, 0, 0
41849, 2750, 1, 0, 0
41949, 2600, 1, 0, 0
42050, 2940, 1, 0, 0
42150, 2630, 1, 0, 0
42249, 2959, 1, 0, 0
42349, 2710, 1, 0, 0
42449, 2910, 1, 0, 0
42549, 2900, 1, 0, 0
42649, 2980, 1, 0, 0
42749, 2890, 1, 0, 0
42849, 3170, 1, 0, 0
42949, 2830, 1, 0, 0
43050, 2890, 1, 0, 0
43150, 2880, 1, 0, 0
43249, 2959, 1, 0, 0
43349, 2900, 1, 0, 0
43449, 2830, 1, 0, 0
43549, 3030, 1, 0, 0
43649, 2910, 1, 0, 0
43749, 2910, 1, 0, 0
43850, 2690, 1, 0, 0
43950, 2840, 1, 0, 0
44050, 2980, 1, 0, 0
44150, 2820, 1, 0, 0
44249, 2919, 1, 0, 0
44349, 2830, 1, 0, 0
44449, 2890, 1, 0, 0
44549, 3180, 1, 0, 0
44649, 2950, 1, 0, 0
44750, 2920, 1, 0, 0
44850, 2860, 1, 0, 0
44950, 1910, 1, 0, 0
45050, 2650, 1, 0, 0
45150, 2750, 1, 0, 0
45249, 2858, 1, 0, 0
45349, 2990, 1, 0, 0
45449, 2990, 1, 0, 0
45550, 2960, 1, 0, 0
45650, 2940, 1, 0, 0
45749, 2838, 1, 0, 0
45849, 2590, 1, 0, 0
45949, 2990, 1, 0, 0
46049, 3070, 1, 0, 0
46149, 2890, 1, 0, 0
46249, 2930, 1, 0, 0
46349, 2980, 1, 0, 0
46449, 3010, 1, 0, 0
46550, 3000, 1, 0, 0
46650, 2880, 1, 0, 0
46749, 2919, 1, 0, 0
46849, 2760, 1, 0, 0
46949, 2870, 1, 0, 0
47049, 2710, 1, 0, 0
47149, 2830, 1, 0, 0
47249, 2780, 1, 0, 0
47350, 2850, 1, 0, 0
47450, 3060, 1, 0, 0
47550, 2950, 1, 0, 0
47650, 2950, 1, 0, 0
47749, 2838, 1, 0, 0
47849, 2910, 1, 0, 0
47949, 2950, 1, 0, 0
48049, 2870, 1, 0, 0
48149, 3050, 1, 0, 0
48250, 2880, 1, 0, 0
48350, 3010, 1, 0, 0
48450, 2750, 1, 0, 0
48550, 3000, 1, 0, 0
48650, 2680, 1, 0, 0
48749, 2898, 1, 0, 0
48849, 2940, 1, 0, 0
48949, 2950, 1, 0, 0
49050, 2660, 1, 0, 0
49150, 2830, 1, 0, 0
49249, 2737, 1, 0, 0
49349, 2810, 1, 0, 0
49449, 2780, 1, 0, 0
49549, 2760, 1, 0, 0
49649, 2890, 1, 0, 0
49749, 2740, 1, 0, 0
49849, 2730, 1, 0, 0
49949, 2780, 1, 0, 0
50050, 2790, 1, 0, 0
50150, 2730, 1, 0, 0
50249, 2828, 1, 0, 0
50349, 2890, 1, 0, 0
50449, 2750, 1, 0, 0
50549, 2890, 1, 0, 0
50649, 2950, 1, 0, 0
50749, 2770, 1, 0, 0
50850, 2630, 1, 0, 0
50950, 2200, 1, 0, 0
51050, 2180, 1, 0, 0
51150, 3100, 1, 0, 0
51249, 2808, 1, 0, 0
51349, 2880, 1, 0, 0
51449, 2770, 1, 0, 0
51549, 2870, 1, 0, 0
51649, 2780, 1, 0, 0
51750, 2740, 1, 0, 0
51850, 2550, 1, 0, 0
51950, 2580, 1, 0, 0
52050, 2780, 1, 0, 0
52150, 1840, 1, 0, 0
52249, 3111, 1, 0, 0
52349, 2770, 1, 0, 0
52449, 2800, 1, 0, 0
52550, 2740, 1, 0, 0
52650, 2920, 1, 0, 0
52750, 3000, 1, 0, 0
52850, 2830, 1, 0, 0
52950, 2930, 1, 0, 0
53050, 2840, 1, 0, 0
53150, 2830, 1, 0, 0
53249, 2626, 1, 0, 0
53349, 2880, 1, 0, 0
53449, 2790, 1, 0, 0
53550, 2990, 1, 0, 0
53650, 2850, 1, 0, 0
53749, 2959, 1, 0, 0
53849, 3040, 1, 0, 0
53949, 2890, 1, 0, 0
54049, 2750, 1, 0, 0
54149, 2730, 1, 0, 0
54249, 2850, 1, 0, 0
54350, 2950, 1, 0, 0
54450, 2650, 1, 0, 0
54550, 2930, 1, 0, 0
54650, 2900, 1, 0, 0
54749, 2818, 1, 0, 0
54849, 2780, 1, 0, 0
54949, 2980, 1, 0, 0
55049, 2710, 1, 0, 0
55149, 2980, 1, 0, 0
55250, 2690, 1, 0, 0
55350, 2870, 1, 0, 0
55450, 2740, 1, 0, 0
55550, 2870, 1, 0, 0
55650, 2810, 1, 0, 0
55749, 2636, 1, 0, 0
55849, 2720, 1, 0, 0
55949, 2810, 1, 0, 0
56049, 2660, 1, 0, 0
56149, 2440, 1, 0, 0
56250, 3000, 1, 0, 0
56350, 2830, 1, 0, 0
56450, 2820, 1, 0, 0
56550, 2830, 1, 0, 0
56650, 2920, 1, 0, 0
56749, 3010, 1, 0, 0
56849, 2780, 1, 0, 0
56949, 2710, 1, 0, 0
57050, 2900, 1, 0, 0
57150, 2730, 1, 0, 0
57249, 2808, 1, 0, 0
57349, 2900, 1, 0, 0
57449, 2630, 1, 0, 0
57549, 2870, 1, 0, 0
57649, 2790, 1, 0, 0
57749, 2730, 1, 0, 0
57849, 2840, 1, 0, 0
57949, 2890, 1, 0, 0
58050, 2650, 1, 0, 0
58150, 2950, 1, 0, 0
58249, 2646, 1, 0, 0
58349, 3150, 1, 0, 0
58449, 2780, 1, 0, 0
58549, 3010, 1, 0, 0
58649, 2960, 1, 0, 0
58749, 2750, 1, 0, 0
58849, 2760, 1, 0, 0
58950, 2980, 1, 0, 0
59050, 2620, 1, 0, 0
59150, 2750, 1, 0, 0
59249, 2808, 1, 0, 0
59349, 2920, 1, 0, 0
59449, 2870, 1, 0, 0
59549, 2940, 1, 0, 0
59649, 2780, 1, 0, 0
59750, 2830, 1, 0, 0
59850, 2830, 1, 0, 0
59950, 2900, 1, 0, 0
60050, 2790, 1, 0, 0
60150, 2580, 1, 0, 0
60249, 2818, 1, 0, 0
60349, 2890, 1, 0, 0
60449, 2710, 1, 0, 0
60550, 2640, 1, 0, 0
60650, 2830, 1, 0, 0
60750, 2880, 1, 0, 0
60850, 2770, 1, 0, 0
60950, 2950, 1, 0, 0
61050, 2940, 1, 0, 0
61150, 2820, 1, 0, 0
61249, 2919, 1, 0, 0
61349, 2920, 1, 0, 0
61450, 2710, 1, 0, 0
61550, 2880, 1, 0, 0
61650, 2820, 1, 0, 0
61749, 2868, 1, 0, 0
61849, 2790, 1, 0, 0
61949, 2690, 1, 0, 0
62049, 2830, 1, 0, 0
62149, 2790, 1, 0, 0
62249, 2910, 1, 0, 0
62350, 2930, 1, 0, 0
62450, 2920, 1, 0, 0
62550, 2900, 1, 0, 0
62650, 2840, 1, 0, 0
62749, 2898, 1, 0, 0
62849, 2640, 1, 0, 0
62949, 2900, 1, 0, 0
63049, 2720, 1, 0, 0
63149, 2990, 1, 0, 0
63250, 2790, 1, 0, 0
63350, 2830, 1, 0, 0
63450, 2810, 1, 0, 0
63550, 2740, 1, 0, 0
63650, 2700, 1, 0, 0
63749, 2808, 1, 0, 0
63849, 2810, 1, 0, 0
63949, 2830, 1, 0, 0
64050, 2880, 1, 0, 0
64150, 2770, 1, 0, 0
64249, 2565, 1, 0, 0
64349, 2780, 1, 0, 0
64449, 2650, 1, 0, 0
64549, 2920, 1, 0, 0
64649, 2720, 1, 0, 0
64749, 2950, 1, 0, 0
64849, 2790, 1, 0, 0
64949, 2960, 1, 0, 0
65050, 2820, 1, 0, 0
65150, 2710, 1, 0, 0
65249, 2808, 1, 0, 0
65349, 2300, 1, 0, 0
65449, 3110, 1, 0, 0
65549, 2700, 1, 0, 0
65649, 2830, 1, 0, 0
65750, 2800, 1, 0, 0
65850, 2670, 1, 0, 0
65950, 2600, 1, 0, 0
66050, 2780, 1, 0, 0
66150, 2910, 1, 0, 0
66249, 2929, 1, 0, 0
66349, 2850, 1, 0, 0
66449, 2870, 1, 0, 0
66549, 2880, 1, 0, 0
66649, 2660, 1, 0, 0
66750, 2910, 1, 0, 0
66850, 2690, 1, 0, 0
66950, 2890, 1, 0, 0
67050, 2760, 1, 0, 0
67150, 2850, 1, 0, 0
67249, 2656, 1, 0, 0
67349, 2820, 1, 0, 0
67449, 2920, 1, 0, 0
67550, 2460, 1, 0, 0
67650, 2940, 1, 0, 0
67749, 2666, 1, 0, 0
67849, 2870, 1, 0, 0
67949, 2660, 1, 0, 0
68049, 2810, 1, 0, 0
68149, 2820, 1, 0, 0
68249, 2740, 1, 0, 0
68349, 2920, 1, 0, 0
68449, 2920, 1, 0, 0
68550, 2840, 1, 0, 0
68650, 2950, 1, 0, 0
68749, 3010, 1, 0, 0
68849, 2830, 1, 0, 0
68949, 2810, 1, 0, 0
69049, 2880, 1, 0, 0
69149, 2680, 1, 0, 0
69249, 2610, 1, 0, 0
69350, 2750, 1, 0, 0
69450, 2690, 1, 0, 0
69550, 2780, 1, 0, 0
69650, 2920, 1, 0, 0
69749, 2878, 1, 0, 0
69849, 2900, 1, 0, 0
69949, 2890, 1, 0, 0
70049, 2690, 1, 0, 0
70149, 2720, 1, 0, 0
70250, 2530, 1, 0, 0
70350, 2730, 1, 0, 0
70450, 2860, 1, 0, 0
70550, 2700, 1, 0, 0
70650, 2870, 1, 0, 0
70749, 2797, 1, 0, 0
70849, 2670, 1, 0, 0
70949, 2690, 1, 0, 0
71049, 2830, 1, 0, 0
71150, 2460, 1, 0, 0
71250, 2640, 1, 0, 0
71350, 2680, 1, 0, 0
71450, 2700, 1, 0, 0
71550, 2710, 1, 0, 0
71650, 2790, 1, 0, 0
71749, 2858, 1, 0, 0
71849, 2850, 1, 0, 0
71949, 2790, 1, 0, 0
72050, 2790, 1, 0, 0
72150, 2700, 1, 0, 0
72249, 2838, 1, 0, 0
72349, 2670, 1, 0, 0
72449, 2680, 1, 0, 0
72549, 2740, 1, 0, 0
72649, 2130, 1, 0, 0
72749, 2860, 1, 0, 0
72849, 2830, 1, 0, 0
72950, 2670, 1, 0, 0
73050, 2890, 1, 0, 0
73150, 2870, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2820, 1, 0, 0
73449, 2800, 1, 0, 0
73549, 2760, 1, 0, 0
73649, 2630, 1, 0, 0
73749, 2740, 1, 0, 0
73850, 2710, 1, 0, 0
73950, 2710, 1, 0, 0
74050, 2850, 1, 0, 0
74150, 2600, 1, 0, 0
74249, 2757, 1, 0, 0
74349, 2660, 1, 0, 0
74449, 2890, 1, 0, 0
74549, 2670, 1, 0, 0
74649, 2920, 1, 0, 0
74750, 2880, 1, 0, 0
74850, 2910, 1, 0, 0
74950, 2870, 1, 0, 0
75050, 2790, 1, 0, 0
75150, 2220, 1, 0, 0
75249, 2777, 1, 0, 0
75349, 2720, 1, 0, 0
75449, 2870, 1, 0, 0
75550, 2980, 1, 0, 0
75650, 2850, 1, 0, 0
75749, 1848, 1, 0, 0
75849, 1360, 1, 0, 0
75949, 3220, 1, 0, 0
76049, 3020, 1, 0, 0
76149, 2870, 1, 0, 0
76249, 2880, 1, 0, 0
76349, 2690, 1, 0, 0
76450, 2620, 1, 0, 0
76550, 2930, 1, 0, 0
76650, 2860, 1, 0, 0
76749, 2767, 1, 0, 0
76849, 2920, 1, 0, 0
76949, 2740, 1, 0, 0
77049, 2680, 1, 0, 0
77149, 2700, 1, 0, 0
77250, 2790, 1, 0, 0
77350, 2120, 1, 0, 0
77450, 2670, 1, 0, 0
77550, 2360, 1, 0, 0
77650, 2670, 1, 0, 0
77749, 2545, 1, 0, 0
77849, 2530, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2700, 1, 0, 0
78149, 2520, 1, 0, 0
78250, 2560, 1, 0, 0
78350, 2640, 1, 0, 0
78450, 2840, 1, 0, 0
78550, 2620, 1, 0, 0
78650, 2580, 1, 0, 0
78749, 2535, 1, 0, 0
78849, 2580, 1, 0, 0
78949, 2760, 1, 0, 0
79049, 2570, 1, 0, 0
79150, 2460, 1, 0, 0
79250, 2600, 1, 0, 0
79350, 2410, 1, 0, 0
79450, 2430, 1, 0, 0
79550, 2580, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2656, 1, 0, 0
79849, 2720, 1, 0, 0
79949, 2570, 1, 0, 0
80050, 2550, 1, 0, 0
80150, 2590, 1, 0, 0
80249, 2494, 1, 0, 0
80349, 2520, 1, 0, 0
80449, 2620, 1, 0, 0
80549, 2540, 1, 0, 0
80649, 2490, 1, 0, 0
80749, 2520, 1, 0, 0
80850, 2650, 1, 0, 0
80950, 2670, 1, 0, 0
81050, 2700, 1, 0, 0
81150, 2520, 1, 0, 0
81249, 2404, 1, 0, 0
81349, 2380, 1, 0, 0
81449, 2470, 1, 0, 0
81549, 2550, 1, 0, 0
81649, 2580, 1, 0, 0
81750, 2350, 1, 0, 0
81850, 2540, 1, 0, 0
81950, 2520, 1, 0, 0
82050, 2660, 1, 0, 0
82150, 2640, 1, 0, 0
82249, 2626, 1, 0, 0
82349, 2460, 1, 0, 0
82449, 2610, 1, 0, 0
82549, 2550, 1, 0, 0
82649, 2370, 1, 0, 0
82750, 2540, 1, 0, 0
82850, 2680, 1, 0, 0
82950, 2550, 1, 0, 0
83050, 2590, 1, 0, 0
83150, 2460, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2590, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 2670, 1, 0, 0
83650, 2610, 1, 0, 0
83750, 2440, 1, 0, 0
83850, 2640, 1, 0, 0
83950, 2440, 1, 0, 0
84050, 2620, 1, 0, 0
84150, 2690, 1, 0, 0
84249, 2636, 1, 0, 0
84349, 2630, 1, 0, 0
84449, 1900, 1, 0, 0
84550, 2690, 1, 0, 0
84650, 2820, 1, 0, 0
84749, 2595, 1, 0, 0
84849, 2620, 1, 0, 0
84949, 2580, 1, 0, 0
85049, 2620, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2670, 1, 0, 0
85350, 2720, 1, 0, 0
85450, 2610, 1, 0, 0
85550, 2570, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 2686, 1, 0, 0
85849, 2610, 1, 0, 0
85949, 2640, 1, 0, 0
86049, 2720, 1, 0, 0
86149, 2720, 1, 0, 0
86250, 2670, 1, 0, 0
86350, 2710, 1, 0, 0
86450, 2530, 1, 0, 0
86550, 2450, 1, 0, 0
86650, 2660, 1, 0, 0
86749, 2696, 1, 0, 0
86849, 2670, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 2610, 1, 0, 0
87149, 2640, 1, 0, 0
87250, 2600, 1, 0, 0
87350, 2490, 1, 0, 0
87450, 2800, 1, 0, 0
87550, 2570, 1, 0, 0
87650, 2680, 1, 0, 0
