10550, 2750, 1, 0, 0
10650, 2800, 1, 0, 0
10750, 2870, 1, 0, 0
10850, 2750, 1, 0, 0
10950, 2720, 1, 0, 0
11050, 2610, 1, 0, 0
11150, 2790, 1, 0, 0
11249, 2888, 1, 0, 0
11349, 2860, 1, 0, 0
11449, 2760, 1, 0, 0
11550, 2970, 1, 0, 0
11650, 2850, 1, 0, 0
11749, 3000, 1, 0, 0
11849, 2900, 1, 0, 0
11949, 2660, 1, 0, 0
12049, 3050, 1, 0, 0
12149, 2940, 1, 0, 0
12249, 2890, 1, 0, 0
12350, 2810, 1, 0, 0
12450, 2780, 1, 0, 0
12550, 2680, 1, 0, 0
12650, 2510, 1, 0, 0
12749, 2838, 1, 0, 0
12849, 2840, 1, 0, 0
12949, 2620, 1, 0, 0
13049, 2790, 1, 0, 0
13149, 2860, 1, 0, 0
13250, 2950, 1, 0, 0
13350, 2810, 1, 0, 0
13450, 2620, 1, 0, 0
13550, 2940, 1, 0, 0
13650, 2930, 1, 0, 0
13749, 3010, 1, 0, 0
13849, 2700, 1, 0, 0
13949, 2750, 1, 0, 0
14050, 2770, 1, 0, 0
14150, 2840, 1, 0, 0
14250, 2820, 1, 0, 0
14350, 3010, 1, 0, 0
14450, 2740, 1, 0, 0
14550, 2690, 1, 0, 0
14650, 2940, 1, 0, 0
14749, 2939, 1, 0, 0
14849, 3030, 1, 0, 0
14949, 2830, 1, 0, 0
15050, 2740, 1, 0, 0
15150, 2920, 1, 0, 0
15250, 2890, 1, 0, 0
15350, 2830, 1, 0, 0
15450, 2820, 1, 0, 0
15550, 2700, 1, 0, 0
15650, 2730, 1, 0, 0
15749, 2909, 1, 0, 0
15849, 2830, 1, 0, 0
15949, 2840, 1, 0, 0
16050, 3050, 1, 0, 0
16150, 2790, 1, 0, 0
16249, 2868, 1, 0, 0
16349, 2920, 1, 0, 0
16449, 2940, 1, 0, 0
16549, 2690, 1, 0, 0
16649, 2820, 1, 0, 0
16749, 1230, 1, 0, 0
16849, 3290, 1, 0, 0
16950, 2740, 1, 0, 0
17050, 2930, 1, 0, 0
17150, 2800, 1, 0, 0
17249, 2949, 1, 0, 0
17349, 2800, 1, 0, 0
17449, 2890, 1, 0, 0
17549, 2940, 1, 0, 0
17649, 2740, 1, 0, 0
17750, 2740, 1, 0, 0
17850, 2880, 1, 0, 0
17950, 2860, 1, 0, 0
18050, 2940, 1, 0, 0
18150, 3060, 1, 0, 0
18249, 2898, 1, 0, 0
18349, 2910, 1, 0, 0
18449, 2710, 1, 0, 0
18549, 2760, 1, 0, 0
18649, 1940, 1, 0, 0
18750, 3070, 1, 0, 0
18850, 2520, 1, 0, 0
18950, 2890, 1, 0, 0
19050, 2710, 1, 0, 0
19150, 2820, 1, 0, 0
19249, 2666, 1, 0, 0
19349, 2900, 1, 0, 0
19449, 2720, 1, 0, 0
19550, 2870, 1, 0, 0
19650, 2760, 1, 0, 0
19749, 2777, 1, 0, 0
19849, 2740, 1, 0, 0
19949, 2790, 1, 0, 0
20049, 2850, 1, 0, 0
20149, 2970, 1, 0, 0
20249, 2850, 1, 0, 0
20349, 2950, 1, 0, 0
20449, 2910, 1, 0, 0
20550, 2660, 1, 0, 0
20650, 3080, 1, 0, 0
20749, 2888, 1, 0, 0
20849, 2950, 1, 0, 0
20949, 2990, 1, 0, 0
21049, 3050, 1, 0, 0
21149, 2990, 1, 0, 0
21249, 3040, 1, 0, 0
21349, 2990, 1, 0, 0
21450, 2950, 1, 0, 0
21550, 2900, 1, 0, 0
21650, 3110, 1, 0, 0
21749, 3191, 1, 0, 0
21849, 2930, 1, 0, 0
21949, 3030, 1, 0, 0
22049, 2850, 1, 0, 0
22149, 3080, 1, 0, 0
22250, 3010, 1, 0, 0
22350, 3030, 1, 0, 0
22450, 3040, 1, 0, 0
22550, 2780, 1, 0, 0
22650, 2760, 1, 0, 0
22749, 2888, 1, 0, 0
22849, 2800, 1, 0, 0
22949, 3010, 1, 0, 0
23049, 2870, 1, 0, 0
23149, 2890, 1, 0, 0
23250, 3070, 1, 0, 0
23350, 3240, 1, 0, 0
23450, 3050, 1, 0, 0
23550, 2800, 1, 0, 0
23650, 3110, 1, 0, 0
23749, 3050, 1, 0, 0
23849, 2980, 1, 0, 0
23949, 2980, 1, 0, 0
24050, 2890, 1, 0, 0
24150, 3070, 1, 0, 0
24249, 2929, 1, 0, 0
24349, 3010, 1, 0, 0
24449, 2990, 1, 0, 0
24549, 2980, 1, 0, 0
24649, 2890, 1, 0, 0
24749, 3010, 1, 0, 0
24849, 2850, 1, 0, 0
24949, 3070, 1, 0, 0
25050, 3000, 1, 0, 0
25150, 2840, 1, 0, 0
25249, 2929, 1, 0, 0
25349, 2850, 1, 0, 0
25449, 2870, 1, 0, 0
25549, 2780, 1, 0, 0
25649, 2950, 1, 0, 0
25749, 2870, 1, 0, 0
25850, 3120, 1, 0, 0
25950, 3080, 1, 0, 0
26050, 2980, 1, 0, 0
26150, 2940, 1, 0, 0
26249, 3080, 1, 0, 0
26349, 3060, 1, 0, 0
26449, 3020, 1, 0, 0
26549, 2800, 1, 0, 0
26649, 3240, 1, 0, 0
26750, 3180, 1, 0, 0
26850, 3180, 1, 0, 0
26950, 3030, 1, 0, 0
27050, 2790, 1, 0, 0
27150, 2940, 1, 0, 0
27249, 2878, 1, 0, 0
27349, 3000, 1, 0, 0
27449, 3050, 1, 0, 0
27550, 2870, 1, 0, 0
27650, 2780, 1, 0, 0
27750, 2940, 1, 0, 0
27850, 2860, 1, 0, 0
27950, 2780, 1, 0, 0
28050, 1960, 1, 0, 0
28150, 3270, 1, 0, 0
28249, 3202, 1, 0, 0
28349, 2990, 1, 0, 0
28449, 2910, 1, 0, 0
28550, 2890, 1, 0, 0
28650, 2960, 1, 0, 0
28749, 2757, 1, 0, 0
28849, 3040, 1, 0, 0
28949, 3060, 1, 0, 0
29049, 2890, 1, 0, 0
29149, 2880, 1, 0, 0
29249, 2880, 1, 0, 0
29349, 3030, 1, 0, 0
29450, 2710, 1, 0, 0
29550, 2940, 1, 0, 0
29650, 2980, 1, 0, 0
29749, 3020, 1, 0, 0
29849, 2890, 1, 0, 0
29949, 2050, 1, 0, 0
30049, 3320, 1, 0, 0
30149, 3200, 1, 0, 0
30250, 2930, 1, 0, 0
30350, 2950, 1, 0, 0
30450, 3070, 1, 0, 0
30550, 3000, 1, 0, 0
30650, 2880, 1, 0, 0
30749, 2979, 1, 0, 0
30849, 2130, 1, 0, 0
30949, 1040, 1, 0, 0
31049, 920, 1, 0, 0
31149, 3310, 1, 0, 0
31250, 3310, 1, 0, 0
31350, 3140, 1, 0, 0
31450, 3120, 1, 0, 0
31550, 3110, 1, 0, 0
31650, 3060, 1, 0, 0
31749, 2959, 1, 0, 0
31849, 2890, 1, 0, 0
31949, 2920, 1, 0, 0
32049, 3070, 1, 0, 0
32150, 2930, 1, 0, 0
32250, 2610, 1, 0, 0
32350, 2730, 1, 0, 0
32450, 2860, 1, 0, 0
32550, 2980, 1, 0, 0
32650, 2910, 1, 0, 0
32749, 2363, 1, 0, 0
32849, 3100, 1, 0, 0
32949, 3170, 1, 0, 0
33050, 3000, 1, 0, 0
33150, 3090, 1, 0, 0
33250, 3000, 1, 0, 0
33350, 3050, 1, 0, 0
33450, 3190, 1, 0, 0
33550, 3030, 1, 0, 0
33650, 3110, 1, 0, 0
33749, 3141, 1, 0, 0
33849, 3040, 1, 0, 0
33949, 3160, 1, 0, 0
34050, 3140, 1, 0, 0
34150, 2990, 1, 0, 0
34249, 3040, 1, 0, 0
34349, 3120, 1, 0, 0
34449, 2920, 1, 0, 0
34549, 2970, 1, 0, 0
34649, 3020, 1, 0, 0
34749, 3040, 1, 0, 0
34850, 3130, 1, 0, 0
34950, 3140, 1, 0, 0
35050, 2960, 1, 0, 0
35150, 3070, 1, 0, 0
35249, 3030, 1, 0, 0
35349, 3050, 1, 0, 0
35449, 2740, 1, 0, 0
35549, 3130, 1, 0, 0
35649, 3160, 1, 0, 0
35750, 2980, 1, 0, 0
35850, 3010, 1, 0, 0
35950, 2950, 1, 0, 0
36050, 2970, 1, 0, 0
36150, 3010, 1, 0, 0
36249, 2909, 1, 0, 0
36349, 2880, 1, 0, 0
36449, 2990, 1, 0, 0
36549, 3020, 1, 0, 0
36649, 2830, 1, 0, 0
36750, 2760, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 2990, 1, 0, 0
37050, 2930, 1, 0, 0
37150, 2940, 1, 0, 0
37249, 3131, 1, 0, 0
37349, 3010, 1, 0, 0
37449, 2970, 1, 0, 0
37550, 3130, 1, 0, 0
37650, 2970, 1, 0, 0
37750, 3060, 1, 0, 0
37850, 2910, 1, 0, 0
37950, 2920, 1, 0, 0
38050, 3050, 1, 0, 0
38150, 3000, 1, 0, 0
38249, 3010, 1, 0, 0
38349, 2780, 1, 0, 0
38449, 2930, 1, 0, 0
38550, 2760, 1, 0, 0
38650, 2850, 1, 0, 0
38749, 2070, 1, 0, 0
38849, 3140, 1, 0, 0
38949, 3040, 1, 0, 0
39049, 2840, 1, 0, 0
39149, 2990, 1, 0, 0
39250, 2000, 1, 0, 0
39350, 3350, 1, 0, 0
39450, 3150, 1, 0, 0
39550, 2970, 1, 0, 0
39650, 3210, 1, 0, 0
39749, 2969, 1, 0, 0
39849, 2940, 1, 0, 0
39949, 2800, 1, 0, 0
40049, 3020, 1, 0, 0
40149, 2840, 1, 0, 0
40250, 3030, 1, 0, 0
40350, 2720, 1, 0, 0
40450, 3090, 1, 0, 0
40550, 3060, 1, 0, 0
40650, 3170, 1, 0, 0
40749, 3030, 1, 0, 0
40849, 3120, 1, 0, 0
40949, 2960, 1, 0, 0
41050, 2860, 1, 0, 0
41150, 2950, 1, 0, 0
41250, 2950, 1, 0, 0
41350, 2710, 1, 0, 0
41450, 2810, 1, 0, 0
41550, 2650, 1, 0, 0
41650, 2890, 1, 0, 0
41749, 2878, 1, 0, 0
41849, 2880, 1, 0, 0
41949, 2730, 1, 0, 0
42050, 2970, 1, 0, 0
42150, 2830, 1, 0, 0
42249, 2767, 1, 0, 0
42349, 2820, 1, 0, 0
42449, 3050, 1, 0, 0
42549, 2790, 1, 0, 0
42649, 2970, 1, 0, 0
42750, 2830, 1, 0, 0
42850, 2920, 1, 0, 0
42950, 2790, 1, 0, 0
43050, 3000, 1, 0, 0
43150, 2800, 1, 0, 0
43249, 2979, 1, 0, 0
43349, 2920, 1, 0, 0
43449, 2770, 1, 0, 0
43549, 2960, 1, 0, 0
43650, 2910, 1, 0, 0
43750, 2790, 1, 0, 0
43850, 3000, 1, 0, 0
43950, 2810, 1, 0, 0
44050, 3000, 1, 0, 0
44150, 2840, 1, 0, 0
44249, 2848, 1, 0, 0
44349, 2780, 1, 0, 0
44449, 2980, 1, 0, 0
44550, 2890, 1, 0, 0
44650, 2990, 1, 0, 0
44749, 3050, 1, 0, 0
44849, 2820, 1, 0, 0
44949, 1820, 1, 0, 0
45049, 2680, 1, 0, 0
45149, 2940, 1, 0, 0
45249, 2980, 1, 0, 0
45349, 2860, 1, 0, 0
45450, 2990, 1, 0, 0
45550, 3190, 1, 0, 0
45650, 2930, 1, 0, 0
45749, 2868, 1, 0, 0
45849, 2640, 1, 0, 0
45949, 3120, 1, 0, 0
46049, 2920, 1, 0, 0
46149, 2890, 1, 0, 0
46250, 3050, 1, 0, 0
46350, 2950, 1, 0, 0
46450, 2900, 1, 0, 0
46550, 3020, 1, 0, 0
46650, 2960, 1, 0, 0
46749, 3000, 1, 0, 0
46849, 2870, 1, 0, 0
46949, 2710, 1, 0, 0
47049, 2950, 1, 0, 0
47150, 2880, 1, 0, 0
47250, 2880, 1, 0, 0
47350, 2980, 1, 0, 0
47450, 3050, 1, 0, 0
47550, 2950, 1, 0, 0
47650, 2740, 1, 0, 0
47749, 2989, 1, 0, 0
47849, 2980, 1, 0, 0
47949, 2960, 1, 0, 0
48050, 2670, 1, 0, 0
48150, 2990, 1, 0, 0
48250, 2850, 1, 0, 0
48350, 2960, 1, 0, 0
48450, 2850, 1, 0, 0
48550, 2960, 1, 0, 0
48650, 2680, 1, 0, 0
48749, 2929, 1, 0, 0
48849, 2750, 1, 0, 0
48950, 2910, 1, 0, 0
49050, 2760, 1, 0, 0
49150, 2830, 1, 0, 0
49249, 2656, 1, 0, 0
49349, 2700, 1, 0, 0
49449, 2820, 1, 0, 0
49549, 2900, 1, 0, 0
49649, 2800, 1, 0, 0
49750, 2840, 1, 0, 0
49850, 2800, 1, 0, 0
49950, 2780, 1, 0, 0
50050, 2810, 1, 0, 0
50150, 2850, 1, 0, 0
50249, 2868, 1, 0, 0
50349, 2910, 1, 0, 0
50449, 2680, 1, 0, 0
50549, 2780, 1, 0, 0
50650, 2850, 1, 0, 0
50750, 2900, 1, 0, 0
50850, 2580, 1, 0, 0
50950, 2280, 1, 0, 0
51050, 1970, 1, 0, 0
51150, 3150, 1, 0, 0
51249, 2686, 1, 0, 0
51349, 2900, 1, 0, 0
51449, 2730, 1, 0, 0
51550, 2820, 1, 0, 0
51650, 2600, 1, 0, 0
51750, 2740, 1, 0, 0
51850, 2610, 1, 0, 0
51950, 2470, 1, 0, 0
52050, 2690, 1, 0, 0
52150, 1590, 1, 0, 0
52249, 3242, 1, 0, 0
52349, 2780, 1, 0, 0
52449, 2890, 1, 0, 0
52550, 2770, 1, 0, 0
52650, 2920, 1, 0, 0
52749, 2979, 1, 0, 0
52849, 2880, 1, 0, 0
52949, 2790, 1, 0, 0
53049, 2770, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 2940, 1, 0, 0
53350, 2890, 1, 0, 0
53450, 2960, 1, 0, 0
53550, 2950, 1, 0, 0
53650, 3150, 1, 0, 0
53749, 3000, 1, 0, 0
53849, 2910, 1, 0, 0
53949, 3010, 1, 0, 0
54049, 2690, 1, 0, 0
54149, 2850, 1, 0, 0
54250, 2810, 1, 0, 0
54350, 2870, 1, 0, 0
54450, 2840, 1, 0, 0
54550, 2860, 1, 0, 0
54650, 2760, 1, 0, 0
54749, 2868, 1, 0, 0
54849, 2740, 1, 0, 0
54949, 2880, 1, 0, 0
55049, 2740, 1, 0, 0
55149, 2960, 1, 0, 0
55250, 3020, 1, 0, 0
55350, 3000, 1, 0, 0
55450, 2750, 1, 0, 0
55550, 2910, 1, 0, 0
55650, 2810, 1, 0, 0
55749, 2767, 1, 0, 0
55849, 2820, 1, 0, 0
55949, 2850, 1, 0, 0
56050, 2760, 1, 0, 0
56150, 2650, 1, 0, 0
56250, 2830, 1, 0, 0
56350, 2860, 1, 0, 0
56450, 2820, 1, 0, 0
56550, 3000, 1, 0, 0
56650, 2950, 1, 0, 0
56749, 2919, 1, 0, 0
56849, 2780, 1, 0, 0
56950, 2990, 1, 0, 0
57050, 2940, 1, 0, 0
57150, 2770, 1, 0, 0
57249, 2696, 1, 0, 0
57349, 2740, 1, 0, 0
57449, 2790, 1, 0, 0
57549, 2830, 1, 0, 0
57649, 2810, 1, 0, 0
57749, 2630, 1, 0, 0
57850, 2940, 1, 0, 0
57950, 2800, 1, 0, 0
58050, 2880, 1, 0, 0
58150, 2980, 1, 0, 0
58249, 2616, 1, 0, 0
58349, 2970, 1, 0, 0
58449, 2860, 1, 0, 0
58549, 2930, 1, 0, 0
58650, 2940, 1, 0, 0
58750, 2820, 1, 0, 0
58850, 2860, 1, 0, 0
58950, 2980, 1, 0, 0
59050, 2810, 1, 0, 0
59150, 2810, 1, 0, 0
59249, 3060, 1, 0, 0
59349, 2740, 1, 0, 0
59449, 2970, 1, 0, 0
59550, 2900, 1, 0, 0
59650, 2840, 1, 0, 0
59749, 2777, 1, 0, 0
59849, 2930, 1, 0, 0
59949, 2840, 1, 0, 0
60049, 2870, 1, 0, 0
60149, 2750, 1, 0, 0
60249, 2780, 1, 0, 0
60349, 2890, 1, 0, 0
60449, 2970, 1, 0, 0
60550, 2850, 1, 0, 0
60650, 2850, 1, 0, 0
60749, 2858, 1, 0, 0
60849, 2830, 1, 0, 0
60949, 2870, 1, 0, 0
61049, 2890, 1, 0, 0
61149, 2850, 1, 0, 0
61250, 2800, 1, 0, 0
61350, 2970, 1, 0, 0
61450, 2900, 1, 0, 0
61550, 2660, 1, 0, 0
61650, 2830, 1, 0, 0
61749, 2898, 1, 0, 0
61849, 2780, 1, 0, 0
61949, 2690, 1, 0, 0
62049, 2910, 1, 0, 0
62149, 2620, 1, 0, 0
62250, 2920, 1, 0, 0
62350, 3010, 1, 0, 0
62450, 2950, 1, 0, 0
62550, 2880, 1, 0, 0
62650, 2950, 1, 0, 0
62749, 2888, 1, 0, 0
62849, 2640, 1, 0, 0
62949, 3000, 1, 0, 0
63050, 2770, 1, 0, 0
63150, 2970, 1, 0, 0
63250, 2910, 1, 0, 0
63350, 2890, 1, 0, 0
63450, 2770, 1, 0, 0
63550, 2850, 1, 0, 0
63650, 2750, 1, 0, 0
63749, 2858, 1, 0, 0
63849, 2750, 1, 0, 0
63949, 2750, 1, 0, 0
64050, 2790, 1, 0, 0
64150, 2530, 1, 0, 0
64250, 2460, 1, 0, 0
64350, 2820, 1, 0, 0
64450, 2970, 1, 0, 0
64550, 2750, 1, 0, 0
64650, 2830, 1, 0, 0
64749, 2868, 1, 0, 0
64849, 2830, 1, 0, 0
64949, 2910, 1, 0, 0
65050, 2520, 1, 0, 0
65150, 2920, 1, 0, 0
65249, 2939, 1, 0, 0
65349, 2260, 1, 0, 0
65449, 3090, 1, 0, 0
65549, 2730, 1, 0, 0
65649, 2920, 1, 0, 0
65750, 2850, 1, 0, 0
65850, 2500, 1, 0, 0
65950, 2860, 1, 0, 0
66050, 2940, 1, 0, 0
66150, 3030, 1, 0, 0
66249, 2989, 1, 0, 0
66349, 2910, 1, 0, 0
66449, 2800, 1, 0, 0
66550, 2890, 1, 0, 0
66650, 2640, 1, 0, 0
66750, 2910, 1, 0, 0
66850, 2800, 1, 0, 0
66950, 2920, 1, 0, 0
67050, 2830, 1, 0, 0
67150, 2830, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2790, 1, 0, 0
67450, 2720, 1, 0, 0
67550, 2660, 1, 0, 0
67650, 2970, 1, 0, 0
67749, 2818, 1, 0, 0
67849, 2760, 1, 0, 0
67949, 2670, 1, 0, 0
68049, 2770, 1, 0, 0
68149, 2940, 1, 0, 0
68250, 2950, 1, 0, 0
68350, 2960, 1, 0, 0
68450, 3000, 1, 0, 0
68550, 2790, 1, 0, 0
68650, 2950, 1, 0, 0
68749, 3000, 1, 0, 0
68849, 2910, 1, 0, 0
68949, 2790, 1, 0, 0
69049, 2880, 1, 0, 0
69149, 2630, 1, 0, 0
69250, 2610, 1, 0, 0
69350, 2620, 1, 0, 0
69450, 3010, 1, 0, 0
69550, 2790, 1, 0, 0
69650, 3000, 1, 0, 0
69749, 2797, 1, 0, 0
69849, 2740, 1, 0, 0
69949, 2880, 1, 0, 0
70050, 2840, 1, 0, 0
70150, 2850, 1, 0, 0
70250, 2600, 1, 0, 0
70350, 2920, 1, 0, 0
70450, 2930, 1, 0, 0
70550, 2710, 1, 0, 0
70650, 2730, 1, 0, 0
70749, 2797, 1, 0, 0
70849, 2940, 1, 0, 0
70950, 2650, 1, 0, 0
71050, 2690, 1, 0, 0
71150, 2420, 1, 0, 0
71249, 2818, 1, 0, 0
71349, 2880, 1, 0, 0
71449, 2690, 1, 0, 0
71549, 2750, 1, 0, 0
71649, 2630, 1, 0, 0
71750, 2900, 1, 0, 0
71850, 2850, 1, 0, 0
71950, 2790, 1, 0, 0
72050, 2690, 1, 0, 0
72150, 2940, 1, 0, 0
72249, 2565, 1, 0, 0
72349, 2630, 1, 0, 0
72449, 2540, 1, 0, 0
72549, 2910, 1, 0, 0
72650, 2080, 1, 0, 0
72750, 2740, 1, 0, 0
72850, 2790, 1, 0, 0
72950, 2670, 1, 0, 0
73050, 2740, 1, 0, 0
73150, 2880, 1, 0, 0
73249, 2545, 1, 0, 0
73349, 2640, 1, 0, 0
73449, 2670, 1, 0, 0
73550, 2840, 1, 0, 0
73650, 2780, 1, 0, 0
73750, 2740, 1, 0, 0
73850, 2690, 1, 0, 0
73950, 2830, 1, 0, 0
74050, 2770, 1, 0, 0
74150, 2740, 1, 0, 0
74249, 2565, 1, 0, 0
74349, 2730, 1, 0, 0
74449, 2870, 1, 0, 0
74550, 2780, 1, 0, 0
74650, 2740, 1, 0, 0
74749, 2787, 1, 0, 0
74849, 2820, 1, 0, 0
74949, 2910, 1, 0, 0
75049, 2880, 1, 0, 0
75149, 2320, 1, 0, 0
75249, 2820, 1, 0, 0
75349, 2870, 1, 0, 0
75450, 2840, 1, 0, 0
75550, 3030, 1, 0, 0
75650, 2890, 1, 0, 0
75749, 1888, 1, 0, 0
75849, 1520, 1, 0, 0
75949, 3340, 1, 0, 0
76049, 2980, 1, 0, 0
76149, 2710, 1, 0, 0
76250, 2830, 1, 0, 0
76350, 2640, 1, 0, 0
76450, 2650, 1, 0, 0
76550, 2890, 1, 0, 0
76650, 2920, 1, 0, 0
76749, 2696, 1, 0, 0
76849, 2640, 1, 0, 0
76949, 2710, 1, 0, 0
77050, 2670, 1, 0, 0
77150, 2790, 1, 0, 0
77250, 2770, 1, 0, 0
77350, 2000, 1, 0, 0
77450, 2930, 1, 0, 0
77550, 2420, 1, 0, 0
77650, 2650, 1, 0, 0
77749, 2323, 1, 0, 0
77849, 2580, 1, 0, 0
77950, 2690, 1, 0, 0
78050, 2590, 1, 0, 0
78150, 2420, 1, 0, 0
78249, 2636, 1, 0, 0
78349, 2410, 1, 0, 0
78449, 2640, 1, 0, 0
78549, 2680, 1, 0, 0
78649, 2540, 1, 0, 0
78750, 2600, 1, 0, 0
78850, 2610, 1, 0, 0
78950, 2730, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 2510, 1, 0, 0
79249, 2555, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2410, 1, 0, 0
79550, 2580, 1, 0, 0
79650, 2570, 1, 0, 0
79750, 2510, 1, 0, 0
79850, 2590, 1, 0, 0
79950, 2590, 1, 0, 0
80050, 2730, 1, 0, 0
80150, 2640, 1, 0, 0
80249, 2323, 1, 0, 0
80349, 2650, 1, 0, 0
80449, 2680, 1, 0, 0
80550, 2420, 1, 0, 0
80650, 2660, 1, 0, 0
80750, 2440, 1, 0, 0
80850, 2580, 1, 0, 0
80950, 2690, 1, 0, 0
81050, 2650, 1, 0, 0
81150, 2630, 1, 0, 0
81249, 2484, 1, 0, 0
81349, 2460, 1, 0, 0
81450, 2510, 1, 0, 0
81550, 2610, 1, 0, 0
81650, 2520, 1, 0, 0
81749, 2545, 1, 0, 0
81849, 2720, 1, 0, 0
81949, 2650, 1, 0, 0
82049, 2610, 1, 0, 0
82149, 2630, 1, 0, 0
82249, 2680, 1, 0, 0
82350, 2570, 1, 0, 0
82450, 2590, 1, 0, 0
82550, 2690, 1, 0, 0
82650, 2430, 1, 0, 0
82749, 2515, 1, 0, 0
82849, 2650, 1, 0, 0
82949, 2570, 1, 0, 0
83049, 2570, 1, 0, 0
83149, 2620, 1, 0, 0
83250, 2690, 1, 0, 0
83350, 2610, 1, 0, 0
83450, 2840, 1, 0, 0
83550, 2550, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2434, 1, 0, 0
83849, 2620, 1, 0, 0
83949, 2650, 1, 0, 0
84049, 2640, 1, 0, 0
84150, 2640, 1, 0, 0
84250, 2610, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 1440, 1, 0, 0
84550, 2930, 1, 0, 0
84650, 2780, 1, 0, 0
84749, 2464, 1, 0, 0
84849, 2700, 1, 0, 0
84949, 2650, 1, 0, 0
85050, 2620, 1, 0, 0
85150, 2620, 1, 0, 0
85249, 2696, 1, 0, 0
85349, 2710, 1, 0, 0
85449, 2540, 1, 0, 0
85549, 2540, 1, 0, 0
85649, 2570, 1, 0, 0
85749, 2500, 1, 0, 0
85850, 2650, 1, 0, 0
85950, 2760, 1, 0, 0
86050, 2680, 1, 0, 0
86150, 2650, 1, 0, 0
86249, 2747, 1, 0, 0
86349, 2770, 1, 0, 0
86449, 2480, 1, 0, 0
86549, 2680, 1, 0, 0
86649, 2680, 1, 0, 0
86750, 2680, 1, 0, 0
86850, 2790, 1, 0, 0
86950, 2490, 1, 0, 0
87050, 2690, 1, 0, 0
87150, 2630, 1, 0, 0
87249, 2454, 1, 0, 0
87349, 2530, 1, 0, 0
87449, 2730, 1, 0, 0
87550, 2510, 1, 0, 0
87650, 2580, 1, 0, 0
