41450, 47360, 1, 0, 0
41550, 44960, 1, 0, 0
41650, 46720, 1, 0, 0
41749, 45090, 1, 0, 0
41849, 47520, 1, 0, 0
41949, 42240, 1, 0, 0
42049, 47520, 1, 0, 0
42149, 45920, 1, 0, 0
42250, 46560, 1, 0, 0
42350, 44800, 1, 0, 0
42450, 46560, 1, 0, 0
42550, 45600, 1, 0, 0
42650, 45280, 1, 0, 0
42749, 45575, 1, 0, 0
42849, 49760, 1, 0, 0
42949, 46720, 1, 0, 0
43049, 45120, 1, 0, 0
43149, 44960, 1, 0, 0
43250, 47040, 1, 0, 0
43350, 48320, 1, 0, 0
43450, 45600, 1, 0, 0
43550, 46560, 1, 0, 0
43650, 45120, 1, 0, 0
43749, 46868, 1, 0, 0
43849, 46240, 1, 0, 0
43949, 47040, 1, 0, 0
44050, 46080, 1, 0, 0
44150, 48800, 1, 0, 0
44249, 40888, 1, 0, 0
44349, 46560, 1, 0, 0
44449, 47200, 1, 0, 0
44549, 47360, 1, 0, 0
44649, 48480, 1, 0, 0
44749, 47680, 1, 0, 0
44849, 46880, 1, 0, 0
44949, 38240, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 45760, 1, 0, 0
45249, 47838, 1, 0, 0
45349, 46240, 1, 0, 0
45449, 48640, 1, 0, 0
45549, 49600, 1, 0, 0
45649, 48000, 1, 0, 0
45749, 44480, 1, 0, 0
45849, 48000, 1, 0, 0
45950, 42720, 1, 0, 0
46050, 46400, 1, 0, 0
46150, 46240, 1, 0, 0
46249, 46383, 1, 0, 0
46349, 46720, 1, 0, 0
46449, 50400, 1, 0, 0
46549, 48640, 1, 0, 0
46649, 46400, 1, 0, 0
46750, 45600, 1, 0, 0
46850, 46240, 1, 0, 0
46950, 48000, 1, 0, 0
47050, 44000, 1, 0, 0
47150, 46240, 1, 0, 0
47249, 46383, 1, 0, 0
47349, 47680, 1, 0, 0
47449, 46720, 1, 0, 0
47549, 47680, 1, 0, 0
47649, 43840, 1, 0, 0
47750, 48800, 1, 0, 0
47850, 47520, 1, 0, 0
47950, 45600, 1, 0, 0
48050, 47680, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 45414, 1, 0, 0
48349, 46560, 1, 0, 0
48449, 46240, 1, 0, 0
48549, 47040, 1, 0, 0
48650, 45600, 1, 0, 0
48750, 44640, 1, 0, 0
48850, 47520, 1, 0, 0
48950, 42880, 1, 0, 0
49050, 44480, 1, 0, 0
49150, 42880, 1, 0, 0
49249, 45737, 1, 0, 0
49349, 44640, 1, 0, 0
49449, 45440, 1, 0, 0
49550, 44640, 1, 0, 0
49650, 44480, 1, 0, 0
49749, 44282, 1, 0, 0
49849, 44160, 1, 0, 0
49949, 43840, 1, 0, 0
50049, 47520, 1, 0, 0
50149, 41920, 1, 0, 0
50249, 46400, 1, 0, 0
50350, 47040, 1, 0, 0
50450, 45600, 1, 0, 0
50550, 42240, 1, 0, 0
50650, 46400, 1, 0, 0
50749, 47676, 1, 0, 0
50849, 43520, 1, 0, 0
50949, 32000, 1, 0, 0
51049, 44000, 1, 0, 0
51149, 40000, 1, 0, 0
51250, 46880, 1, 0, 0
51350, 44640, 1, 0, 0
51450, 44960, 1, 0, 0
51550, 45440, 1, 0, 0
51650, 44960, 1, 0, 0
51749, 41696, 1, 0, 0
51849, 44320, 1, 0, 0
51949, 38240, 1, 0, 0
52050, 48480, 1, 0, 0
52150, 44000, 1, 0, 0
52249, 32646, 1, 0, 0
52349, 49280, 1, 0, 0
52449, 43840, 1, 0, 0
52549, 43360, 1, 0, 0
52649, 46080, 1, 0, 0
52749, 46240, 1, 0, 0
52849, 47360, 1, 0, 0
52949, 46080, 1, 0, 0
53050, 48000, 1, 0, 0
53150, 46560, 1, 0, 0
53249, 42020, 1, 0, 0
53349, 47200, 1, 0, 0
53449, 47200, 1, 0, 0
53549, 45440, 1, 0, 0
53649, 48800, 1, 0, 0
53749, 49760, 1, 0, 0
53849, 48960, 1, 0, 0
53950, 46080, 1, 0, 0
54050, 44000, 1, 0, 0
54150, 45440, 1, 0, 0
54249, 46222, 1, 0, 0
54349, 46240, 1, 0, 0
54449, 44640, 1, 0, 0
54549, 48160, 1, 0, 0
54649, 45120, 1, 0, 0
54750, 45120, 1, 0, 0
54850, 44160, 1, 0, 0
54950, 44640, 1, 0, 0
55050, 44000, 1, 0, 0
55150, 45280, 1, 0, 0
55249, 46060, 1, 0, 0
55349, 48000, 1, 0, 0
55449, 41920, 1, 0, 0
55549, 47520, 1, 0, 0
55650, 46720, 1, 0, 0
55750, 44640, 1, 0, 0
55850, 45440, 1, 0, 0
55950, 44480, 1, 0, 0
56050, 43360, 1, 0, 0
56150, 42240, 1, 0, 0
56249, 44767, 1, 0, 0
56349, 47040, 1, 0, 0
56449, 45600, 1, 0, 0
56550, 47040, 1, 0, 0
56650, 47680, 1, 0, 0
56749, 46060, 1, 0, 0
56849, 45760, 1, 0, 0
56949, 42080, 1, 0, 0
57049, 44960, 1, 0, 0
57149, 44800, 1, 0, 0
57249, 43360, 1, 0, 0
57349, 44800, 1, 0, 0
57449, 42400, 1, 0, 0
57550, 44480, 1, 0, 0
57650, 47840, 1, 0, 0
57749, 45414, 1, 0, 0
57849, 43360, 1, 0, 0
57949, 47040, 1, 0, 0
58049, 44640, 1, 0, 0
58149, 44320, 1, 0, 0
58249, 41440, 1, 0, 0
58350, 47040, 1, 0, 0
58450, 48800, 1, 0, 0
58550, 48640, 1, 0, 0
58650, 46080, 1, 0, 0
58749, 43151, 1, 0, 0
58849, 48000, 1, 0, 0
58949, 44320, 1, 0, 0
59049, 48160, 1, 0, 0
59149, 44160, 1, 0, 0
59250, 48000, 1, 0, 0
59350, 44480, 1, 0, 0
59450, 45440, 1, 0, 0
59550, 48000, 1, 0, 0
59650, 45600, 1, 0, 0
59749, 47838, 1, 0, 0
59849, 46720, 1, 0, 0
59949, 48800, 1, 0, 0
60049, 45440, 1, 0, 0
60150, 44800, 1, 0, 0
60250, 47360, 1, 0, 0
60350, 43840, 1, 0, 0
60450, 43840, 1, 0, 0
60550, 47680, 1, 0, 0
60650, 46720, 1, 0, 0
60749, 44929, 1, 0, 0
60849, 46240, 1, 0, 0
60949, 44000, 1, 0, 0
61050, 46720, 1, 0, 0
61150, 47360, 1, 0, 0
61249, 47030, 1, 0, 0
61349, 44160, 1, 0, 0
61449, 42240, 1, 0, 0
61549, 44640, 1, 0, 0
61649, 43520, 1, 0, 0
61749, 49280, 1, 0, 0
61849, 46240, 1, 0, 0
61949, 43520, 1, 0, 0
62050, 44000, 1, 0, 0
62150, 41120, 1, 0, 0
62249, 48161, 1, 0, 0
62349, 44800, 1, 0, 0
62449, 50240, 1, 0, 0
62549, 46880, 1, 0, 0
62649, 47680, 1, 0, 0
62750, 44640, 1, 0, 0
62850, 48960, 1, 0, 0
62950, 42560, 1, 0, 0
63050, 48480, 1, 0, 0
63150, 44480, 1, 0, 0
63249, 47838, 1, 0, 0
63349, 41920, 1, 0, 0
63449, 46240, 1, 0, 0
63549, 43520, 1, 0, 0
63649, 45760, 1, 0, 0
63750, 43200, 1, 0, 0
63850, 42720, 1, 0, 0
63950, 43840, 1, 0, 0
64050, 44320, 1, 0, 0
64150, 46080, 1, 0, 0
64249, 41535, 1, 0, 0
64349, 43040, 1, 0, 0
64449, 45440, 1, 0, 0
64550, 44800, 1, 0, 0
64650, 43360, 1, 0, 0
64749, 47353, 1, 0, 0
64849, 45440, 1, 0, 0
64949, 46560, 1, 0, 0
65049, 47200, 1, 0, 0
65149, 42240, 1, 0, 0
65249, 48320, 1, 0, 0
65350, 34560, 1, 0, 0
65450, 49760, 1, 0, 0
65550, 45600, 1, 0, 0
65650, 44960, 1, 0, 0
65749, 44606, 1, 0, 0
65849, 44800, 1, 0, 0
65949, 44160, 1, 0, 0
66049, 41600, 1, 0, 0
66149, 47040, 1, 0, 0
66250, 44800, 1, 0, 0
66350, 47360, 1, 0, 0
66450, 43360, 1, 0, 0
66550, 46080, 1, 0, 0
66650, 43840, 1, 0, 0
66749, 46707, 1, 0, 0
66849, 45120, 1, 0, 0
66949, 46880, 1, 0, 0
67049, 45760, 1, 0, 0
67150, 45760, 1, 0, 0
67250, 47840, 1, 0, 0
67350, 40640, 1, 0, 0
67450, 43040, 1, 0, 0
67550, 35360, 1, 0, 0
67650, 49280, 1, 0, 0
67749, 44767, 1, 0, 0
67849, 45120, 1, 0, 0
67949, 45440, 1, 0, 0
68049, 44480, 1, 0, 0
68150, 45920, 1, 0, 0
68250, 45440, 1, 0, 0
68350, 47040, 1, 0, 0
68450, 47360, 1, 0, 0
68550, 47040, 1, 0, 0
68650, 47520, 1, 0, 0
68749, 44929, 1, 0, 0
68849, 45440, 1, 0, 0
68949, 45600, 1, 0, 0
69050, 46400, 1, 0, 0
69150, 42080, 1, 0, 0
69249, 46060, 1, 0, 0
69349, 44160, 1, 0, 0
69449, 42880, 1, 0, 0
69549, 44800, 1, 0, 0
69649, 44800, 1, 0, 0
69749, 45920, 1, 0, 0
69849, 43360, 1, 0, 0
69949, 45280, 1, 0, 0
70050, 44160, 1, 0, 0
70150, 43680, 1, 0, 0
70249, 45252, 1, 0, 0
70349, 40320, 1, 0, 0
70449, 45600, 1, 0, 0
70549, 43520, 1, 0, 0
70649, 42880, 1, 0, 0
70749, 42240, 1, 0, 0
70850, 45280, 1, 0, 0
70950, 42240, 1, 0, 0
71050, 43840, 1, 0, 0
71150, 42080, 1, 0, 0
71249, 38141, 1, 0, 0
71349, 44800, 1, 0, 0
71449, 47680, 1, 0, 0
71549, 42560, 1, 0, 0
71649, 45280, 1, 0, 0
71750, 42720, 1, 0, 0
71850, 47360, 1, 0, 0
71950, 45920, 1, 0, 0
72050, 44160, 1, 0, 0
72150, 43200, 1, 0, 0
72249, 42989, 1, 0, 0
72349, 43200, 1, 0, 0
72449, 41120, 1, 0, 0
72549, 41120, 1, 0, 0
72650, 28640, 1, 0, 0
72750, 47360, 1, 0, 0
72850, 44960, 1, 0, 0
72950, 43200, 1, 0, 0
73050, 45120, 1, 0, 0
73150, 45760, 1, 0, 0
73249, 38141, 1, 0, 0
73349, 45120, 1, 0, 0
73449, 44320, 1, 0, 0
73550, 43200, 1, 0, 0
73650, 47360, 1, 0, 0
73749, 45252, 1, 0, 0
73849, 44800, 1, 0, 0
73949, 43840, 1, 0, 0
74049, 44320, 1, 0, 0
74149, 42400, 1, 0, 0
74249, 42880, 1, 0, 0
74349, 43840, 1, 0, 0
74449, 44320, 1, 0, 0
74550, 48160, 1, 0, 0
74650, 41280, 1, 0, 0
74749, 46060, 1, 0, 0
74849, 46080, 1, 0, 0
74949, 44640, 1, 0, 0
75049, 44960, 1, 0, 0
75149, 33920, 1, 0, 0
75249, 47680, 1, 0, 0
75349, 42080, 1, 0, 0
75450, 44640, 1, 0, 0
75550, 47200, 1, 0, 0
75650, 46080, 1, 0, 0
75749, 28282, 1, 0, 0
75849, 34720, 1, 0, 0
75949, 40160, 1, 0, 0
76049, 49600, 1, 0, 0
76149, 46400, 1, 0, 0
76250, 44320, 1, 0, 0
76350, 44320, 1, 0, 0
76450, 43040, 1, 0, 0
76550, 44480, 1, 0, 0
76650, 46720, 1, 0, 0
76749, 46383, 1, 0, 0
76849, 44640, 1, 0, 0
76949, 44800, 1, 0, 0
77049, 43520, 1, 0, 0
77149, 42880, 1, 0, 0
77250, 43520, 1, 0, 0
77350, 28160, 1, 0, 0
77450, 47520, 1, 0, 0
77550, 36000, 1, 0, 0
77650, 42560, 1, 0, 0
77749, 42020, 1, 0, 0
77849, 38080, 1, 0, 0
77949, 39520, 1, 0, 0
78049, 40160, 1, 0, 0
78149, 37920, 1, 0, 0
78250, 41600, 1, 0, 0
78350, 40480, 1, 0, 0
78450, 36000, 1, 0, 0
78550, 42560, 1, 0, 0
78650, 43360, 1, 0, 0
78749, 43636, 1, 0, 0
78849, 42400, 1, 0, 0
78949, 41600, 1, 0, 0
79049, 42080, 1, 0, 0
79150, 41920, 1, 0, 0
79250, 38720, 1, 0, 0
79350, 40160, 1, 0, 0
79450, 37760, 1, 0, 0
79550, 39200, 1, 0, 0
79650, 39200, 1, 0, 0
79749, 40080, 1, 0, 0
79849, 41280, 1, 0, 0
79949, 43040, 1, 0, 0
80050, 40480, 1, 0, 0
80150, 43520, 1, 0, 0
80250, 42080, 1, 0, 0
80350, 41920, 1, 0, 0
80450, 43360, 1, 0, 0
80550, 41600, 1, 0, 0
80650, 38560, 1, 0, 0
80749, 41858, 1, 0, 0
80849, 42720, 1, 0, 0
80949, 41760, 1, 0, 0
81050, 44800, 1, 0, 0
81150, 38240, 1, 0, 0
81250, 40000, 1, 0, 0
81350, 37600, 1, 0, 0
81450, 39840, 1, 0, 0
81550, 40000, 1, 0, 0
81650, 40480, 1, 0, 0
81749, 40242, 1, 0, 0
81849, 42400, 1, 0, 0
81949, 42240, 1, 0, 0
82050, 44320, 1, 0, 0
82150, 43200, 1, 0, 0
82249, 40888, 1, 0, 0
82349, 41760, 1, 0, 0
82449, 38880, 1, 0, 0
82549, 41920, 1, 0, 0
82649, 40160, 1, 0, 0
82749, 38560, 1, 0, 0
82849, 40160, 1, 0, 0
82949, 41760, 1, 0, 0
83050, 37440, 1, 0, 0
83150, 39360, 1, 0, 0
83249, 40404, 1, 0, 0
83349, 43360, 1, 0, 0
83449, 42240, 1, 0, 0
83549, 39040, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 39040, 1, 0, 0
83850, 41760, 1, 0, 0
83950, 40800, 1, 0, 0
84050, 43840, 1, 0, 0
84150, 41120, 1, 0, 0
84249, 42989, 1, 0, 0
84349, 42400, 1, 0, 0
84449, 42560, 1, 0, 0
84549, 26240, 1, 0, 0
84649, 46880, 1, 0, 0
84750, 40160, 1, 0, 0
84850, 42560, 1, 0, 0
84950, 43360, 1, 0, 0
85050, 42080, 1, 0, 0
85150, 43040, 1, 0, 0
85249, 40727, 1, 0, 0
85349, 40640, 1, 0, 0
85449, 42080, 1, 0, 0
85549, 40800, 1, 0, 0
85650, 40800, 1, 0, 0
85750, 41440, 1, 0, 0
85850, 40800, 1, 0, 0
85950, 44000, 1, 0, 0
86050, 43840, 1, 0, 0
86150, 44000, 1, 0, 0
86249, 42989, 1, 0, 0
86349, 43840, 1, 0, 0
86449, 41760, 1, 0, 0
86549, 44000, 1, 0, 0
86650, 41600, 1, 0, 0
86750, 43840, 1, 0, 0
86850, 43360, 1, 0, 0
86950, 39040, 1, 0, 0
87050, 39840, 1, 0, 0
87150, 41760, 1, 0, 0
87249, 40727, 1, 0, 0
87349, 40800, 1, 0, 0
87449, 43520, 1, 0, 0
87550, 42880, 1, 0, 0
87650, 40480, 1, 0, 0
