7500, 17322, 1, 0, 0
7600, 16759, 1, 0, 0
7700, 15904, 1, 0, 0
7800, 16941, 1, 0, 0
7900, 15380, 1, 0, 0
8001, 17363, 1, 0, 0
8100, 16305, 1, 0, 0
8200, 16002, 1, 0, 0
8300, 16205, 1, 0, 0
8400, 16369, 1, 0, 0
8500, 16378, 1, 0, 0
8600, 17227, 1, 0, 0
8700, 15559, 1, 0, 0
8800, 15617, 1, 0, 0
8900, 16811, 1, 0, 0
9000, 16238, 1, 0, 0
9100, 16482, 1, 0, 0
9200, 19931, 1, 0, 0
9300, 16447, 1, 0, 0
9400, 16119, 1, 0, 0
9500, 17611, 1, 0, 0
9600, 16268, 1, 0, 0
9700, 16108, 1, 0, 0
9800, 17123, 1, 0, 0
9900, 17021, 1, 0, 0
10000, 17374, 1, 0, 0
10100, 16063, 1, 0, 0
10200, 16892, 1, 0, 0
10300, 17027, 1, 0, 0
10401, 15296, 1, 0, 0
10500, 16791, 1, 0, 0
10600, 17098, 1, 0, 0
10700, 16448, 1, 0, 0
10800, 16650, 1, 0, 0
10900, 15185, 1, 0, 0
11002, 15353, 1, 0, 0
11101, 16944, 1, 0, 0
11200, 16419, 1, 0, 0
11300, 17284, 1, 0, 0
11400, 17087, 1, 0, 0
11500, 16612, 1, 0, 0
11600, 17236, 1, 0, 0
11700, 17023, 1, 0, 0
11800, 17348, 1, 0, 0
11901, 16026, 1, 0, 0
12000, 15021, 1, 0, 0
12100, 16846, 1, 0, 0
12200, 16181, 1, 0, 0
12300, 16765, 1, 0, 0
12400, 16958, 1, 0, 0
12500, 15962, 1, 0, 0
12622, 18056, 1, 0, 0
12700, 16223, 1, 0, 0
12800, 15632, 1, 0, 0
12901, 17888, 1, 0, 0
13000, 15560, 1, 0, 0
13100, 16420, 1, 0, 0
13200, 15748, 1, 0, 0
13300, 18577, 1, 0, 0
13400, 17119, 1, 0, 0
13500, 15641, 1, 0, 0
13600, 16077, 1, 0, 0
13700, 17764, 1, 0, 0
13800, 17624, 1, 0, 0
13900, 17080, 1, 0, 0
14000, 15361, 1, 0, 0
14100, 17569, 1, 0, 0
14200, 15790, 1, 0, 0
14300, 16043, 1, 0, 0
14400, 16727, 1, 0, 0
14500, 15681, 1, 0, 0
14600, 16953, 1, 0, 0
14700, 17009, 1, 0, 0
14800, 16376, 1, 0, 0
14900, 16133, 1, 0, 0
15000, 15919, 1, 0, 0
15100, 15698, 1, 0, 0
15200, 16724, 1, 0, 0
15300, 15425, 1, 0, 0
15400, 15921, 1, 0, 0
15500, 15986, 1, 0, 0
15600, 17443, 1, 0, 0
15700, 16647, 1, 0, 0
15800, 15927, 1, 0, 0
15900, 15003, 1, 0, 0
16000, 15909, 1, 0, 0
16100, 16788, 1, 0, 0
16200, 15753, 1, 0, 0
16300, 16217, 1, 0, 0
16400, 16835, 1, 0, 0
16500, 15261, 1, 0, 0
16603, 16338, 1, 0, 0
16700, 16441, 1, 0, 0
16800, 15835, 1, 0, 0
16900, 16841, 1, 0, 0
17000, 15817, 1, 0, 0
17100, 16755, 1, 0, 0
17200, 17166, 1, 0, 0
17300, 16745, 1, 0, 0
17400, 17362, 1, 0, 0
17500, 16925, 1, 0, 0
17600, 16286, 1, 0, 0
17700, 15462, 1, 0, 0
17800, 15444, 1, 0, 0
17900, 16697, 1, 0, 0
18000, 16475, 1, 0, 0
18100, 17135, 1, 0, 0
18200, 16367, 1, 0, 0
18300, 16494, 1, 0, 0
18400, 15654, 1, 0, 0
18500, 17160, 1, 0, 0
18600, 15075, 1, 0, 0
18700, 17130, 1, 0, 0
18800, 17941, 1, 0, 0
18900, 18807, 1, 0, 0
19000, 19422, 1, 0, 0
19100, 17060, 1, 0, 0
19200, 16752, 1, 0, 0
19300, 15955, 1, 0, 0
19400, 15481, 1, 0, 0
19500, 16740, 1, 0, 0
19609, 16834, 1, 0, 0
19700, 16341, 1, 0, 0
19800, 16784, 1, 0, 0
19900, 16683, 1, 0, 0
20000, 15824, 1, 0, 0
20100, 16001, 1, 0, 0
20201, 15833, 1, 0, 0
20300, 16321, 1, 0, 0
20400, 17215, 1, 0, 0
20500, 15929, 1, 0, 0
20600, 16661, 1, 0, 0
20700, 17116, 1, 0, 0
20800, 14973, 1, 0, 0
20900, 15866, 1, 0, 0
21000, 15767, 1, 0, 0
21100, 16582, 1, 0, 0
21200, 16373, 1, 0, 0
21300, 16719, 1, 0, 0
21400, 16584, 1, 0, 0
21500, 16484, 1, 0, 0
21600, 14471, 1, 0, 0
21700, 14574, 1, 0, 0
21800, 16420, 1, 0, 0
21900, 15068, 1, 0, 0
22000, 18020, 1, 0, 0
22100, 16328, 1, 0, 0
22200, 17055, 1, 0, 0
22300, 15119, 1, 0, 0
22400, 15738, 1, 0, 0
22500, 15158, 1, 0, 0
22600, 14868, 1, 0, 0
22700, 15460, 1, 0, 0
22800, 15880, 1, 0, 0
22900, 15723, 1, 0, 0
23000, 16178, 1, 0, 0
23100, 17185, 1, 0, 0
23200, 15628, 1, 0, 0
23300, 16293, 1, 0, 0
23400, 16549, 1, 0, 0
23500, 14700, 1, 0, 0
23600, 15093, 1, 0, 0
23700, 16918, 1, 0, 0
23800, 14333, 1, 0, 0
23900, 15888, 1, 0, 0
24000, 15585, 1, 0, 0
24100, 16254, 1, 0, 0
24200, 15775, 1, 0, 0
24301, 17492, 1, 0, 0
24400, 16512, 1, 0, 0
24500, 15076, 1, 0, 0
24600, 16064, 1, 0, 0
24700, 16038, 1, 0, 0
24800, 15403, 1, 0, 0
24900, 16331, 1, 0, 0
25000, 16281, 1, 0, 0
25100, 15775, 1, 0, 0
25200, 16471, 1, 0, 0
25300, 17780, 1, 0, 0
25400, 17209, 1, 0, 0
25500, 16039, 1, 0, 0
25600, 17505, 1, 0, 0
25700, 16738, 1, 0, 0
25800, 16439, 1, 0, 0
25900, 15827, 1, 0, 0
26000, 17744, 1, 0, 0
26100, 14736, 1, 0, 0
26200, 15702, 1, 0, 0
26300, 16390, 1, 0, 0
26400, 16526, 1, 0, 0
26500, 15875, 1, 0, 0
26600, 16063, 1, 0, 0
26700, 15612, 1, 0, 0
26800, 15411, 1, 0, 0
26900, 16658, 1, 0, 0
27000, 16086, 1, 0, 0
27100, 16031, 1, 0, 0
27200, 16749, 1, 0, 0
27300, 15759, 1, 0, 0
27400, 16459, 1, 0, 0
27500, 16874, 1, 0, 0
27600, 16438, 1, 0, 0
27700, 15879, 1, 0, 0
27800, 16041, 1, 0, 0
27900, 16595, 1, 0, 0
28000, 16208, 1, 0, 0
28100, 18347, 1, 0, 0
28200, 15691, 1, 0, 0
28300, 17310, 1, 0, 0
28400, 17128, 1, 0, 0
28500, 17040, 1, 0, 0
28600, 16266, 1, 0, 0
28700, 16734, 1, 0, 0
28800, 17219, 1, 0, 0
28900, 15848, 1, 0, 0
29000, 16277, 1, 0, 0
29100, 16086, 1, 0, 0
29200, 15596, 1, 0, 0
29300, 16490, 1, 0, 0
29400, 17081, 1, 0, 0
29500, 15534, 1, 0, 0
29600, 15553, 1, 0, 0
29701, 16844, 1, 0, 0
29800, 18340, 1, 0, 0
29901, 15872, 1, 0, 0
30000, 16590, 1, 0, 0
30100, 16886, 1, 0, 0
30200, 15999, 1, 0, 0
30300, 16292, 1, 0, 0
30401, 16313, 1, 0, 0
30500, 15897, 1, 0, 0
30600, 15590, 1, 0, 0
30701, 16362, 1, 0, 0
30800, 16219, 1, 0, 0
30900, 14713, 1, 0, 0
31004, 11371, 1, 0, 0
31100, 13681, 1, 0, 0
31200, 17049, 1, 0, 0
31300, 14256, 1, 0, 0
31400, 13871, 1, 0, 0
31500, 16120, 1, 0, 0
31600, 16727, 1, 0, 0
31700, 16125, 1, 0, 0
31800, 17402, 1, 0, 0
31900, 16691, 1, 0, 0
32000, 15589, 1, 0, 0
32100, 15711, 1, 0, 0
32200, 17160, 1, 0, 0
32301, 15281, 1, 0, 0
32400, 17091, 1, 0, 0
32500, 17057, 1, 0, 0
32600, 16349, 1, 0, 0
32700, 15533, 1, 0, 0
32800, 16326, 1, 0, 0
32900, 16632, 1, 0, 0
33000, 16454, 1, 0, 0
33100, 17468, 1, 0, 0
33200, 15696, 1, 0, 0
33300, 16484, 1, 0, 0
33400, 16735, 1, 0, 0
33500, 16152, 1, 0, 0
33600, 16228, 1, 0, 0
33700, 15419, 1, 0, 0
33800, 15885, 1, 0, 0
33900, 16543, 1, 0, 0
34000, 16478, 1, 0, 0
34100, 15837, 1, 0, 0
34201, 15747, 1, 0, 0
34300, 16402, 1, 0, 0
34400, 15284, 1, 0, 0
34500, 16399, 1, 0, 0
34600, 17095, 1, 0, 0
34700, 16175, 1, 0, 0
34800, 14812, 1, 0, 0
34900, 16165, 1, 0, 0
35000, 16302, 1, 0, 0
35100, 15783, 1, 0, 0
35200, 15009, 1, 0, 0
35300, 16372, 1, 0, 0
35400, 16267, 1, 0, 0
35500, 15264, 1, 0, 0
35601, 16155, 1, 0, 0
35701, 15734, 1, 0, 0
35800, 16879, 1, 0, 0
35900, 15447, 1, 0, 0
36000, 15489, 1, 0, 0
36100, 15495, 1, 0, 0
36201, 17810, 1, 0, 0
36300, 15625, 1, 0, 0
36400, 16317, 1, 0, 0
36500, 16617, 1, 0, 0
36600, 16368, 1, 0, 0
36700, 16763, 1, 0, 0
36800, 16191, 1, 0, 0
36900, 15892, 1, 0, 0
37000, 16967, 1, 0, 0
37100, 17182, 1, 0, 0
37200, 16939, 1, 0, 0
37300, 16562, 1, 0, 0
37400, 16782, 1, 0, 0
37501, 16367, 1, 0, 0
37600, 15207, 1, 0, 0
37700, 17250, 1, 0, 0
37800, 16431, 1, 0, 0
37900, 15751, 1, 0, 0
38000, 17078, 1, 0, 0
38100, 15795, 1, 0, 0
38200, 15995, 1, 0, 0
38300, 16504, 1, 0, 0
38400, 16944, 1, 0, 0
38500, 15482, 1, 0, 0
38600, 17148, 1, 0, 0
38700, 16076, 1, 0, 0
38804, 16005, 1, 0, 0
38900, 16958, 1, 0, 0
39000, 16101, 1, 0, 0
39100, 15911, 1, 0, 0
39200, 15515, 1, 0, 0
39300, 17147, 1, 0, 0
39400, 16509, 1, 0, 0
39500, 16588, 1, 0, 0
39600, 16308, 1, 0, 0
39700, 18100, 1, 0, 0
39800, 15574, 1, 0, 0
39900, 17047, 1, 0, 0
40000, 16826, 1, 0, 0
40100, 16723, 1, 0, 0
40201, 16243, 1, 0, 0
40305, 16810, 1, 0, 0
40401, 17514, 1, 0, 0
40500, 17332, 1, 0, 0
40600, 16578, 1, 0, 0
40700, 15797, 1, 0, 0
40800, 17214, 1, 0, 0
40900, 16888, 1, 0, 0
41000, 15820, 1, 0, 0
41100, 16078, 1, 0, 0
41200, 16913, 1, 0, 0
41300, 15866, 1, 0, 0
41400, 16967, 1, 0, 0
41500, 15538, 1, 0, 0
41600, 17056, 1, 0, 0
41700, 17436, 1, 0, 0
41800, 18634, 1, 0, 0
41900, 16226, 1, 0, 0
42000, 16552, 1, 0, 0
42100, 16251, 1, 0, 0
42200, 17349, 1, 0, 0
42300, 16819, 1, 0, 0
42400, 15817, 1, 0, 0
42500, 16778, 1, 0, 0
42600, 15922, 1, 0, 0
42701, 15353, 1, 0, 0
42800, 16417, 1, 0, 0
42900, 16432, 1, 0, 0
43000, 15887, 1, 0, 0
43110, 15810, 1, 0, 0
43200, 15128, 1, 0, 0
43300, 15384, 1, 0, 0
43400, 17054, 1, 0, 0
43500, 15215, 1, 0, 0
43600, 15972, 1, 0, 0
43700, 17147, 1, 0, 0
43800, 16294, 1, 0, 0
43900, 16448, 1, 0, 0
44000, 14759, 1, 0, 0
44100, 15530, 1, 0, 0
44200, 14374, 1, 0, 0
44300, 17387, 1, 0, 0
44400, 16256, 1, 0, 0
44500, 16734, 1, 0, 0
44600, 16490, 1, 0, 0
44700, 16703, 1, 0, 0
44800, 16513, 1, 0, 0
44900, 14741, 1, 0, 0
45000, 11884, 1, 0, 0
45100, 16109, 1, 0, 0
45200, 17026, 1, 0, 0
45300, 15751, 1, 0, 0
45400, 16954, 1, 0, 0
45500, 17029, 1, 0, 0
45600, 17119, 1, 0, 0
45700, 15679, 1, 0, 0
45800, 16973, 1, 0, 0
45900, 17030, 1, 0, 0
46000, 17363, 1, 0, 0
46100, 17046, 1, 0, 0
46200, 16756, 1, 0, 0
46300, 16134, 1, 0, 0
46400, 17701, 1, 0, 0
46500, 16685, 1, 0, 0
46600, 15865, 1, 0, 0
46700, 16961, 1, 0, 0
46800, 16236, 1, 0, 0
46900, 15459, 1, 0, 0
47000, 16730, 1, 0, 0
47100, 17212, 1, 0, 0
47200, 15910, 1, 0, 0
47300, 15191, 1, 0, 0
47400, 17668, 1, 0, 0
47500, 16881, 1, 0, 0
47600, 16889, 1, 0, 0
47700, 15510, 1, 0, 0
47800, 16520, 1, 0, 0
47900, 18775, 1, 0, 0
48000, 17070, 1, 0, 0
48100, 16296, 1, 0, 0
48200, 17073, 1, 0, 0
48300, 17440, 1, 0, 0
48400, 16362, 1, 0, 0
48500, 16579, 1, 0, 0
48601, 17120, 1, 0, 0
48700, 15183, 1, 0, 0
48800, 16842, 1, 0, 0
48900, 17085, 1, 0, 0
49000, 17010, 1, 0, 0
49100, 16580, 1, 0, 0
49200, 16049, 1, 0, 0
49300, 16805, 1, 0, 0
49400, 17193, 1, 0, 0
49500, 17077, 1, 0, 0
49600, 16334, 1, 0, 0
49700, 16208, 1, 0, 0
49800, 17086, 1, 0, 0
49900, 17649, 1, 0, 0
50000, 15805, 1, 0, 0
50100, 17152, 1, 0, 0
50200, 16560, 1, 0, 0
50300, 15835, 1, 0, 0
50400, 16454, 1, 0, 0
50500, 16837, 1, 0, 0
50600, 15761, 1, 0, 0
50700, 15776, 1, 0, 0
50800, 15051, 1, 0, 0
50917, 16628, 1, 0, 0
51000, 16485, 1, 0, 0
51100, 15790, 1, 0, 0
51200, 16739, 1, 0, 0
51300, 15367, 1, 0, 0
51400, 16178, 1, 0, 0
51500, 16094, 1, 0, 0
51600, 16588, 1, 0, 0
51701, 15710, 1, 0, 0
51800, 16621, 1, 0, 0
51901, 16943, 1, 0, 0
52000, 16143, 1, 0, 0
52100, 17059, 1, 0, 0
52200, 16312, 1, 0, 0
52300, 16359, 1, 0, 0
52401, 16313, 1, 0, 0
52500, 16433, 1, 0, 0
52600, 16648, 1, 0, 0
52700, 16250, 1, 0, 0
52800, 17927, 1, 0, 0
52900, 16480, 1, 0, 0
53000, 17128, 1, 0, 0
53100, 16945, 1, 0, 0
53204, 16385, 1, 0, 0
53300, 18690, 1, 0, 0
53400, 15959, 1, 0, 0
53500, 15704, 1, 0, 0
53600, 16192, 1, 0, 0
53700, 17023, 1, 0, 0
53800, 16340, 1, 0, 0
53900, 16058, 1, 0, 0
54001, 15718, 1, 0, 0
54100, 16831, 1, 0, 0
54201, 15763, 1, 0, 0
54300, 16726, 1, 0, 0
54400, 16094, 1, 0, 0
54502, 36758, 1, 0, 0
54600, 16141, 1, 0, 0
54700, 15754, 1, 0, 0
54802, 16966, 1, 0, 0
54900, 15611, 1, 0, 0
55008, 17267, 1, 0, 0
55100, 16575, 1, 0, 0
55200, 18045, 1, 0, 0
55300, 16205, 1, 0, 0
55400, 17300, 1, 0, 0
55500, 16921, 1, 0, 0
55600, 15985, 1, 0, 0
55700, 16680, 1, 0, 0
55801, 16525, 1, 0, 0
55900, 16638, 1, 0, 0
56000, 16863, 1, 0, 0
56100, 16352, 1, 0, 0
56200, 15542, 1, 0, 0
56300, 17384, 1, 0, 0
56401, 16070, 1, 0, 0
56500, 16418, 1, 0, 0
56600, 15383, 1, 0, 0
56700, 17646, 1, 0, 0
56800, 16054, 1, 0, 0
56900, 16074, 1, 0, 0
57000, 16545, 1, 0, 0
57100, 17017, 1, 0, 0
57200, 16637, 1, 0, 0
57300, 15992, 1, 0, 0
57400, 16719, 1, 0, 0
57500, 18334, 1, 0, 0
57600, 17661, 1, 0, 0
57700, 17554, 1, 0, 0
57800, 16535, 1, 0, 0
57900, 15158, 1, 0, 0
58000, 17237, 1, 0, 0
58100, 14980, 1, 0, 0
58200, 17029, 1, 0, 0
58300, 17260, 1, 0, 0
58400, 18422, 1, 0, 0
58500, 16245, 1, 0, 0
58600, 16169, 1, 0, 0
58700, 16353, 1, 0, 0
58800, 15632, 1, 0, 0
58900, 16666, 1, 0, 0
59000, 17712, 1, 0, 0
59100, 17533, 1, 0, 0
59200, 16444, 1, 0, 0
59300, 16291, 1, 0, 0
59400, 16082, 1, 0, 0
59500, 16284, 1, 0, 0
59600, 16304, 1, 0, 0
59700, 16221, 1, 0, 0
59800, 16700, 1, 0, 0
59900, 15275, 1, 0, 0
60000, 16644, 1, 0, 0
60100, 15535, 1, 0, 0
60200, 14985, 1, 0, 0
60300, 17542, 1, 0, 0
60400, 16446, 1, 0, 0
60500, 16529, 1, 0, 0
60600, 16032, 1, 0, 0
60700, 16454, 1, 0, 0
60800, 16066, 1, 0, 0
60900, 15965, 1, 0, 0
61000, 16235, 1, 0, 0
61100, 17048, 1, 0, 0
61200, 15906, 1, 0, 0
61300, 15987, 1, 0, 0
61400, 16888, 1, 0, 0
61500, 15877, 1, 0, 0
61600, 16548, 1, 0, 0
61700, 16216, 1, 0, 0
61800, 16327, 1, 0, 0
61900, 15941, 1, 0, 0
62000, 16333, 1, 0, 0
62100, 15690, 1, 0, 0
62200, 17865, 1, 0, 0
62300, 16150, 1, 0, 0
62400, 18015, 1, 0, 0
62500, 15653, 1, 0, 0
62600, 16444, 1, 0, 0
62700, 15145, 1, 0, 0
62800, 16538, 1, 0, 0
62900, 16405, 1, 0, 0
63000, 16337, 1, 0, 0
63100, 16400, 1, 0, 0
63200, 16126, 1, 0, 0
63300, 16349, 1, 0, 0
63401, 16381, 1, 0, 0
63500, 16338, 1, 0, 0
63600, 16817, 1, 0, 0
63700, 15936, 1, 0, 0
63800, 16662, 1, 0, 0
63900, 16322, 1, 0, 0
64000, 15684, 1, 0, 0
64100, 16432, 1, 0, 0
64200, 17948, 1, 0, 0
64300, 16598, 1, 0, 0
64400, 16651, 1, 0, 0
64500, 17430, 1, 0, 0
64600, 16119, 1, 0, 0
64700, 17206, 1, 0, 0
64800, 16321, 1, 0, 0
64900, 16012, 1, 0, 0
65002, 16470, 1, 0, 0
65100, 17154, 1, 0, 0
65200, 17285, 1, 0, 0
65300, 16320, 1, 0, 0
65400, 15868, 1, 0, 0
65500, 16703, 1, 0, 0
65600, 17269, 1, 0, 0
65700, 16689, 1, 0, 0
65800, 16499, 1, 0, 0
65900, 15889, 1, 0, 0
66000, 16917, 1, 0, 0
66100, 15991, 1, 0, 0
66200, 17879, 1, 0, 0
66300, 15794, 1, 0, 0
66400, 16086, 1, 0, 0
66500, 15421, 1, 0, 0
66600, 15824, 1, 0, 0
66700, 16693, 1, 0, 0
66800, 15713, 1, 0, 0
66900, 16279, 1, 0, 0
67000, 15574, 1, 0, 0
67100, 15545, 1, 0, 0
67200, 17670, 1, 0, 0
67300, 16865, 1, 0, 0
67400, 16731, 1, 0, 0
67516, 17131, 1, 0, 0
67600, 17655, 1, 0, 0
67700, 16913, 1, 0, 0
67801, 17091, 1, 0, 0
67900, 17135, 1, 0, 0
68000, 16730, 1, 0, 0
68101, 15878, 1, 0, 0
68200, 16708, 1, 0, 0
68300, 17329, 1, 0, 0
68400, 16523, 1, 0, 0
68500, 15855, 1, 0, 0
68600, 16280, 1, 0, 0
68700, 16844, 1, 0, 0
68800, 15876, 1, 0, 0
68900, 16569, 1, 0, 0
69000, 16950, 1, 0, 0
69100, 17574, 1, 0, 0
69200, 15911, 1, 0, 0
69300, 16983, 1, 0, 0
69400, 17193, 1, 0, 0
69501, 16962, 1, 0, 0
69600, 16906, 1, 0, 0
69700, 16700, 1, 0, 0
69800, 15804, 1, 0, 0
69900, 16068, 1, 0, 0
70000, 16177, 1, 0, 0
70100, 16376, 1, 0, 0
70200, 16995, 1, 0, 0
70300, 17934, 1, 0, 0
70400, 16742, 1, 0, 0
70500, 17634, 1, 0, 0
70600, 16981, 1, 0, 0
70700, 15840, 1, 0, 0
70800, 17276, 1, 0, 0
70900, 16770, 1, 0, 0
71000, 18056, 1, 0, 0
71100, 17566, 1, 0, 0
71200, 16067, 1, 0, 0
71300, 16891, 1, 0, 0
71400, 16758, 1, 0, 0
71500, 16239, 1, 0, 0
71600, 15681, 1, 0, 0
71700, 18245, 1, 0, 0
71800, 17052, 1, 0, 0
71900, 16482, 1, 0, 0
72000, 16195, 1, 0, 0
72100, 16392, 1, 0, 0
72200, 17725, 1, 0, 0
72300, 16808, 1, 0, 0
72400, 16794, 1, 0, 0
72500, 16687, 1, 0, 0
72600, 16680, 1, 0, 0
72700, 16751, 1, 0, 0
72801, 16272, 1, 0, 0
72900, 16665, 1, 0, 0
73000, 17380, 1, 0, 0
73100, 16696, 1, 0, 0
73200, 16196, 1, 0, 0
73300, 15953, 1, 0, 0
73400, 17124, 1, 0, 0
73501, 15936, 1, 0, 0
73600, 17119, 1, 0, 0
73700, 18624, 1, 0, 0
73800, 17389, 1, 0, 0
73900, 17510, 1, 0, 0
74000, 15671, 1, 0, 0
74100, 16970, 1, 0, 0
74200, 16309, 1, 0, 0
74300, 17060, 1, 0, 0
74400, 17360, 1, 0, 0
74500, 16694, 1, 0, 0
74600, 16846, 1, 0, 0
74700, 16798, 1, 0, 0
74800, 14672, 1, 0, 0
74900, 14678, 1, 0, 0
75000, 16753, 1, 0, 0
75100, 16061, 1, 0, 0
75200, 16366, 1, 0, 0
75300, 16123, 1, 0, 0
75400, 17779, 1, 0, 0
75500, 16682, 1, 0, 0
75600, 17414, 1, 0, 0
75700, 16541, 1, 0, 0
75800, 17773, 1, 0, 0
75900, 15661, 1, 0, 0
76000, 16320, 1, 0, 0
76100, 15425, 1, 0, 0
76200, 16290, 1, 0, 0
76300, 16451, 1, 0, 0
76400, 16710, 1, 0, 0
76500, 17733, 1, 0, 0
76600, 15962, 1, 0, 0
76700, 16677, 1, 0, 0
76800, 17266, 1, 0, 0
76900, 17429, 1, 0, 0
77000, 16367, 1, 0, 0
77100, 16860, 1, 0, 0
77200, 16786, 1, 0, 0
77333, 16763, 1, 0, 0
77400, 18299, 1, 0, 0
77509, 16860, 1, 0, 0
77600, 16285, 1, 0, 0
77700, 17260, 1, 0, 0
77800, 16932, 1, 0, 0
77900, 46180, 1, 0, 0
78000, 16043, 1, 0, 0
78100, 15742, 1, 0, 0
78201, 15880, 1, 0, 0
78300, 16868, 1, 0, 0
78400, 15679, 1, 0, 0
78500, 16618, 1, 0, 0
78600, 15708, 1, 0, 0
78700, 15128, 1, 0, 0
78800, 15936, 1, 0, 0
78900, 15405, 1, 0, 0
79000, 15706, 1, 0, 0
79100, 17419, 1, 0, 0
79200, 15595, 1, 0, 0
79300, 17735, 1, 0, 0
79400, 17379, 1, 0, 0
79500, 17749, 1, 0, 0
79600, 16062, 1, 0, 0
79700, 17259, 1, 0, 0
79800, 18029, 1, 0, 0
79901, 17886, 1, 0, 0
80001, 15077, 1, 0, 0
80100, 17288, 1, 0, 0
80200, 16044, 1, 0, 0
80300, 15910, 1, 0, 0
80400, 17297, 1, 0, 0
80500, 16468, 1, 0, 0
80600, 16794, 1, 0, 0
80700, 17608, 1, 0, 0
80800, 17159, 1, 0, 0
80900, 16482, 1, 0, 0
81000, 17026, 1, 0, 0
81100, 16594, 1, 0, 0
81200, 17340, 1, 0, 0
81300, 14367, 1, 0, 0
81400, 16246, 1, 0, 0
81500, 15525, 1, 0, 0
81600, 16481, 1, 0, 0
81700, 16159, 1, 0, 0
81800, 16735, 1, 0, 0
81900, 15563, 1, 0, 0
82001, 18044, 1, 0, 0
82101, 15827, 1, 0, 0
82200, 17029, 1, 0, 0
82300, 14990, 1, 0, 0
82400, 15974, 1, 0, 0
82500, 16295, 1, 0, 0
82600, 17213, 1, 0, 0
82700, 16293, 1, 0, 0
82800, 16633, 1, 0, 0
82900, 17367, 1, 0, 0
83000, 17830, 1, 0, 0
83102, 16452, 1, 0, 0
83200, 17535, 1, 0, 0
83300, 16788, 1, 0, 0
83400, 15321, 1, 0, 0
83500, 15672, 1, 0, 0
83600, 15997, 1, 0, 0
83700, 16050, 1, 0, 0
83800, 16280, 1, 0, 0
83900, 16882, 1, 0, 0
84000, 15748, 1, 0, 0
84100, 16988, 1, 0, 0
84200, 16492, 1, 0, 0
84300, 16438, 1, 0, 0
84400, 16856, 1, 0, 0
84501, 14250, 1, 0, 0
84600, 16794, 1, 0, 0
84700, 16356, 1, 0, 0
84800, 17597, 1, 0, 0
84900, 16963, 1, 0, 0
85001, 16975, 1, 0, 0
85100, 17259, 1, 0, 0
85200, 15965, 1, 0, 0
85300, 15977, 1, 0, 0
85400, 17286, 1, 0, 0
85500, 16667, 1, 0, 0
85600, 17132, 1, 0, 0
85700, 15969, 1, 0, 0
85800, 16320, 1, 0, 0
85900, 16227, 1, 0, 0
86000, 15714, 1, 0, 0
86100, 17064, 1, 0, 0
86200, 16660, 1, 0, 0
86300, 15978, 1, 0, 0
86400, 15876, 1, 0, 0
86500, 16910, 1, 0, 0
86600, 16890, 1, 0, 0
86700, 17255, 1, 0, 0
86800, 16796, 1, 0, 0
86900, 17478, 1, 0, 0
87000, 16351, 1, 0, 0
87100, 16543, 1, 0, 0
87200, 15491, 1, 0, 0
87300, 16761, 1, 0, 0
87400, 17171, 1, 0, 0
87500, 16578, 1, 0, 0
