15999, 47515, 1, 0, 0
16099, 43840, 1, 0, 0
16199, 46240, 1, 0, 0
16299, 47200, 1, 0, 0
16399, 47360, 1, 0, 0
16499, 44320, 1, 0, 0
16599, 42240, 1, 0, 0
16699, 33120, 1, 0, 0
16800, 39360, 1, 0, 0
16900, 46720, 1, 0, 0
17000, 46400, 1, 0, 0
17100, 48640, 1, 0, 0
17200, 47040, 1, 0, 0
17300, 44800, 1, 0, 0
17400, 46080, 1, 0, 0
17499, 46707, 1, 0, 0
17599, 45280, 1, 0, 0
17699, 46080, 1, 0, 0
17799, 46400, 1, 0, 0
17899, 45920, 1, 0, 0
18000, 46720, 1, 0, 0
18100, 48320, 1, 0, 0
18200, 45600, 1, 0, 0
18300, 46080, 1, 0, 0
18400, 43200, 1, 0, 0
18499, 43151, 1, 0, 0
18599, 43200, 1, 0, 0
18699, 35680, 1, 0, 0
18799, 45760, 1, 0, 0
18899, 39680, 1, 0, 0
18999, 47200, 1, 0, 0
19099, 44640, 1, 0, 0
19199, 44000, 1, 0, 0
19300, 43040, 1, 0, 0
19400, 44160, 1, 0, 0
19499, 45737, 1, 0, 0
19599, 42880, 1, 0, 0
19699, 41440, 1, 0, 0
19799, 45600, 1, 0, 0
19899, 48160, 1, 0, 0
19999, 45760, 1, 0, 0
20099, 44640, 1, 0, 0
20199, 44480, 1, 0, 0
20299, 48000, 1, 0, 0
20399, 48960, 1, 0, 0
20500, 48480, 1, 0, 0
20600, 46080, 1, 0, 0
20700, 48800, 1, 0, 0
20800, 46880, 1, 0, 0
20900, 45760, 1, 0, 0
20999, 47515, 1, 0, 0
21099, 47520, 1, 0, 0
21199, 50560, 1, 0, 0
21299, 46560, 1, 0, 0
21399, 49280, 1, 0, 0
21499, 48320, 1, 0, 0
21599, 47200, 1, 0, 0
21699, 46240, 1, 0, 0
21800, 48000, 1, 0, 0
21900, 49760, 1, 0, 0
21999, 47515, 1, 0, 0
22099, 46240, 1, 0, 0
22199, 49440, 1, 0, 0
22299, 48160, 1, 0, 0
22399, 45600, 1, 0, 0
22499, 46080, 1, 0, 0
22599, 44800, 1, 0, 0
22699, 48160, 1, 0, 0
22799, 50880, 1, 0, 0
22900, 44480, 1, 0, 0
23000, 48320, 1, 0, 0
23100, 44640, 1, 0, 0
23200, 45120, 1, 0, 0
23300, 49920, 1, 0, 0
23400, 48960, 1, 0, 0
23499, 43313, 1, 0, 0
23599, 51680, 1, 0, 0
23699, 46560, 1, 0, 0
23799, 49760, 1, 0, 0
23899, 46720, 1, 0, 0
23999, 47200, 1, 0, 0
24099, 48160, 1, 0, 0
24199, 43680, 1, 0, 0
24300, 47520, 1, 0, 0
24400, 51040, 1, 0, 0
24500, 47520, 1, 0, 0
24600, 49440, 1, 0, 0
24700, 46880, 1, 0, 0
24800, 49440, 1, 0, 0
24900, 48960, 1, 0, 0
24999, 45252, 1, 0, 0
25099, 42880, 1, 0, 0
25199, 48160, 1, 0, 0
25299, 44800, 1, 0, 0
25399, 46400, 1, 0, 0
25499, 47840, 1, 0, 0
25600, 45280, 1, 0, 0
25700, 47840, 1, 0, 0
25800, 45760, 1, 0, 0
25900, 50080, 1, 0, 0
25999, 49777, 1, 0, 0
26099, 50720, 1, 0, 0
26199, 48800, 1, 0, 0
26299, 47200, 1, 0, 0
26399, 52800, 1, 0, 0
26499, 50720, 1, 0, 0
26599, 47840, 1, 0, 0
26699, 50720, 1, 0, 0
26800, 49600, 1, 0, 0
26900, 49600, 1, 0, 0
27000, 49280, 1, 0, 0
27100, 46560, 1, 0, 0
27200, 48320, 1, 0, 0
27300, 47200, 1, 0, 0
27400, 50240, 1, 0, 0
27499, 45898, 1, 0, 0
27599, 44640, 1, 0, 0
27699, 44640, 1, 0, 0
27799, 45920, 1, 0, 0
27899, 43520, 1, 0, 0
27999, 46880, 1, 0, 0
28099, 34240, 1, 0, 0
28200, 49920, 1, 0, 0
28300, 48320, 1, 0, 0
28400, 46400, 1, 0, 0
28499, 48646, 1, 0, 0
28599, 51520, 1, 0, 0
28699, 47200, 1, 0, 0
28799, 45760, 1, 0, 0
28899, 47520, 1, 0, 0
28999, 49280, 1, 0, 0
29099, 48800, 1, 0, 0
29199, 46240, 1, 0, 0
29299, 47040, 1, 0, 0
29399, 46880, 1, 0, 0
29500, 46720, 1, 0, 0
29600, 45280, 1, 0, 0
29700, 48320, 1, 0, 0
29800, 45600, 1, 0, 0
29900, 47840, 1, 0, 0
29999, 37333, 1, 0, 0
30099, 54240, 1, 0, 0
30199, 49600, 1, 0, 0
30299, 47200, 1, 0, 0
30399, 48000, 1, 0, 0
30499, 46720, 1, 0, 0
30599, 49440, 1, 0, 0
30699, 44160, 1, 0, 0
30800, 47200, 1, 0, 0
30900, 15040, 1, 0, 0
31000, 11520, 1, 0, 0
31100, 38080, 1, 0, 0
31200, 54720, 1, 0, 0
31300, 51040, 1, 0, 0
31400, 49440, 1, 0, 0
31499, 50262, 1, 0, 0
31599, 50080, 1, 0, 0
31699, 48640, 1, 0, 0
31799, 48480, 1, 0, 0
31899, 48960, 1, 0, 0
31999, 47520, 1, 0, 0
32099, 50720, 1, 0, 0
32200, 44800, 1, 0, 0
32300, 45280, 1, 0, 0
32400, 48320, 1, 0, 0
32499, 47676, 1, 0, 0
32599, 45600, 1, 0, 0
32699, 30240, 1, 0, 0
32799, 52800, 1, 0, 0
32899, 49280, 1, 0, 0
32999, 49760, 1, 0, 0
33099, 46720, 1, 0, 0
33199, 49760, 1, 0, 0
33299, 48800, 1, 0, 0
33399, 49120, 1, 0, 0
33500, 50240, 1, 0, 0
33600, 49280, 1, 0, 0
33700, 49760, 1, 0, 0
33800, 48480, 1, 0, 0
33900, 48160, 1, 0, 0
33999, 49616, 1, 0, 0
34099, 50080, 1, 0, 0
34199, 47840, 1, 0, 0
34299, 51040, 1, 0, 0
34399, 47680, 1, 0, 0
34499, 48960, 1, 0, 0
34599, 49600, 1, 0, 0
34700, 45920, 1, 0, 0
34800, 49760, 1, 0, 0
34900, 50400, 1, 0, 0
34999, 47191, 1, 0, 0
35099, 49600, 1, 0, 0
35199, 47360, 1, 0, 0
35299, 49280, 1, 0, 0
35399, 46080, 1, 0, 0
35499, 48800, 1, 0, 0
35599, 47520, 1, 0, 0
35699, 48160, 1, 0, 0
35799, 49760, 1, 0, 0
35899, 50400, 1, 0, 0
36000, 49920, 1, 0, 0
36100, 47040, 1, 0, 0
36200, 45920, 1, 0, 0
36300, 48960, 1, 0, 0
36400, 48000, 1, 0, 0
36499, 45898, 1, 0, 0
36599, 47200, 1, 0, 0
36699, 45120, 1, 0, 0
36799, 43520, 1, 0, 0
36899, 42240, 1, 0, 0
36999, 48320, 1, 0, 0
37099, 47840, 1, 0, 0
37199, 48960, 1, 0, 0
37300, 48000, 1, 0, 0
37400, 47840, 1, 0, 0
37499, 49939, 1, 0, 0
37599, 48800, 1, 0, 0
37699, 48640, 1, 0, 0
37799, 45440, 1, 0, 0
37899, 48160, 1, 0, 0
37999, 46880, 1, 0, 0
38099, 48480, 1, 0, 0
38199, 45440, 1, 0, 0
38299, 46560, 1, 0, 0
38399, 48320, 1, 0, 0
38500, 46720, 1, 0, 0
38600, 46720, 1, 0, 0
38700, 46560, 1, 0, 0
38800, 34560, 1, 0, 0
38900, 52480, 1, 0, 0
38999, 46060, 1, 0, 0
39099, 45600, 1, 0, 0
39199, 47360, 1, 0, 0
39299, 38400, 1, 0, 0
39399, 49440, 1, 0, 0
39499, 48640, 1, 0, 0
39599, 47840, 1, 0, 0
39699, 48800, 1, 0, 0
39800, 47040, 1, 0, 0
39900, 50720, 1, 0, 0
39999, 45737, 1, 0, 0
40099, 47840, 1, 0, 0
40199, 49760, 1, 0, 0
40299, 44640, 1, 0, 0
40399, 48320, 1, 0, 0
40499, 49600, 1, 0, 0
40599, 46880, 1, 0, 0
40699, 49760, 1, 0, 0
40799, 49600, 1, 0, 0
40899, 47680, 1, 0, 0
41000, 46880, 1, 0, 0
41100, 47200, 1, 0, 0
41200, 46080, 1, 0, 0
41300, 40640, 1, 0, 0
41400, 47040, 1, 0, 0
41499, 43474, 1, 0, 0
41599, 46560, 1, 0, 0
41699, 46720, 1, 0, 0
41799, 45280, 1, 0, 0
41899, 42560, 1, 0, 0
41999, 47520, 1, 0, 0
42099, 45760, 1, 0, 0
42199, 44160, 1, 0, 0
42300, 46080, 1, 0, 0
42400, 47040, 1, 0, 0
42500, 47200, 1, 0, 0
42600, 47200, 1, 0, 0
42700, 45440, 1, 0, 0
42800, 49760, 1, 0, 0
42900, 47840, 1, 0, 0
42999, 47515, 1, 0, 0
43099, 44160, 1, 0, 0
43199, 47840, 1, 0, 0
43299, 46560, 1, 0, 0
43399, 45120, 1, 0, 0
43499, 46560, 1, 0, 0
43600, 44480, 1, 0, 0
43700, 45120, 1, 0, 0
43800, 46720, 1, 0, 0
43900, 46240, 1, 0, 0
43999, 44929, 1, 0, 0
44099, 48480, 1, 0, 0
44199, 43360, 1, 0, 0
44299, 46560, 1, 0, 0
44399, 47040, 1, 0, 0
44499, 47040, 1, 0, 0
44599, 48000, 1, 0, 0
44699, 45440, 1, 0, 0
44800, 45600, 1, 0, 0
44900, 48640, 1, 0, 0
45000, 30880, 1, 0, 0
45100, 45760, 1, 0, 0
45200, 47520, 1, 0, 0
45300, 44640, 1, 0, 0
45400, 48640, 1, 0, 0
45499, 48323, 1, 0, 0
45599, 47680, 1, 0, 0
45699, 46880, 1, 0, 0
45799, 48320, 1, 0, 0
45899, 43200, 1, 0, 0
46000, 45600, 1, 0, 0
46100, 44800, 1, 0, 0
46200, 46080, 1, 0, 0
46300, 44800, 1, 0, 0
46400, 48320, 1, 0, 0
46499, 45737, 1, 0, 0
46599, 48000, 1, 0, 0
46699, 48320, 1, 0, 0
46799, 46240, 1, 0, 0
46899, 45600, 1, 0, 0
46999, 44000, 1, 0, 0
47099, 45440, 1, 0, 0
47199, 47680, 1, 0, 0
47299, 45440, 1, 0, 0
47399, 49440, 1, 0, 0
47500, 49760, 1, 0, 0
47600, 46080, 1, 0, 0
47700, 47200, 1, 0, 0
47800, 45920, 1, 0, 0
47900, 46240, 1, 0, 0
47999, 46383, 1, 0, 0
48099, 45280, 1, 0, 0
48199, 47520, 1, 0, 0
48299, 48480, 1, 0, 0
48399, 48160, 1, 0, 0
48499, 46080, 1, 0, 0
48599, 45920, 1, 0, 0
48700, 44320, 1, 0, 0
48800, 46080, 1, 0, 0
48900, 45280, 1, 0, 0
48999, 45252, 1, 0, 0
49099, 46720, 1, 0, 0
49199, 45920, 1, 0, 0
49299, 43840, 1, 0, 0
49399, 46080, 1, 0, 0
49499, 44640, 1, 0, 0
49599, 45440, 1, 0, 0
49699, 45920, 1, 0, 0
49799, 44480, 1, 0, 0
49899, 42880, 1, 0, 0
50000, 43840, 1, 0, 0
50100, 44160, 1, 0, 0
50200, 47520, 1, 0, 0
50300, 46080, 1, 0, 0
50400, 45440, 1, 0, 0
50499, 43636, 1, 0, 0
50599, 45120, 1, 0, 0
50699, 45120, 1, 0, 0
50799, 48640, 1, 0, 0
50899, 29760, 1, 0, 0
50999, 43360, 1, 0, 0
51099, 39040, 1, 0, 0
51200, 45600, 1, 0, 0
51300, 45280, 1, 0, 0
51400, 45120, 1, 0, 0
51499, 42828, 1, 0, 0
51599, 44640, 1, 0, 0
51699, 44480, 1, 0, 0
51799, 40480, 1, 0, 0
51899, 37760, 1, 0, 0
51999, 49440, 1, 0, 0
52099, 44960, 1, 0, 0
52199, 33280, 1, 0, 0
52299, 48640, 1, 0, 0
52400, 46240, 1, 0, 0
52500, 45920, 1, 0, 0
52600, 45760, 1, 0, 0
52700, 45920, 1, 0, 0
52800, 47040, 1, 0, 0
52900, 47200, 1, 0, 0
52999, 48161, 1, 0, 0
53099, 45440, 1, 0, 0
53199, 41280, 1, 0, 0
53299, 48160, 1, 0, 0
53399, 46720, 1, 0, 0
53499, 46720, 1, 0, 0
53599, 47680, 1, 0, 0
53699, 48480, 1, 0, 0
53800, 48160, 1, 0, 0
53900, 46560, 1, 0, 0
53999, 45252, 1, 0, 0
54099, 42880, 1, 0, 0
54199, 45440, 1, 0, 0
54299, 45280, 1, 0, 0
54399, 42560, 1, 0, 0
54499, 45280, 1, 0, 0
54599, 45920, 1, 0, 0
54699, 46720, 1, 0, 0
54800, 44160, 1, 0, 0
54900, 47840, 1, 0, 0
55000, 41920, 1, 0, 0
55100, 45280, 1, 0, 0
55200, 45440, 1, 0, 0
55300, 47520, 1, 0, 0
55400, 43360, 1, 0, 0
55499, 46060, 1, 0, 0
55599, 45120, 1, 0, 0
55699, 46080, 1, 0, 0
55799, 47200, 1, 0, 0
55899, 44960, 1, 0, 0
55999, 45600, 1, 0, 0
56099, 41920, 1, 0, 0
56200, 47840, 1, 0, 0
56300, 43200, 1, 0, 0
56400, 46720, 1, 0, 0
56499, 46707, 1, 0, 0
56599, 46560, 1, 0, 0
56699, 47040, 1, 0, 0
56799, 46080, 1, 0, 0
56899, 45280, 1, 0, 0
56999, 43360, 1, 0, 0
57099, 43200, 1, 0, 0
57199, 47200, 1, 0, 0
57299, 43040, 1, 0, 0
57399, 40320, 1, 0, 0
57500, 47200, 1, 0, 0
57600, 47520, 1, 0, 0
57700, 44160, 1, 0, 0
57800, 40960, 1, 0, 0
57900, 49760, 1, 0, 0
57999, 45414, 1, 0, 0
58099, 45920, 1, 0, 0
58199, 42080, 1, 0, 0
58299, 47200, 1, 0, 0
58399, 47680, 1, 0, 0
58499, 43680, 1, 0, 0
58599, 46560, 1, 0, 0
58699, 45920, 1, 0, 0
58800, 46720, 1, 0, 0
58900, 46400, 1, 0, 0
59000, 49600, 1, 0, 0
59100, 43200, 1, 0, 0
59200, 45120, 1, 0, 0
59300, 45280, 1, 0, 0
59400, 47040, 1, 0, 0
59499, 48808, 1, 0, 0
59599, 44960, 1, 0, 0
59699, 44480, 1, 0, 0
59799, 46400, 1, 0, 0
59899, 47680, 1, 0, 0
60000, 44320, 1, 0, 0
60100, 43040, 1, 0, 0
60200, 44960, 1, 0, 0
60300, 45280, 1, 0, 0
60400, 47520, 1, 0, 0
60499, 46545, 1, 0, 0
60599, 45440, 1, 0, 0
60699, 43040, 1, 0, 0
60799, 45920, 1, 0, 0
60899, 46080, 1, 0, 0
60999, 45600, 1, 0, 0
61099, 49120, 1, 0, 0
61199, 45440, 1, 0, 0
61300, 44320, 1, 0, 0
61400, 41920, 1, 0, 0
61500, 45760, 1, 0, 0
61600, 44800, 1, 0, 0
61700, 46240, 1, 0, 0
61800, 44320, 1, 0, 0
61900, 43200, 1, 0, 0
61999, 45090, 1, 0, 0
62099, 44000, 1, 0, 0
62199, 48320, 1, 0, 0
62299, 46560, 1, 0, 0
62399, 48640, 1, 0, 0
62499, 47360, 1, 0, 0
62599, 46400, 1, 0, 0
62699, 44000, 1, 0, 0
62800, 46720, 1, 0, 0
62900, 45920, 1, 0, 0
63000, 48800, 1, 0, 0
63100, 44160, 1, 0, 0
63200, 47840, 1, 0, 0
63300, 43680, 1, 0, 0
63400, 43840, 1, 0, 0
63499, 43959, 1, 0, 0
63599, 43520, 1, 0, 0
63699, 46720, 1, 0, 0
63799, 43520, 1, 0, 0
63899, 43360, 1, 0, 0
63999, 43200, 1, 0, 0
64099, 44640, 1, 0, 0
64200, 44160, 1, 0, 0
64300, 42400, 1, 0, 0
64400, 44320, 1, 0, 0
64499, 43313, 1, 0, 0
64599, 42880, 1, 0, 0
64699, 47680, 1, 0, 0
64799, 48160, 1, 0, 0
64899, 44320, 1, 0, 0
64999, 45440, 1, 0, 0
65099, 44640, 1, 0, 0
65199, 42720, 1, 0, 0
65300, 36160, 1, 0, 0
65400, 48960, 1, 0, 0
65500, 44800, 1, 0, 0
65600, 45920, 1, 0, 0
65700, 45600, 1, 0, 0
65800, 45280, 1, 0, 0
65900, 44960, 1, 0, 0
65999, 45737, 1, 0, 0
66099, 44160, 1, 0, 0
66199, 45440, 1, 0, 0
66299, 45440, 1, 0, 0
66399, 46560, 1, 0, 0
66499, 46400, 1, 0, 0
66599, 43360, 1, 0, 0
66700, 46080, 1, 0, 0
66800, 42880, 1, 0, 0
66900, 47520, 1, 0, 0
66999, 43636, 1, 0, 0
67099, 45600, 1, 0, 0
67199, 43840, 1, 0, 0
67299, 44480, 1, 0, 0
67399, 41120, 1, 0, 0
67499, 36160, 1, 0, 0
67599, 49120, 1, 0, 0
67699, 44000, 1, 0, 0
67799, 45120, 1, 0, 0
67899, 45120, 1, 0, 0
68000, 42560, 1, 0, 0
68100, 44640, 1, 0, 0
68200, 42560, 1, 0, 0
68300, 44960, 1, 0, 0
68400, 47680, 1, 0, 0
68499, 44606, 1, 0, 0
68599, 44480, 1, 0, 0
68699, 48000, 1, 0, 0
68799, 43200, 1, 0, 0
68899, 43200, 1, 0, 0
68999, 46240, 1, 0, 0
69099, 41920, 1, 0, 0
69199, 43520, 1, 0, 0
69300, 47360, 1, 0, 0
69400, 43200, 1, 0, 0
69500, 45440, 1, 0, 0
69600, 46400, 1, 0, 0
69700, 46560, 1, 0, 0
69800, 41760, 1, 0, 0
69900, 45760, 1, 0, 0
69999, 47353, 1, 0, 0
70099, 43520, 1, 0, 0
70199, 44800, 1, 0, 0
70299, 42720, 1, 0, 0
70399, 46080, 1, 0, 0
70499, 44640, 1, 0, 0
70600, 42560, 1, 0, 0
70700, 46400, 1, 0, 0
70800, 46720, 1, 0, 0
70900, 39680, 1, 0, 0
70999, 44121, 1, 0, 0
71099, 41440, 1, 0, 0
71199, 38560, 1, 0, 0
71299, 43840, 1, 0, 0
71399, 47200, 1, 0, 0
71499, 43040, 1, 0, 0
71599, 44960, 1, 0, 0
71699, 45440, 1, 0, 0
71799, 46080, 1, 0, 0
71900, 44800, 1, 0, 0
72000, 44960, 1, 0, 0
72100, 44960, 1, 0, 0
72200, 43200, 1, 0, 0
72300, 46240, 1, 0, 0
72400, 40960, 1, 0, 0
72499, 45252, 1, 0, 0
72599, 29920, 1, 0, 0
72699, 49600, 1, 0, 0
72799, 44640, 1, 0, 0
72899, 46240, 1, 0, 0
72999, 45600, 1, 0, 0
73099, 44000, 1, 0, 0
73199, 39680, 1, 0, 0
73300, 44960, 1, 0, 0
73400, 44320, 1, 0, 0
73500, 42720, 1, 0, 0
73600, 45440, 1, 0, 0
73700, 43680, 1, 0, 0
73800, 44800, 1, 0, 0
73900, 44960, 1, 0, 0
73999, 45252, 1, 0, 0
74099, 41760, 1, 0, 0
74199, 43520, 1, 0, 0
74299, 44320, 1, 0, 0
74399, 42400, 1, 0, 0
74499, 47200, 1, 0, 0
74599, 42560, 1, 0, 0
74699, 42080, 1, 0, 0
74800, 45120, 1, 0, 0
74900, 44160, 1, 0, 0
74999, 47515, 1, 0, 0
75099, 31200, 1, 0, 0
75199, 49120, 1, 0, 0
75299, 43840, 1, 0, 0
75399, 46560, 1, 0, 0
75499, 47040, 1, 0, 0
75599, 46400, 1, 0, 0
75699, 30560, 1, 0, 0
75800, 33440, 1, 0, 0
75900, 42880, 1, 0, 0
75999, 50585, 1, 0, 0
76099, 46560, 1, 0, 0
76199, 45920, 1, 0, 0
76299, 43040, 1, 0, 0
76399, 41440, 1, 0, 0
76499, 44480, 1, 0, 0
76599, 46080, 1, 0, 0
76699, 45600, 1, 0, 0
76799, 44000, 1, 0, 0
76900, 45600, 1, 0, 0
77000, 45920, 1, 0, 0
77100, 42560, 1, 0, 0
77200, 43680, 1, 0, 0
77300, 28160, 1, 0, 0
77400, 47680, 1, 0, 0
77499, 42666, 1, 0, 0
77599, 41920, 1, 0, 0
77699, 44320, 1, 0, 0
77799, 40320, 1, 0, 0
77899, 42080, 1, 0, 0
77999, 42400, 1, 0, 0
78099, 41920, 1, 0, 0
78199, 39680, 1, 0, 0
78300, 41600, 1, 0, 0
78400, 40640, 1, 0, 0
78499, 42828, 1, 0, 0
78599, 43040, 1, 0, 0
78699, 40480, 1, 0, 0
78799, 42720, 1, 0, 0
78899, 43040, 1, 0, 0
78999, 42080, 1, 0, 0
79099, 40800, 1, 0, 0
79199, 40800, 1, 0, 0
79299, 40160, 1, 0, 0
79400, 40640, 1, 0, 0
79500, 40480, 1, 0, 0
79600, 39840, 1, 0, 0
79700, 39680, 1, 0, 0
79800, 42560, 1, 0, 0
79900, 42560, 1, 0, 0
79999, 41858, 1, 0, 0
80099, 43840, 1, 0, 0
80199, 40000, 1, 0, 0
80299, 39200, 1, 0, 0
80399, 43040, 1, 0, 0
80499, 40480, 1, 0, 0
80599, 39520, 1, 0, 0
80699, 39840, 1, 0, 0
80800, 42400, 1, 0, 0
80900, 39840, 1, 0, 0
81000, 43680, 1, 0, 0
81100, 38720, 1, 0, 0
81200, 40000, 1, 0, 0
81300, 40320, 1, 0, 0
81400, 36960, 1, 0, 0
81499, 39111, 1, 0, 0
81599, 40000, 1, 0, 0
81699, 38400, 1, 0, 0
81799, 42560, 1, 0, 0
81899, 40320, 1, 0, 0
82000, 43680, 1, 0, 0
82100, 41600, 1, 0, 0
82200, 41600, 1, 0, 0
82300, 40960, 1, 0, 0
82400, 40320, 1, 0, 0
82499, 42989, 1, 0, 0
82599, 38240, 1, 0, 0
82699, 37760, 1, 0, 0
82799, 41280, 1, 0, 0
82899, 42560, 1, 0, 0
82999, 39200, 1, 0, 0
83099, 39040, 1, 0, 0
83199, 41600, 1, 0, 0
83300, 43360, 1, 0, 0
83400, 40160, 1, 0, 0
83500, 40640, 1, 0, 0
83600, 43360, 1, 0, 0
83700, 39520, 1, 0, 0
83800, 42880, 1, 0, 0
83900, 42720, 1, 0, 0
83999, 42989, 1, 0, 0
84099, 41280, 1, 0, 0
84199, 44640, 1, 0, 0
84299, 43520, 1, 0, 0
84399, 42240, 1, 0, 0
84499, 26080, 1, 0, 0
84599, 48480, 1, 0, 0
84699, 42400, 1, 0, 0
84800, 42880, 1, 0, 0
84900, 42080, 1, 0, 0
85000, 42400, 1, 0, 0
85100, 41600, 1, 0, 0
85200, 40480, 1, 0, 0
85300, 41760, 1, 0, 0
85400, 43200, 1, 0, 0
85499, 44282, 1, 0, 0
85599, 39840, 1, 0, 0
85699, 40160, 1, 0, 0
85799, 40640, 1, 0, 0
85899, 41600, 1, 0, 0
85999, 44160, 1, 0, 0
86099, 40960, 1, 0, 0
86199, 43360, 1, 0, 0
86300, 41760, 1, 0, 0
86400, 43520, 1, 0, 0
86500, 37920, 1, 0, 0
86600, 43360, 1, 0, 0
86700, 43680, 1, 0, 0
86800, 41760, 1, 0, 0
86900, 42560, 1, 0, 0
86999, 39434, 1, 0, 0
87099, 43680, 1, 0, 0
87199, 40800, 1, 0, 0
87299, 43360, 1, 0, 0
87399, 43360, 1, 0, 0
87499, 43840, 1, 0, 0
