11149, 45120, 1, 0, 0
11249, 43680, 1, 0, 0
11349, 44640, 1, 0, 0
11449, 41600, 1, 0, 0
11550, 43520, 1, 0, 0
11650, 48160, 1, 0, 0
11749, 45575, 1, 0, 0
11849, 48160, 1, 0, 0
11949, 42560, 1, 0, 0
12049, 48800, 1, 0, 0
12149, 47040, 1, 0, 0
12249, 47360, 1, 0, 0
12350, 46240, 1, 0, 0
12450, 44320, 1, 0, 0
12550, 46080, 1, 0, 0
12650, 39520, 1, 0, 0
12749, 45414, 1, 0, 0
12849, 44800, 1, 0, 0
12949, 44160, 1, 0, 0
13049, 42880, 1, 0, 0
13149, 44480, 1, 0, 0
13250, 47040, 1, 0, 0
13350, 43840, 1, 0, 0
13450, 42880, 1, 0, 0
13550, 47040, 1, 0, 0
13650, 47360, 1, 0, 0
13749, 47191, 1, 0, 0
13849, 43680, 1, 0, 0
13949, 45280, 1, 0, 0
14050, 43680, 1, 0, 0
14150, 44480, 1, 0, 0
14249, 45252, 1, 0, 0
14349, 46080, 1, 0, 0
14449, 41280, 1, 0, 0
14550, 43360, 1, 0, 0
14650, 43360, 1, 0, 0
14749, 47676, 1, 0, 0
14849, 48160, 1, 0, 0
14949, 47040, 1, 0, 0
15049, 45120, 1, 0, 0
15149, 45120, 1, 0, 0
15250, 46080, 1, 0, 0
15350, 44960, 1, 0, 0
15450, 45280, 1, 0, 0
15550, 41600, 1, 0, 0
15650, 44000, 1, 0, 0
15749, 46060, 1, 0, 0
15849, 43680, 1, 0, 0
15949, 45120, 1, 0, 0
16050, 45920, 1, 0, 0
16150, 44160, 1, 0, 0
16249, 46222, 1, 0, 0
16349, 45600, 1, 0, 0
16449, 46560, 1, 0, 0
16549, 41440, 1, 0, 0
16649, 32000, 1, 0, 0
16749, 16480, 1, 0, 0
16849, 53440, 1, 0, 0
16949, 45440, 1, 0, 0
17050, 47360, 1, 0, 0
17150, 44960, 1, 0, 0
17249, 44606, 1, 0, 0
17349, 46560, 1, 0, 0
17449, 45920, 1, 0, 0
17549, 47840, 1, 0, 0
17649, 44800, 1, 0, 0
17749, 47200, 1, 0, 0
17849, 47040, 1, 0, 0
17949, 45120, 1, 0, 0
18050, 45600, 1, 0, 0
18150, 47520, 1, 0, 0
18249, 44929, 1, 0, 0
18349, 45120, 1, 0, 0
18449, 43840, 1, 0, 0
18549, 41280, 1, 0, 0
18649, 32000, 1, 0, 0
18750, 48800, 1, 0, 0
18850, 40000, 1, 0, 0
18950, 42240, 1, 0, 0
19050, 45280, 1, 0, 0
19150, 43680, 1, 0, 0
19249, 44606, 1, 0, 0
19349, 46400, 1, 0, 0
19449, 46400, 1, 0, 0
19549, 44160, 1, 0, 0
19649, 45280, 1, 0, 0
19750, 46880, 1, 0, 0
19850, 44640, 1, 0, 0
19950, 44800, 1, 0, 0
20050, 43680, 1, 0, 0
20150, 46560, 1, 0, 0
20249, 46707, 1, 0, 0
20349, 48160, 1, 0, 0
20449, 47680, 1, 0, 0
20550, 42560, 1, 0, 0
20650, 49600, 1, 0, 0
20749, 43959, 1, 0, 0
20849, 47520, 1, 0, 0
20949, 45600, 1, 0, 0
21049, 47360, 1, 0, 0
21149, 46720, 1, 0, 0
21249, 49920, 1, 0, 0
21349, 50240, 1, 0, 0
21449, 47200, 1, 0, 0
21550, 47360, 1, 0, 0
21650, 47360, 1, 0, 0
21749, 49292, 1, 0, 0
21849, 48160, 1, 0, 0
21949, 50080, 1, 0, 0
22049, 47520, 1, 0, 0
22149, 48160, 1, 0, 0
22249, 46240, 1, 0, 0
22349, 46880, 1, 0, 0
22449, 47360, 1, 0, 0
22550, 47840, 1, 0, 0
22650, 44960, 1, 0, 0
22749, 48161, 1, 0, 0
22849, 43840, 1, 0, 0
22949, 48800, 1, 0, 0
23049, 45760, 1, 0, 0
23149, 47200, 1, 0, 0
23250, 45760, 1, 0, 0
23350, 50560, 1, 0, 0
23450, 47360, 1, 0, 0
23550, 49120, 1, 0, 0
23650, 51040, 1, 0, 0
23749, 47676, 1, 0, 0
23849, 47360, 1, 0, 0
23949, 45120, 1, 0, 0
24049, 44320, 1, 0, 0
24150, 49120, 1, 0, 0
24250, 46880, 1, 0, 0
24350, 46560, 1, 0, 0
24450, 45120, 1, 0, 0
24550, 48960, 1, 0, 0
24650, 45280, 1, 0, 0
24749, 49131, 1, 0, 0
24849, 47840, 1, 0, 0
24949, 49120, 1, 0, 0
25050, 44320, 1, 0, 0
25150, 43200, 1, 0, 0
25249, 46707, 1, 0, 0
25349, 46240, 1, 0, 0
25449, 44000, 1, 0, 0
25549, 45440, 1, 0, 0
25649, 45760, 1, 0, 0
25749, 44480, 1, 0, 0
25849, 48160, 1, 0, 0
25949, 49280, 1, 0, 0
26050, 47680, 1, 0, 0
26150, 48160, 1, 0, 0
26249, 49616, 1, 0, 0
26349, 46720, 1, 0, 0
26449, 49120, 1, 0, 0
26549, 45120, 1, 0, 0
26649, 51680, 1, 0, 0
26749, 49600, 1, 0, 0
26850, 48800, 1, 0, 0
26950, 47840, 1, 0, 0
27050, 52480, 1, 0, 0
27150, 46080, 1, 0, 0
27249, 48969, 1, 0, 0
27349, 48000, 1, 0, 0
27449, 47200, 1, 0, 0
27549, 48960, 1, 0, 0
27649, 44000, 1, 0, 0
27750, 43360, 1, 0, 0
27850, 45760, 1, 0, 0
27950, 44960, 1, 0, 0
28050, 34240, 1, 0, 0
28150, 50240, 1, 0, 0
28249, 50101, 1, 0, 0
28349, 47520, 1, 0, 0
28449, 46720, 1, 0, 0
28549, 45760, 1, 0, 0
28650, 46720, 1, 0, 0
28750, 43360, 1, 0, 0
28850, 47520, 1, 0, 0
28950, 49120, 1, 0, 0
29050, 49920, 1, 0, 0
29150, 47520, 1, 0, 0
29249, 45090, 1, 0, 0
29349, 47200, 1, 0, 0
29449, 44320, 1, 0, 0
29550, 47520, 1, 0, 0
29650, 44640, 1, 0, 0
29749, 48000, 1, 0, 0
29849, 47040, 1, 0, 0
29949, 30400, 1, 0, 0
30049, 55520, 1, 0, 0
30149, 48480, 1, 0, 0
30249, 47520, 1, 0, 0
30349, 51040, 1, 0, 0
30450, 47840, 1, 0, 0
30550, 46880, 1, 0, 0
30650, 46080, 1, 0, 0
30749, 47030, 1, 0, 0
30849, 32800, 1, 0, 0
30949, 30560, 1, 0, 0
31049, 19360, 1, 0, 0
31149, 52800, 1, 0, 0
31249, 52000, 1, 0, 0
31350, 49600, 1, 0, 0
31450, 48320, 1, 0, 0
31550, 50240, 1, 0, 0
31650, 49280, 1, 0, 0
31749, 48646, 1, 0, 0
31849, 48640, 1, 0, 0
31949, 46560, 1, 0, 0
32049, 48320, 1, 0, 0
32149, 46880, 1, 0, 0
32250, 44960, 1, 0, 0
32350, 44160, 1, 0, 0
32450, 46720, 1, 0, 0
32550, 45280, 1, 0, 0
32650, 46560, 1, 0, 0
32749, 35878, 1, 0, 0
32849, 48320, 1, 0, 0
32949, 47680, 1, 0, 0
33049, 49760, 1, 0, 0
33150, 49920, 1, 0, 0
33250, 48640, 1, 0, 0
33350, 48640, 1, 0, 0
33450, 47840, 1, 0, 0
33550, 50240, 1, 0, 0
33650, 50400, 1, 0, 0
33749, 46060, 1, 0, 0
33849, 48800, 1, 0, 0
33949, 49920, 1, 0, 0
34050, 47680, 1, 0, 0
34150, 48320, 1, 0, 0
34249, 48646, 1, 0, 0
34349, 45920, 1, 0, 0
34449, 45920, 1, 0, 0
34549, 48320, 1, 0, 0
34649, 48480, 1, 0, 0
34749, 50720, 1, 0, 0
34849, 48000, 1, 0, 0
34949, 48640, 1, 0, 0
35050, 45120, 1, 0, 0
35150, 50400, 1, 0, 0
35249, 47838, 1, 0, 0
35349, 47040, 1, 0, 0
35449, 46720, 1, 0, 0
35549, 48800, 1, 0, 0
35649, 49600, 1, 0, 0
35749, 47200, 1, 0, 0
35850, 44480, 1, 0, 0
35950, 47520, 1, 0, 0
36050, 47680, 1, 0, 0
36150, 48320, 1, 0, 0
36249, 46383, 1, 0, 0
36349, 43840, 1, 0, 0
36449, 47360, 1, 0, 0
36549, 46400, 1, 0, 0
36649, 44320, 1, 0, 0
36750, 44160, 1, 0, 0
36850, 44160, 1, 0, 0
36950, 48160, 1, 0, 0
37050, 47360, 1, 0, 0
37150, 47840, 1, 0, 0
37249, 50585, 1, 0, 0
37349, 47840, 1, 0, 0
37449, 48960, 1, 0, 0
37549, 47360, 1, 0, 0
37650, 47040, 1, 0, 0
37750, 48480, 1, 0, 0
37850, 47200, 1, 0, 0
37950, 46560, 1, 0, 0
38050, 46240, 1, 0, 0
38150, 45760, 1, 0, 0
38249, 46383, 1, 0, 0
38349, 44640, 1, 0, 0
38449, 47360, 1, 0, 0
38550, 44000, 1, 0, 0
38650, 44640, 1, 0, 0
38749, 35070, 1, 0, 0
38849, 46880, 1, 0, 0
38949, 49120, 1, 0, 0
39049, 47360, 1, 0, 0
39149, 47840, 1, 0, 0
39250, 33920, 1, 0, 0
39350, 55520, 1, 0, 0
39450, 50560, 1, 0, 0
39550, 48480, 1, 0, 0
39650, 47840, 1, 0, 0
39749, 48161, 1, 0, 0
39849, 46240, 1, 0, 0
39949, 48160, 1, 0, 0
40049, 46400, 1, 0, 0
40149, 44320, 1, 0, 0
40250, 49120, 1, 0, 0
40350, 45120, 1, 0, 0
40450, 48640, 1, 0, 0
40550, 49600, 1, 0, 0
40650, 48640, 1, 0, 0
40749, 46707, 1, 0, 0
40849, 48960, 1, 0, 0
40949, 46400, 1, 0, 0
41050, 47040, 1, 0, 0
41150, 44640, 1, 0, 0
41249, 43474, 1, 0, 0
41349, 43840, 1, 0, 0
41449, 45920, 1, 0, 0
41549, 44960, 1, 0, 0
41649, 46880, 1, 0, 0
41749, 45920, 1, 0, 0
41849, 44000, 1, 0, 0
41949, 41600, 1, 0, 0
42050, 47040, 1, 0, 0
42150, 42080, 1, 0, 0
42249, 47353, 1, 0, 0
42349, 43360, 1, 0, 0
42449, 46560, 1, 0, 0
42549, 46400, 1, 0, 0
42649, 47680, 1, 0, 0
42749, 46240, 1, 0, 0
42849, 50720, 1, 0, 0
42949, 45280, 1, 0, 0
43050, 46240, 1, 0, 0
43150, 46080, 1, 0, 0
43249, 47353, 1, 0, 0
43349, 46400, 1, 0, 0
43449, 45280, 1, 0, 0
43549, 48480, 1, 0, 0
43649, 46560, 1, 0, 0
43749, 46560, 1, 0, 0
43850, 43040, 1, 0, 0
43950, 45440, 1, 0, 0
44050, 47680, 1, 0, 0
44150, 45120, 1, 0, 0
44249, 46707, 1, 0, 0
44349, 45280, 1, 0, 0
44449, 46240, 1, 0, 0
44549, 50880, 1, 0, 0
44649, 47200, 1, 0, 0
44750, 46720, 1, 0, 0
44850, 45760, 1, 0, 0
44950, 30560, 1, 0, 0
45050, 42400, 1, 0, 0
45150, 44000, 1, 0, 0
45249, 45737, 1, 0, 0
45349, 47840, 1, 0, 0
45449, 47840, 1, 0, 0
45550, 47360, 1, 0, 0
45650, 47040, 1, 0, 0
45749, 45414, 1, 0, 0
45849, 41440, 1, 0, 0
45949, 47840, 1, 0, 0
46049, 49120, 1, 0, 0
46149, 46240, 1, 0, 0
46249, 46880, 1, 0, 0
46349, 47680, 1, 0, 0
46449, 48160, 1, 0, 0
46550, 48000, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 46707, 1, 0, 0
46849, 44160, 1, 0, 0
46949, 45920, 1, 0, 0
47049, 43360, 1, 0, 0
47149, 45280, 1, 0, 0
47249, 44480, 1, 0, 0
47350, 45600, 1, 0, 0
47450, 48960, 1, 0, 0
47550, 47200, 1, 0, 0
47650, 47200, 1, 0, 0
47749, 45414, 1, 0, 0
47849, 46560, 1, 0, 0
47949, 47200, 1, 0, 0
48049, 45920, 1, 0, 0
48149, 48800, 1, 0, 0
48250, 46080, 1, 0, 0
48350, 48160, 1, 0, 0
48450, 44000, 1, 0, 0
48550, 48000, 1, 0, 0
48650, 42880, 1, 0, 0
48749, 46383, 1, 0, 0
48849, 47040, 1, 0, 0
48949, 47200, 1, 0, 0
49050, 42560, 1, 0, 0
49150, 45280, 1, 0, 0
49249, 43797, 1, 0, 0
49349, 44960, 1, 0, 0
49449, 44480, 1, 0, 0
49549, 44160, 1, 0, 0
49649, 46240, 1, 0, 0
49749, 43840, 1, 0, 0
49849, 43680, 1, 0, 0
49949, 44320, 1, 0, 0
50050, 44800, 1, 0, 0
50150, 43680, 1, 0, 0
50249, 45252, 1, 0, 0
50349, 46240, 1, 0, 0
50449, 44000, 1, 0, 0
50549, 46240, 1, 0, 0
50649, 47200, 1, 0, 0
50749, 44320, 1, 0, 0
50850, 42080, 1, 0, 0
50950, 35200, 1, 0, 0
51050, 34880, 1, 0, 0
51150, 49600, 1, 0, 0
51249, 44929, 1, 0, 0
51349, 46080, 1, 0, 0
51449, 44320, 1, 0, 0
51549, 45920, 1, 0, 0
51649, 44480, 1, 0, 0
51750, 43840, 1, 0, 0
51850, 40800, 1, 0, 0
51950, 41280, 1, 0, 0
52050, 44480, 1, 0, 0
52150, 29440, 1, 0, 0
52249, 49777, 1, 0, 0
52349, 44320, 1, 0, 0
52449, 44800, 1, 0, 0
52550, 43840, 1, 0, 0
52650, 46720, 1, 0, 0
52750, 48000, 1, 0, 0
52850, 45280, 1, 0, 0
52950, 46880, 1, 0, 0
53050, 45440, 1, 0, 0
53150, 45280, 1, 0, 0
53249, 42020, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 44640, 1, 0, 0
53550, 47840, 1, 0, 0
53650, 45600, 1, 0, 0
53749, 47353, 1, 0, 0
53849, 48640, 1, 0, 0
53949, 46240, 1, 0, 0
54049, 44000, 1, 0, 0
54149, 43680, 1, 0, 0
54249, 45600, 1, 0, 0
54349, 47200, 1, 0, 0
54450, 42400, 1, 0, 0
54550, 46880, 1, 0, 0
54650, 46400, 1, 0, 0
54749, 45090, 1, 0, 0
54849, 44480, 1, 0, 0
54949, 47680, 1, 0, 0
55049, 43360, 1, 0, 0
55149, 47680, 1, 0, 0
55250, 43040, 1, 0, 0
55350, 45920, 1, 0, 0
55450, 43840, 1, 0, 0
55550, 45920, 1, 0, 0
55650, 44960, 1, 0, 0
55749, 42181, 1, 0, 0
55849, 43520, 1, 0, 0
55949, 44960, 1, 0, 0
56049, 42560, 1, 0, 0
56149, 39040, 1, 0, 0
56250, 48000, 1, 0, 0
56350, 45280, 1, 0, 0
56450, 45120, 1, 0, 0
56550, 45280, 1, 0, 0
56650, 46720, 1, 0, 0
56749, 48161, 1, 0, 0
56849, 44480, 1, 0, 0
56949, 43360, 1, 0, 0
57050, 46400, 1, 0, 0
57150, 43680, 1, 0, 0
57249, 44929, 1, 0, 0
57349, 46400, 1, 0, 0
57449, 42080, 1, 0, 0
57549, 45920, 1, 0, 0
57649, 44640, 1, 0, 0
57749, 43680, 1, 0, 0
57849, 45440, 1, 0, 0
57949, 46240, 1, 0, 0
58050, 42400, 1, 0, 0
58150, 47200, 1, 0, 0
58249, 42343, 1, 0, 0
58349, 50400, 1, 0, 0
58449, 44480, 1, 0, 0
58549, 48160, 1, 0, 0
58649, 47360, 1, 0, 0
58749, 44000, 1, 0, 0
58849, 44160, 1, 0, 0
58950, 47680, 1, 0, 0
59050, 41920, 1, 0, 0
59150, 44000, 1, 0, 0
59249, 44929, 1, 0, 0
59349, 46720, 1, 0, 0
59449, 45920, 1, 0, 0
59549, 47040, 1, 0, 0
59649, 44480, 1, 0, 0
59750, 45280, 1, 0, 0
59850, 45280, 1, 0, 0
59950, 46400, 1, 0, 0
60050, 44640, 1, 0, 0
60150, 41280, 1, 0, 0
60249, 45090, 1, 0, 0
60349, 46240, 1, 0, 0
60449, 43360, 1, 0, 0
60550, 42240, 1, 0, 0
60650, 45280, 1, 0, 0
60750, 46080, 1, 0, 0
60850, 44320, 1, 0, 0
60950, 47200, 1, 0, 0
61050, 47040, 1, 0, 0
61150, 45120, 1, 0, 0
61249, 46707, 1, 0, 0
61349, 46720, 1, 0, 0
61450, 43360, 1, 0, 0
61550, 46080, 1, 0, 0
61650, 45120, 1, 0, 0
61749, 45898, 1, 0, 0
61849, 44640, 1, 0, 0
61949, 43040, 1, 0, 0
62049, 45280, 1, 0, 0
62149, 44640, 1, 0, 0
62249, 46560, 1, 0, 0
62350, 46880, 1, 0, 0
62450, 46720, 1, 0, 0
62550, 46400, 1, 0, 0
62650, 45440, 1, 0, 0
62749, 46222, 1, 0, 0
62849, 42240, 1, 0, 0
62949, 46400, 1, 0, 0
63049, 43520, 1, 0, 0
63149, 47840, 1, 0, 0
63250, 44640, 1, 0, 0
63350, 45280, 1, 0, 0
63450, 44960, 1, 0, 0
63550, 43840, 1, 0, 0
63650, 43200, 1, 0, 0
63749, 44929, 1, 0, 0
63849, 44960, 1, 0, 0
63949, 45280, 1, 0, 0
64050, 46080, 1, 0, 0
64150, 44320, 1, 0, 0
64249, 41050, 1, 0, 0
64349, 44480, 1, 0, 0
64449, 42400, 1, 0, 0
64549, 46720, 1, 0, 0
64649, 43520, 1, 0, 0
64749, 47200, 1, 0, 0
64849, 44640, 1, 0, 0
64949, 47360, 1, 0, 0
65050, 45120, 1, 0, 0
65150, 43360, 1, 0, 0
65249, 44929, 1, 0, 0
65349, 36800, 1, 0, 0
65449, 49760, 1, 0, 0
65549, 43200, 1, 0, 0
65649, 45280, 1, 0, 0
65750, 44800, 1, 0, 0
65850, 42720, 1, 0, 0
65950, 41600, 1, 0, 0
66050, 44480, 1, 0, 0
66150, 46560, 1, 0, 0
66249, 46868, 1, 0, 0
66349, 45600, 1, 0, 0
66449, 45920, 1, 0, 0
66549, 46080, 1, 0, 0
66649, 42560, 1, 0, 0
66750, 46560, 1, 0, 0
66850, 43040, 1, 0, 0
66950, 46240, 1, 0, 0
67050, 44160, 1, 0, 0
67150, 45600, 1, 0, 0
67249, 42343, 1, 0, 0
67349, 45120, 1, 0, 0
67449, 46720, 1, 0, 0
67550, 39360, 1, 0, 0
67650, 47040, 1, 0, 0
67749, 42666, 1, 0, 0
67849, 45920, 1, 0, 0
67949, 42560, 1, 0, 0
68049, 44960, 1, 0, 0
68149, 45120, 1, 0, 0
68249, 43840, 1, 0, 0
68349, 46720, 1, 0, 0
68449, 46720, 1, 0, 0
68550, 45440, 1, 0, 0
68650, 47200, 1, 0, 0
68749, 48161, 1, 0, 0
68849, 45280, 1, 0, 0
68949, 44960, 1, 0, 0
69049, 46080, 1, 0, 0
69149, 42880, 1, 0, 0
69249, 41760, 1, 0, 0
69350, 44000, 1, 0, 0
69450, 43040, 1, 0, 0
69550, 44480, 1, 0, 0
69650, 46720, 1, 0, 0
69749, 46060, 1, 0, 0
69849, 46400, 1, 0, 0
69949, 46240, 1, 0, 0
70049, 43040, 1, 0, 0
70149, 43520, 1, 0, 0
70250, 40480, 1, 0, 0
70350, 43680, 1, 0, 0
70450, 45760, 1, 0, 0
70550, 43200, 1, 0, 0
70650, 45920, 1, 0, 0
70749, 44767, 1, 0, 0
70849, 42720, 1, 0, 0
70949, 43040, 1, 0, 0
71049, 45280, 1, 0, 0
71150, 39360, 1, 0, 0
71250, 42240, 1, 0, 0
71350, 42880, 1, 0, 0
71450, 43200, 1, 0, 0
71550, 43360, 1, 0, 0
71650, 44640, 1, 0, 0
71749, 45737, 1, 0, 0
71849, 45600, 1, 0, 0
71949, 44640, 1, 0, 0
72050, 44640, 1, 0, 0
72150, 43200, 1, 0, 0
72249, 45414, 1, 0, 0
72349, 42720, 1, 0, 0
72449, 42880, 1, 0, 0
72549, 43840, 1, 0, 0
72649, 34080, 1, 0, 0
72749, 45760, 1, 0, 0
72849, 45280, 1, 0, 0
72950, 42720, 1, 0, 0
73050, 46240, 1, 0, 0
73150, 45920, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 45120, 1, 0, 0
73449, 44800, 1, 0, 0
73549, 44160, 1, 0, 0
73649, 42080, 1, 0, 0
73749, 43840, 1, 0, 0
73850, 43360, 1, 0, 0
73950, 43360, 1, 0, 0
74050, 45600, 1, 0, 0
74150, 41600, 1, 0, 0
74249, 44121, 1, 0, 0
74349, 42560, 1, 0, 0
74449, 46240, 1, 0, 0
74549, 42720, 1, 0, 0
74649, 46720, 1, 0, 0
74750, 46080, 1, 0, 0
74850, 46560, 1, 0, 0
74950, 45920, 1, 0, 0
75050, 44640, 1, 0, 0
75150, 35520, 1, 0, 0
75249, 44444, 1, 0, 0
75349, 43520, 1, 0, 0
75449, 45920, 1, 0, 0
75550, 47680, 1, 0, 0
75650, 45600, 1, 0, 0
75749, 29575, 1, 0, 0
75849, 21760, 1, 0, 0
75949, 51520, 1, 0, 0
76049, 48320, 1, 0, 0
76149, 45920, 1, 0, 0
76249, 46080, 1, 0, 0
76349, 43040, 1, 0, 0
76450, 41920, 1, 0, 0
76550, 46880, 1, 0, 0
76650, 45760, 1, 0, 0
76749, 44282, 1, 0, 0
76849, 46720, 1, 0, 0
76949, 43840, 1, 0, 0
77049, 42880, 1, 0, 0
77149, 43200, 1, 0, 0
77250, 44640, 1, 0, 0
77350, 33920, 1, 0, 0
77450, 42720, 1, 0, 0
77550, 37760, 1, 0, 0
77650, 42720, 1, 0, 0
77749, 40727, 1, 0, 0
77849, 40480, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 43200, 1, 0, 0
78149, 40320, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 42240, 1, 0, 0
78450, 45440, 1, 0, 0
78550, 41920, 1, 0, 0
78650, 41280, 1, 0, 0
78749, 40565, 1, 0, 0
78849, 41280, 1, 0, 0
78949, 44160, 1, 0, 0
79049, 41120, 1, 0, 0
79150, 39360, 1, 0, 0
79250, 41600, 1, 0, 0
79350, 38560, 1, 0, 0
79450, 38880, 1, 0, 0
79550, 41280, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 42505, 1, 0, 0
79849, 43520, 1, 0, 0
79949, 41120, 1, 0, 0
80050, 40800, 1, 0, 0
80150, 41440, 1, 0, 0
80249, 39919, 1, 0, 0
80349, 40320, 1, 0, 0
80449, 41920, 1, 0, 0
80549, 40640, 1, 0, 0
80649, 39840, 1, 0, 0
80749, 40320, 1, 0, 0
80850, 42400, 1, 0, 0
80950, 42720, 1, 0, 0
81050, 43200, 1, 0, 0
81150, 40320, 1, 0, 0
81249, 38464, 1, 0, 0
81349, 38080, 1, 0, 0
81449, 39520, 1, 0, 0
81549, 40800, 1, 0, 0
81649, 41280, 1, 0, 0
81750, 37600, 1, 0, 0
81850, 40640, 1, 0, 0
81950, 40320, 1, 0, 0
82050, 42560, 1, 0, 0
82150, 42240, 1, 0, 0
82249, 42020, 1, 0, 0
82349, 39360, 1, 0, 0
82449, 41760, 1, 0, 0
82549, 40800, 1, 0, 0
82649, 37920, 1, 0, 0
82750, 40640, 1, 0, 0
82850, 42880, 1, 0, 0
82950, 40800, 1, 0, 0
83050, 41440, 1, 0, 0
83150, 39360, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 41440, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 42720, 1, 0, 0
83650, 41760, 1, 0, 0
83750, 39040, 1, 0, 0
83850, 42240, 1, 0, 0
83950, 39040, 1, 0, 0
84050, 41920, 1, 0, 0
84150, 43040, 1, 0, 0
84249, 42181, 1, 0, 0
84349, 42080, 1, 0, 0
84449, 30400, 1, 0, 0
84550, 43040, 1, 0, 0
84650, 45120, 1, 0, 0
84749, 41535, 1, 0, 0
84849, 41920, 1, 0, 0
84949, 41280, 1, 0, 0
85049, 41920, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 42720, 1, 0, 0
85350, 43520, 1, 0, 0
85450, 41760, 1, 0, 0
85550, 41120, 1, 0, 0
85650, 40800, 1, 0, 0
85749, 42989, 1, 0, 0
85849, 41760, 1, 0, 0
85949, 42240, 1, 0, 0
86049, 43520, 1, 0, 0
86149, 43520, 1, 0, 0
86250, 42720, 1, 0, 0
86350, 43360, 1, 0, 0
86450, 40480, 1, 0, 0
86550, 39200, 1, 0, 0
86650, 42560, 1, 0, 0
86749, 43151, 1, 0, 0
86849, 42720, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 41760, 1, 0, 0
87149, 42240, 1, 0, 0
87250, 41600, 1, 0, 0
87350, 39840, 1, 0, 0
87450, 44800, 1, 0, 0
87550, 41120, 1, 0, 0
87650, 42880, 1, 0, 0
