12900, 2989120, 1, 0, 0
13000, 2909565, 1, 0, 0
13101, 2847077, 1, 0, 0
13200, 2770438, 1, 0, 0
13300, 2709949, 1, 0, 0
13400, 2996828, 1, 0, 0
13500, 2902914, 1, 0, 0
13600, 2814651, 1, 0, 0
13700, 2648672, 1, 0, 0
13800, 2750083, 1, 0, 0
13900, 3023695, 1, 0, 0
14000, 2824383, 1, 0, 0
14100, 2908868, 1, 0, 0
14200, 2805711, 1, 0, 0
14300, 2714059, 1, 0, 0
14400, 2860532, 1, 0, 0
14501, 2915160, 1, 0, 0
14600, 2847318, 1, 0, 0
14700, 2724330, 1, 0, 0
14800, 2691371, 1, 0, 0
14900, 2750086, 1, 0, 0
15000, 2838723, 1, 0, 0
15100, 2767457, 1, 0, 0
15200, 2699795, 1, 0, 0
15300, 2933272, 1, 0, 0
15400, 2762648, 1, 0, 0
15500, 2806483, 1, 0, 0
15600, 3040541, 1, 0, 0
15700, 2769409, 1, 0, 0
15800, 2869278, 1, 0, 0
15900, 2875370, 1, 0, 0
16000, 2688897, 1, 0, 0
16100, 2754006, 1, 0, 0
16200, 2900182, 1, 0, 0
16300, 2714382, 1, 0, 0
16400, 2674530, 1, 0, 0
16500, 2900858, 1, 0, 0
16600, 2870308, 1, 0, 0
16704, 3139843, 1, 0, 0
16800, 4011962, 1, 0, 0
16900, 2789144, 1, 0, 0
17001, 2770678, 1, 0, 0
17100, 2815771, 1, 0, 0
17200, 2795482, 1, 0, 0
17300, 2836836, 1, 0, 0
17400, 2722787, 1, 0, 0
17500, 2700833, 1, 0, 0
17600, 2881853, 1, 0, 0
17700, 2986370, 1, 0, 0
17800, 2748064, 1, 0, 0
17900, 2894517, 1, 0, 0
18000, 2800766, 1, 0, 0
18100, 2612277, 1, 0, 0
18200, 2648581, 1, 0, 0
18300, 2698911, 1, 0, 0
18400, 2860521, 1, 0, 0
18500, 3002020, 1, 0, 0
18600, 2833028, 1, 0, 0
18701, 3704432, 1, 0, 0
18800, 2954096, 1, 0, 0
18900, 3007241, 1, 0, 0
19000, 2830114, 1, 0, 0
19100, 2920393, 1, 0, 0
19200, 2845674, 1, 0, 0
19300, 2956146, 1, 0, 0
19400, 2906242, 1, 0, 0
19500, 2775346, 1, 0, 0
19600, 2899026, 1, 0, 0
19700, 2945200, 1, 0, 0
19800, 2901170, 1, 0, 0
19900, 2792826, 1, 0, 0
20000, 2855536, 1, 0, 0
20100, 2827577, 1, 0, 0
20200, 2650485, 1, 0, 0
20300, 2804427, 1, 0, 0
20400, 2712813, 1, 0, 0
20500, 2676870, 1, 0, 0
20600, 3059298, 1, 0, 0
20700, 2648475, 1, 0, 0
20800, 2735410, 1, 0, 0
20900, 2668264, 1, 0, 0
21000, 2691399, 1, 0, 0
21100, 2623515, 1, 0, 0
21200, 2664527, 1, 0, 0
21300, 2644819, 1, 0, 0
21400, 2694005, 1, 0, 0
21500, 2706169, 1, 0, 0
21600, 2647166, 1, 0, 0
21700, 2617615, 1, 0, 0
21800, 2516991, 1, 0, 0
21900, 2687752, 1, 0, 0
22000, 2780542, 1, 0, 0
22100, 2689542, 1, 0, 0
22200, 2671169, 1, 0, 0
22300, 2670326, 1, 0, 0
22400, 2567224, 1, 0, 0
22500, 2792096, 1, 0, 0
22600, 3051103, 1, 0, 0
22700, 2657626, 1, 0, 0
22800, 2778706, 1, 0, 0
22900, 2828444, 1, 0, 0
23000, 2626542, 1, 0, 0
23100, 2919054, 1, 0, 0
23200, 2635801, 1, 0, 0
23300, 2508523, 1, 0, 0
23400, 2553396, 1, 0, 0
23500, 2950244, 1, 0, 0
23600, 2512007, 1, 0, 0
23700, 2636868, 1, 0, 0
23800, 2670946, 1, 0, 0
23900, 2710231, 1, 0, 0
24000, 2668436, 1, 0, 0
24100, 2644880, 1, 0, 0
24200, 2705122, 1, 0, 0
24300, 2705526, 1, 0, 0
24400, 2638373, 1, 0, 0
24500, 2724312, 1, 0, 0
24600, 2652378, 1, 0, 0
24700, 2788029, 1, 0, 0
24801, 2699832, 1, 0, 0
24900, 2708733, 1, 0, 0
25000, 2568253, 1, 0, 0
25100, 2963338, 1, 0, 0
25200, 2621924, 1, 0, 0
25300, 2775687, 1, 0, 0
25400, 2876282, 1, 0, 0
25500, 2766463, 1, 0, 0
25600, 2870631, 1, 0, 0
25700, 2722539, 1, 0, 0
25800, 2613037, 1, 0, 0
25900, 2582095, 1, 0, 0
26000, 2683174, 1, 0, 0
26100, 2670690, 1, 0, 0
26200, 2736010, 1, 0, 0
26300, 2598129, 1, 0, 0
26400, 2587488, 1, 0, 0
26500, 2605567, 1, 0, 0
26600, 2797142, 1, 0, 0
26700, 2484788, 1, 0, 0
26800, 2533528, 1, 0, 0
26900, 2555644, 1, 0, 0
27000, 2937465, 1, 0, 0
27100, 2736219, 1, 0, 0
27200, 2615203, 1, 0, 0
27300, 2733742, 1, 0, 0
27400, 2655149, 1, 0, 0
27500, 2706108, 1, 0, 0
27600, 2813510, 1, 0, 0
27700, 2892981, 1, 0, 0
27800, 2674484, 1, 0, 0
27900, 2933590, 1, 0, 0
28000, 2688392, 1, 0, 0
28100, 3638921, 1, 0, 0
28200, 2497025, 1, 0, 0
28300, 2725769, 1, 0, 0
28400, 2684895, 1, 0, 0
28500, 2782390, 1, 0, 0
28600, 2787379, 1, 0, 0
28700, 2618708, 1, 0, 0
28800, 2794623, 1, 0, 0
28900, 2668246, 1, 0, 0
29000, 2589549, 1, 0, 0
29100, 2891783, 1, 0, 0
29200, 2734654, 1, 0, 0
29300, 2680436, 1, 0, 0
29400, 2952395, 1, 0, 0
29500, 2794097, 1, 0, 0
29600, 2709373, 1, 0, 0
29700, 2599896, 1, 0, 0
29800, 2863836, 1, 0, 0
29900, 2575249, 1, 0, 0
30000, 3580453, 1, 0, 0
30100, 2493788, 1, 0, 0
30200, 2571852, 1, 0, 0
30300, 2737290, 1, 0, 0
30400, 2658583, 1, 0, 0
30500, 2672725, 1, 0, 0
30600, 2627540, 1, 0, 0
30700, 2823850, 1, 0, 0
30800, 2640861, 1, 0, 0
30907, 3587038, 1, 0, 0
31029, 6468223, 1, 0, 0
31100, 7040083, 1, 0, 0
31200, 2288566, 1, 0, 0
31300, 2576121, 1, 0, 0
31400, 2605699, 1, 0, 0
31500, 2516579, 1, 0, 0
31600, 2611277, 1, 0, 0
31700, 2641560, 1, 0, 0
31800, 2743690, 1, 0, 0
31900, 2601985, 1, 0, 0
32000, 2772590, 1, 0, 0
32100, 2618249, 1, 0, 0
32200, 2874104, 1, 0, 0
32300, 3086712, 1, 0, 0
32400, 2910208, 1, 0, 0
32500, 2692630, 1, 0, 0
32600, 2731829, 1, 0, 0
32700, 4038780, 1, 0, 0
32801, 2307419, 1, 0, 0
32900, 2542212, 1, 0, 0
33000, 2652349, 1, 0, 0
33100, 2632281, 1, 0, 0
33200, 2626417, 1, 0, 0
33300, 2729366, 1, 0, 0
33400, 2474294, 1, 0, 0
33500, 2573215, 1, 0, 0
33600, 2635543, 1, 0, 0
33700, 2576945, 1, 0, 0
33800, 2599848, 1, 0, 0
33900, 2614214, 1, 0, 0
34000, 2498408, 1, 0, 0
34100, 2649133, 1, 0, 0
34200, 2588657, 1, 0, 0
34300, 2636127, 1, 0, 0
34400, 2658852, 1, 0, 0
34500, 2714157, 1, 0, 0
34600, 2569050, 1, 0, 0
34700, 2776001, 1, 0, 0
34800, 2512874, 1, 0, 0
34900, 2552652, 1, 0, 0
35000, 2713175, 1, 0, 0
35101, 2582917, 1, 0, 0
35200, 2690785, 1, 0, 0
35300, 2551036, 1, 0, 0
35400, 2931763, 1, 0, 0
35500, 2576818, 1, 0, 0
35600, 2600676, 1, 0, 0
35700, 2574135, 1, 0, 0
35800, 2603055, 1, 0, 0
35900, 2865673, 1, 0, 0
36000, 2614312, 1, 0, 0
36100, 2713719, 1, 0, 0
36200, 2727894, 1, 0, 0
36301, 2683605, 1, 0, 0
36400, 2716977, 1, 0, 0
36500, 2687041, 1, 0, 0
36601, 2688530, 1, 0, 0
36700, 3016986, 1, 0, 0
36800, 2953253, 1, 0, 0
36900, 2792837, 1, 0, 0
37000, 2712222, 1, 0, 0
37100, 2849189, 1, 0, 0
37200, 2557624, 1, 0, 0
37300, 2553035, 1, 0, 0
37400, 2752519, 1, 0, 0
37500, 2608421, 1, 0, 0
37600, 2576349, 1, 0, 0
37700, 2661423, 1, 0, 0
37800, 2694663, 1, 0, 0
37900, 2734768, 1, 0, 0
38000, 2660020, 1, 0, 0
38100, 2729555, 1, 0, 0
38201, 2602605, 1, 0, 0
38300, 2934815, 1, 0, 0
38400, 2684203, 1, 0, 0
38500, 2749737, 1, 0, 0
38600, 2972332, 1, 0, 0
38700, 2691860, 1, 0, 0
38800, 4018281, 1, 0, 0
38900, 2402997, 1, 0, 0
39000, 2837792, 1, 0, 0
39100, 2728271, 1, 0, 0
39201, 2725822, 1, 0, 0
39300, 3424287, 1, 0, 0
39400, 2501128, 1, 0, 0
39500, 2608059, 1, 0, 0
39600, 2704810, 1, 0, 0
39700, 2515279, 1, 0, 0
39800, 2723133, 1, 0, 0
39900, 2740241, 1, 0, 0
40000, 2772447, 1, 0, 0
40101, 2694056, 1, 0, 0
40200, 2779571, 1, 0, 0
40300, 2920114, 1, 0, 0
40400, 2582362, 1, 0, 0
40500, 2722759, 1, 0, 0
40600, 2503017, 1, 0, 0
40700, 2595096, 1, 0, 0
40800, 2591055, 1, 0, 0
40900, 2626532, 1, 0, 0
41000, 2748396, 1, 0, 0
41100, 2757098, 1, 0, 0
41200, 2651622, 1, 0, 0
41300, 2983719, 1, 0, 0
41400, 2875883, 1, 0, 0
41500, 2881097, 1, 0, 0
41600, 2837318, 1, 0, 0
41700, 2866489, 1, 0, 0
41800, 2782780, 1, 0, 0
41900, 2967496, 1, 0, 0
42000, 2637398, 1, 0, 0
42100, 2677067, 1, 0, 0
42204, 2894759, 1, 0, 0
42300, 2942845, 1, 0, 0
42400, 2768619, 1, 0, 0
42500, 2825349, 1, 0, 0
42600, 2680934, 1, 0, 0
42700, 2721041, 1, 0, 0
42800, 2727823, 1, 0, 0
42900, 2855967, 1, 0, 0
43000, 2822148, 1, 0, 0
43101, 2777208, 1, 0, 0
43200, 2755211, 1, 0, 0
43300, 2596964, 1, 0, 0
43400, 2863322, 1, 0, 0
43500, 2846513, 1, 0, 0
43600, 2768977, 1, 0, 0
43700, 2691395, 1, 0, 0
43800, 2841196, 1, 0, 0
43900, 2686047, 1, 0, 0
44000, 2831890, 1, 0, 0
44100, 2710456, 1, 0, 0
44200, 2825148, 1, 0, 0
44304, 2804022, 1, 0, 0
44400, 2796919, 1, 0, 0
44500, 2834013, 1, 0, 0
44600, 2631087, 1, 0, 0
44700, 2663822, 1, 0, 0
44800, 2738447, 1, 0, 0
44900, 2471396, 1, 0, 0
45000, 5327974, 1, 0, 0
45100, 2693145, 1, 0, 0
45200, 2516956, 1, 0, 0
45300, 2911905, 1, 0, 0
45400, 2702400, 1, 0, 0
45500, 2561915, 1, 0, 0
45600, 2638067, 1, 0, 0
45700, 2724646, 1, 0, 0
45800, 2822210, 1, 0, 0
45900, 2780684, 1, 0, 0
46000, 2683341, 1, 0, 0
46100, 2815881, 1, 0, 0
46200, 2699886, 1, 0, 0
46300, 2672516, 1, 0, 0
46400, 2710016, 1, 0, 0
46500, 2704834, 1, 0, 0
46600, 2648624, 1, 0, 0
46700, 2746707, 1, 0, 0
46800, 2684200, 1, 0, 0
46900, 2749866, 1, 0, 0
47000, 3008165, 1, 0, 0
47101, 2753529, 1, 0, 0
47200, 2701325, 1, 0, 0
47300, 2850827, 1, 0, 0
47400, 2589070, 1, 0, 0
47500, 2656268, 1, 0, 0
47600, 2894103, 1, 0, 0
47700, 2688074, 1, 0, 0
47800, 2770451, 1, 0, 0
47900, 2751801, 1, 0, 0
48000, 2683500, 1, 0, 0
48100, 2914977, 1, 0, 0
48200, 2707231, 1, 0, 0
48300, 2739602, 1, 0, 0
48400, 2815022, 1, 0, 0
48500, 2792324, 1, 0, 0
48600, 2777845, 1, 0, 0
48700, 2848635, 1, 0, 0
48800, 2789930, 1, 0, 0
48900, 2846316, 1, 0, 0
49000, 2866398, 1, 0, 0
49100, 2825299, 1, 0, 0
49201, 2847122, 1, 0, 0
49300, 2956468, 1, 0, 0
49400, 2929747, 1, 0, 0
49500, 2817303, 1, 0, 0
49600, 2871523, 1, 0, 0
49700, 2822649, 1, 0, 0
49800, 2824609, 1, 0, 0
49900, 2900078, 1, 0, 0
50001, 2752708, 1, 0, 0
50100, 2987568, 1, 0, 0
50200, 2708842, 1, 0, 0
50300, 2892980, 1, 0, 0
50400, 2733491, 1, 0, 0
50500, 2958812, 1, 0, 0
50600, 2818540, 1, 0, 0
50700, 2880032, 1, 0, 0
50800, 2717450, 1, 0, 0
50900, 4224465, 1, 0, 0
51023, 2961002, 1, 0, 0
51101, 3332953, 1, 0, 0
51200, 2840484, 1, 0, 0
51300, 2854676, 1, 0, 0
51400, 2839547, 1, 0, 0
51500, 2895244, 1, 0, 0
51600, 2919964, 1, 0, 0
51700, 2925151, 1, 0, 0
51800, 3115628, 1, 0, 0
51900, 3348799, 1, 0, 0
52000, 2875506, 1, 0, 0
52100, 2949571, 1, 0, 0
52200, 4424151, 1, 0, 0
52300, 2539757, 1, 0, 0
52400, 2925751, 1, 0, 0
52500, 2866563, 1, 0, 0
52600, 2740254, 1, 0, 0
52700, 2795890, 1, 0, 0
52800, 2658838, 1, 0, 0
52900, 2797251, 1, 0, 0
53000, 2919241, 1, 0, 0
53100, 2824149, 1, 0, 0
53200, 3213358, 1, 0, 0
53300, 2643664, 1, 0, 0
53400, 2755814, 1, 0, 0
53500, 2635904, 1, 0, 0
53600, 2683319, 1, 0, 0
53700, 2627808, 1, 0, 0
53800, 2706943, 1, 0, 0
53900, 2696394, 1, 0, 0
54000, 2742369, 1, 0, 0
54100, 2939567, 1, 0, 0
54200, 2971830, 1, 0, 0
54300, 2695794, 1, 0, 0
54400, 2913433, 1, 0, 0
54500, 2782481, 1, 0, 0
54600, 2729471, 1, 0, 0
54700, 2904890, 1, 0, 0
54800, 2846510, 1, 0, 0
54900, 2850254, 1, 0, 0
55000, 3014636, 1, 0, 0
55100, 2637274, 1, 0, 0
55200, 2745307, 1, 0, 0
55300, 2614264, 1, 0, 0
55401, 2864509, 1, 0, 0
55500, 2794834, 1, 0, 0
55600, 2764771, 1, 0, 0
55701, 2866043, 1, 0, 0
55800, 2957701, 1, 0, 0
55901, 2711776, 1, 0, 0
56000, 2787768, 1, 0, 0
56100, 3142551, 1, 0, 0
56200, 2835629, 1, 0, 0
56300, 2836867, 1, 0, 0
56400, 2855449, 1, 0, 0
56500, 2685491, 1, 0, 0
56600, 2740423, 1, 0, 0
56700, 2739349, 1, 0, 0
56800, 2783502, 1, 0, 0
56900, 2768261, 1, 0, 0
57001, 2666490, 1, 0, 0
57100, 2883738, 1, 0, 0
57200, 2821745, 1, 0, 0
57300, 2893659, 1, 0, 0
57400, 3087517, 1, 0, 0
57500, 2835245, 1, 0, 0
57600, 2796176, 1, 0, 0
57700, 2743194, 1, 0, 0
57800, 3047252, 1, 0, 0
57900, 2715130, 1, 0, 0
58000, 2810824, 1, 0, 0
58100, 2752785, 1, 0, 0
58201, 2917619, 1, 0, 0
58300, 2876013, 1, 0, 0
58400, 2734938, 1, 0, 0
58500, 2790610, 1, 0, 0
58600, 2709598, 1, 0, 0
58700, 2788326, 1, 0, 0
58800, 2733384, 1, 0, 0
58900, 2775137, 1, 0, 0
59000, 2686085, 1, 0, 0
59100, 2986417, 1, 0, 0
59200, 2669208, 1, 0, 0
59300, 2733600, 1, 0, 0
59400, 2813071, 1, 0, 0
59500, 2795118, 1, 0, 0
59600, 2910735, 1, 0, 0
59700, 2726754, 1, 0, 0
59800, 2841492, 1, 0, 0
59900, 2743118, 1, 0, 0
60001, 2777235, 1, 0, 0
60100, 2826541, 1, 0, 0
60200, 2945087, 1, 0, 0
60300, 2841513, 1, 0, 0
60400, 2649575, 1, 0, 0
60500, 2740157, 1, 0, 0
60600, 2803857, 1, 0, 0
60700, 2942024, 1, 0, 0
60800, 2806185, 1, 0, 0
60900, 2700063, 1, 0, 0
61000, 2815600, 1, 0, 0
61100, 2784800, 1, 0, 0
61200, 2767585, 1, 0, 0
61300, 2854867, 1, 0, 0
61400, 2816514, 1, 0, 0
61500, 2744699, 1, 0, 0
61600, 2987438, 1, 0, 0
61700, 2710663, 1, 0, 0
61800, 2881576, 1, 0, 0
61900, 3016011, 1, 0, 0
62000, 2832661, 1, 0, 0
62100, 2905982, 1, 0, 0
62200, 2826333, 1, 0, 0
62300, 2719089, 1, 0, 0
62400, 2642785, 1, 0, 0
62500, 2772622, 1, 0, 0
62600, 2731365, 1, 0, 0
62700, 2858713, 1, 0, 0
62801, 2646867, 1, 0, 0
62900, 3009346, 1, 0, 0
63000, 2617231, 1, 0, 0
63100, 2907816, 1, 0, 0
63200, 2826562, 1, 0, 0
63300, 2772390, 1, 0, 0
63400, 2712497, 1, 0, 0
63500, 2993191, 1, 0, 0
63600, 2717569, 1, 0, 0
63701, 2905062, 1, 0, 0
63800, 2942052, 1, 0, 0
63900, 2789518, 1, 0, 0
64001, 2915227, 1, 0, 0
64100, 2969996, 1, 0, 0
64200, 3258016, 1, 0, 0
64300, 3075635, 1, 0, 0
64400, 2706017, 1, 0, 0
64500, 2802858, 1, 0, 0
64601, 2858662, 1, 0, 0
64700, 2867978, 1, 0, 0
64800, 2805832, 1, 0, 0
64900, 2804763, 1, 0, 0
65000, 2792535, 1, 0, 0
65100, 3076074, 1, 0, 0
65200, 2763640, 1, 0, 0
65304, 2763393, 1, 0, 0
65400, 3186826, 1, 0, 0
65500, 2744094, 1, 0, 0
65600, 2892447, 1, 0, 0
65700, 2780985, 1, 0, 0
65800, 3043740, 1, 0, 0
65900, 2828952, 1, 0, 0
66000, 2797551, 1, 0, 0
66100, 2745502, 1, 0, 0
66200, 2604226, 1, 0, 0
66300, 2683661, 1, 0, 0
66401, 2920940, 1, 0, 0
66500, 2738152, 1, 0, 0
66600, 2948784, 1, 0, 0
66700, 2777687, 1, 0, 0
66800, 2888275, 1, 0, 0
66900, 2751891, 1, 0, 0
67000, 2829654, 1, 0, 0
67100, 2780168, 1, 0, 0
67200, 2827206, 1, 0, 0
67300, 3008689, 1, 0, 0
67400, 3056536, 1, 0, 0
67500, 3352859, 1, 0, 0
67600, 2533992, 1, 0, 0
67700, 2843042, 1, 0, 0
67800, 2777825, 1, 0, 0
67900, 2942632, 1, 0, 0
68000, 2993231, 1, 0, 0
68100, 2699659, 1, 0, 0
68200, 2901117, 1, 0, 0
68300, 2695399, 1, 0, 0
68400, 2630801, 1, 0, 0
68500, 2728849, 1, 0, 0
68600, 2787986, 1, 0, 0
68700, 2692356, 1, 0, 0
68800, 2761356, 1, 0, 0
68900, 2923544, 1, 0, 0
69000, 2707559, 1, 0, 0
69100, 2820077, 1, 0, 0
69200, 3167354, 1, 0, 0
69300, 2809111, 1, 0, 0
69400, 3059075, 1, 0, 0
69500, 2834209, 1, 0, 0
69600, 2694028, 1, 0, 0
69700, 2695277, 1, 0, 0
69800, 3015620, 1, 0, 0
69900, 2769861, 1, 0, 0
70001, 2791412, 1, 0, 0
70100, 2787710, 1, 0, 0
70200, 2960732, 1, 0, 0
70300, 2886379, 1, 0, 0
70400, 2741179, 1, 0, 0
70500, 2843604, 1, 0, 0
70600, 2858528, 1, 0, 0
70700, 2956640, 1, 0, 0
70800, 2750752, 1, 0, 0
70900, 2951746, 1, 0, 0
71000, 2930465, 1, 0, 0
71100, 3056317, 1, 0, 0
71200, 3265383, 1, 0, 0
71300, 2734827, 1, 0, 0
71400, 2963008, 1, 0, 0
71500, 2849943, 1, 0, 0
71600, 2943534, 1, 0, 0
71700, 2969582, 1, 0, 0
71800, 2747011, 1, 0, 0
71900, 2846822, 1, 0, 0
72000, 2873788, 1, 0, 0
72100, 2850547, 1, 0, 0
72202, 2908117, 1, 0, 0
72300, 2973024, 1, 0, 0
72400, 3143198, 1, 0, 0
72500, 3015013, 1, 0, 0
72600, 4111138, 1, 0, 0
72700, 2637077, 1, 0, 0
72800, 3046619, 1, 0, 0
72900, 2925597, 1, 0, 0
73000, 2849804, 1, 0, 0
73100, 2916524, 1, 0, 0
73200, 3283421, 1, 0, 0
73300, 2942730, 1, 0, 0
73400, 2931932, 1, 0, 0
73500, 2939649, 1, 0, 0
73600, 2723780, 1, 0, 0
73700, 2899488, 1, 0, 0
73800, 3068689, 1, 0, 0
73901, 2885193, 1, 0, 0
74000, 2723616, 1, 0, 0
74100, 2910578, 1, 0, 0
74200, 3053340, 1, 0, 0
74300, 2944046, 1, 0, 0
74400, 2989736, 1, 0, 0
74500, 2753450, 1, 0, 0
74600, 2851477, 1, 0, 0
74700, 3024246, 1, 0, 0
74800, 2769079, 1, 0, 0
74900, 2904567, 1, 0, 0
75000, 2736145, 1, 0, 0
75100, 3826397, 1, 0, 0
75200, 2515983, 1, 0, 0
75300, 2827789, 1, 0, 0
75400, 2868532, 1, 0, 0
75500, 2711177, 1, 0, 0
75600, 2737506, 1, 0, 0
75703, 2961932, 1, 0, 0
75821, 4120525, 1, 0, 0
75900, 3690761, 1, 0, 0
76000, 2494541, 1, 0, 0
76100, 2953695, 1, 0, 0
76200, 2864268, 1, 0, 0
76300, 2948767, 1, 0, 0
76400, 2969064, 1, 0, 0
76500, 2877318, 1, 0, 0
76600, 2752121, 1, 0, 0
76701, 2861012, 1, 0, 0
76800, 2906600, 1, 0, 0
76900, 3208097, 1, 0, 0
77000, 2876467, 1, 0, 0
77100, 2967134, 1, 0, 0
77200, 2810597, 1, 0, 0
77300, 4740155, 1, 0, 0
77400, 2616060, 1, 0, 0
77500, 2919758, 1, 0, 0
77600, 3173658, 1, 0, 0
77702, 3081398, 1, 0, 0
77800, 3420461, 1, 0, 0
77900, 3025910, 1, 0, 0
78000, 3140312, 1, 0, 0
78100, 3075263, 1, 0, 0
78200, 3214981, 1, 0, 0
78300, 3007851, 1, 0, 0
78400, 3280277, 1, 0, 0
78500, 3089500, 1, 0, 0
78600, 3037097, 1, 0, 0
78700, 3087799, 1, 0, 0
78800, 3085963, 1, 0, 0
78900, 2998437, 1, 0, 0
79000, 3105597, 1, 0, 0
79101, 3071621, 1, 0, 0
79200, 3119993, 1, 0, 0
79300, 3182739, 1, 0, 0
79400, 3206757, 1, 0, 0
79500, 3355230, 1, 0, 0
79600, 2876021, 1, 0, 0
79700, 3196821, 1, 0, 0
79800, 3282965, 1, 0, 0
79900, 3088191, 1, 0, 0
80000, 2967025, 1, 0, 0
80100, 2931356, 1, 0, 0
80200, 3241051, 1, 0, 0
80300, 3161821, 1, 0, 0
80400, 3090982, 1, 0, 0
80500, 3098189, 1, 0, 0
80600, 3211969, 1, 0, 0
80700, 3117863, 1, 0, 0
80800, 3106636, 1, 0, 0
80900, 3108087, 1, 0, 0
81000, 2978744, 1, 0, 0
81100, 3021638, 1, 0, 0
81200, 3159392, 1, 0, 0
81300, 3186138, 1, 0, 0
81401, 3231233, 1, 0, 0
81500, 3142557, 1, 0, 0
81600, 3145411, 1, 0, 0
81700, 3190974, 1, 0, 0
81800, 2973509, 1, 0, 0
81900, 3009371, 1, 0, 0
82000, 3028575, 1, 0, 0
82100, 3060601, 1, 0, 0
82200, 3067418, 1, 0, 0
82300, 3018633, 1, 0, 0
82400, 3138630, 1, 0, 0
