24949, 48640, 1, 0, 0
25050, 45280, 1, 0, 0
25150, 44480, 1, 0, 0
25249, 46545, 1, 0, 0
25349, 48320, 1, 0, 0
25449, 46240, 1, 0, 0
25549, 44800, 1, 0, 0
25649, 45440, 1, 0, 0
25749, 48160, 1, 0, 0
25849, 51360, 1, 0, 0
25949, 50560, 1, 0, 0
26049, 47680, 1, 0, 0
26150, 48320, 1, 0, 0
26250, 50080, 1, 0, 0
26350, 45760, 1, 0, 0
26450, 47840, 1, 0, 0
26550, 45120, 1, 0, 0
26650, 51040, 1, 0, 0
26749, 49454, 1, 0, 0
26849, 49440, 1, 0, 0
26949, 48800, 1, 0, 0
27049, 46400, 1, 0, 0
27149, 45920, 1, 0, 0
27250, 47200, 1, 0, 0
27350, 49440, 1, 0, 0
27450, 46560, 1, 0, 0
27550, 47680, 1, 0, 0
27650, 44480, 1, 0, 0
27749, 43474, 1, 0, 0
27849, 45920, 1, 0, 0
27949, 44000, 1, 0, 0
28049, 29440, 1, 0, 0
28149, 53600, 1, 0, 0
28249, 49280, 1, 0, 0
28349, 49440, 1, 0, 0
28450, 48000, 1, 0, 0
28550, 46880, 1, 0, 0
28650, 44640, 1, 0, 0
28749, 44929, 1, 0, 0
28849, 46880, 1, 0, 0
28949, 49120, 1, 0, 0
29049, 48000, 1, 0, 0
29149, 44960, 1, 0, 0
29249, 46240, 1, 0, 0
29349, 47680, 1, 0, 0
29449, 45120, 1, 0, 0
29550, 46720, 1, 0, 0
29650, 44000, 1, 0, 0
29749, 48323, 1, 0, 0
29849, 46720, 1, 0, 0
29949, 32640, 1, 0, 0
30049, 55360, 1, 0, 0
30149, 49600, 1, 0, 0
30249, 45760, 1, 0, 0
30349, 49120, 1, 0, 0
30449, 46880, 1, 0, 0
30549, 48320, 1, 0, 0
30649, 46400, 1, 0, 0
30750, 49440, 1, 0, 0
30850, 34080, 1, 0, 0
30950, 15840, 1, 0, 0
31050, 29920, 1, 0, 0
31150, 52160, 1, 0, 0
31249, 51070, 1, 0, 0
31349, 50080, 1, 0, 0
31449, 47200, 1, 0, 0
31549, 49120, 1, 0, 0
31649, 48480, 1, 0, 0
31749, 47520, 1, 0, 0
31850, 48000, 1, 0, 0
31950, 47200, 1, 0, 0
32050, 47840, 1, 0, 0
32150, 45920, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 44160, 1, 0, 0
32449, 45440, 1, 0, 0
32549, 47040, 1, 0, 0
32649, 45600, 1, 0, 0
32749, 38080, 1, 0, 0
32849, 48640, 1, 0, 0
32950, 47840, 1, 0, 0
33050, 50400, 1, 0, 0
33150, 48320, 1, 0, 0
33249, 49131, 1, 0, 0
33349, 47520, 1, 0, 0
33449, 48000, 1, 0, 0
33549, 49120, 1, 0, 0
33649, 48320, 1, 0, 0
33749, 48960, 1, 0, 0
33849, 49280, 1, 0, 0
33949, 51680, 1, 0, 0
34050, 47200, 1, 0, 0
34150, 50240, 1, 0, 0
34249, 46868, 1, 0, 0
34349, 48640, 1, 0, 0
34449, 47520, 1, 0, 0
34549, 47520, 1, 0, 0
34649, 49440, 1, 0, 0
34749, 46880, 1, 0, 0
34849, 48640, 1, 0, 0
34949, 47360, 1, 0, 0
35050, 47680, 1, 0, 0
35150, 48480, 1, 0, 0
35249, 44929, 1, 0, 0
35349, 48160, 1, 0, 0
35449, 45600, 1, 0, 0
35549, 48960, 1, 0, 0
35649, 47680, 1, 0, 0
35749, 47040, 1, 0, 0
35849, 46560, 1, 0, 0
35949, 45600, 1, 0, 0
36049, 50880, 1, 0, 0
36150, 49120, 1, 0, 0
36250, 45760, 1, 0, 0
36350, 45280, 1, 0, 0
36450, 45600, 1, 0, 0
36550, 46880, 1, 0, 0
36650, 43200, 1, 0, 0
36749, 41212, 1, 0, 0
36849, 38560, 1, 0, 0
36949, 44960, 1, 0, 0
37049, 47200, 1, 0, 0
37149, 47840, 1, 0, 0
37250, 49120, 1, 0, 0
37350, 45760, 1, 0, 0
37450, 48800, 1, 0, 0
37550, 49440, 1, 0, 0
37650, 48320, 1, 0, 0
37749, 47515, 1, 0, 0
37849, 45760, 1, 0, 0
37949, 48800, 1, 0, 0
38049, 46880, 1, 0, 0
38149, 47200, 1, 0, 0
38249, 46720, 1, 0, 0
38349, 46080, 1, 0, 0
38449, 47200, 1, 0, 0
38550, 43360, 1, 0, 0
38650, 46880, 1, 0, 0
38749, 29898, 1, 0, 0
38849, 49760, 1, 0, 0
38949, 47040, 1, 0, 0
39049, 45600, 1, 0, 0
39149, 45920, 1, 0, 0
39249, 32480, 1, 0, 0
39349, 55040, 1, 0, 0
39449, 50400, 1, 0, 0
39550, 48000, 1, 0, 0
39650, 48480, 1, 0, 0
39749, 46222, 1, 0, 0
39849, 45760, 1, 0, 0
39949, 47520, 1, 0, 0
40049, 47840, 1, 0, 0
40149, 47840, 1, 0, 0
40249, 48800, 1, 0, 0
40349, 46880, 1, 0, 0
40449, 49280, 1, 0, 0
40550, 48000, 1, 0, 0
40650, 48800, 1, 0, 0
40750, 48800, 1, 0, 0
40850, 47040, 1, 0, 0
40950, 45120, 1, 0, 0
41050, 45600, 1, 0, 0
41150, 44640, 1, 0, 0
41249, 43636, 1, 0, 0
41349, 44320, 1, 0, 0
41449, 44960, 1, 0, 0
41549, 44800, 1, 0, 0
41649, 44960, 1, 0, 0
41750, 44320, 1, 0, 0
41850, 43840, 1, 0, 0
41950, 43840, 1, 0, 0
42050, 45920, 1, 0, 0
42150, 43840, 1, 0, 0
42249, 41050, 1, 0, 0
42349, 46080, 1, 0, 0
42449, 46400, 1, 0, 0
42549, 46240, 1, 0, 0
42649, 47040, 1, 0, 0
42750, 46880, 1, 0, 0
42850, 48320, 1, 0, 0
42950, 45280, 1, 0, 0
43050, 47360, 1, 0, 0
43150, 44800, 1, 0, 0
43249, 45252, 1, 0, 0
43349, 44960, 1, 0, 0
43449, 47200, 1, 0, 0
43549, 46080, 1, 0, 0
43649, 47360, 1, 0, 0
43750, 45600, 1, 0, 0
43850, 46880, 1, 0, 0
43950, 46720, 1, 0, 0
44050, 47360, 1, 0, 0
44150, 45760, 1, 0, 0
44249, 44929, 1, 0, 0
44349, 44160, 1, 0, 0
44449, 49600, 1, 0, 0
44549, 48000, 1, 0, 0
44649, 46880, 1, 0, 0
44750, 47680, 1, 0, 0
44850, 47200, 1, 0, 0
44950, 38560, 1, 0, 0
45050, 55680, 1, 0, 0
45150, 44800, 1, 0, 0
45249, 43959, 1, 0, 0
45349, 47200, 1, 0, 0
45449, 47200, 1, 0, 0
45549, 49120, 1, 0, 0
45649, 45920, 1, 0, 0
45750, 46560, 1, 0, 0
45850, 41760, 1, 0, 0
45950, 48480, 1, 0, 0
46050, 45280, 1, 0, 0
46150, 47360, 1, 0, 0
46249, 47676, 1, 0, 0
46349, 45120, 1, 0, 0
46449, 48960, 1, 0, 0
46549, 49440, 1, 0, 0
46649, 47200, 1, 0, 0
46750, 46240, 1, 0, 0
46850, 43840, 1, 0, 0
46950, 42560, 1, 0, 0
47050, 45920, 1, 0, 0
47150, 44800, 1, 0, 0
47249, 45414, 1, 0, 0
47349, 46880, 1, 0, 0
47449, 48320, 1, 0, 0
47549, 49120, 1, 0, 0
47649, 45120, 1, 0, 0
47749, 46400, 1, 0, 0
47850, 47200, 1, 0, 0
47950, 45760, 1, 0, 0
48050, 45120, 1, 0, 0
48150, 48000, 1, 0, 0
48249, 45414, 1, 0, 0
48349, 46560, 1, 0, 0
48449, 44640, 1, 0, 0
48549, 46240, 1, 0, 0
48649, 43840, 1, 0, 0
48749, 45120, 1, 0, 0
48849, 47040, 1, 0, 0
48949, 45600, 1, 0, 0
49050, 43520, 1, 0, 0
49150, 44000, 1, 0, 0
49249, 44282, 1, 0, 0
49349, 44800, 1, 0, 0
49449, 44000, 1, 0, 0
49549, 46240, 1, 0, 0
49649, 44480, 1, 0, 0
49749, 43840, 1, 0, 0
49849, 44320, 1, 0, 0
49949, 43360, 1, 0, 0
50050, 42400, 1, 0, 0
50150, 45280, 1, 0, 0
50249, 44282, 1, 0, 0
50349, 45440, 1, 0, 0
50449, 43680, 1, 0, 0
50549, 44800, 1, 0, 0
50649, 46720, 1, 0, 0
50749, 45760, 1, 0, 0
50849, 40640, 1, 0, 0
50949, 37760, 1, 0, 0
51049, 35840, 1, 0, 0
51149, 50400, 1, 0, 0
51250, 43840, 1, 0, 0
51350, 43520, 1, 0, 0
51450, 43840, 1, 0, 0
51550, 45280, 1, 0, 0
51650, 43200, 1, 0, 0
51749, 42020, 1, 0, 0
51849, 42080, 1, 0, 0
51949, 42080, 1, 0, 0
52049, 44800, 1, 0, 0
52149, 26240, 1, 0, 0
52249, 51840, 1, 0, 0
52350, 45920, 1, 0, 0
52450, 45600, 1, 0, 0
52550, 46560, 1, 0, 0
52650, 45920, 1, 0, 0
52749, 45898, 1, 0, 0
52849, 44960, 1, 0, 0
52949, 46080, 1, 0, 0
53049, 44160, 1, 0, 0
53149, 43360, 1, 0, 0
53249, 46400, 1, 0, 0
53349, 46720, 1, 0, 0
53449, 44160, 1, 0, 0
53550, 45600, 1, 0, 0
53650, 48640, 1, 0, 0
53749, 49292, 1, 0, 0
53849, 48000, 1, 0, 0
53949, 43360, 1, 0, 0
54049, 47840, 1, 0, 0
54149, 45760, 1, 0, 0
54249, 45120, 1, 0, 0
54349, 46400, 1, 0, 0
54449, 43200, 1, 0, 0
54550, 47200, 1, 0, 0
54650, 43680, 1, 0, 0
54749, 44929, 1, 0, 0
54849, 44320, 1, 0, 0
54949, 45760, 1, 0, 0
55049, 42880, 1, 0, 0
55149, 45280, 1, 0, 0
55249, 45760, 1, 0, 0
55349, 45760, 1, 0, 0
55449, 41120, 1, 0, 0
55550, 46240, 1, 0, 0
55650, 46400, 1, 0, 0
55749, 47191, 1, 0, 0
55849, 43360, 1, 0, 0
55949, 42400, 1, 0, 0
56049, 41920, 1, 0, 0
56149, 43040, 1, 0, 0
56249, 44800, 1, 0, 0
56349, 45280, 1, 0, 0
56449, 44640, 1, 0, 0
56549, 45600, 1, 0, 0
56649, 46880, 1, 0, 0
56750, 44800, 1, 0, 0
56850, 41120, 1, 0, 0
56950, 44000, 1, 0, 0
57050, 44640, 1, 0, 0
57150, 43680, 1, 0, 0
57249, 41535, 1, 0, 0
57349, 42080, 1, 0, 0
57449, 42560, 1, 0, 0
57549, 44800, 1, 0, 0
57649, 46400, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 45440, 1, 0, 0
57950, 46080, 1, 0, 0
58050, 44640, 1, 0, 0
58150, 45440, 1, 0, 0
58249, 42666, 1, 0, 0
58349, 46560, 1, 0, 0
58449, 44480, 1, 0, 0
58549, 46560, 1, 0, 0
58649, 47360, 1, 0, 0
58749, 46080, 1, 0, 0
58849, 44160, 1, 0, 0
58950, 47520, 1, 0, 0
59050, 45760, 1, 0, 0
59150, 44800, 1, 0, 0
59249, 45090, 1, 0, 0
59349, 46560, 1, 0, 0
59449, 45920, 1, 0, 0
59549, 44640, 1, 0, 0
59649, 45120, 1, 0, 0
59749, 44960, 1, 0, 0
59849, 45120, 1, 0, 0
59950, 45280, 1, 0, 0
60050, 43520, 1, 0, 0
60150, 43040, 1, 0, 0
60249, 45414, 1, 0, 0
60349, 43840, 1, 0, 0
60449, 46400, 1, 0, 0
60549, 44000, 1, 0, 0
60649, 45440, 1, 0, 0
60749, 45440, 1, 0, 0
60849, 45280, 1, 0, 0
60949, 47360, 1, 0, 0
61050, 44480, 1, 0, 0
61150, 45760, 1, 0, 0
61249, 45252, 1, 0, 0
61349, 44800, 1, 0, 0
61449, 44480, 1, 0, 0
61549, 44480, 1, 0, 0
61649, 44800, 1, 0, 0
61749, 46400, 1, 0, 0
61849, 43040, 1, 0, 0
61949, 45280, 1, 0, 0
62049, 45600, 1, 0, 0
62150, 41920, 1, 0, 0
62250, 45600, 1, 0, 0
62350, 45440, 1, 0, 0
62450, 45280, 1, 0, 0
62550, 46880, 1, 0, 0
62650, 47040, 1, 0, 0
62749, 45090, 1, 0, 0
62849, 43040, 1, 0, 0
62949, 46240, 1, 0, 0
63049, 43520, 1, 0, 0
63149, 45440, 1, 0, 0
63250, 44160, 1, 0, 0
63350, 45440, 1, 0, 0
63450, 43200, 1, 0, 0
63550, 47680, 1, 0, 0
63650, 45120, 1, 0, 0
63749, 41050, 1, 0, 0
63849, 44480, 1, 0, 0
63949, 42880, 1, 0, 0
64049, 45600, 1, 0, 0
64149, 43040, 1, 0, 0
64250, 42720, 1, 0, 0
64350, 46560, 1, 0, 0
64450, 43360, 1, 0, 0
64550, 46080, 1, 0, 0
64650, 42240, 1, 0, 0
64749, 46222, 1, 0, 0
64849, 45920, 1, 0, 0
64949, 47200, 1, 0, 0
65049, 43840, 1, 0, 0
65149, 47680, 1, 0, 0
65249, 45600, 1, 0, 0
65350, 33440, 1, 0, 0
65450, 48480, 1, 0, 0
65550, 44000, 1, 0, 0
65650, 46720, 1, 0, 0
65749, 43151, 1, 0, 0
65849, 40800, 1, 0, 0
65949, 43680, 1, 0, 0
66049, 45440, 1, 0, 0
66149, 46400, 1, 0, 0
66249, 45120, 1, 0, 0
66350, 44000, 1, 0, 0
66450, 45600, 1, 0, 0
66550, 46720, 1, 0, 0
66650, 42400, 1, 0, 0
66749, 46868, 1, 0, 0
66849, 44480, 1, 0, 0
66949, 45280, 1, 0, 0
67049, 43520, 1, 0, 0
67149, 45120, 1, 0, 0
67249, 42080, 1, 0, 0
67349, 44000, 1, 0, 0
67450, 40480, 1, 0, 0
67550, 42720, 1, 0, 0
67650, 43840, 1, 0, 0
67749, 44767, 1, 0, 0
67849, 44320, 1, 0, 0
67949, 43360, 1, 0, 0
68049, 44800, 1, 0, 0
68149, 43040, 1, 0, 0
68249, 46080, 1, 0, 0
68349, 46080, 1, 0, 0
68449, 45760, 1, 0, 0
68550, 45920, 1, 0, 0
68650, 46880, 1, 0, 0
68749, 47676, 1, 0, 0
68849, 44480, 1, 0, 0
68949, 46880, 1, 0, 0
69049, 44640, 1, 0, 0
69149, 42240, 1, 0, 0
69249, 43680, 1, 0, 0
69349, 43360, 1, 0, 0
69449, 46400, 1, 0, 0
69550, 45920, 1, 0, 0
69650, 45920, 1, 0, 0
69749, 46222, 1, 0, 0
69849, 43360, 1, 0, 0
69949, 46880, 1, 0, 0
70049, 44320, 1, 0, 0
70149, 44160, 1, 0, 0
70249, 41120, 1, 0, 0
70349, 46080, 1, 0, 0
70449, 42880, 1, 0, 0
70549, 42240, 1, 0, 0
70650, 42240, 1, 0, 0
70750, 45760, 1, 0, 0
70850, 44160, 1, 0, 0
70950, 42720, 1, 0, 0
71050, 43680, 1, 0, 0
71150, 40000, 1, 0, 0
71249, 42020, 1, 0, 0
71349, 42240, 1, 0, 0
71449, 42080, 1, 0, 0
71549, 41920, 1, 0, 0
71650, 45280, 1, 0, 0
71750, 43840, 1, 0, 0
71850, 45600, 1, 0, 0
71950, 44320, 1, 0, 0
72050, 43200, 1, 0, 0
72150, 44800, 1, 0, 0
72249, 43474, 1, 0, 0
72349, 41120, 1, 0, 0
72449, 43680, 1, 0, 0
72549, 43200, 1, 0, 0
72649, 32640, 1, 0, 0
72750, 47360, 1, 0, 0
72850, 43840, 1, 0, 0
72950, 44000, 1, 0, 0
73050, 42720, 1, 0, 0
73150, 45280, 1, 0, 0
73249, 38626, 1, 0, 0
73349, 43360, 1, 0, 0
73449, 43840, 1, 0, 0
73549, 42880, 1, 0, 0
73649, 43680, 1, 0, 0
73750, 42400, 1, 0, 0
73850, 42720, 1, 0, 0
73950, 42400, 1, 0, 0
74050, 43520, 1, 0, 0
74150, 41120, 1, 0, 0
74249, 42020, 1, 0, 0
74349, 43520, 1, 0, 0
74449, 46560, 1, 0, 0
74549, 43520, 1, 0, 0
74649, 44800, 1, 0, 0
74749, 43680, 1, 0, 0
74849, 43520, 1, 0, 0
74950, 47200, 1, 0, 0
75050, 41920, 1, 0, 0
75150, 35680, 1, 0, 0
75249, 45414, 1, 0, 0
75349, 45760, 1, 0, 0
75449, 47200, 1, 0, 0
75549, 45920, 1, 0, 0
75649, 45120, 1, 0, 0
75749, 30560, 1, 0, 0
75849, 24800, 1, 0, 0
75949, 52640, 1, 0, 0
76050, 50720, 1, 0, 0
76150, 45440, 1, 0, 0
76249, 44767, 1, 0, 0
76349, 41920, 1, 0, 0
76449, 42720, 1, 0, 0
76549, 47360, 1, 0, 0
76649, 45760, 1, 0, 0
76749, 43840, 1, 0, 0
76849, 45120, 1, 0, 0
76949, 43200, 1, 0, 0
77049, 42880, 1, 0, 0
77150, 43360, 1, 0, 0
77250, 42240, 1, 0, 0
77350, 32640, 1, 0, 0
77450, 47840, 1, 0, 0
77550, 45280, 1, 0, 0
77650, 41600, 1, 0, 0
77749, 39434, 1, 0, 0
77849, 39840, 1, 0, 0
77949, 40320, 1, 0, 0
78049, 38560, 1, 0, 0
78149, 42400, 1, 0, 0
78250, 40640, 1, 0, 0
78350, 42240, 1, 0, 0
78450, 41280, 1, 0, 0
78550, 41600, 1, 0, 0
78650, 41920, 1, 0, 0
78749, 41535, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 42240, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 39680, 1, 0, 0
79249, 40000, 1, 0, 0
79349, 40480, 1, 0, 0
79450, 39520, 1, 0, 0
79550, 41600, 1, 0, 0
79650, 42080, 1, 0, 0
79749, 41050, 1, 0, 0
79849, 41440, 1, 0, 0
79949, 41120, 1, 0, 0
80049, 42080, 1, 0, 0
80149, 43520, 1, 0, 0
80249, 38240, 1, 0, 0
80349, 44160, 1, 0, 0
80450, 42240, 1, 0, 0
80550, 36640, 1, 0, 0
80650, 40160, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 41440, 1, 0, 0
80949, 43840, 1, 0, 0
81049, 41920, 1, 0, 0
81149, 39360, 1, 0, 0
81249, 41600, 1, 0, 0
81349, 39840, 1, 0, 0
81449, 39040, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 39040, 1, 0, 0
81749, 40727, 1, 0, 0
81849, 41440, 1, 0, 0
81949, 40480, 1, 0, 0
82049, 42560, 1, 0, 0
82149, 40800, 1, 0, 0
82249, 42080, 1, 0, 0
82349, 41120, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 40320, 1, 0, 0
82650, 39520, 1, 0, 0
82749, 39434, 1, 0, 0
82849, 42400, 1, 0, 0
82949, 42240, 1, 0, 0
83049, 38560, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 43040, 1, 0, 0
83349, 41760, 1, 0, 0
83449, 38240, 1, 0, 0
83550, 41280, 1, 0, 0
83650, 41920, 1, 0, 0
83749, 41050, 1, 0, 0
83849, 42400, 1, 0, 0
83949, 43200, 1, 0, 0
84049, 42880, 1, 0, 0
84149, 43520, 1, 0, 0
84249, 42080, 1, 0, 0
84349, 43360, 1, 0, 0
84449, 29120, 1, 0, 0
84549, 44800, 1, 0, 0
84650, 45760, 1, 0, 0
84750, 37120, 1, 0, 0
84850, 41280, 1, 0, 0
84950, 43040, 1, 0, 0
85050, 40320, 1, 0, 0
85150, 41600, 1, 0, 0
85249, 41858, 1, 0, 0
85349, 41760, 1, 0, 0
85449, 41920, 1, 0, 0
85549, 38880, 1, 0, 0
85649, 40320, 1, 0, 0
85750, 39360, 1, 0, 0
85850, 43040, 1, 0, 0
85950, 41120, 1, 0, 0
86050, 42720, 1, 0, 0
86150, 42080, 1, 0, 0
86249, 42505, 1, 0, 0
86349, 41600, 1, 0, 0
86449, 42880, 1, 0, 0
86549, 39520, 1, 0, 0
86649, 40800, 1, 0, 0
86749, 43200, 1, 0, 0
86850, 43040, 1, 0, 0
86950, 40000, 1, 0, 0
87050, 42400, 1, 0, 0
87150, 41440, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 41600, 1, 0, 0
87449, 44000, 1, 0, 0
87549, 41280, 1, 0, 0
87649, 42880, 1, 0, 0
