7450, 44800, 1, 0, 0
7550, 46240, 1, 0, 0
7650, 49120, 1, 0, 0
7750, 45414, 1, 0, 0
7850, 47840, 1, 0, 0
7950, 48000, 1, 0, 0
8050, 47040, 1, 0, 0
8150, 47040, 1, 0, 0
8249, 47030, 1, 0, 0
8349, 45440, 1, 0, 0
8449, 45280, 1, 0, 0
8549, 46400, 1, 0, 0
8649, 46240, 1, 0, 0
8750, 44960, 1, 0, 0
8850, 45600, 1, 0, 0
8950, 43520, 1, 0, 0
9050, 45600, 1, 0, 0
9150, 47040, 1, 0, 0
9249, 45414, 1, 0, 0
9349, 46400, 1, 0, 0
9449, 45440, 1, 0, 0
9550, 46560, 1, 0, 0
9650, 42560, 1, 0, 0
9750, 46720, 1, 0, 0
9850, 45120, 1, 0, 0
9950, 47840, 1, 0, 0
10050, 48160, 1, 0, 0
10150, 46880, 1, 0, 0
10249, 47353, 1, 0, 0
10349, 46720, 1, 0, 0
10449, 48160, 1, 0, 0
10550, 43840, 1, 0, 0
10650, 47520, 1, 0, 0
10750, 43040, 1, 0, 0
10850, 44480, 1, 0, 0
10950, 46720, 1, 0, 0
11050, 44000, 1, 0, 0
11150, 43840, 1, 0, 0
11249, 43151, 1, 0, 0
11350, 45280, 1, 0, 0
11450, 47200, 1, 0, 0
11550, 43040, 1, 0, 0
11650, 44160, 1, 0, 0
11749, 44606, 1, 0, 0
11849, 47520, 1, 0, 0
11949, 48640, 1, 0, 0
12049, 43040, 1, 0, 0
12149, 43520, 1, 0, 0
12250, 46720, 1, 0, 0
12350, 47360, 1, 0, 0
12450, 45760, 1, 0, 0
12550, 46400, 1, 0, 0
12650, 34560, 1, 0, 0
12749, 51878, 1, 0, 0
12849, 43200, 1, 0, 0
12949, 42720, 1, 0, 0
13050, 43040, 1, 0, 0
13150, 42400, 1, 0, 0
13250, 44640, 1, 0, 0
13350, 47040, 1, 0, 0
13450, 44800, 1, 0, 0
13550, 45120, 1, 0, 0
13650, 44160, 1, 0, 0
13749, 46707, 1, 0, 0
13849, 42080, 1, 0, 0
13950, 43360, 1, 0, 0
14050, 44640, 1, 0, 0
14150, 44000, 1, 0, 0
14249, 45090, 1, 0, 0
14349, 47520, 1, 0, 0
14449, 43200, 1, 0, 0
14549, 43360, 1, 0, 0
14649, 46880, 1, 0, 0
14750, 47680, 1, 0, 0
14850, 45920, 1, 0, 0
14950, 47360, 1, 0, 0
15050, 45600, 1, 0, 0
15150, 45120, 1, 0, 0
15249, 48484, 1, 0, 0
15349, 43360, 1, 0, 0
15449, 45920, 1, 0, 0
15550, 44320, 1, 0, 0
15650, 42880, 1, 0, 0
15750, 46400, 1, 0, 0
15850, 44320, 1, 0, 0
15950, 47520, 1, 0, 0
16050, 45600, 1, 0, 0
16150, 43840, 1, 0, 0
16249, 44282, 1, 0, 0
16349, 44800, 1, 0, 0
16449, 47200, 1, 0, 0
16550, 43520, 1, 0, 0
16650, 41920, 1, 0, 0
16750, 27360, 1, 0, 0
16850, 42720, 1, 0, 0
16950, 45440, 1, 0, 0
17050, 46080, 1, 0, 0
17150, 44960, 1, 0, 0
17249, 45737, 1, 0, 0
17349, 44320, 1, 0, 0
17449, 44160, 1, 0, 0
17550, 47040, 1, 0, 0
17650, 44160, 1, 0, 0
17750, 45920, 1, 0, 0
17850, 45600, 1, 0, 0
17950, 43680, 1, 0, 0
18050, 42240, 1, 0, 0
18150, 45920, 1, 0, 0
18249, 45737, 1, 0, 0
18349, 47040, 1, 0, 0
18449, 44480, 1, 0, 0
18550, 41280, 1, 0, 0
18650, 45280, 1, 0, 0
18750, 32640, 1, 0, 0
18850, 43840, 1, 0, 0
18950, 43840, 1, 0, 0
19050, 47360, 1, 0, 0
19150, 45120, 1, 0, 0
19249, 46868, 1, 0, 0
19349, 45760, 1, 0, 0
19449, 44320, 1, 0, 0
19550, 45120, 1, 0, 0
19650, 44320, 1, 0, 0
19750, 41120, 1, 0, 0
19850, 45760, 1, 0, 0
19950, 46080, 1, 0, 0
20050, 44640, 1, 0, 0
20150, 44480, 1, 0, 0
20249, 44767, 1, 0, 0
20350, 45760, 1, 0, 0
20450, 46720, 1, 0, 0
20550, 47360, 1, 0, 0
20650, 43040, 1, 0, 0
20750, 45920, 1, 0, 0
20850, 47680, 1, 0, 0
20950, 48800, 1, 0, 0
21050, 46880, 1, 0, 0
21150, 45760, 1, 0, 0
21249, 48161, 1, 0, 0
21350, 46400, 1, 0, 0
21450, 46400, 1, 0, 0
21550, 46880, 1, 0, 0
21650, 46240, 1, 0, 0
21750, 46400, 1, 0, 0
21850, 46560, 1, 0, 0
21950, 47200, 1, 0, 0
22050, 46400, 1, 0, 0
22150, 47200, 1, 0, 0
22250, 46868, 1, 0, 0
22350, 50240, 1, 0, 0
22450, 47680, 1, 0, 0
22550, 47840, 1, 0, 0
22650, 42240, 1, 0, 0
22749, 48484, 1, 0, 0
22849, 47520, 1, 0, 0
22949, 44160, 1, 0, 0
23049, 48000, 1, 0, 0
23149, 47200, 1, 0, 0
23250, 47360, 1, 0, 0
23350, 49280, 1, 0, 0
23450, 49920, 1, 0, 0
23550, 43040, 1, 0, 0
23650, 49920, 1, 0, 0
23749, 47515, 1, 0, 0
23849, 47360, 1, 0, 0
23949, 47040, 1, 0, 0
24049, 45760, 1, 0, 0
24149, 48800, 1, 0, 0
24250, 44320, 1, 0, 0
24350, 46080, 1, 0, 0
24450, 48320, 1, 0, 0
24550, 45600, 1, 0, 0
24650, 46880, 1, 0, 0
24749, 48484, 1, 0, 0
24849, 47040, 1, 0, 0
24949, 46080, 1, 0, 0
25049, 46560, 1, 0, 0
25149, 43520, 1, 0, 0
25250, 48480, 1, 0, 0
25350, 44320, 1, 0, 0
25450, 46240, 1, 0, 0
25550, 46400, 1, 0, 0
25650, 46400, 1, 0, 0
25749, 45898, 1, 0, 0
25849, 49280, 1, 0, 0
25949, 50560, 1, 0, 0
26050, 49760, 1, 0, 0
26150, 47840, 1, 0, 0
26250, 47200, 1, 0, 0
26350, 47360, 1, 0, 0
26450, 48000, 1, 0, 0
26550, 48960, 1, 0, 0
26650, 44800, 1, 0, 0
26749, 50101, 1, 0, 0
26849, 49920, 1, 0, 0
26949, 49600, 1, 0, 0
27050, 47680, 1, 0, 0
27150, 45440, 1, 0, 0
27250, 48000, 1, 0, 0
27350, 46720, 1, 0, 0
27450, 47840, 1, 0, 0
27550, 48000, 1, 0, 0
27650, 46080, 1, 0, 0
27750, 44929, 1, 0, 0
27850, 45920, 1, 0, 0
27950, 46080, 1, 0, 0
28050, 48640, 1, 0, 0
28150, 36000, 1, 0, 0
28249, 50747, 1, 0, 0
28349, 47520, 1, 0, 0
28449, 48160, 1, 0, 0
28549, 47520, 1, 0, 0
28649, 44960, 1, 0, 0
28750, 46240, 1, 0, 0
28850, 45920, 1, 0, 0
28950, 46880, 1, 0, 0
29050, 49440, 1, 0, 0
29150, 46880, 1, 0, 0
29249, 44282, 1, 0, 0
29349, 47200, 1, 0, 0
29449, 46720, 1, 0, 0
29550, 48480, 1, 0, 0
29650, 43520, 1, 0, 0
29750, 44800, 1, 0, 0
29850, 45600, 1, 0, 0
29950, 48960, 1, 0, 0
30050, 34720, 1, 0, 0
30150, 51360, 1, 0, 0
30249, 49616, 1, 0, 0
30349, 49440, 1, 0, 0
30449, 48000, 1, 0, 0
30550, 48000, 1, 0, 0
30650, 48160, 1, 0, 0
30750, 44960, 1, 0, 0
30850, 48000, 1, 0, 0
30950, 19040, 1, 0, 0
31050, 16800, 1, 0, 0
31150, 34560, 1, 0, 0
31249, 52040, 1, 0, 0
31349, 48640, 1, 0, 0
31450, 49440, 1, 0, 0
31550, 48000, 1, 0, 0
31650, 49120, 1, 0, 0
31750, 50080, 1, 0, 0
31850, 47360, 1, 0, 0
31950, 47840, 1, 0, 0
32050, 47360, 1, 0, 0
32150, 47520, 1, 0, 0
32249, 42989, 1, 0, 0
32350, 41920, 1, 0, 0
32450, 46400, 1, 0, 0
32550, 45440, 1, 0, 0
32650, 44000, 1, 0, 0
32749, 31191, 1, 0, 0
32849, 53120, 1, 0, 0
32949, 50880, 1, 0, 0
33049, 49440, 1, 0, 0
33149, 49280, 1, 0, 0
33250, 49760, 1, 0, 0
33350, 48800, 1, 0, 0
33450, 49120, 1, 0, 0
33550, 49280, 1, 0, 0
33650, 47520, 1, 0, 0
33749, 47030, 1, 0, 0
33849, 50400, 1, 0, 0
33949, 49280, 1, 0, 0
34050, 46240, 1, 0, 0
34150, 48640, 1, 0, 0
34250, 50240, 1, 0, 0
34350, 46720, 1, 0, 0
34450, 48800, 1, 0, 0
34550, 48000, 1, 0, 0
34650, 50240, 1, 0, 0
34749, 46383, 1, 0, 0
34849, 49280, 1, 0, 0
34949, 49120, 1, 0, 0
35050, 45760, 1, 0, 0
35150, 48640, 1, 0, 0
35250, 47040, 1, 0, 0
35350, 49440, 1, 0, 0
35450, 46080, 1, 0, 0
35550, 49120, 1, 0, 0
35650, 49600, 1, 0, 0
35750, 47030, 1, 0, 0
35850, 46560, 1, 0, 0
35950, 44960, 1, 0, 0
36050, 47200, 1, 0, 0
36150, 48000, 1, 0, 0
36249, 46060, 1, 0, 0
36349, 47360, 1, 0, 0
36449, 47680, 1, 0, 0
36549, 47680, 1, 0, 0
36649, 46880, 1, 0, 0
36750, 43360, 1, 0, 0
36850, 46400, 1, 0, 0
36950, 44640, 1, 0, 0
37050, 45600, 1, 0, 0
37150, 47040, 1, 0, 0
37249, 49777, 1, 0, 0
37349, 47520, 1, 0, 0
37449, 45760, 1, 0, 0
37550, 47680, 1, 0, 0
37650, 48160, 1, 0, 0
37750, 47840, 1, 0, 0
37850, 47200, 1, 0, 0
37950, 45920, 1, 0, 0
38050, 48800, 1, 0, 0
38150, 48160, 1, 0, 0
38249, 46707, 1, 0, 0
38349, 44960, 1, 0, 0
38449, 46240, 1, 0, 0
38550, 44640, 1, 0, 0
38650, 45280, 1, 0, 0
38750, 46240, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 52160, 1, 0, 0
39050, 46080, 1, 0, 0
39150, 47360, 1, 0, 0
39249, 47838, 1, 0, 0
39350, 37760, 1, 0, 0
39450, 49600, 1, 0, 0
39550, 45600, 1, 0, 0
39650, 45920, 1, 0, 0
39749, 48323, 1, 0, 0
39849, 45120, 1, 0, 0
39949, 48960, 1, 0, 0
40049, 45120, 1, 0, 0
40149, 50400, 1, 0, 0
40250, 48160, 1, 0, 0
40350, 45440, 1, 0, 0
40450, 45280, 1, 0, 0
40550, 47360, 1, 0, 0
40650, 50720, 1, 0, 0
40749, 49939, 1, 0, 0
40849, 47520, 1, 0, 0
40949, 46240, 1, 0, 0
41050, 47360, 1, 0, 0
41150, 43680, 1, 0, 0
41250, 46080, 1, 0, 0
41350, 40800, 1, 0, 0
41450, 44640, 1, 0, 0
41550, 44160, 1, 0, 0
41650, 46240, 1, 0, 0
41749, 44121, 1, 0, 0
41849, 44800, 1, 0, 0
41949, 43520, 1, 0, 0
42050, 47200, 1, 0, 0
42150, 44000, 1, 0, 0
42250, 46240, 1, 0, 0
42350, 44480, 1, 0, 0
42450, 48480, 1, 0, 0
42550, 45920, 1, 0, 0
42650, 47840, 1, 0, 0
42749, 45737, 1, 0, 0
42849, 50080, 1, 0, 0
42949, 44960, 1, 0, 0
43050, 46080, 1, 0, 0
43150, 44480, 1, 0, 0
43250, 46080, 1, 0, 0
43350, 48160, 1, 0, 0
43450, 44480, 1, 0, 0
43550, 45440, 1, 0, 0
43650, 44000, 1, 0, 0
43749, 45414, 1, 0, 0
43849, 45120, 1, 0, 0
43950, 47040, 1, 0, 0
44050, 45600, 1, 0, 0
44150, 46560, 1, 0, 0
44249, 42666, 1, 0, 0
44349, 46720, 1, 0, 0
44449, 46560, 1, 0, 0
44549, 47360, 1, 0, 0
44649, 46400, 1, 0, 0
44750, 47200, 1, 0, 0
44850, 46080, 1, 0, 0
44950, 43840, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 46720, 1, 0, 0
45249, 49454, 1, 0, 0
45349, 43040, 1, 0, 0
45449, 49920, 1, 0, 0
45549, 48480, 1, 0, 0
45649, 48480, 1, 0, 0
45750, 45760, 1, 0, 0
45850, 46560, 1, 0, 0
45950, 43520, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 44320, 1, 0, 0
46249, 46222, 1, 0, 0
46349, 46560, 1, 0, 0
46449, 46400, 1, 0, 0
46550, 48960, 1, 0, 0
46650, 47040, 1, 0, 0
46750, 45600, 1, 0, 0
46850, 45600, 1, 0, 0
46950, 47520, 1, 0, 0
47050, 45760, 1, 0, 0
47150, 46560, 1, 0, 0
47249, 47515, 1, 0, 0
47349, 44480, 1, 0, 0
47449, 47040, 1, 0, 0
47550, 46720, 1, 0, 0
47650, 47680, 1, 0, 0
47750, 49440, 1, 0, 0
47850, 47360, 1, 0, 0
47950, 45760, 1, 0, 0
48050, 48000, 1, 0, 0
48150, 45440, 1, 0, 0
48249, 46707, 1, 0, 0
48349, 48800, 1, 0, 0
48449, 43840, 1, 0, 0
48550, 45760, 1, 0, 0
48650, 45280, 1, 0, 0
48750, 48640, 1, 0, 0
48850, 46880, 1, 0, 0
48950, 45440, 1, 0, 0
49050, 44960, 1, 0, 0
49150, 44160, 1, 0, 0
49250, 43474, 1, 0, 0
49350, 44640, 1, 0, 0
49450, 47520, 1, 0, 0
49550, 45760, 1, 0, 0
49650, 43040, 1, 0, 0
49749, 44121, 1, 0, 0
49849, 43520, 1, 0, 0
49949, 46560, 1, 0, 0
50049, 44320, 1, 0, 0
50149, 44800, 1, 0, 0
50250, 47040, 1, 0, 0
50350, 44000, 1, 0, 0
50450, 43520, 1, 0, 0
50550, 44160, 1, 0, 0
50650, 44160, 1, 0, 0
50749, 44282, 1, 0, 0
50849, 45600, 1, 0, 0
50949, 28000, 1, 0, 0
51050, 47200, 1, 0, 0
51150, 39840, 1, 0, 0
51250, 44000, 1, 0, 0
51350, 43680, 1, 0, 0
51450, 46240, 1, 0, 0
51550, 44320, 1, 0, 0
51650, 45600, 1, 0, 0
51749, 43636, 1, 0, 0
51849, 43040, 1, 0, 0
51949, 40320, 1, 0, 0
52050, 48320, 1, 0, 0
52150, 42880, 1, 0, 0
52250, 33120, 1, 0, 0
52350, 48960, 1, 0, 0
52450, 44480, 1, 0, 0
52550, 47040, 1, 0, 0
52650, 46560, 1, 0, 0
52749, 46060, 1, 0, 0
52849, 47520, 1, 0, 0
52950, 46240, 1, 0, 0
53050, 43680, 1, 0, 0
53150, 43840, 1, 0, 0
53249, 41050, 1, 0, 0
53349, 44960, 1, 0, 0
53449, 43680, 1, 0, 0
53549, 47360, 1, 0, 0
53649, 47520, 1, 0, 0
53750, 45920, 1, 0, 0
53850, 47040, 1, 0, 0
53950, 45600, 1, 0, 0
54050, 45120, 1, 0, 0
54150, 44480, 1, 0, 0
54249, 45252, 1, 0, 0
54349, 46880, 1, 0, 0
54449, 45120, 1, 0, 0
54549, 47680, 1, 0, 0
54650, 47040, 1, 0, 0
54750, 44320, 1, 0, 0
54850, 45280, 1, 0, 0
54950, 46400, 1, 0, 0
55050, 42880, 1, 0, 0
55150, 44160, 1, 0, 0
55249, 45414, 1, 0, 0
55349, 47040, 1, 0, 0
55449, 45120, 1, 0, 0
55550, 43680, 1, 0, 0
55650, 46880, 1, 0, 0
55750, 43040, 1, 0, 0
55850, 41920, 1, 0, 0
55950, 45760, 1, 0, 0
56050, 43840, 1, 0, 0
56150, 43680, 1, 0, 0
56249, 43959, 1, 0, 0
56350, 41600, 1, 0, 0
56450, 44320, 1, 0, 0
56550, 43520, 1, 0, 0
56650, 47520, 1, 0, 0
56749, 44767, 1, 0, 0
56849, 45600, 1, 0, 0
56949, 44640, 1, 0, 0
57049, 45120, 1, 0, 0
57149, 42080, 1, 0, 0
57250, 46880, 1, 0, 0
57350, 44000, 1, 0, 0
57450, 40800, 1, 0, 0
57550, 46400, 1, 0, 0
57650, 44480, 1, 0, 0
57749, 46383, 1, 0, 0
57849, 44320, 1, 0, 0
57949, 44320, 1, 0, 0
58049, 44000, 1, 0, 0
58149, 46080, 1, 0, 0
58250, 41440, 1, 0, 0
58350, 47360, 1, 0, 0
58450, 46880, 1, 0, 0
58550, 45760, 1, 0, 0
58650, 47360, 1, 0, 0
58749, 44929, 1, 0, 0
58849, 45440, 1, 0, 0
58949, 46080, 1, 0, 0
59050, 47200, 1, 0, 0
59150, 43680, 1, 0, 0
59250, 45120, 1, 0, 0
59350, 40800, 1, 0, 0
59450, 43840, 1, 0, 0
59550, 48640, 1, 0, 0
59650, 45120, 1, 0, 0
59749, 45090, 1, 0, 0
59849, 44800, 1, 0, 0
59949, 47360, 1, 0, 0
60050, 45440, 1, 0, 0
60150, 44320, 1, 0, 0
60250, 45120, 1, 0, 0
60350, 43360, 1, 0, 0
60450, 44960, 1, 0, 0
60550, 44800, 1, 0, 0
60650, 44480, 1, 0, 0
60750, 44121, 1, 0, 0
60850, 44480, 1, 0, 0
60950, 46400, 1, 0, 0
61050, 45120, 1, 0, 0
61150, 47200, 1, 0, 0
61249, 44929, 1, 0, 0
61349, 47360, 1, 0, 0
61449, 43680, 1, 0, 0
61549, 48000, 1, 0, 0
61649, 44800, 1, 0, 0
61750, 48320, 1, 0, 0
61850, 45760, 1, 0, 0
61950, 41280, 1, 0, 0
62050, 45760, 1, 0, 0
62150, 43040, 1, 0, 0
62249, 47030, 1, 0, 0
62349, 42880, 1, 0, 0
62449, 48000, 1, 0, 0
62550, 47200, 1, 0, 0
62650, 45600, 1, 0, 0
62750, 48000, 1, 0, 0
62850, 46720, 1, 0, 0
62950, 42240, 1, 0, 0
63050, 47200, 1, 0, 0
63150, 46560, 1, 0, 0
63249, 47353, 1, 0, 0
63349, 41280, 1, 0, 0
63449, 47040, 1, 0, 0
63550, 42720, 1, 0, 0
63650, 45760, 1, 0, 0
63750, 42720, 1, 0, 0
63850, 42880, 1, 0, 0
63950, 43840, 1, 0, 0
64050, 44480, 1, 0, 0
64150, 45120, 1, 0, 0
64249, 41373, 1, 0, 0
64350, 45280, 1, 0, 0
64450, 44480, 1, 0, 0
64550, 44000, 1, 0, 0
64650, 46400, 1, 0, 0
64749, 44929, 1, 0, 0
64849, 48320, 1, 0, 0
64949, 45280, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 43520, 1, 0, 0
65250, 45280, 1, 0, 0
65350, 34880, 1, 0, 0
65450, 48160, 1, 0, 0
65550, 45920, 1, 0, 0
65650, 43040, 1, 0, 0
65749, 46383, 1, 0, 0
65849, 42240, 1, 0, 0
65949, 44320, 1, 0, 0
66050, 40160, 1, 0, 0
66150, 45920, 1, 0, 0
66250, 47520, 1, 0, 0
66350, 48160, 1, 0, 0
66450, 43200, 1, 0, 0
66550, 44480, 1, 0, 0
66650, 44480, 1, 0, 0
66749, 47676, 1, 0, 0
66850, 45280, 1, 0, 0
66950, 47360, 1, 0, 0
67050, 44480, 1, 0, 0
67150, 46080, 1, 0, 0
67249, 46868, 1, 0, 0
67349, 41760, 1, 0, 0
67449, 41120, 1, 0, 0
67549, 34240, 1, 0, 0
67649, 49120, 1, 0, 0
67750, 43360, 1, 0, 0
67850, 45440, 1, 0, 0
67950, 41920, 1, 0, 0
68050, 42080, 1, 0, 0
68150, 45760, 1, 0, 0
68249, 46707, 1, 0, 0
68349, 47040, 1, 0, 0
68449, 47840, 1, 0, 0
68549, 46240, 1, 0, 0
68649, 45120, 1, 0, 0
68750, 46400, 1, 0, 0
68850, 45120, 1, 0, 0
68950, 44000, 1, 0, 0
69050, 46400, 1, 0, 0
69150, 41440, 1, 0, 0
69249, 42505, 1, 0, 0
69349, 47520, 1, 0, 0
69449, 41280, 1, 0, 0
69550, 45920, 1, 0, 0
69650, 44800, 1, 0, 0
69750, 47200, 1, 0, 0
69850, 41280, 1, 0, 0
69950, 45600, 1, 0, 0
70050, 46240, 1, 0, 0
70150, 44800, 1, 0, 0
70249, 45252, 1, 0, 0
70349, 42560, 1, 0, 0
70449, 46560, 1, 0, 0
70550, 41920, 1, 0, 0
70650, 43680, 1, 0, 0
70750, 44320, 1, 0, 0
70850, 46240, 1, 0, 0
70950, 40480, 1, 0, 0
71050, 43360, 1, 0, 0
71150, 42560, 1, 0, 0
71249, 37979, 1, 0, 0
71349, 43200, 1, 0, 0
71449, 44960, 1, 0, 0
71550, 44640, 1, 0, 0
71650, 44160, 1, 0, 0
71750, 42240, 1, 0, 0
71850, 47040, 1, 0, 0
71950, 46880, 1, 0, 0
72050, 43360, 1, 0, 0
72150, 46240, 1, 0, 0
72249, 40565, 1, 0, 0
72349, 43840, 1, 0, 0
72450, 40480, 1, 0, 0
72550, 41920, 1, 0, 0
72650, 30560, 1, 0, 0
72750, 48480, 1, 0, 0
72850, 40960, 1, 0, 0
72950, 44000, 1, 0, 0
73050, 44960, 1, 0, 0
73150, 43360, 1, 0, 0
73250, 42505, 1, 0, 0
73350, 45120, 1, 0, 0
73450, 43360, 1, 0, 0
73550, 44640, 1, 0, 0
73650, 45280, 1, 0, 0
73749, 44282, 1, 0, 0
73849, 43040, 1, 0, 0
73949, 42880, 1, 0, 0
74050, 43840, 1, 0, 0
74150, 43360, 1, 0, 0
74250, 42880, 1, 0, 0
74350, 45120, 1, 0, 0
74450, 44160, 1, 0, 0
74550, 46880, 1, 0, 0
74650, 42400, 1, 0, 0
74749, 44282, 1, 0, 0
74849, 49120, 1, 0, 0
74950, 42880, 1, 0, 0
75050, 46880, 1, 0, 0
75150, 31040, 1, 0, 0
75249, 48000, 1, 0, 0
75349, 43360, 1, 0, 0
75449, 46400, 1, 0, 0
75549, 47840, 1, 0, 0
75649, 45600, 1, 0, 0
75749, 30560, 1, 0, 0
75850, 33280, 1, 0, 0
75950, 43840, 1, 0, 0
76050, 49760, 1, 0, 0
76150, 45600, 1, 0, 0
76249, 43636, 1, 0, 0
76349, 42720, 1, 0, 0
76449, 42880, 1, 0, 0
76549, 43680, 1, 0, 0
76649, 44000, 1, 0, 0
76750, 44800, 1, 0, 0
76850, 45440, 1, 0, 0
76950, 45920, 1, 0, 0
77050, 43840, 1, 0, 0
77150, 44160, 1, 0, 0
77249, 43636, 1, 0, 0
77349, 27680, 1, 0, 0
77449, 49760, 1, 0, 0
77549, 38080, 1, 0, 0
77649, 39840, 1, 0, 0
77750, 41920, 1, 0, 0
77850, 41280, 1, 0, 0
77950, 41440, 1, 0, 0
78050, 39360, 1, 0, 0
78150, 40480, 1, 0, 0
78249, 41050, 1, 0, 0
78349, 40800, 1, 0, 0
78449, 39680, 1, 0, 0
78549, 42720, 1, 0, 0
78649, 43040, 1, 0, 0
78750, 41120, 1, 0, 0
78850, 41280, 1, 0, 0
78950, 42240, 1, 0, 0
79050, 42560, 1, 0, 0
79150, 39040, 1, 0, 0
79249, 40565, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 38080, 1, 0, 0
79549, 39520, 1, 0, 0
79650, 40800, 1, 0, 0
79750, 39680, 1, 0, 0
79850, 42400, 1, 0, 0
79950, 41760, 1, 0, 0
80050, 41440, 1, 0, 0
80150, 42080, 1, 0, 0
80249, 41535, 1, 0, 0
80349, 40480, 1, 0, 0
80449, 38880, 1, 0, 0
80550, 42240, 1, 0, 0
80650, 39680, 1, 0, 0
80750, 40160, 1, 0, 0
80850, 40960, 1, 0, 0
80950, 41600, 1, 0, 0
81050, 42240, 1, 0, 0
81150, 39200, 1, 0, 0
81249, 40888, 1, 0, 0
81349, 39520, 1, 0, 0
81449, 40640, 1, 0, 0
81550, 38880, 1, 0, 0
81650, 42560, 1, 0, 0
81750, 39200, 1, 0, 0
81850, 41120, 1, 0, 0
81950, 40640, 1, 0, 0
82050, 44160, 1, 0, 0
82150, 41120, 1, 0, 0
82249, 40727, 1, 0, 0
82349, 42080, 1, 0, 0
82449, 38720, 1, 0, 0
82550, 43040, 1, 0, 0
82650, 40640, 1, 0, 0
82750, 36800, 1, 0, 0
82850, 41280, 1, 0, 0
82950, 40640, 1, 0, 0
83050, 39520, 1, 0, 0
83150, 39840, 1, 0, 0
83249, 40727, 1, 0, 0
83349, 42720, 1, 0, 0
83449, 40160, 1, 0, 0
83550, 42720, 1, 0, 0
83650, 41600, 1, 0, 0
83750, 36800, 1, 0, 0
83850, 43680, 1, 0, 0
83950, 41760, 1, 0, 0
84050, 42240, 1, 0, 0
84150, 41600, 1, 0, 0
84249, 43959, 1, 0, 0
84349, 42240, 1, 0, 0
84449, 41440, 1, 0, 0
84550, 27200, 1, 0, 0
84650, 49120, 1, 0, 0
84750, 40000, 1, 0, 0
84850, 44640, 1, 0, 0
84950, 42400, 1, 0, 0
85050, 41600, 1, 0, 0
85150, 43040, 1, 0, 0
85249, 42181, 1, 0, 0
85350, 41920, 1, 0, 0
85450, 40000, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 41280, 1, 0, 0
85749, 40404, 1, 0, 0
85849, 39040, 1, 0, 0
85949, 43840, 1, 0, 0
86049, 41920, 1, 0, 0
86149, 41440, 1, 0, 0
86250, 43680, 1, 0, 0
86350, 43200, 1, 0, 0
86450, 41280, 1, 0, 0
86550, 38720, 1, 0, 0
86650, 42080, 1, 0, 0
86750, 42720, 1, 0, 0
86850, 42720, 1, 0, 0
86950, 42080, 1, 0, 0
87050, 39840, 1, 0, 0
87150, 42080, 1, 0, 0
87250, 42343, 1, 0, 0
87350, 43200, 1, 0, 0
87450, 39040, 1, 0, 0
87550, 42080, 1, 0, 0
87650, 40960, 1, 0, 0
