31675, 3060, 1, 0, 0
31776, 2990, 1, 0, 0
31876, 2970, 1, 0, 0
31976, 2870, 1, 0, 0
32076, 3090, 1, 0, 0
32176, 2970, 1, 0, 0
32276, 2500, 1, 0, 0
32376, 2830, 1, 0, 0
32476, 2990, 1, 0, 0
32576, 2930, 1, 0, 0
32677, 2200, 1, 0, 0
32777, 2900, 1, 0, 0
32877, 2950, 1, 0, 0
32977, 3130, 1, 0, 0
33077, 3030, 1, 0, 0
33177, 2990, 1, 0, 0
33277, 3120, 1, 0, 0
33377, 2950, 1, 0, 0
33477, 3070, 1, 0, 0
33578, 3080, 1, 0, 0
33678, 3030, 1, 0, 0
33778, 3180, 1, 0, 0
33878, 3130, 1, 0, 0
33978, 3130, 1, 0, 0
34078, 3070, 1, 0, 0
34178, 3010, 1, 0, 0
34278, 3020, 1, 0, 0
34378, 2860, 1, 0, 0
34478, 3040, 1, 0, 0
34579, 3120, 1, 0, 0
34679, 3000, 1, 0, 0
34779, 3030, 1, 0, 0
34879, 3150, 1, 0, 0
34979, 2940, 1, 0, 0
35079, 3100, 1, 0, 0
35179, 2970, 1, 0, 0
35279, 3070, 1, 0, 0
35379, 2940, 1, 0, 0
35479, 3060, 1, 0, 0
35580, 2980, 1, 0, 0
35680, 3080, 1, 0, 0
35780, 3070, 1, 0, 0
35880, 2830, 1, 0, 0
35980, 3020, 1, 0, 0
36080, 2950, 1, 0, 0
36180, 3050, 1, 0, 0
36280, 2950, 1, 0, 0
36380, 2980, 1, 0, 0
36480, 2930, 1, 0, 0
36581, 2930, 1, 0, 0
36681, 2870, 1, 0, 0
36781, 2600, 1, 0, 0
36881, 2820, 1, 0, 0
36981, 3000, 1, 0, 0
37081, 2780, 1, 0, 0
37181, 3020, 1, 0, 0
37281, 3100, 1, 0, 0
37381, 2950, 1, 0, 0
37481, 2920, 1, 0, 0
37582, 3110, 1, 0, 0
37682, 2960, 1, 0, 0
37782, 3030, 1, 0, 0
37882, 2950, 1, 0, 0
37982, 3030, 1, 0, 0
38082, 3020, 1, 0, 0
38182, 2980, 1, 0, 0
38282, 2930, 1, 0, 0
38382, 2780, 1, 0, 0
38482, 2780, 1, 0, 0
38583, 2860, 1, 0, 0
38683, 2760, 1, 0, 0
38783, 1970, 1, 0, 0
38883, 3270, 1, 0, 0
38983, 2890, 1, 0, 0
39083, 2930, 1, 0, 0
39183, 2790, 1, 0, 0
39283, 2310, 1, 0, 0
39383, 3170, 1, 0, 0
39483, 2990, 1, 0, 0
39584, 2940, 1, 0, 0
39684, 3070, 1, 0, 0
39784, 3070, 1, 0, 0
39884, 3020, 1, 0, 0
39984, 2940, 1, 0, 0
40084, 3040, 1, 0, 0
40184, 2840, 1, 0, 0
40284, 2870, 1, 0, 0
40384, 2980, 1, 0, 0
40484, 2970, 1, 0, 0
40585, 3040, 1, 0, 0
40685, 3130, 1, 0, 0
40785, 3180, 1, 0, 0
40885, 2890, 1, 0, 0
40985, 2860, 1, 0, 0
41085, 3020, 1, 0, 0
41185, 2820, 1, 0, 0
41285, 2680, 1, 0, 0
41385, 2780, 1, 0, 0
41485, 2660, 1, 0, 0
41586, 2920, 1, 0, 0
41686, 2780, 1, 0, 0
41786, 2790, 1, 0, 0
41886, 2540, 1, 0, 0
41986, 2910, 1, 0, 0
42086, 3030, 1, 0, 0
42186, 2770, 1, 0, 0
42286, 2640, 1, 0, 0
42386, 3040, 1, 0, 0
42486, 2860, 1, 0, 0
42587, 2840, 1, 0, 0
42687, 3060, 1, 0, 0
42787, 2870, 1, 0, 0
42887, 2910, 1, 0, 0
42987, 2930, 1, 0, 0
43087, 2690, 1, 0, 0
43187, 2940, 1, 0, 0
43287, 2980, 1, 0, 0
43387, 2750, 1, 0, 0
43487, 2930, 1, 0, 0
43588, 2900, 1, 0, 0
43688, 2930, 1, 0, 0
43788, 2940, 1, 0, 0
43888, 2810, 1, 0, 0
43988, 3040, 1, 0, 0
44088, 2930, 1, 0, 0
44188, 2780, 1, 0, 0
44288, 2860, 1, 0, 0
44388, 2820, 1, 0, 0
44488, 2940, 1, 0, 0
44589, 3060, 1, 0, 0
44689, 3050, 1, 0, 0
44789, 2860, 1, 0, 0
44889, 2620, 1, 0, 0
44989, 1830, 1, 0, 0
45089, 2930, 1, 0, 0
45189, 3020, 1, 0, 0
45289, 2930, 1, 0, 0
45389, 2990, 1, 0, 0
45489, 2950, 1, 0, 0
45590, 2980, 1, 0, 0
45690, 2890, 1, 0, 0
45790, 2940, 1, 0, 0
45890, 2580, 1, 0, 0
45990, 2900, 1, 0, 0
46090, 2860, 1, 0, 0
46190, 3030, 1, 0, 0
46290, 2850, 1, 0, 0
46390, 2940, 1, 0, 0
46490, 3080, 1, 0, 0
46591, 2920, 1, 0, 0
46691, 2820, 1, 0, 0
46791, 2870, 1, 0, 0
46891, 2950, 1, 0, 0
46991, 2700, 1, 0, 0
47091, 2910, 1, 0, 0
47191, 2940, 1, 0, 0
47291, 2830, 1, 0, 0
47391, 2890, 1, 0, 0
47491, 3010, 1, 0, 0
47592, 2810, 1, 0, 0
47692, 3040, 1, 0, 0
47792, 2860, 1, 0, 0
47892, 2800, 1, 0, 0
47992, 3080, 1, 0, 0
48092, 2770, 1, 0, 0
48192, 2810, 1, 0, 0
48292, 2960, 1, 0, 0
48392, 2870, 1, 0, 0
48492, 2800, 1, 0, 0
48593, 2860, 1, 0, 0
48693, 2830, 1, 0, 0
48793, 2790, 1, 0, 0
48893, 2840, 1, 0, 0
48993, 2790, 1, 0, 0
49093, 2650, 1, 0, 0
49193, 2880, 1, 0, 0
49293, 2710, 1, 0, 0
49393, 2960, 1, 0, 0
49493, 2820, 1, 0, 0
49594, 2700, 1, 0, 0
49694, 2910, 1, 0, 0
49794, 2710, 1, 0, 0
49894, 2620, 1, 0, 0
49994, 2840, 1, 0, 0
50094, 2600, 1, 0, 0
50194, 2960, 1, 0, 0
50294, 2900, 1, 0, 0
50394, 2900, 1, 0, 0
50494, 2650, 1, 0, 0
50595, 2820, 1, 0, 0
50695, 2900, 1, 0, 0
50795, 2840, 1, 0, 0
50895, 1780, 1, 0, 0
50995, 3030, 1, 0, 0
51095, 2470, 1, 0, 0
51195, 2870, 1, 0, 0
51295, 2730, 1, 0, 0
51395, 2790, 1, 0, 0
51495, 2870, 1, 0, 0
51595, 2880, 1, 0, 0
51695, 2640, 1, 0, 0
51796, 2530, 1, 0, 0
51896, 2370, 1, 0, 0
51996, 3050, 1, 0, 0
52096, 2830, 1, 0, 0
52196, 2030, 1, 0, 0
52296, 3200, 1, 0, 0
52396, 2740, 1, 0, 0
52496, 2890, 1, 0, 0
52596, 3020, 1, 0, 0
52696, 2830, 1, 0, 0
52797, 2940, 1, 0, 0
52897, 2880, 1, 0, 0
52997, 2820, 1, 0, 0
53097, 2870, 1, 0, 0
53197, 2630, 1, 0, 0
53297, 2730, 1, 0, 0
53397, 2870, 1, 0, 0
53497, 2870, 1, 0, 0
53597, 2980, 1, 0, 0
53697, 3040, 1, 0, 0
53798, 2940, 1, 0, 0
53898, 2820, 1, 0, 0
53998, 2650, 1, 0, 0
54098, 2840, 1, 0, 0
54198, 2720, 1, 0, 0
54298, 2890, 1, 0, 0
54398, 2730, 1, 0, 0
54498, 2810, 1, 0, 0
54598, 2910, 1, 0, 0
54698, 2760, 1, 0, 0
54799, 2830, 1, 0, 0
54899, 2810, 1, 0, 0
54999, 2730, 1, 0, 0
55099, 2790, 1, 0, 0
55199, 2900, 1, 0, 0
55299, 2930, 1, 0, 0
55399, 2660, 1, 0, 0
55499, 2950, 1, 0, 0
55599, 2900, 1, 0, 0
55699, 2540, 1, 0, 0
55799, 2720, 1, 0, 0
55899, 2940, 1, 0, 0
56000, 2610, 1, 0, 0
56100, 2590, 1, 0, 0
56200, 2880, 1, 0, 0
56300, 2720, 1, 0, 0
56400, 2870, 1, 0, 0
56499, 2838, 1, 0, 0
56599, 2850, 1, 0, 0
56699, 2870, 1, 0, 0
56799, 2940, 1, 0, 0
56899, 2680, 1, 0, 0
56999, 3070, 1, 0, 0
57100, 2850, 1, 0, 0
57200, 3010, 1, 0, 0
57300, 2650, 1, 0, 0
57400, 2520, 1, 0, 0
57499, 2797, 1, 0, 0
57599, 2890, 1, 0, 0
57699, 2800, 1, 0, 0
57799, 2670, 1, 0, 0
57899, 2810, 1, 0, 0
57999, 2770, 1, 0, 0
58099, 2660, 1, 0, 0
58199, 2430, 1, 0, 0
58300, 2980, 1, 0, 0
58400, 2930, 1, 0, 0
58500, 2800, 1, 0, 0
58600, 2820, 1, 0, 0
58700, 2950, 1, 0, 0
58800, 2910, 1, 0, 0
58900, 2920, 1, 0, 0
58999, 3060, 1, 0, 0
59099, 2720, 1, 0, 0
59199, 2820, 1, 0, 0
59299, 2880, 1, 0, 0
59399, 2880, 1, 0, 0
59499, 2920, 1, 0, 0
59599, 2690, 1, 0, 0
59700, 2940, 1, 0, 0
59800, 2970, 1, 0, 0
59900, 2880, 1, 0, 0
59999, 2727, 1, 0, 0
60099, 2900, 1, 0, 0
60199, 2870, 1, 0, 0
60299, 2770, 1, 0, 0
60399, 2830, 1, 0, 0
60499, 2770, 1, 0, 0
60599, 2920, 1, 0, 0
60699, 2910, 1, 0, 0
60800, 2790, 1, 0, 0
60900, 2890, 1, 0, 0
60999, 2808, 1, 0, 0
61099, 2860, 1, 0, 0
61199, 2930, 1, 0, 0
61299, 3060, 1, 0, 0
61399, 2760, 1, 0, 0
61499, 3010, 1, 0, 0
61599, 2730, 1, 0, 0
61699, 2920, 1, 0, 0
61799, 2870, 1, 0, 0
61900, 2810, 1, 0, 0
62000, 2790, 1, 0, 0
62100, 2620, 1, 0, 0
62200, 2970, 1, 0, 0
62300, 2850, 1, 0, 0
62400, 2890, 1, 0, 0
62499, 2797, 1, 0, 0
62599, 2990, 1, 0, 0
62699, 2940, 1, 0, 0
62799, 2870, 1, 0, 0
62899, 2740, 1, 0, 0
62999, 3000, 1, 0, 0
63100, 2860, 1, 0, 0
63200, 2940, 1, 0, 0
63300, 2660, 1, 0, 0
63400, 2900, 1, 0, 0
63499, 2595, 1, 0, 0
63599, 2700, 1, 0, 0
63699, 2700, 1, 0, 0
63799, 2710, 1, 0, 0
63899, 2790, 1, 0, 0
63999, 2930, 1, 0, 0
64099, 2770, 1, 0, 0
64199, 2760, 1, 0, 0
64300, 2800, 1, 0, 0
64400, 2800, 1, 0, 0
64500, 3060, 1, 0, 0
64600, 2710, 1, 0, 0
64700, 2930, 1, 0, 0
64800, 2830, 1, 0, 0
64900, 2840, 1, 0, 0
64999, 2949, 1, 0, 0
65099, 2790, 1, 0, 0
65199, 2690, 1, 0, 0
65300, 2150, 1, 0, 0
65400, 3110, 1, 0, 0
65500, 2750, 1, 0, 0
65600, 2710, 1, 0, 0
65700, 2970, 1, 0, 0
65800, 2680, 1, 0, 0
65900, 2880, 1, 0, 0
65999, 2636, 1, 0, 0
66099, 2930, 1, 0, 0
66199, 2900, 1, 0, 0
66299, 2900, 1, 0, 0
66399, 2790, 1, 0, 0
66500, 2820, 1, 0, 0
66600, 2810, 1, 0, 0
66700, 2860, 1, 0, 0
66800, 2870, 1, 0, 0
66900, 2890, 1, 0, 0
66999, 2676, 1, 0, 0
67099, 2870, 1, 0, 0
67199, 2790, 1, 0, 0
67299, 2660, 1, 0, 0
67399, 2630, 1, 0, 0
67499, 2220, 1, 0, 0
67599, 3000, 1, 0, 0
67699, 2770, 1, 0, 0
67800, 2780, 1, 0, 0
67900, 2830, 1, 0, 0
68000, 2580, 1, 0, 0
68100, 2940, 1, 0, 0
68200, 2700, 1, 0, 0
68300, 2830, 1, 0, 0
68400, 2980, 1, 0, 0
68499, 2939, 1, 0, 0
68599, 2900, 1, 0, 0
68699, 2890, 1, 0, 0
68799, 2940, 1, 0, 0
68899, 2790, 1, 0, 0
69000, 2940, 1, 0, 0
69100, 2740, 1, 0, 0
69200, 2750, 1, 0, 0
69300, 2930, 1, 0, 0
69400, 2850, 1, 0, 0
69499, 2878, 1, 0, 0
69599, 2850, 1, 0, 0
69699, 2830, 1, 0, 0
69799, 2650, 1, 0, 0
69899, 2740, 1, 0, 0
69999, 2820, 1, 0, 0
70099, 2890, 1, 0, 0
70199, 2930, 1, 0, 0
70300, 2860, 1, 0, 0
70400, 3010, 1, 0, 0
70500, 2820, 1, 0, 0
70600, 2750, 1, 0, 0
70700, 2680, 1, 0, 0
70800, 3000, 1, 0, 0
70900, 2450, 1, 0, 0
70999, 2828, 1, 0, 0
71099, 2650, 1, 0, 0
71199, 2300, 1, 0, 0
71299, 2610, 1, 0, 0
71399, 2820, 1, 0, 0
71500, 2710, 1, 0, 0
71600, 2850, 1, 0, 0
71700, 2770, 1, 0, 0
71800, 2880, 1, 0, 0
71900, 2730, 1, 0, 0
71999, 2676, 1, 0, 0
72099, 2850, 1, 0, 0
72199, 2650, 1, 0, 0
72299, 2640, 1, 0, 0
72399, 2560, 1, 0, 0
72499, 2710, 1, 0, 0
72600, 1900, 1, 0, 0
72700, 3030, 1, 0, 0
72800, 2730, 1, 0, 0
72900, 2660, 1, 0, 0
72999, 2808, 1, 0, 0
73099, 2740, 1, 0, 0
73199, 2540, 1, 0, 0
73299, 2900, 1, 0, 0
73399, 2700, 1, 0, 0
73499, 2800, 1, 0, 0
73599, 2790, 1, 0, 0
73699, 2770, 1, 0, 0
73800, 2620, 1, 0, 0
73900, 2680, 1, 0, 0
73999, 2727, 1, 0, 0
74099, 2780, 1, 0, 0
74199, 2710, 1, 0, 0
74299, 2730, 1, 0, 0
74399, 2780, 1, 0, 0
74499, 2960, 1, 0, 0
74599, 2710, 1, 0, 0
74699, 2660, 1, 0, 0
74800, 3020, 1, 0, 0
74900, 2810, 1, 0, 0
75000, 2920, 1, 0, 0
75100, 2130, 1, 0, 0
75200, 2990, 1, 0, 0
75300, 2700, 1, 0, 0
75400, 2710, 1, 0, 0
75499, 2898, 1, 0, 0
75599, 2970, 1, 0, 0
75699, 1700, 1, 0, 0
75799, 2070, 1, 0, 0
75899, 2760, 1, 0, 0
76000, 3190, 1, 0, 0
76100, 3010, 1, 0, 0
76200, 2760, 1, 0, 0
76300, 2730, 1, 0, 0
76400, 2700, 1, 0, 0
76499, 2737, 1, 0, 0
76599, 2760, 1, 0, 0
76699, 2890, 1, 0, 0
76799, 2700, 1, 0, 0
76899, 2720, 1, 0, 0
76999, 2760, 1, 0, 0
77100, 2630, 1, 0, 0
77200, 2710, 1, 0, 0
77300, 1710, 1, 0, 0
77400, 3000, 1, 0, 0
77499, 2424, 1, 0, 0
77599, 2570, 1, 0, 0
77699, 2460, 1, 0, 0
77799, 2480, 1, 0, 0
77899, 2490, 1, 0, 0
77999, 2520, 1, 0, 0
78099, 2580, 1, 0, 0
78199, 2400, 1, 0, 0
78300, 2660, 1, 0, 0
78400, 2360, 1, 0, 0
78500, 2680, 1, 0, 0
78600, 2660, 1, 0, 0
78700, 2560, 1, 0, 0
78800, 2650, 1, 0, 0
78900, 2700, 1, 0, 0
78999, 2646, 1, 0, 0
79099, 2440, 1, 0, 0
79199, 2550, 1, 0, 0
79299, 2610, 1, 0, 0
79399, 2530, 1, 0, 0
79500, 2590, 1, 0, 0
79600, 2550, 1, 0, 0
79700, 2460, 1, 0, 0
79800, 2600, 1, 0, 0
79900, 2610, 1, 0, 0
79999, 2646, 1, 0, 0
80099, 2630, 1, 0, 0
80199, 2470, 1, 0, 0
80299, 2490, 1, 0, 0
80399, 2550, 1, 0, 0
80499, 2450, 1, 0, 0
80599, 2530, 1, 0, 0
80699, 2560, 1, 0, 0
80800, 2690, 1, 0, 0
80900, 2630, 1, 0, 0
81000, 2640, 1, 0, 0
81100, 2530, 1, 0, 0
81200, 2520, 1, 0, 0
81300, 2500, 1, 0, 0
81400, 2590, 1, 0, 0
81499, 2383, 1, 0, 0
81599, 2360, 1, 0, 0
81699, 2370, 1, 0, 0
81799, 2620, 1, 0, 0
81899, 2570, 1, 0, 0
81999, 2600, 1, 0, 0
82099, 2640, 1, 0, 0
82199, 2600, 1, 0, 0
82300, 2660, 1, 0, 0
82400, 2500, 1, 0, 0
82499, 2565, 1, 0, 0
82599, 2410, 1, 0, 0
82699, 2430, 1, 0, 0
82799, 2550, 1, 0, 0
82899, 2600, 1, 0, 0
82999, 2460, 1, 0, 0
83099, 2670, 1, 0, 0
83199, 2490, 1, 0, 0
83299, 2560, 1, 0, 0
83400, 2510, 1, 0, 0
83500, 2470, 1, 0, 0
83600, 2580, 1, 0, 0
83700, 2420, 1, 0, 0
83800, 2590, 1, 0, 0
83900, 2650, 1, 0, 0
83999, 2676, 1, 0, 0
84099, 2600, 1, 0, 0
84199, 2560, 1, 0, 0
84299, 2600, 1, 0, 0
84399, 2600, 1, 0, 0
84499, 1610, 1, 0, 0
84600, 3070, 1, 0, 0
84700, 2580, 1, 0, 0
84800, 2690, 1, 0, 0
84900, 2710, 1, 0, 0
84999, 2474, 1, 0, 0
85099, 2730, 1, 0, 0
85199, 2550, 1, 0, 0
85299, 2660, 1, 0, 0
85399, 2550, 1, 0, 0
85499, 2610, 1, 0, 0
85599, 2500, 1, 0, 0
85700, 2590, 1, 0, 0
85800, 2400, 1, 0, 0
85900, 2730, 1, 0, 0
85999, 2656, 1, 0, 0
86099, 2770, 1, 0, 0
86199, 2730, 1, 0, 0
86299, 2740, 1, 0, 0
86399, 2700, 1, 0, 0
86499, 2290, 1, 0, 0
86599, 2570, 1, 0, 0
86699, 2760, 1, 0, 0
86799, 2770, 1, 0, 0
86900, 2520, 1, 0, 0
87000, 2570, 1, 0, 0
87100, 2590, 1, 0, 0
87200, 2630, 1, 0, 0
87300, 2600, 1, 0, 0
87400, 2550, 1, 0, 0
87499, 2585, 1, 0, 0
87599, 2570, 1, 0, 0
87699, 2690, 1, 0, 0
