7550, 2950, 1, 0, 0
7650, 2980, 1, 0, 0
7749, 2737, 1, 0, 0
7849, 3100, 1, 0, 0
7949, 2850, 1, 0, 0
8049, 3070, 1, 0, 0
8149, 2690, 1, 0, 0
8250, 2950, 1, 0, 0
8350, 2800, 1, 0, 0
8450, 2670, 1, 0, 0
8550, 2970, 1, 0, 0
8650, 2820, 1, 0, 0
8749, 2959, 1, 0, 0
8849, 2810, 1, 0, 0
8949, 2730, 1, 0, 0
9049, 2830, 1, 0, 0
9150, 3040, 1, 0, 0
9249, 2787, 1, 0, 0
9349, 2760, 1, 0, 0
9449, 2950, 1, 0, 0
9549, 2680, 1, 0, 0
9649, 2880, 1, 0, 0
9749, 2620, 1, 0, 0
9849, 3090, 1, 0, 0
9949, 2990, 1, 0, 0
10050, 2940, 1, 0, 0
10150, 2920, 1, 0, 0
10249, 2818, 1, 0, 0
10349, 2810, 1, 0, 0
10449, 3000, 1, 0, 0
10549, 2760, 1, 0, 0
10649, 2910, 1, 0, 0
10749, 2860, 1, 0, 0
10850, 2890, 1, 0, 0
10950, 2630, 1, 0, 0
11050, 2700, 1, 0, 0
11150, 2780, 1, 0, 0
11249, 2727, 1, 0, 0
11349, 2790, 1, 0, 0
11449, 2670, 1, 0, 0
11549, 2860, 1, 0, 0
11649, 2800, 1, 0, 0
11750, 2810, 1, 0, 0
11850, 2870, 1, 0, 0
11950, 2690, 1, 0, 0
12050, 3020, 1, 0, 0
12150, 2690, 1, 0, 0
12249, 2949, 1, 0, 0
12349, 2710, 1, 0, 0
12449, 2710, 1, 0, 0
12549, 2730, 1, 0, 0
12650, 2430, 1, 0, 0
12750, 2980, 1, 0, 0
12850, 2760, 1, 0, 0
12950, 2580, 1, 0, 0
13050, 2630, 1, 0, 0
13150, 2710, 1, 0, 0
13249, 2959, 1, 0, 0
13349, 2940, 1, 0, 0
13449, 2650, 1, 0, 0
13549, 2850, 1, 0, 0
13650, 2950, 1, 0, 0
13750, 2860, 1, 0, 0
13850, 2600, 1, 0, 0
13950, 2640, 1, 0, 0
14050, 2780, 1, 0, 0
14150, 2820, 1, 0, 0
14249, 2888, 1, 0, 0
14349, 2890, 1, 0, 0
14449, 2870, 1, 0, 0
14549, 2720, 1, 0, 0
14649, 2880, 1, 0, 0
14750, 2850, 1, 0, 0
14850, 3010, 1, 0, 0
14950, 2920, 1, 0, 0
15050, 2830, 1, 0, 0
15150, 3030, 1, 0, 0
15249, 2949, 1, 0, 0
15349, 2830, 1, 0, 0
15449, 2730, 1, 0, 0
15550, 2540, 1, 0, 0
15650, 2700, 1, 0, 0
15749, 2868, 1, 0, 0
15849, 2710, 1, 0, 0
15949, 2790, 1, 0, 0
16049, 2730, 1, 0, 0
16149, 2660, 1, 0, 0
16249, 2730, 1, 0, 0
16349, 2940, 1, 0, 0
16449, 2900, 1, 0, 0
16550, 2630, 1, 0, 0
16650, 2000, 1, 0, 0
16749, 1303, 1, 0, 0
16849, 3280, 1, 0, 0
16949, 2680, 1, 0, 0
17049, 2820, 1, 0, 0
17149, 2810, 1, 0, 0
17249, 3010, 1, 0, 0
17350, 2640, 1, 0, 0
17450, 2890, 1, 0, 0
17550, 2850, 1, 0, 0
17650, 2850, 1, 0, 0
17749, 2686, 1, 0, 0
17849, 2870, 1, 0, 0
17949, 2730, 1, 0, 0
18049, 2810, 1, 0, 0
18149, 2980, 1, 0, 0
18250, 2920, 1, 0, 0
18350, 2910, 1, 0, 0
18450, 2680, 1, 0, 0
18550, 2770, 1, 0, 0
18650, 1840, 1, 0, 0
18749, 3050, 1, 0, 0
18849, 2450, 1, 0, 0
18949, 2900, 1, 0, 0
19049, 2720, 1, 0, 0
19149, 2620, 1, 0, 0
19250, 2630, 1, 0, 0
19350, 2900, 1, 0, 0
19450, 2840, 1, 0, 0
19550, 2840, 1, 0, 0
19650, 2730, 1, 0, 0
19749, 2767, 1, 0, 0
19849, 2750, 1, 0, 0
19949, 2900, 1, 0, 0
20049, 2890, 1, 0, 0
20150, 2720, 1, 0, 0
20250, 2770, 1, 0, 0
20350, 2750, 1, 0, 0
20450, 2940, 1, 0, 0
20550, 2750, 1, 0, 0
20650, 2880, 1, 0, 0
20749, 2878, 1, 0, 0
20849, 3040, 1, 0, 0
20950, 2910, 1, 0, 0
21050, 3020, 1, 0, 0
21150, 3020, 1, 0, 0
21249, 2959, 1, 0, 0
21349, 2820, 1, 0, 0
21449, 2950, 1, 0, 0
21549, 2880, 1, 0, 0
21649, 3100, 1, 0, 0
21749, 2990, 1, 0, 0
21849, 2890, 1, 0, 0
21950, 2950, 1, 0, 0
22050, 2780, 1, 0, 0
22150, 3000, 1, 0, 0
22249, 2868, 1, 0, 0
22349, 2900, 1, 0, 0
22449, 2970, 1, 0, 0
22549, 2880, 1, 0, 0
22649, 2530, 1, 0, 0
22749, 2900, 1, 0, 0
22849, 2810, 1, 0, 0
22950, 2910, 1, 0, 0
23050, 2880, 1, 0, 0
23150, 2790, 1, 0, 0
23249, 2868, 1, 0, 0
23349, 3020, 1, 0, 0
23449, 3020, 1, 0, 0
23549, 2840, 1, 0, 0
23649, 3060, 1, 0, 0
23749, 2940, 1, 0, 0
23849, 2820, 1, 0, 0
23949, 2840, 1, 0, 0
24050, 2810, 1, 0, 0
24150, 2980, 1, 0, 0
24249, 2888, 1, 0, 0
24349, 2940, 1, 0, 0
24449, 2910, 1, 0, 0
24549, 2960, 1, 0, 0
24649, 2880, 1, 0, 0
24749, 3030, 1, 0, 0
24849, 2960, 1, 0, 0
24949, 2970, 1, 0, 0
25050, 2970, 1, 0, 0
25150, 2990, 1, 0, 0
25249, 2797, 1, 0, 0
25349, 2910, 1, 0, 0
25449, 2930, 1, 0, 0
25549, 2950, 1, 0, 0
25649, 2930, 1, 0, 0
25749, 2890, 1, 0, 0
25850, 3000, 1, 0, 0
25950, 2970, 1, 0, 0
26050, 2910, 1, 0, 0
26150, 3090, 1, 0, 0
26249, 3080, 1, 0, 0
26349, 3070, 1, 0, 0
26449, 2950, 1, 0, 0
26549, 2840, 1, 0, 0
26649, 3190, 1, 0, 0
26750, 3040, 1, 0, 0
26850, 3150, 1, 0, 0
26950, 2960, 1, 0, 0
27050, 3190, 1, 0, 0
27150, 2980, 1, 0, 0
27249, 2858, 1, 0, 0
27349, 2940, 1, 0, 0
27449, 2870, 1, 0, 0
27549, 2930, 1, 0, 0
27649, 2900, 1, 0, 0
27750, 2830, 1, 0, 0
27850, 2690, 1, 0, 0
27950, 2840, 1, 0, 0
28050, 2060, 1, 0, 0
28150, 3150, 1, 0, 0
28249, 3080, 1, 0, 0
28349, 3010, 1, 0, 0
28449, 2950, 1, 0, 0
28550, 2860, 1, 0, 0
28650, 2990, 1, 0, 0
28749, 3000, 1, 0, 0
28849, 2850, 1, 0, 0
28949, 3060, 1, 0, 0
29049, 3170, 1, 0, 0
29149, 2700, 1, 0, 0
29249, 2980, 1, 0, 0
29349, 2990, 1, 0, 0
29449, 2940, 1, 0, 0
29550, 2850, 1, 0, 0
29650, 2630, 1, 0, 0
29749, 2929, 1, 0, 0
29849, 2890, 1, 0, 0
29949, 1840, 1, 0, 0
30049, 3430, 1, 0, 0
30149, 3040, 1, 0, 0
30249, 3030, 1, 0, 0
30349, 3140, 1, 0, 0
30449, 2970, 1, 0, 0
30550, 3000, 1, 0, 0
30650, 2810, 1, 0, 0
30749, 2989, 1, 0, 0
30849, 2010, 1, 0, 0
30949, 1070, 1, 0, 0
31049, 830, 1, 0, 0
31149, 3230, 1, 0, 0
31249, 3280, 1, 0, 0
31349, 3110, 1, 0, 0
31450, 2880, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 3020, 1, 0, 0
31749, 3060, 1, 0, 0
31849, 2930, 1, 0, 0
31949, 2740, 1, 0, 0
32049, 2990, 1, 0, 0
32149, 2840, 1, 0, 0
32249, 2820, 1, 0, 0
32350, 2930, 1, 0, 0
32450, 2840, 1, 0, 0
32550, 2840, 1, 0, 0
32650, 2660, 1, 0, 0
32749, 2414, 1, 0, 0
32849, 3170, 1, 0, 0
32949, 3070, 1, 0, 0
33049, 3080, 1, 0, 0
33149, 3010, 1, 0, 0
33250, 3040, 1, 0, 0
33350, 2940, 1, 0, 0
33450, 3040, 1, 0, 0
33550, 3160, 1, 0, 0
33650, 2980, 1, 0, 0
33749, 2989, 1, 0, 0
33849, 2990, 1, 0, 0
33949, 3060, 1, 0, 0
34049, 3020, 1, 0, 0
34149, 3010, 1, 0, 0
34250, 3110, 1, 0, 0
34350, 2750, 1, 0, 0
34450, 2890, 1, 0, 0
34550, 2960, 1, 0, 0
34650, 3000, 1, 0, 0
34749, 3040, 1, 0, 0
34849, 2910, 1, 0, 0
34949, 3090, 1, 0, 0
35050, 2990, 1, 0, 0
35150, 2970, 1, 0, 0
35249, 3020, 1, 0, 0
35349, 2990, 1, 0, 0
35449, 2800, 1, 0, 0
35549, 3070, 1, 0, 0
35649, 3040, 1, 0, 0
35749, 2860, 1, 0, 0
35849, 2920, 1, 0, 0
35949, 2970, 1, 0, 0
36050, 2980, 1, 0, 0
36150, 2840, 1, 0, 0
36249, 2797, 1, 0, 0
36349, 2830, 1, 0, 0
36449, 2830, 1, 0, 0
36549, 3050, 1, 0, 0
36649, 2820, 1, 0, 0
36749, 2870, 1, 0, 0
36849, 2510, 1, 0, 0
36949, 2730, 1, 0, 0
37050, 2960, 1, 0, 0
37150, 2870, 1, 0, 0
37249, 2949, 1, 0, 0
37349, 3000, 1, 0, 0
37449, 3050, 1, 0, 0
37549, 2900, 1, 0, 0
37649, 2940, 1, 0, 0
37749, 3010, 1, 0, 0
37850, 3020, 1, 0, 0
37950, 2940, 1, 0, 0
38050, 2940, 1, 0, 0
38150, 2890, 1, 0, 0
38249, 2838, 1, 0, 0
38349, 2850, 1, 0, 0
38449, 2890, 1, 0, 0
38549, 2820, 1, 0, 0
38649, 2990, 1, 0, 0
38750, 2010, 1, 0, 0
38850, 3030, 1, 0, 0
38950, 2990, 1, 0, 0
39050, 2840, 1, 0, 0
39150, 2960, 1, 0, 0
39249, 2050, 1, 0, 0
39349, 3330, 1, 0, 0
39449, 3150, 1, 0, 0
39550, 2820, 1, 0, 0
39650, 3110, 1, 0, 0
39750, 3050, 1, 0, 0
39850, 2970, 1, 0, 0
39950, 2980, 1, 0, 0
40050, 2960, 1, 0, 0
40150, 2960, 1, 0, 0
40249, 2969, 1, 0, 0
40349, 2690, 1, 0, 0
40449, 2920, 1, 0, 0
40550, 2990, 1, 0, 0
40650, 3070, 1, 0, 0
40749, 3000, 1, 0, 0
40849, 2970, 1, 0, 0
40949, 2960, 1, 0, 0
41049, 2790, 1, 0, 0
41149, 2810, 1, 0, 0
41249, 2720, 1, 0, 0
41349, 2660, 1, 0, 0
41450, 2710, 1, 0, 0
41550, 2590, 1, 0, 0
41650, 2830, 1, 0, 0
41749, 2777, 1, 0, 0
41849, 2750, 1, 0, 0
41949, 2760, 1, 0, 0
42049, 2950, 1, 0, 0
42149, 2750, 1, 0, 0
42250, 2740, 1, 0, 0
42350, 2790, 1, 0, 0
42450, 2960, 1, 0, 0
42550, 2860, 1, 0, 0
42650, 2860, 1, 0, 0
42749, 2888, 1, 0, 0
42849, 3150, 1, 0, 0
42949, 2810, 1, 0, 0
43049, 2830, 1, 0, 0
43149, 2950, 1, 0, 0
43250, 2850, 1, 0, 0
43350, 2850, 1, 0, 0
43450, 2680, 1, 0, 0
43550, 3060, 1, 0, 0
43650, 2960, 1, 0, 0
43749, 3020, 1, 0, 0
43849, 2830, 1, 0, 0
43949, 2840, 1, 0, 0
44049, 2760, 1, 0, 0
44149, 2890, 1, 0, 0
44250, 2760, 1, 0, 0
44350, 2690, 1, 0, 0
44450, 3050, 1, 0, 0
44550, 2880, 1, 0, 0
44650, 2860, 1, 0, 0
44749, 2989, 1, 0, 0
44849, 2810, 1, 0, 0
44949, 1400, 1, 0, 0
45049, 2100, 1, 0, 0
45149, 2830, 1, 0, 0
45250, 2890, 1, 0, 0
45350, 2960, 1, 0, 0
45450, 2930, 1, 0, 0
45550, 3000, 1, 0, 0
45650, 2870, 1, 0, 0
45749, 2777, 1, 0, 0
45849, 2510, 1, 0, 0
45949, 2990, 1, 0, 0
46050, 2940, 1, 0, 0
46150, 2890, 1, 0, 0
46250, 2900, 1, 0, 0
46350, 2790, 1, 0, 0
46450, 2860, 1, 0, 0
46550, 2920, 1, 0, 0
46650, 2840, 1, 0, 0
46749, 2818, 1, 0, 0
46849, 2690, 1, 0, 0
46949, 2720, 1, 0, 0
47050, 2970, 1, 0, 0
47150, 2880, 1, 0, 0
47249, 2676, 1, 0, 0
47349, 2870, 1, 0, 0
47449, 2960, 1, 0, 0
47549, 3050, 1, 0, 0
47649, 2710, 1, 0, 0
47749, 2870, 1, 0, 0
47849, 3030, 1, 0, 0
47949, 2970, 1, 0, 0
48050, 2830, 1, 0, 0
48150, 2660, 1, 0, 0
48249, 2868, 1, 0, 0
48349, 2980, 1, 0, 0
48449, 2820, 1, 0, 0
48549, 3030, 1, 0, 0
48649, 2800, 1, 0, 0
48749, 2730, 1, 0, 0
48849, 2750, 1, 0, 0
48950, 2910, 1, 0, 0
49050, 2820, 1, 0, 0
49150, 2870, 1, 0, 0
49249, 2676, 1, 0, 0
49349, 2710, 1, 0, 0
49449, 2770, 1, 0, 0
49549, 2890, 1, 0, 0
49649, 2850, 1, 0, 0
49749, 2750, 1, 0, 0
49850, 2700, 1, 0, 0
49950, 2860, 1, 0, 0
50050, 2610, 1, 0, 0
50150, 2810, 1, 0, 0
50249, 2828, 1, 0, 0
50349, 2810, 1, 0, 0
50449, 2800, 1, 0, 0
50549, 2760, 1, 0, 0
50649, 2860, 1, 0, 0
50750, 2990, 1, 0, 0
50850, 2670, 1, 0, 0
50950, 2210, 1, 0, 0
51050, 2270, 1, 0, 0
51150, 3120, 1, 0, 0
51249, 2858, 1, 0, 0
51349, 2870, 1, 0, 0
51449, 2830, 1, 0, 0
51549, 2600, 1, 0, 0
51649, 2640, 1, 0, 0
51750, 2740, 1, 0, 0
51850, 2630, 1, 0, 0
51950, 2540, 1, 0, 0
52050, 2630, 1, 0, 0
52150, 1890, 1, 0, 0
52249, 3080, 1, 0, 0
52349, 2780, 1, 0, 0
52449, 2700, 1, 0, 0
52549, 2740, 1, 0, 0
52649, 2850, 1, 0, 0
52750, 2870, 1, 0, 0
52850, 2950, 1, 0, 0
52950, 2900, 1, 0, 0
53050, 2680, 1, 0, 0
53150, 2780, 1, 0, 0
53249, 2696, 1, 0, 0
53349, 2850, 1, 0, 0
53449, 2570, 1, 0, 0
53550, 2710, 1, 0, 0
53650, 2860, 1, 0, 0
53750, 2950, 1, 0, 0
53850, 2960, 1, 0, 0
53950, 2850, 1, 0, 0
54050, 2770, 1, 0, 0
54150, 2960, 1, 0, 0
54249, 2848, 1, 0, 0
54349, 2930, 1, 0, 0
54449, 2670, 1, 0, 0
54550, 2910, 1, 0, 0
54650, 2810, 1, 0, 0
54749, 2797, 1, 0, 0
54849, 2890, 1, 0, 0
54949, 2950, 1, 0, 0
55049, 2660, 1, 0, 0
55149, 2860, 1, 0, 0
55249, 2940, 1, 0, 0
55349, 2940, 1, 0, 0
55449, 2710, 1, 0, 0
55550, 2840, 1, 0, 0
55650, 2760, 1, 0, 0
55749, 2797, 1, 0, 0
55849, 2730, 1, 0, 0
55949, 2770, 1, 0, 0
56049, 2660, 1, 0, 0
56149, 2450, 1, 0, 0
56249, 2860, 1, 0, 0
56349, 2870, 1, 0, 0
56449, 2770, 1, 0, 0
56550, 2920, 1, 0, 0
56650, 2990, 1, 0, 0
56749, 2737, 1, 0, 0
56849, 2690, 1, 0, 0
56949, 2820, 1, 0, 0
57049, 2740, 1, 0, 0
57149, 2700, 1, 0, 0
57249, 2890, 1, 0, 0
57349, 2640, 1, 0, 0
57449, 2870, 1, 0, 0
57550, 2870, 1, 0, 0
57650, 2880, 1, 0, 0
57749, 2646, 1, 0, 0
57849, 2840, 1, 0, 0
57949, 2770, 1, 0, 0
58049, 2790, 1, 0, 0
58149, 2910, 1, 0, 0
58249, 2500, 1, 0, 0
58349, 3010, 1, 0, 0
58449, 2860, 1, 0, 0
58550, 2950, 1, 0, 0
58650, 2940, 1, 0, 0
58749, 2737, 1, 0, 0
58849, 2830, 1, 0, 0
58949, 2940, 1, 0, 0
59049, 2610, 1, 0, 0
59149, 2820, 1, 0, 0
59249, 2800, 1, 0, 0
59349, 2780, 1, 0, 0
59450, 2980, 1, 0, 0
59550, 2790, 1, 0, 0
59650, 3000, 1, 0, 0
59749, 2666, 1, 0, 0
59849, 2750, 1, 0, 0
59949, 2770, 1, 0, 0
60049, 2630, 1, 0, 0
60149, 2730, 1, 0, 0
60250, 2840, 1, 0, 0
60350, 2770, 1, 0, 0
60450, 2860, 1, 0, 0
60550, 2820, 1, 0, 0
60650, 2710, 1, 0, 0
60749, 2898, 1, 0, 0
60849, 2810, 1, 0, 0
60949, 2790, 1, 0, 0
61049, 2960, 1, 0, 0
61149, 2780, 1, 0, 0
61250, 2840, 1, 0, 0
61350, 2820, 1, 0, 0
61450, 2710, 1, 0, 0
61550, 2760, 1, 0, 0
61650, 2890, 1, 0, 0
61749, 2929, 1, 0, 0
61849, 2770, 1, 0, 0
61949, 2620, 1, 0, 0
62050, 2860, 1, 0, 0
62150, 2670, 1, 0, 0
62249, 2878, 1, 0, 0
62349, 2910, 1, 0, 0
62449, 2840, 1, 0, 0
62549, 3010, 1, 0, 0
62649, 2850, 1, 0, 0
62749, 2910, 1, 0, 0
62849, 2690, 1, 0, 0
62949, 2780, 1, 0, 0
63050, 2760, 1, 0, 0
63150, 2860, 1, 0, 0
63249, 2919, 1, 0, 0
63349, 2770, 1, 0, 0
63449, 2830, 1, 0, 0
63549, 2860, 1, 0, 0
63649, 2750, 1, 0, 0
63749, 2530, 1, 0, 0
63849, 2740, 1, 0, 0
63950, 2660, 1, 0, 0
64050, 2830, 1, 0, 0
64150, 2670, 1, 0, 0
64249, 2767, 1, 0, 0
64349, 2750, 1, 0, 0
64449, 2950, 1, 0, 0
64549, 2800, 1, 0, 0
64649, 2740, 1, 0, 0
64750, 2900, 1, 0, 0
64850, 2730, 1, 0, 0
64950, 2790, 1, 0, 0
65050, 2590, 1, 0, 0
65150, 2850, 1, 0, 0
65249, 2949, 1, 0, 0
65349, 2250, 1, 0, 0
65449, 3010, 1, 0, 0
65549, 2590, 1, 0, 0
65650, 2720, 1, 0, 0
65750, 2800, 1, 0, 0
65850, 2680, 1, 0, 0
65950, 2830, 1, 0, 0
66050, 2850, 1, 0, 0
66150, 2800, 1, 0, 0
66249, 2828, 1, 0, 0
66349, 2900, 1, 0, 0
66449, 2770, 1, 0, 0
66550, 2920, 1, 0, 0
66650, 2710, 1, 0, 0
66749, 2878, 1, 0, 0
66849, 2800, 1, 0, 0
66949, 2750, 1, 0, 0
67049, 2730, 1, 0, 0
67149, 2790, 1, 0, 0
67249, 2640, 1, 0, 0
67349, 2640, 1, 0, 0
67449, 2560, 1, 0, 0
67550, 2490, 1, 0, 0
67650, 2740, 1, 0, 0
67749, 2666, 1, 0, 0
67849, 2700, 1, 0, 0
67949, 2880, 1, 0, 0
68049, 2830, 1, 0, 0
68149, 2750, 1, 0, 0
68249, 2710, 1, 0, 0
68349, 2930, 1, 0, 0
68449, 2870, 1, 0, 0
68550, 2780, 1, 0, 0
68650, 2910, 1, 0, 0
68749, 2959, 1, 0, 0
68849, 2800, 1, 0, 0
68949, 2820, 1, 0, 0
69049, 2840, 1, 0, 0
69149, 2630, 1, 0, 0
69249, 2770, 1, 0, 0
69349, 2620, 1, 0, 0
69449, 2860, 1, 0, 0
69550, 2800, 1, 0, 0
69650, 2890, 1, 0, 0
69749, 2868, 1, 0, 0
69849, 2820, 1, 0, 0
69949, 2730, 1, 0, 0
70049, 2620, 1, 0, 0
70149, 2740, 1, 0, 0
70250, 2710, 1, 0, 0
70350, 2900, 1, 0, 0
70450, 2720, 1, 0, 0
70550, 2550, 1, 0, 0
70650, 2760, 1, 0, 0
70749, 2828, 1, 0, 0
70849, 2680, 1, 0, 0
70949, 2510, 1, 0, 0
71049, 2660, 1, 0, 0
71149, 2370, 1, 0, 0
71250, 2620, 1, 0, 0
71350, 2680, 1, 0, 0
71450, 2820, 1, 0, 0
71550, 2770, 1, 0, 0
71650, 2700, 1, 0, 0
71749, 2888, 1, 0, 0
71849, 2820, 1, 0, 0
71949, 2800, 1, 0, 0
72049, 2710, 1, 0, 0
72150, 2670, 1, 0, 0
72250, 2860, 1, 0, 0
72350, 2650, 1, 0, 0
72450, 2580, 1, 0, 0
72550, 2760, 1, 0, 0
72650, 2080, 1, 0, 0
72749, 2888, 1, 0, 0
72849, 2810, 1, 0, 0
72949, 2660, 1, 0, 0
73049, 2730, 1, 0, 0
73150, 2790, 1, 0, 0
73250, 2550, 1, 0, 0
73350, 2780, 1, 0, 0
73450, 2850, 1, 0, 0
73550, 2830, 1, 0, 0
73650, 2650, 1, 0, 0
73749, 2505, 1, 0, 0
73849, 2660, 1, 0, 0
73949, 2590, 1, 0, 0
74050, 2730, 1, 0, 0
74150, 2550, 1, 0, 0
74249, 2606, 1, 0, 0
74349, 2700, 1, 0, 0
74449, 2760, 1, 0, 0
74549, 2780, 1, 0, 0
74649, 2630, 1, 0, 0
74749, 2760, 1, 0, 0
74849, 2810, 1, 0, 0
74950, 2850, 1, 0, 0
75050, 2800, 1, 0, 0
75150, 2150, 1, 0, 0
75249, 2767, 1, 0, 0
75349, 2760, 1, 0, 0
75449, 2730, 1, 0, 0
75549, 2960, 1, 0, 0
75649, 2930, 1, 0, 0
75750, 2040, 1, 0, 0
75850, 1550, 1, 0, 0
75950, 3050, 1, 0, 0
76050, 3050, 1, 0, 0
76150, 2750, 1, 0, 0
76249, 2878, 1, 0, 0
76349, 2700, 1, 0, 0
76449, 2610, 1, 0, 0
76549, 2930, 1, 0, 0
76649, 2850, 1, 0, 0
76750, 2750, 1, 0, 0
76850, 2840, 1, 0, 0
76950, 2810, 1, 0, 0
77050, 2700, 1, 0, 0
77150, 2670, 1, 0, 0
77249, 2707, 1, 0, 0
77349, 2150, 1, 0, 0
77449, 2690, 1, 0, 0
77549, 2380, 1, 0, 0
77650, 2510, 1, 0, 0
77750, 2550, 1, 0, 0
77850, 2480, 1, 0, 0
77950, 2660, 1, 0, 0
78050, 2400, 1, 0, 0
78150, 2530, 1, 0, 0
78249, 2434, 1, 0, 0
78349, 2410, 1, 0, 0
78449, 2560, 1, 0, 0
78550, 2610, 1, 0, 0
78650, 2550, 1, 0, 0
78749, 2505, 1, 0, 0
78849, 2530, 1, 0, 0
78949, 2740, 1, 0, 0
79049, 2540, 1, 0, 0
79149, 2360, 1, 0, 0
79249, 2470, 1, 0, 0
79349, 2480, 1, 0, 0
79449, 2470, 1, 0, 0
79550, 2510, 1, 0, 0
79650, 2550, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2770, 1, 0, 0
79949, 2580, 1, 0, 0
80049, 2750, 1, 0, 0
80149, 2540, 1, 0, 0
80249, 2540, 1, 0, 0
80349, 2690, 1, 0, 0
80449, 2540, 1, 0, 0
80550, 2380, 1, 0, 0
80650, 2660, 1, 0, 0
80749, 2353, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2700, 1, 0, 0
81049, 2670, 1, 0, 0
81149, 2430, 1, 0, 0
81249, 2530, 1, 0, 0
81349, 2490, 1, 0, 0
81449, 2410, 1, 0, 0
81550, 2520, 1, 0, 0
81650, 2510, 1, 0, 0
81749, 2424, 1, 0, 0
81849, 2540, 1, 0, 0
81949, 2670, 1, 0, 0
82049, 2580, 1, 0, 0
82149, 2570, 1, 0, 0
82249, 2600, 1, 0, 0
82350, 2490, 1, 0, 0
82450, 2610, 1, 0, 0
82550, 2480, 1, 0, 0
82650, 2410, 1, 0, 0
82749, 2373, 1, 0, 0
82849, 2500, 1, 0, 0
82949, 2520, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2510, 1, 0, 0
83250, 2620, 1, 0, 0
83350, 2570, 1, 0, 0
83450, 2410, 1, 0, 0
83550, 2540, 1, 0, 0
83650, 2540, 1, 0, 0
83749, 2696, 1, 0, 0
83849, 2600, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 2620, 1, 0, 0
84150, 2730, 1, 0, 0
84250, 2620, 1, 0, 0
84350, 2570, 1, 0, 0
84450, 1700, 1, 0, 0
84550, 2680, 1, 0, 0
84650, 2740, 1, 0, 0
84749, 2505, 1, 0, 0
84849, 2720, 1, 0, 0
84949, 2690, 1, 0, 0
85049, 2650, 1, 0, 0
85150, 2610, 1, 0, 0
85250, 2730, 1, 0, 0
85350, 2570, 1, 0, 0
85450, 2520, 1, 0, 0
85550, 2450, 1, 0, 0
85650, 2610, 1, 0, 0
85749, 2414, 1, 0, 0
85849, 2670, 1, 0, 0
85949, 2610, 1, 0, 0
86050, 2660, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2767, 1, 0, 0
86349, 2650, 1, 0, 0
86449, 2740, 1, 0, 0
86549, 2430, 1, 0, 0
86649, 2660, 1, 0, 0
86749, 2690, 1, 0, 0
86849, 2760, 1, 0, 0
86949, 2540, 1, 0, 0
87050, 2680, 1, 0, 0
87150, 2540, 1, 0, 0
87249, 2575, 1, 0, 0
87349, 2630, 1, 0, 0
87449, 2700, 1, 0, 0
87549, 2510, 1, 0, 0
87649, 2690, 1, 0, 0
