16600, 2811955, 1, 0, 0
16701, 3436012, 1, 0, 0
16800, 4995161, 1, 0, 0
16900, 2465267, 1, 0, 0
17000, 2851186, 1, 0, 0
17100, 2806484, 1, 0, 0
17201, 2812140, 1, 0, 0
17300, 2848543, 1, 0, 0
17400, 2983768, 1, 0, 0
17500, 2742486, 1, 0, 0
17600, 2678333, 1, 0, 0
17700, 2785006, 1, 0, 0
17800, 2902805, 1, 0, 0
17900, 2853269, 1, 0, 0
18000, 2949329, 1, 0, 0
18100, 2896712, 1, 0, 0
18200, 2674697, 1, 0, 0
18300, 2840793, 1, 0, 0
18400, 2764315, 1, 0, 0
18500, 2935445, 1, 0, 0
18601, 2974973, 1, 0, 0
18700, 4406346, 1, 0, 0
18800, 2657043, 1, 0, 0
18900, 2927869, 1, 0, 0
19000, 2800406, 1, 0, 0
19100, 2713784, 1, 0, 0
19200, 2765374, 1, 0, 0
19300, 2767448, 1, 0, 0
19400, 2772361, 1, 0, 0
19500, 2829543, 1, 0, 0
19600, 2786416, 1, 0, 0
19700, 2785694, 1, 0, 0
19800, 3231409, 1, 0, 0
19900, 2776817, 1, 0, 0
20000, 2877780, 1, 0, 0
20100, 2878537, 1, 0, 0
20200, 2802684, 1, 0, 0
20300, 2811840, 1, 0, 0
20400, 2788819, 1, 0, 0
20500, 2645486, 1, 0, 0
20600, 2999908, 1, 0, 0
20700, 2676650, 1, 0, 0
20800, 2752411, 1, 0, 0
20900, 2595827, 1, 0, 0
21001, 2662531, 1, 0, 0
21100, 2675692, 1, 0, 0
21200, 2830169, 1, 0, 0
21300, 2702335, 1, 0, 0
21400, 2732747, 1, 0, 0
21500, 2699451, 1, 0, 0
21600, 2806234, 1, 0, 0
21700, 2685255, 1, 0, 0
21800, 2621567, 1, 0, 0
21900, 2868559, 1, 0, 0
22000, 2643425, 1, 0, 0
22100, 2819280, 1, 0, 0
22200, 2597340, 1, 0, 0
22300, 2722994, 1, 0, 0
22400, 2516561, 1, 0, 0
22500, 2644637, 1, 0, 0
22600, 2689395, 1, 0, 0
22700, 3044173, 1, 0, 0
22800, 2658238, 1, 0, 0
22900, 2832327, 1, 0, 0
23000, 2660713, 1, 0, 0
23100, 2745964, 1, 0, 0
23200, 2666303, 1, 0, 0
23300, 2680274, 1, 0, 0
23400, 2456133, 1, 0, 0
23500, 2726826, 1, 0, 0
23600, 2827936, 1, 0, 0
23700, 2570351, 1, 0, 0
23800, 2687614, 1, 0, 0
23900, 2678883, 1, 0, 0
24000, 2865209, 1, 0, 0
24100, 2704741, 1, 0, 0
24200, 2684242, 1, 0, 0
24300, 2813356, 1, 0, 0
24400, 2730716, 1, 0, 0
24500, 2753498, 1, 0, 0
24600, 2627216, 1, 0, 0
24700, 2731294, 1, 0, 0
24800, 2650591, 1, 0, 0
24901, 2792778, 1, 0, 0
25000, 2615523, 1, 0, 0
25100, 2767121, 1, 0, 0
25200, 2796822, 1, 0, 0
25300, 2877129, 1, 0, 0
25400, 2823086, 1, 0, 0
25500, 2665382, 1, 0, 0
25600, 2712265, 1, 0, 0
25700, 2765195, 1, 0, 0
25800, 2680281, 1, 0, 0
25900, 2604913, 1, 0, 0
26000, 2467650, 1, 0, 0
26100, 2695480, 1, 0, 0
26200, 2616707, 1, 0, 0
26300, 2646739, 1, 0, 0
26400, 2716385, 1, 0, 0
26500, 2668253, 1, 0, 0
26600, 2863202, 1, 0, 0
26700, 2491773, 1, 0, 0
26800, 2614856, 1, 0, 0
26900, 2498885, 1, 0, 0
27000, 2579199, 1, 0, 0
27100, 2676977, 1, 0, 0
27200, 2873014, 1, 0, 0
27300, 2672608, 1, 0, 0
27400, 2746821, 1, 0, 0
27500, 2643165, 1, 0, 0
27600, 2715371, 1, 0, 0
27700, 2770105, 1, 0, 0
27800, 2756028, 1, 0, 0
27900, 2814403, 1, 0, 0
28001, 2732323, 1, 0, 0
28100, 2666343, 1, 0, 0
28200, 3083160, 1, 0, 0
28300, 2562378, 1, 0, 0
28400, 2674311, 1, 0, 0
28500, 2662859, 1, 0, 0
28600, 2795202, 1, 0, 0
28700, 2753647, 1, 0, 0
28800, 2872030, 1, 0, 0
28900, 2665580, 1, 0, 0
29000, 2628319, 1, 0, 0
29100, 2631080, 1, 0, 0
29200, 2851154, 1, 0, 0
29300, 2747590, 1, 0, 0
29400, 2705359, 1, 0, 0
29500, 2681996, 1, 0, 0
29600, 2639800, 1, 0, 0
29700, 3061293, 1, 0, 0
29800, 2751386, 1, 0, 0
29900, 2756148, 1, 0, 0
30000, 3927454, 1, 0, 0
30100, 2401905, 1, 0, 0
30200, 2544438, 1, 0, 0
30300, 2576547, 1, 0, 0
30400, 2617752, 1, 0, 0
30500, 2644301, 1, 0, 0
30600, 2642334, 1, 0, 0
30700, 2800989, 1, 0, 0
30800, 2613391, 1, 0, 0
30900, 3504782, 1, 0, 0
31012, 6097939, 1, 0, 0
31100, 8446589, 1, 0, 0
31200, 2479608, 1, 0, 0
31300, 2542820, 1, 0, 0
31400, 2633233, 1, 0, 0
31500, 2598483, 1, 0, 0
31600, 2568298, 1, 0, 0
31700, 2632859, 1, 0, 0
31800, 2551285, 1, 0, 0
31900, 2721764, 1, 0, 0
32000, 2747210, 1, 0, 0
32100, 2596924, 1, 0, 0
32200, 2720425, 1, 0, 0
32307, 2995559, 1, 0, 0
32400, 2942821, 1, 0, 0
32500, 2786461, 1, 0, 0
32600, 2891878, 1, 0, 0
32700, 2789002, 1, 0, 0
32800, 3429025, 1, 0, 0
32900, 2569660, 1, 0, 0
33000, 2506230, 1, 0, 0
33100, 2627997, 1, 0, 0
33200, 2498244, 1, 0, 0
33300, 2609506, 1, 0, 0
33400, 2564268, 1, 0, 0
33500, 2650451, 1, 0, 0
33600, 2638865, 1, 0, 0
33701, 2651473, 1, 0, 0
33800, 2638648, 1, 0, 0
33900, 2498256, 1, 0, 0
34000, 2668676, 1, 0, 0
34100, 2663617, 1, 0, 0
34200, 2648106, 1, 0, 0
34301, 2592667, 1, 0, 0
34400, 2691184, 1, 0, 0
34500, 2591023, 1, 0, 0
34600, 2650058, 1, 0, 0
34700, 2563725, 1, 0, 0
34801, 2678573, 1, 0, 0
34900, 2643785, 1, 0, 0
35000, 2597341, 1, 0, 0
35100, 2681854, 1, 0, 0
35200, 2694229, 1, 0, 0
35300, 2594738, 1, 0, 0
35400, 2615947, 1, 0, 0
35500, 2800312, 1, 0, 0
35600, 2590460, 1, 0, 0
35700, 2537257, 1, 0, 0
35800, 2797122, 1, 0, 0
35900, 2780862, 1, 0, 0
36000, 2807015, 1, 0, 0
36100, 2643692, 1, 0, 0
36200, 2722298, 1, 0, 0
36300, 2657473, 1, 0, 0
36400, 2754266, 1, 0, 0
36500, 2698997, 1, 0, 0
36600, 2660745, 1, 0, 0
36700, 2768542, 1, 0, 0
36800, 2794915, 1, 0, 0
36900, 3029239, 1, 0, 0
37000, 2720423, 1, 0, 0
37100, 2664027, 1, 0, 0
37200, 2684627, 1, 0, 0
37300, 2637121, 1, 0, 0
37400, 2698242, 1, 0, 0
37500, 2685045, 1, 0, 0
37601, 2653341, 1, 0, 0
37700, 2705954, 1, 0, 0
37800, 2629488, 1, 0, 0
37900, 2773824, 1, 0, 0
38000, 2716714, 1, 0, 0
38100, 2647821, 1, 0, 0
38200, 2654465, 1, 0, 0
38300, 2692818, 1, 0, 0
38400, 2884004, 1, 0, 0
38500, 2736839, 1, 0, 0
38600, 2879502, 1, 0, 0
38700, 2764542, 1, 0, 0
38808, 2969859, 1, 0, 0
38900, 3294766, 1, 0, 0
39000, 2560704, 1, 0, 0
39100, 2762669, 1, 0, 0
39200, 2726191, 1, 0, 0
39300, 3861956, 1, 0, 0
39400, 2353934, 1, 0, 0
39500, 2639572, 1, 0, 0
39600, 2838238, 1, 0, 0
39700, 2642182, 1, 0, 0
39800, 2766871, 1, 0, 0
39900, 2708556, 1, 0, 0
40000, 2784221, 1, 0, 0
40100, 2595532, 1, 0, 0
40200, 2610653, 1, 0, 0
40300, 2547189, 1, 0, 0
40400, 2925642, 1, 0, 0
40500, 2769387, 1, 0, 0
40600, 2593264, 1, 0, 0
40700, 2527461, 1, 0, 0
40800, 2638416, 1, 0, 0
40900, 2649009, 1, 0, 0
41000, 2750959, 1, 0, 0
41100, 2785596, 1, 0, 0
41200, 2889982, 1, 0, 0
41300, 2872516, 1, 0, 0
41400, 2966342, 1, 0, 0
41500, 2861447, 1, 0, 0
41600, 2911009, 1, 0, 0
41700, 2743723, 1, 0, 0
41800, 2835789, 1, 0, 0
41900, 2802189, 1, 0, 0
42000, 2925902, 1, 0, 0
42100, 2767941, 1, 0, 0
42200, 2965812, 1, 0, 0
42300, 2711113, 1, 0, 0
42400, 2791317, 1, 0, 0
42500, 2603616, 1, 0, 0
42600, 2838790, 1, 0, 0
42700, 2593525, 1, 0, 0
42800, 2678314, 1, 0, 0
42900, 2640698, 1, 0, 0
43000, 2850512, 1, 0, 0
43100, 2773392, 1, 0, 0
43200, 2946267, 1, 0, 0
43300, 2622456, 1, 0, 0
43400, 2789925, 1, 0, 0
43500, 2809627, 1, 0, 0
43600, 2875902, 1, 0, 0
43700, 2850954, 1, 0, 0
43800, 2828345, 1, 0, 0
43900, 2740187, 1, 0, 0
44000, 2732628, 1, 0, 0
44100, 2710174, 1, 0, 0
44200, 2849510, 1, 0, 0
44300, 2809912, 1, 0, 0
44400, 2872293, 1, 0, 0
44500, 2645912, 1, 0, 0
44600, 2719775, 1, 0, 0
44700, 2792568, 1, 0, 0
44800, 2630924, 1, 0, 0
44900, 2834239, 1, 0, 0
45005, 3168756, 1, 0, 0
45100, 4245858, 1, 0, 0
45200, 2724848, 1, 0, 0
45300, 2849165, 1, 0, 0
45400, 2648994, 1, 0, 0
45500, 2598565, 1, 0, 0
45600, 2588253, 1, 0, 0
45700, 2758876, 1, 0, 0
45800, 2745129, 1, 0, 0
45900, 3064013, 1, 0, 0
46000, 2638163, 1, 0, 0
46100, 2857274, 1, 0, 0
46200, 2730947, 1, 0, 0
46300, 2694634, 1, 0, 0
46400, 2870583, 1, 0, 0
46500, 2640593, 1, 0, 0
46600, 2613806, 1, 0, 0
46700, 2785476, 1, 0, 0
46800, 2677358, 1, 0, 0
46900, 2843643, 1, 0, 0
47005, 2709993, 1, 0, 0
47100, 2686700, 1, 0, 0
47200, 2752516, 1, 0, 0
47300, 2799766, 1, 0, 0
47403, 2756085, 1, 0, 0
47500, 2720608, 1, 0, 0
47600, 2701922, 1, 0, 0
47700, 2616380, 1, 0, 0
47800, 2632237, 1, 0, 0
47900, 2578110, 1, 0, 0
48000, 2832455, 1, 0, 0
48100, 2735684, 1, 0, 0
48200, 2774942, 1, 0, 0
48300, 2671907, 1, 0, 0
48401, 2756569, 1, 0, 0
48500, 2843036, 1, 0, 0
48600, 2763064, 1, 0, 0
48700, 2678591, 1, 0, 0
48800, 2729107, 1, 0, 0
48900, 2785363, 1, 0, 0
49000, 2741545, 1, 0, 0
49100, 2876547, 1, 0, 0
49200, 2940286, 1, 0, 0
49300, 2947941, 1, 0, 0
49400, 2749268, 1, 0, 0
49500, 2725611, 1, 0, 0
49600, 2843140, 1, 0, 0
49700, 2900502, 1, 0, 0
49800, 2943437, 1, 0, 0
49900, 2828286, 1, 0, 0
50000, 2702126, 1, 0, 0
50100, 2922012, 1, 0, 0
50200, 2797363, 1, 0, 0
50301, 2793003, 1, 0, 0
50400, 2870717, 1, 0, 0
50500, 3007343, 1, 0, 0
50600, 2868394, 1, 0, 0
50700, 2833651, 1, 0, 0
50800, 2798210, 1, 0, 0
50922, 3069065, 1, 0, 0
51000, 3416097, 1, 0, 0
51100, 3812257, 1, 0, 0
51200, 2619571, 1, 0, 0
51300, 3023959, 1, 0, 0
51400, 2734523, 1, 0, 0
51500, 2862057, 1, 0, 0
51600, 2782949, 1, 0, 0
51700, 3007249, 1, 0, 0
51800, 2779996, 1, 0, 0
51900, 2943832, 1, 0, 0
52000, 2962670, 1, 0, 0
52100, 2909380, 1, 0, 0
52204, 4062678, 1, 0, 0
52300, 2574291, 1, 0, 0
52400, 2897810, 1, 0, 0
52501, 2674954, 1, 0, 0
52600, 2736583, 1, 0, 0
52700, 2816992, 1, 0, 0
52800, 2680202, 1, 0, 0
52900, 2726998, 1, 0, 0
53000, 2863617, 1, 0, 0
53100, 2862156, 1, 0, 0
53211, 2880520, 1, 0, 0
53300, 2987794, 1, 0, 0
53400, 2939716, 1, 0, 0
53500, 2784311, 1, 0, 0
53600, 2736159, 1, 0, 0
53701, 2648493, 1, 0, 0
53800, 2796196, 1, 0, 0
53900, 2662590, 1, 0, 0
54000, 2888078, 1, 0, 0
54100, 2833817, 1, 0, 0
54200, 2840121, 1, 0, 0
54300, 2742692, 1, 0, 0
54400, 2717136, 1, 0, 0
54500, 2786501, 1, 0, 0
54600, 2695412, 1, 0, 0
54700, 2817041, 1, 0, 0
54801, 2803528, 1, 0, 0
54900, 2812637, 1, 0, 0
55000, 2759275, 1, 0, 0
55100, 3051012, 1, 0, 0
55200, 2708141, 1, 0, 0
55300, 2891886, 1, 0, 0
55400, 2664269, 1, 0, 0
55500, 2943158, 1, 0, 0
55600, 2746213, 1, 0, 0
55700, 2858197, 1, 0, 0
55800, 2999109, 1, 0, 0
55900, 2926860, 1, 0, 0
56000, 2807533, 1, 0, 0
56100, 2901788, 1, 0, 0
56200, 3155753, 1, 0, 0
56300, 2787664, 1, 0, 0
56400, 2895788, 1, 0, 0
56501, 3056766, 1, 0, 0
56600, 2858759, 1, 0, 0
56700, 2624440, 1, 0, 0
56800, 2780550, 1, 0, 0
56900, 2768471, 1, 0, 0
57000, 3030541, 1, 0, 0
57100, 2740913, 1, 0, 0
57200, 2887350, 1, 0, 0
57300, 2892567, 1, 0, 0
57400, 2973583, 1, 0, 0
57500, 2903096, 1, 0, 0
57600, 2818379, 1, 0, 0
57700, 2823916, 1, 0, 0
57800, 2878369, 1, 0, 0
57900, 2778428, 1, 0, 0
58000, 2983560, 1, 0, 0
58100, 2909919, 1, 0, 0
58200, 2689127, 1, 0, 0
58300, 3003405, 1, 0, 0
58400, 2569726, 1, 0, 0
58500, 2980032, 1, 0, 0
58600, 2667825, 1, 0, 0
58700, 2731132, 1, 0, 0
58800, 2847060, 1, 0, 0
58900, 2711246, 1, 0, 0
59000, 2673619, 1, 0, 0
59100, 2912596, 1, 0, 0
59200, 2863475, 1, 0, 0
59300, 3035815, 1, 0, 0
59400, 3015372, 1, 0, 0
59500, 2696598, 1, 0, 0
59600, 2691158, 1, 0, 0
59700, 2783901, 1, 0, 0
59800, 2849206, 1, 0, 0
59900, 2780969, 1, 0, 0
60000, 2635759, 1, 0, 0
60100, 2882354, 1, 0, 0
60200, 2958225, 1, 0, 0
60300, 2860140, 1, 0, 0
60400, 2821614, 1, 0, 0
60500, 2814147, 1, 0, 0
60600, 2903576, 1, 0, 0
60700, 2932838, 1, 0, 0
60800, 2746157, 1, 0, 0
60900, 2854401, 1, 0, 0
61000, 2788365, 1, 0, 0
61100, 2761182, 1, 0, 0
61200, 2891689, 1, 0, 0
61300, 2672223, 1, 0, 0
61400, 2755185, 1, 0, 0
61500, 2740469, 1, 0, 0
61600, 2805618, 1, 0, 0
61700, 2786888, 1, 0, 0
61800, 2580610, 1, 0, 0
61900, 3014002, 1, 0, 0
62000, 2890298, 1, 0, 0
62100, 2796323, 1, 0, 0
62200, 2989660, 1, 0, 0
62300, 2826337, 1, 0, 0
62400, 2715655, 1, 0, 0
62500, 2754997, 1, 0, 0
62600, 2686589, 1, 0, 0
62700, 2726032, 1, 0, 0
62800, 2683209, 1, 0, 0
62900, 3131982, 1, 0, 0
63000, 2731066, 1, 0, 0
63100, 2637541, 1, 0, 0
63200, 2717774, 1, 0, 0
63300, 2926905, 1, 0, 0
63400, 2783253, 1, 0, 0
63500, 2907339, 1, 0, 0
63601, 2788330, 1, 0, 0
63700, 2960487, 1, 0, 0
63800, 2917099, 1, 0, 0
63900, 2912668, 1, 0, 0
64000, 2919328, 1, 0, 0
64100, 2806505, 1, 0, 0
64200, 2940658, 1, 0, 0
64300, 2982103, 1, 0, 0
64400, 2863598, 1, 0, 0
64500, 2900477, 1, 0, 0
64600, 2777231, 1, 0, 0
64700, 2774602, 1, 0, 0
64800, 2702411, 1, 0, 0
64900, 2778855, 1, 0, 0
65001, 2730252, 1, 0, 0
65100, 2848925, 1, 0, 0
65200, 2890686, 1, 0, 0
65300, 2733591, 1, 0, 0
65400, 3767010, 1, 0, 0
65500, 2576105, 1, 0, 0
65600, 2948973, 1, 0, 0
65700, 2817993, 1, 0, 0
65800, 2898343, 1, 0, 0
65900, 2987087, 1, 0, 0
66000, 3090299, 1, 0, 0
66100, 2855066, 1, 0, 0
66200, 2687584, 1, 0, 0
66300, 2703035, 1, 0, 0
66400, 2719981, 1, 0, 0
66500, 2854551, 1, 0, 0
66600, 2833590, 1, 0, 0
66700, 2938479, 1, 0, 0
66800, 2662306, 1, 0, 0
66900, 2723782, 1, 0, 0
67000, 2869771, 1, 0, 0
67100, 2812306, 1, 0, 0
67200, 2705812, 1, 0, 0
67300, 3093880, 1, 0, 0
67400, 3040537, 1, 0, 0
67520, 2898186, 1, 0, 0
67600, 3144133, 1, 0, 0
67700, 2838934, 1, 0, 0
67800, 2899166, 1, 0, 0
67900, 2927119, 1, 0, 0
68000, 3054310, 1, 0, 0
68101, 2897756, 1, 0, 0
68200, 2687702, 1, 0, 0
68300, 2707493, 1, 0, 0
68400, 2666849, 1, 0, 0
68500, 2764544, 1, 0, 0
68600, 2771973, 1, 0, 0
68701, 2824278, 1, 0, 0
68800, 2785861, 1, 0, 0
68900, 2777933, 1, 0, 0
69000, 2848861, 1, 0, 0
69100, 2764272, 1, 0, 0
69200, 3018979, 1, 0, 0
69300, 2988414, 1, 0, 0
69400, 2994886, 1, 0, 0
69500, 2840880, 1, 0, 0
69600, 2770234, 1, 0, 0
69700, 2741117, 1, 0, 0
69800, 2810882, 1, 0, 0
69900, 3115371, 1, 0, 0
70000, 2671760, 1, 0, 0
70100, 2893433, 1, 0, 0
70200, 2716476, 1, 0, 0
70300, 3036183, 1, 0, 0
70400, 2813659, 1, 0, 0
70500, 2838134, 1, 0, 0
70600, 3135937, 1, 0, 0
70700, 2738954, 1, 0, 0
70800, 2844376, 1, 0, 0
70900, 2890081, 1, 0, 0
71000, 3124635, 1, 0, 0
71100, 2916837, 1, 0, 0
71200, 3239032, 1, 0, 0
71300, 3016302, 1, 0, 0
71400, 2905277, 1, 0, 0
71500, 2908988, 1, 0, 0
71600, 2781645, 1, 0, 0
71700, 3012519, 1, 0, 0
71800, 2804672, 1, 0, 0
71900, 2693230, 1, 0, 0
72000, 2866183, 1, 0, 0
72100, 2890980, 1, 0, 0
72200, 2900811, 1, 0, 0
72300, 3067110, 1, 0, 0
72401, 2987663, 1, 0, 0
72500, 3161635, 1, 0, 0
72600, 2871015, 1, 0, 0
72700, 3807067, 1, 0, 0
72800, 2908535, 1, 0, 0
72900, 2901366, 1, 0, 0
73000, 2943725, 1, 0, 0
73100, 2883657, 1, 0, 0
73201, 2709745, 1, 0, 0
73300, 3107094, 1, 0, 0
73401, 2845747, 1, 0, 0
73500, 2996717, 1, 0, 0
73600, 2815886, 1, 0, 0
73700, 2833523, 1, 0, 0
73800, 2940628, 1, 0, 0
73900, 2935370, 1, 0, 0
74000, 3082323, 1, 0, 0
74101, 2780100, 1, 0, 0
74200, 3037017, 1, 0, 0
74300, 2842312, 1, 0, 0
74400, 2972804, 1, 0, 0
74500, 2708616, 1, 0, 0
74600, 2870671, 1, 0, 0
74700, 2926703, 1, 0, 0
74800, 2690844, 1, 0, 0
74900, 2819662, 1, 0, 0
75000, 2813561, 1, 0, 0
75100, 2886304, 1, 0, 0
75200, 3437148, 1, 0, 0
75300, 2993444, 1, 0, 0
75400, 2882278, 1, 0, 0
75500, 2670326, 1, 0, 0
75600, 2706119, 1, 0, 0
75700, 2768031, 1, 0, 0
75800, 3933275, 1, 0, 0
75900, 5344966, 1, 0, 0
76000, 2383780, 1, 0, 0
76101, 2633689, 1, 0, 0
76200, 2965705, 1, 0, 0
76300, 2839799, 1, 0, 0
76401, 3129173, 1, 0, 0
76501, 3008643, 1, 0, 0
76601, 2768617, 1, 0, 0
76700, 2805750, 1, 0, 0
76800, 2859447, 1, 0, 0
76900, 2768032, 1, 0, 0
77000, 2928042, 1, 0, 0
77100, 2897103, 1, 0, 0
77200, 2791464, 1, 0, 0
77301, 2995860, 1, 0, 0
77400, 3831834, 1, 0, 0
77500, 2965733, 1, 0, 0
77600, 3507682, 1, 0, 0
77700, 2900964, 1, 0, 0
77800, 3150671, 1, 0, 0
77900, 3115669, 1, 0, 0
78000, 3062204, 1, 0, 0
78100, 3228822, 1, 0, 0
78200, 3067606, 1, 0, 0
78300, 3219740, 1, 0, 0
78400, 3264892, 1, 0, 0
78500, 2846553, 1, 0, 0
78600, 2987089, 1, 0, 0
78700, 3059567, 1, 0, 0
78800, 3239281, 1, 0, 0
78900, 3034045, 1, 0, 0
79000, 2913478, 1, 0, 0
79100, 3086665, 1, 0, 0
79200, 3345039, 1, 0, 0
79300, 3086494, 1, 0, 0
79400, 3256147, 1, 0, 0
79500, 3166120, 1, 0, 0
79600, 3257381, 1, 0, 0
79700, 3212911, 1, 0, 0
79800, 3059007, 1, 0, 0
79900, 2902961, 1, 0, 0
80000, 3124348, 1, 0, 0
80101, 3034668, 1, 0, 0
80200, 3119165, 1, 0, 0
80300, 3224656, 1, 0, 0
80400, 3043274, 1, 0, 0
80500, 3294506, 1, 0, 0
80600, 2997739, 1, 0, 0
80700, 3213558, 1, 0, 0
80801, 3192979, 1, 0, 0
80901, 3068267, 1, 0, 0
81000, 3007052, 1, 0, 0
81100, 3060951, 1, 0, 0
81200, 3144901, 1, 0, 0
81300, 3371438, 1, 0, 0
81400, 3158529, 1, 0, 0
81500, 3203716, 1, 0, 0
81600, 3044558, 1, 0, 0
81700, 3075836, 1, 0, 0
81800, 3211635, 1, 0, 0
81900, 3135077, 1, 0, 0
82000, 2993655, 1, 0, 0
82100, 2983040, 1, 0, 0
82200, 3154394, 1, 0, 0
82300, 3073769, 1, 0, 0
82400, 3079283, 1, 0, 0
